location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2023-03-13,2023-02-17,-24 day ahead inc hosp,quantile,0.1,292,COVID-19
DE-SN,00+,2023-03-13,2023-02-17,-24 day ahead inc hosp,quantile,0.25,292,COVID-19
DE-SN,00+,2023-03-13,2023-02-17,-24 day ahead inc hosp,quantile,0.5,293,COVID-19
DE-SN,00+,2023-03-13,2023-02-17,-24 day ahead inc hosp,quantile,0.75,294,COVID-19
DE-SN,00+,2023-03-13,2023-02-17,-24 day ahead inc hosp,quantile,0.9,295.0999999999999,COVID-19
DE-SN,00+,2023-03-13,2023-02-17,-24 day ahead inc hosp,quantile,0.975,297,COVID-19
DE-SN,00+,2023-03-13,2023-02-17,-24 day ahead inc hosp,mean,NA,293.564,COVID-19
DE-SN,00+,2023-03-13,2023-02-18,-23 day ahead inc hosp,quantile,0.025,304,COVID-19
DE-SN,00+,2023-03-13,2023-02-18,-23 day ahead inc hosp,quantile,0.1,304,COVID-19
DE-SN,00+,2023-03-13,2023-02-18,-23 day ahead inc hosp,quantile,0.25,305,COVID-19
DE-SN,00+,2023-03-13,2023-02-18,-23 day ahead inc hosp,quantile,0.5,305,COVID-19
DE-SN,00+,2023-03-13,2023-02-18,-23 day ahead inc hosp,quantile,0.75,307,COVID-19
DE-SN,00+,2023-03-13,2023-02-18,-23 day ahead inc hosp,quantile,0.9,308,COVID-19
DE-SN,00+,2023-03-13,2023-02-18,-23 day ahead inc hosp,quantile,0.975,309,COVID-19
DE-SN,00+,2023-03-13,2023-02-18,-23 day ahead inc hosp,mean,NA,305.78425,COVID-19
DE-SN,00+,2023-03-13,2023-02-19,-22 day ahead inc hosp,quantile,0.025,295,COVID-19
DE-SN,00+,2023-03-13,2023-02-19,-22 day ahead inc hosp,quantile,0.1,295,COVID-19
DE-SN,00+,2023-03-13,2023-02-19,-22 day ahead inc hosp,quantile,0.25,296,COVID-19
DE-SN,00+,2023-03-13,2023-02-19,-22 day ahead inc hosp,quantile,0.5,297,COVID-19
DE-SN,00+,2023-03-13,2023-02-19,-22 day ahead inc hosp,quantile,0.75,298,COVID-19
DE-SN,00+,2023-03-13,2023-02-19,-22 day ahead inc hosp,quantile,0.9,299,COVID-19
DE-SN,00+,2023-03-13,2023-02-19,-22 day ahead inc hosp,quantile,0.975,301,COVID-19
DE-SN,00+,2023-03-13,2023-02-19,-22 day ahead inc hosp,mean,NA,296.8575,COVID-19
DE-SN,00+,2023-03-13,2023-02-20,-21 day ahead inc hosp,quantile,0.025,306,COVID-19
DE-SN,00+,2023-03-13,2023-02-20,-21 day ahead inc hosp,quantile,0.1,306,COVID-19
DE-SN,00+,2023-03-13,2023-02-20,-21 day ahead inc hosp,quantile,0.25,307,COVID-19
DE-SN,00+,2023-03-13,2023-02-20,-21 day ahead inc hosp,quantile,0.5,308,COVID-19
DE-SN,00+,2023-03-13,2023-02-20,-21 day ahead inc hosp,quantile,0.75,309,COVID-19
DE-SN,00+,2023-03-13,2023-02-20,-21 day ahead inc hosp,quantile,0.9,310,COVID-19
DE-SN,00+,2023-03-13,2023-02-20,-21 day ahead inc hosp,quantile,0.975,312,COVID-19
DE-SN,00+,2023-03-13,2023-02-20,-21 day ahead inc hosp,mean,NA,308.05425,COVID-19
DE-SN,00+,2023-03-13,2023-02-21,-20 day ahead inc hosp,quantile,0.025,343,COVID-19
DE-SN,00+,2023-03-13,2023-02-21,-20 day ahead inc hosp,quantile,0.1,344,COVID-19
DE-SN,00+,2023-03-13,2023-02-21,-20 day ahead inc hosp,quantile,0.25,344,COVID-19
DE-SN,00+,2023-03-13,2023-02-21,-20 day ahead inc hosp,quantile,0.5,345,COVID-19
DE-SN,00+,2023-03-13,2023-02-21,-20 day ahead inc hosp,quantile,0.75,347,COVID-19
DE-SN,00+,2023-03-13,2023-02-21,-20 day ahead inc hosp,quantile,0.9,348,COVID-19
DE-SN,00+,2023-03-13,2023-02-21,-20 day ahead inc hosp,quantile,0.975,350,COVID-19
DE-SN,00+,2023-03-13,2023-02-21,-20 day ahead inc hosp,mean,NA,345.691,COVID-19
DE-SN,00+,2023-03-13,2023-02-22,-19 day ahead inc hosp,quantile,0.025,337,COVID-19
DE-SN,00+,2023-03-13,2023-02-22,-19 day ahead inc hosp,quantile,0.1,338,COVID-19
DE-SN,00+,2023-03-13,2023-02-22,-19 day ahead inc hosp,quantile,0.25,339,COVID-19
DE-SN,00+,2023-03-13,2023-02-22,-19 day ahead inc hosp,quantile,0.5,340,COVID-19
DE-SN,00+,2023-03-13,2023-02-22,-19 day ahead inc hosp,quantile,0.75,342,COVID-19
DE-SN,00+,2023-03-13,2023-02-22,-19 day ahead inc hosp,quantile,0.9,343,COVID-19
DE-SN,00+,2023-03-13,2023-02-22,-19 day ahead inc hosp,quantile,0.975,345,COVID-19
DE-SN,00+,2023-03-13,2023-02-22,-19 day ahead inc hosp,mean,NA,340.32825,COVID-19
DE-SN,00+,2023-03-13,2023-02-23,-18 day ahead inc hosp,quantile,0.025,345,COVID-19
DE-SN,00+,2023-03-13,2023-02-23,-18 day ahead inc hosp,quantile,0.1,346,COVID-19
DE-SN,00+,2023-03-13,2023-02-23,-18 day ahead inc hosp,quantile,0.25,347,COVID-19
DE-SN,00+,2023-03-13,2023-02-23,-18 day ahead inc hosp,quantile,0.5,349,COVID-19
DE-SN,00+,2023-03-13,2023-02-23,-18 day ahead inc hosp,quantile,0.75,350,COVID-19
DE-SN,00+,2023-03-13,2023-02-23,-18 day ahead inc hosp,quantile,0.9,352,COVID-19
DE-SN,00+,2023-03-13,2023-02-23,-18 day ahead inc hosp,quantile,0.975,354.0250000000001,COVID-19
DE-SN,00+,2023-03-13,2023-02-23,-18 day ahead inc hosp,mean,NA,349.12925,COVID-19
DE-SN,00+,2023-03-13,2023-02-24,-17 day ahead inc hosp,quantile,0.025,351,COVID-19
DE-SN,00+,2023-03-13,2023-02-24,-17 day ahead inc hosp,quantile,0.1,352,COVID-19
DE-SN,00+,2023-03-13,2023-02-24,-17 day ahead inc hosp,quantile,0.25,353,COVID-19
DE-SN,00+,2023-03-13,2023-02-24,-17 day ahead inc hosp,quantile,0.5,355,COVID-19
DE-SN,00+,2023-03-13,2023-02-24,-17 day ahead inc hosp,quantile,0.75,357,COVID-19
DE-SN,00+,2023-03-13,2023-02-24,-17 day ahead inc hosp,quantile,0.9,359,COVID-19
DE-SN,00+,2023-03-13,2023-02-24,-17 day ahead inc hosp,quantile,0.975,361,COVID-19
DE-SN,00+,2023-03-13,2023-02-24,-17 day ahead inc hosp,mean,NA,355.05825,COVID-19
DE-SN,00+,2023-03-13,2023-02-25,-16 day ahead inc hosp,quantile,0.025,364,COVID-19
DE-SN,00+,2023-03-13,2023-02-25,-16 day ahead inc hosp,quantile,0.1,365,COVID-19
DE-SN,00+,2023-03-13,2023-02-25,-16 day ahead inc hosp,quantile,0.25,366,COVID-19
DE-SN,00+,2023-03-13,2023-02-25,-16 day ahead inc hosp,quantile,0.5,368,COVID-19
DE-SN,00+,2023-03-13,2023-02-25,-16 day ahead inc hosp,quantile,0.75,370,COVID-19
DE-SN,00+,2023-03-13,2023-02-25,-16 day ahead inc hosp,quantile,0.9,373,COVID-19
DE-SN,00+,2023-03-13,2023-02-25,-16 day ahead inc hosp,quantile,0.975,375.0250000000001,COVID-19
DE-SN,00+,2023-03-13,2023-02-25,-16 day ahead inc hosp,mean,NA,368.59575,COVID-19
DE-SN,00+,2023-03-13,2023-02-26,-15 day ahead inc hosp,quantile,0.025,374,COVID-19
DE-SN,00+,2023-03-13,2023-02-26,-15 day ahead inc hosp,quantile,0.1,375,COVID-19
DE-SN,00+,2023-03-13,2023-02-26,-15 day ahead inc hosp,quantile,0.25,377,COVID-19
DE-SN,00+,2023-03-13,2023-02-26,-15 day ahead inc hosp,quantile,0.5,379,COVID-19
DE-SN,00+,2023-03-13,2023-02-26,-15 day ahead inc hosp,quantile,0.75,381,COVID-19
DE-SN,00+,2023-03-13,2023-02-26,-15 day ahead inc hosp,quantile,0.9,384,COVID-19
DE-SN,00+,2023-03-13,2023-02-26,-15 day ahead inc hosp,quantile,0.975,386,COVID-19
DE-SN,00+,2023-03-13,2023-02-26,-15 day ahead inc hosp,mean,NA,379.274,COVID-19
DE-SN,00+,2023-03-13,2023-02-27,-14 day ahead inc hosp,quantile,0.025,356,COVID-19
DE-SN,00+,2023-03-13,2023-02-27,-14 day ahead inc hosp,quantile,0.1,358,COVID-19
DE-SN,00+,2023-03-13,2023-02-27,-14 day ahead inc hosp,quantile,0.25,359,COVID-19
DE-SN,00+,2023-03-13,2023-02-27,-14 day ahead inc hosp,quantile,0.5,361,COVID-19
DE-SN,00+,2023-03-13,2023-02-27,-14 day ahead inc hosp,quantile,0.75,364,COVID-19
DE-SN,00+,2023-03-13,2023-02-27,-14 day ahead inc hosp,quantile,0.9,366,COVID-19
DE-SN,00+,2023-03-13,2023-02-27,-14 day ahead inc hosp,quantile,0.975,369,COVID-19
DE-SN,00+,2023-03-13,2023-02-27,-14 day ahead inc hosp,mean,NA,361.66775,COVID-19
DE-SN,00+,2023-03-13,2023-02-28,-13 day ahead inc hosp,quantile,0.025,322.975,COVID-19
DE-SN,00+,2023-03-13,2023-02-28,-13 day ahead inc hosp,quantile,0.1,324,COVID-19
DE-SN,00+,2023-03-13,2023-02-28,-13 day ahead inc hosp,quantile,0.25,326,COVID-19
DE-SN,00+,2023-03-13,2023-02-28,-13 day ahead inc hosp,quantile,0.5,329,COVID-19
DE-SN,00+,2023-03-13,2023-02-28,-13 day ahead inc hosp,quantile,0.75,331,COVID-19
DE-SN,00+,2023-03-13,2023-02-28,-13 day ahead inc hosp,quantile,0.9,334,COVID-19
DE-SN,00+,2023-03-13,2023-02-28,-13 day ahead inc hosp,quantile,0.975,337,COVID-19
DE-SN,00+,2023-03-13,2023-02-28,-13 day ahead inc hosp,mean,NA,328.88175,COVID-19
DE-SN,00+,2023-03-13,2023-03-01,-12 day ahead inc hosp,quantile,0.025,325,COVID-19
DE-SN,00+,2023-03-13,2023-03-01,-12 day ahead inc hosp,quantile,0.1,327,COVID-19
DE-SN,00+,2023-03-13,2023-03-01,-12 day ahead inc hosp,quantile,0.25,329,COVID-19
DE-SN,00+,2023-03-13,2023-03-01,-12 day ahead inc hosp,quantile,0.5,332,COVID-19
DE-SN,00+,2023-03-13,2023-03-01,-12 day ahead inc hosp,quantile,0.75,335,COVID-19
DE-SN,00+,2023-03-13,2023-03-01,-12 day ahead inc hosp,quantile,0.9,338,COVID-19
DE-SN,00+,2023-03-13,2023-03-01,-12 day ahead inc hosp,quantile,0.975,342,COVID-19
DE-SN,00+,2023-03-13,2023-03-01,-12 day ahead inc hosp,mean,NA,332.25475,COVID-19
DE-SN,00+,2023-03-13,2023-03-02,-11 day ahead inc hosp,quantile,0.025,304,COVID-19
DE-SN,00+,2023-03-13,2023-03-02,-11 day ahead inc hosp,quantile,0.1,306,COVID-19
DE-SN,00+,2023-03-13,2023-03-02,-11 day ahead inc hosp,quantile,0.25,308,COVID-19
DE-SN,00+,2023-03-13,2023-03-02,-11 day ahead inc hosp,quantile,0.5,311,COVID-19
DE-SN,00+,2023-03-13,2023-03-02,-11 day ahead inc hosp,quantile,0.75,315,COVID-19
DE-SN,00+,2023-03-13,2023-03-02,-11 day ahead inc hosp,quantile,0.9,318,COVID-19
DE-SN,00+,2023-03-13,2023-03-02,-11 day ahead inc hosp,quantile,0.975,322,COVID-19
DE-SN,00+,2023-03-13,2023-03-02,-11 day ahead inc hosp,mean,NA,311.6665,COVID-19
DE-SN,00+,2023-03-13,2023-03-03,-10 day ahead inc hosp,quantile,0.025,270,COVID-19
DE-SN,00+,2023-03-13,2023-03-03,-10 day ahead inc hosp,quantile,0.1,273,COVID-19
DE-SN,00+,2023-03-13,2023-03-03,-10 day ahead inc hosp,quantile,0.25,275,COVID-19
DE-SN,00+,2023-03-13,2023-03-03,-10 day ahead inc hosp,quantile,0.5,278,COVID-19
DE-SN,00+,2023-03-13,2023-03-03,-10 day ahead inc hosp,quantile,0.75,282,COVID-19
DE-SN,00+,2023-03-13,2023-03-03,-10 day ahead inc hosp,quantile,0.9,285,COVID-19
DE-SN,00+,2023-03-13,2023-03-03,-10 day ahead inc hosp,quantile,0.975,289,COVID-19
DE-SN,00+,2023-03-13,2023-03-03,-10 day ahead inc hosp,mean,NA,278.67375,COVID-19
DE-SN,00+,2023-03-13,2023-03-04,-9 day ahead inc hosp,quantile,0.025,249,COVID-19
DE-SN,00+,2023-03-13,2023-03-04,-9 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-SN,00+,2023-03-13,2023-03-04,-9 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-SN,00+,2023-03-13,2023-03-04,-9 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-SN,00+,2023-03-13,2023-03-04,-9 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-SN,00+,2023-03-13,2023-03-04,-9 day ahead inc hosp,quantile,0.9,264,COVID-19
DE-SN,00+,2023-03-13,2023-03-04,-9 day ahead inc hosp,quantile,0.975,268,COVID-19
DE-SN,00+,2023-03-13,2023-03-04,-9 day ahead inc hosp,mean,NA,257.6565,COVID-19
DE-SN,00+,2023-03-13,2023-03-05,-8 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-SN,00+,2023-03-13,2023-03-05,-8 day ahead inc hosp,quantile,0.1,247,COVID-19
DE-SN,00+,2023-03-13,2023-03-05,-8 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-SN,00+,2023-03-13,2023-03-05,-8 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-SN,00+,2023-03-13,2023-03-05,-8 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-SN,00+,2023-03-13,2023-03-05,-8 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-SN,00+,2023-03-13,2023-03-05,-8 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-SN,00+,2023-03-13,2023-03-05,-8 day ahead inc hosp,mean,NA,253.24525,COVID-19
DE-SN,00+,2023-03-13,2023-03-06,-7 day ahead inc hosp,quantile,0.025,246,COVID-19
DE-SN,00+,2023-03-13,2023-03-06,-7 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-SN,00+,2023-03-13,2023-03-06,-7 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-SN,00+,2023-03-13,2023-03-06,-7 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-SN,00+,2023-03-13,2023-03-06,-7 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-SN,00+,2023-03-13,2023-03-06,-7 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-SN,00+,2023-03-13,2023-03-06,-7 day ahead inc hosp,quantile,0.975,266,COVID-19
DE-SN,00+,2023-03-13,2023-03-06,-7 day ahead inc hosp,mean,NA,255.0205,COVID-19
DE-SN,00+,2023-03-13,2023-03-07,-6 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-SN,00+,2023-03-13,2023-03-07,-6 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-SN,00+,2023-03-13,2023-03-07,-6 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-SN,00+,2023-03-13,2023-03-07,-6 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-SN,00+,2023-03-13,2023-03-07,-6 day ahead inc hosp,quantile,0.75,252,COVID-19
DE-SN,00+,2023-03-13,2023-03-07,-6 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-SN,00+,2023-03-13,2023-03-07,-6 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-SN,00+,2023-03-13,2023-03-07,-6 day ahead inc hosp,mean,NA,248.38525,COVID-19
DE-SN,00+,2023-03-13,2023-03-08,-5 day ahead inc hosp,quantile,0.025,230,COVID-19
DE-SN,00+,2023-03-13,2023-03-08,-5 day ahead inc hosp,quantile,0.1,233,COVID-19
DE-SN,00+,2023-03-13,2023-03-08,-5 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-SN,00+,2023-03-13,2023-03-08,-5 day ahead inc hosp,quantile,0.5,241,COVID-19
DE-SN,00+,2023-03-13,2023-03-08,-5 day ahead inc hosp,quantile,0.75,246,COVID-19
DE-SN,00+,2023-03-13,2023-03-08,-5 day ahead inc hosp,quantile,0.9,251,COVID-19
DE-SN,00+,2023-03-13,2023-03-08,-5 day ahead inc hosp,quantile,0.975,257,COVID-19
DE-SN,00+,2023-03-13,2023-03-08,-5 day ahead inc hosp,mean,NA,241.9455,COVID-19
DE-SN,00+,2023-03-13,2023-03-09,-4 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-SN,00+,2023-03-13,2023-03-09,-4 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-SN,00+,2023-03-13,2023-03-09,-4 day ahead inc hosp,quantile,0.25,261,COVID-19
DE-SN,00+,2023-03-13,2023-03-09,-4 day ahead inc hosp,quantile,0.5,269,COVID-19
DE-SN,00+,2023-03-13,2023-03-09,-4 day ahead inc hosp,quantile,0.75,277,COVID-19
DE-SN,00+,2023-03-13,2023-03-09,-4 day ahead inc hosp,quantile,0.9,285,COVID-19
DE-SN,00+,2023-03-13,2023-03-09,-4 day ahead inc hosp,quantile,0.975,296,COVID-19
DE-SN,00+,2023-03-13,2023-03-09,-4 day ahead inc hosp,mean,NA,269.91375,COVID-19
DE-SN,00+,2023-03-13,2023-03-10,-3 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-SN,00+,2023-03-13,2023-03-10,-3 day ahead inc hosp,quantile,0.1,267,COVID-19
DE-SN,00+,2023-03-13,2023-03-10,-3 day ahead inc hosp,quantile,0.25,276,COVID-19
DE-SN,00+,2023-03-13,2023-03-10,-3 day ahead inc hosp,quantile,0.5,287,COVID-19
DE-SN,00+,2023-03-13,2023-03-10,-3 day ahead inc hosp,quantile,0.75,300,COVID-19
DE-SN,00+,2023-03-13,2023-03-10,-3 day ahead inc hosp,quantile,0.9,313,COVID-19
DE-SN,00+,2023-03-13,2023-03-10,-3 day ahead inc hosp,quantile,0.975,334.0250000000001,COVID-19
DE-SN,00+,2023-03-13,2023-03-10,-3 day ahead inc hosp,mean,NA,289.046,COVID-19
DE-SN,00+,2023-03-13,2023-03-11,-2 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-SN,00+,2023-03-13,2023-03-11,-2 day ahead inc hosp,quantile,0.1,271,COVID-19
DE-SN,00+,2023-03-13,2023-03-11,-2 day ahead inc hosp,quantile,0.25,284,COVID-19
DE-SN,00+,2023-03-13,2023-03-11,-2 day ahead inc hosp,quantile,0.5,303,COVID-19
DE-SN,00+,2023-03-13,2023-03-11,-2 day ahead inc hosp,quantile,0.75,325,COVID-19
DE-SN,00+,2023-03-13,2023-03-11,-2 day ahead inc hosp,quantile,0.9,349,COVID-19
DE-SN,00+,2023-03-13,2023-03-11,-2 day ahead inc hosp,quantile,0.975,381,COVID-19
DE-SN,00+,2023-03-13,2023-03-11,-2 day ahead inc hosp,mean,NA,307.07725,COVID-19
DE-SN,00+,2023-03-13,2023-03-12,-1 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-SN,00+,2023-03-13,2023-03-12,-1 day ahead inc hosp,quantile,0.1,283,COVID-19
DE-SN,00+,2023-03-13,2023-03-12,-1 day ahead inc hosp,quantile,0.25,304,COVID-19
DE-SN,00+,2023-03-13,2023-03-12,-1 day ahead inc hosp,quantile,0.5,333,COVID-19
DE-SN,00+,2023-03-13,2023-03-12,-1 day ahead inc hosp,quantile,0.75,371,COVID-19
DE-SN,00+,2023-03-13,2023-03-12,-1 day ahead inc hosp,quantile,0.9,416,COVID-19
DE-SN,00+,2023-03-13,2023-03-12,-1 day ahead inc hosp,quantile,0.975,490.0250000000001,COVID-19
DE-SN,00+,2023-03-13,2023-03-12,-1 day ahead inc hosp,mean,NA,343.77475,COVID-19
DE-SN,00+,2023-03-13,2023-03-13,0 day ahead inc hosp,quantile,0.025,266,COVID-19
DE-SN,00+,2023-03-13,2023-03-13,0 day ahead inc hosp,quantile,0.1,291,COVID-19
DE-SN,00+,2023-03-13,2023-03-13,0 day ahead inc hosp,quantile,0.25,320,COVID-19
DE-SN,00+,2023-03-13,2023-03-13,0 day ahead inc hosp,quantile,0.5,364,COVID-19
DE-SN,00+,2023-03-13,2023-03-13,0 day ahead inc hosp,quantile,0.75,428,COVID-19
DE-SN,00+,2023-03-13,2023-03-13,0 day ahead inc hosp,quantile,0.9,512,COVID-19
DE-SN,00+,2023-03-13,2023-03-13,0 day ahead inc hosp,quantile,0.975,650,COVID-19
DE-SN,00+,2023-03-13,2023-03-13,0 day ahead inc hosp,mean,NA,389.0125,COVID-19
DE-ST,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-ST,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-ST,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-ST,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-ST,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.75,124,COVID-19
DE-ST,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-ST,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.975,125,COVID-19
DE-ST,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,mean,NA,124.16625,COVID-19
DE-ST,00+,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-ST,00+,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-ST,00+,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-ST,00+,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-ST,00+,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-ST,00+,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-ST,00+,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.975,140,COVID-19
DE-ST,00+,2023-03-13,2023-02-14,-27 day ahead inc hosp,mean,NA,138.376,COVID-19
DE-ST,00+,2023-03-13,2023-02-15,-26 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-ST,00+,2023-03-13,2023-02-15,-26 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-ST,00+,2023-03-13,2023-02-15,-26 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-ST,00+,2023-03-13,2023-02-15,-26 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-ST,00+,2023-03-13,2023-02-15,-26 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-ST,00+,2023-03-13,2023-02-15,-26 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-ST,00+,2023-03-13,2023-02-15,-26 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-ST,00+,2023-03-13,2023-02-15,-26 day ahead inc hosp,mean,NA,156.58625,COVID-19
DE-ST,00+,2023-03-13,2023-02-16,-25 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-ST,00+,2023-03-13,2023-02-16,-25 day ahead inc hosp,quantile,0.1,162,COVID-19
DE-ST,00+,2023-03-13,2023-02-16,-25 day ahead inc hosp,quantile,0.25,162,COVID-19
DE-ST,00+,2023-03-13,2023-02-16,-25 day ahead inc hosp,quantile,0.5,163,COVID-19
DE-ST,00+,2023-03-13,2023-02-16,-25 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-ST,00+,2023-03-13,2023-02-16,-25 day ahead inc hosp,quantile,0.9,164,COVID-19
DE-ST,00+,2023-03-13,2023-02-16,-25 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-ST,00+,2023-03-13,2023-02-16,-25 day ahead inc hosp,mean,NA,162.79675,COVID-19
DE-ST,00+,2023-03-13,2023-02-17,-24 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-ST,00+,2023-03-13,2023-02-17,-24 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-ST,00+,2023-03-13,2023-02-17,-24 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-ST,00+,2023-03-13,2023-02-17,-24 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-ST,00+,2023-03-13,2023-02-17,-24 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-ST,00+,2023-03-13,2023-02-17,-24 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-ST,00+,2023-03-13,2023-02-17,-24 day ahead inc hosp,quantile,0.975,160,COVID-19
DE-ST,00+,2023-03-13,2023-02-17,-24 day ahead inc hosp,mean,NA,156.9345,COVID-19
DE-ST,00+,2023-03-13,2023-02-18,-23 day ahead inc hosp,quantile,0.025,164,COVID-19
DE-ST,00+,2023-03-13,2023-02-18,-23 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-ST,00+,2023-03-13,2023-02-18,-23 day ahead inc hosp,quantile,0.25,164,COVID-19
DE-ST,00+,2023-03-13,2023-02-18,-23 day ahead inc hosp,quantile,0.5,165,COVID-19
DE-ST,00+,2023-03-13,2023-02-18,-23 day ahead inc hosp,quantile,0.75,166,COVID-19
DE-ST,00+,2023-03-13,2023-02-18,-23 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-ST,00+,2023-03-13,2023-02-18,-23 day ahead inc hosp,quantile,0.975,168,COVID-19
DE-ST,00+,2023-03-13,2023-02-18,-23 day ahead inc hosp,mean,NA,165.22275,COVID-19
DE-ST,00+,2023-03-13,2023-02-19,-22 day ahead inc hosp,quantile,0.025,167,COVID-19
DE-ST,00+,2023-03-13,2023-02-19,-22 day ahead inc hosp,quantile,0.1,167,COVID-19
DE-ST,00+,2023-03-13,2023-02-19,-22 day ahead inc hosp,quantile,0.25,167,COVID-19
DE-ST,00+,2023-03-13,2023-02-19,-22 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-ST,00+,2023-03-13,2023-02-19,-22 day ahead inc hosp,quantile,0.75,169,COVID-19
DE-ST,00+,2023-03-13,2023-02-19,-22 day ahead inc hosp,quantile,0.9,170,COVID-19
DE-ST,00+,2023-03-13,2023-02-19,-22 day ahead inc hosp,quantile,0.975,172,COVID-19
DE-ST,00+,2023-03-13,2023-02-19,-22 day ahead inc hosp,mean,NA,168.3645,COVID-19
DE-ST,00+,2023-03-13,2023-02-20,-21 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-ST,00+,2023-03-13,2023-02-20,-21 day ahead inc hosp,quantile,0.1,169,COVID-19
DE-ST,00+,2023-03-13,2023-02-20,-21 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-ST,00+,2023-03-13,2023-02-20,-21 day ahead inc hosp,quantile,0.5,170,COVID-19
DE-ST,00+,2023-03-13,2023-02-20,-21 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-ST,00+,2023-03-13,2023-02-20,-21 day ahead inc hosp,quantile,0.9,172,COVID-19
DE-ST,00+,2023-03-13,2023-02-20,-21 day ahead inc hosp,quantile,0.975,174,COVID-19
DE-ST,00+,2023-03-13,2023-02-20,-21 day ahead inc hosp,mean,NA,170.50125,COVID-19
DE-ST,00+,2023-03-13,2023-02-21,-20 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-ST,00+,2023-03-13,2023-02-21,-20 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-ST,00+,2023-03-13,2023-02-21,-20 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-ST,00+,2023-03-13,2023-02-21,-20 day ahead inc hosp,quantile,0.5,210,COVID-19
