location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-02-28,2022-02-19,-9 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-SL,00+,2022-02-28,2022-02-19,-9 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-SL,00+,2022-02-28,2022-02-19,-9 day ahead inc hosp,mean,NA,83.01575,COVID-19
DE-SL,00+,2022-02-28,2022-02-20,-8 day ahead inc hosp,quantile,0.025,72,COVID-19
DE-SL,00+,2022-02-28,2022-02-20,-8 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-SL,00+,2022-02-28,2022-02-20,-8 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-SL,00+,2022-02-28,2022-02-20,-8 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-SL,00+,2022-02-28,2022-02-20,-8 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-SL,00+,2022-02-28,2022-02-20,-8 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-SL,00+,2022-02-28,2022-02-20,-8 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-SL,00+,2022-02-28,2022-02-20,-8 day ahead inc hosp,mean,NA,78.87475,COVID-19
DE-SL,00+,2022-02-28,2022-02-21,-7 day ahead inc hosp,quantile,0.025,71,COVID-19
DE-SL,00+,2022-02-28,2022-02-21,-7 day ahead inc hosp,quantile,0.1,72,COVID-19
DE-SL,00+,2022-02-28,2022-02-21,-7 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-SL,00+,2022-02-28,2022-02-21,-7 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-SL,00+,2022-02-28,2022-02-21,-7 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-SL,00+,2022-02-28,2022-02-21,-7 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-SL,00+,2022-02-28,2022-02-21,-7 day ahead inc hosp,quantile,0.975,86.02500000000009,COVID-19
DE-SL,00+,2022-02-28,2022-02-21,-7 day ahead inc hosp,mean,NA,77.4255,COVID-19
DE-SL,00+,2022-02-28,2022-02-22,-6 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-SL,00+,2022-02-28,2022-02-22,-6 day ahead inc hosp,quantile,0.1,70,COVID-19
DE-SL,00+,2022-02-28,2022-02-22,-6 day ahead inc hosp,quantile,0.25,72,COVID-19
DE-SL,00+,2022-02-28,2022-02-22,-6 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-SL,00+,2022-02-28,2022-02-22,-6 day ahead inc hosp,quantile,0.75,77,COVID-19
DE-SL,00+,2022-02-28,2022-02-22,-6 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-SL,00+,2022-02-28,2022-02-22,-6 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-SL,00+,2022-02-28,2022-02-22,-6 day ahead inc hosp,mean,NA,74.60975,COVID-19
DE-SL,00+,2022-02-28,2022-02-23,-5 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-SL,00+,2022-02-28,2022-02-23,-5 day ahead inc hosp,quantile,0.1,58,COVID-19
DE-SL,00+,2022-02-28,2022-02-23,-5 day ahead inc hosp,quantile,0.25,60,COVID-19
DE-SL,00+,2022-02-28,2022-02-23,-5 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-SL,00+,2022-02-28,2022-02-23,-5 day ahead inc hosp,quantile,0.75,65,COVID-19
DE-SL,00+,2022-02-28,2022-02-23,-5 day ahead inc hosp,quantile,0.9,68,COVID-19
DE-SL,00+,2022-02-28,2022-02-23,-5 day ahead inc hosp,quantile,0.975,72,COVID-19
DE-SL,00+,2022-02-28,2022-02-23,-5 day ahead inc hosp,mean,NA,62.7045,COVID-19
DE-SL,00+,2022-02-28,2022-02-24,-4 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-SL,00+,2022-02-28,2022-02-24,-4 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-SL,00+,2022-02-28,2022-02-24,-4 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-SL,00+,2022-02-28,2022-02-24,-4 day ahead inc hosp,quantile,0.5,50,COVID-19
DE-SL,00+,2022-02-28,2022-02-24,-4 day ahead inc hosp,quantile,0.75,53,COVID-19
DE-SL,00+,2022-02-28,2022-02-24,-4 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-SL,00+,2022-02-28,2022-02-24,-4 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-SL,00+,2022-02-28,2022-02-24,-4 day ahead inc hosp,mean,NA,50.63775,COVID-19
DE-SL,00+,2022-02-28,2022-02-25,-3 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-SL,00+,2022-02-28,2022-02-25,-3 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-SL,00+,2022-02-28,2022-02-25,-3 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-SL,00+,2022-02-28,2022-02-25,-3 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-SL,00+,2022-02-28,2022-02-25,-3 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-SL,00+,2022-02-28,2022-02-25,-3 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-SL,00+,2022-02-28,2022-02-25,-3 day ahead inc hosp,quantile,0.975,52,COVID-19
DE-SL,00+,2022-02-28,2022-02-25,-3 day ahead inc hosp,mean,NA,42.61725,COVID-19
DE-SL,00+,2022-02-28,2022-02-26,-2 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-SL,00+,2022-02-28,2022-02-26,-2 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2022-02-28,2022-02-26,-2 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-SL,00+,2022-02-28,2022-02-26,-2 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-SL,00+,2022-02-28,2022-02-26,-2 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-SL,00+,2022-02-28,2022-02-26,-2 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-SL,00+,2022-02-28,2022-02-26,-2 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-SL,00+,2022-02-28,2022-02-26,-2 day ahead inc hosp,mean,NA,37.726,COVID-19
DE-SL,00+,2022-02-28,2022-02-27,-1 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-SL,00+,2022-02-28,2022-02-27,-1 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-SL,00+,2022-02-28,2022-02-27,-1 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-SL,00+,2022-02-28,2022-02-27,-1 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-SL,00+,2022-02-28,2022-02-27,-1 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-SL,00+,2022-02-28,2022-02-27,-1 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-SL,00+,2022-02-28,2022-02-27,-1 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-SL,00+,2022-02-28,2022-02-27,-1 day ahead inc hosp,mean,NA,35.532,COVID-19
DE-SL,00+,2022-02-28,2022-02-28,0 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-SL,00+,2022-02-28,2022-02-28,0 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-SL,00+,2022-02-28,2022-02-28,0 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-SL,00+,2022-02-28,2022-02-28,0 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-SL,00+,2022-02-28,2022-02-28,0 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-SL,00+,2022-02-28,2022-02-28,0 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-SL,00+,2022-02-28,2022-02-28,0 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-SL,00+,2022-02-28,2022-02-28,0 day ahead inc hosp,mean,NA,35.49325,COVID-19
DE-SN,00+,2022-02-28,2022-01-31,-28 day ahead inc hosp,quantile,0.025,224,COVID-19
DE-SN,00+,2022-02-28,2022-01-31,-28 day ahead inc hosp,quantile,0.1,225,COVID-19
DE-SN,00+,2022-02-28,2022-01-31,-28 day ahead inc hosp,quantile,0.25,225,COVID-19
DE-SN,00+,2022-02-28,2022-01-31,-28 day ahead inc hosp,quantile,0.5,227,COVID-19
DE-SN,00+,2022-02-28,2022-01-31,-28 day ahead inc hosp,quantile,0.75,228,COVID-19
DE-SN,00+,2022-02-28,2022-01-31,-28 day ahead inc hosp,quantile,0.9,230,COVID-19
DE-SN,00+,2022-02-28,2022-01-31,-28 day ahead inc hosp,quantile,0.975,232,COVID-19
DE-SN,00+,2022-02-28,2022-01-31,-28 day ahead inc hosp,mean,NA,226.91175,COVID-19
DE-SN,00+,2022-02-28,2022-02-01,-27 day ahead inc hosp,quantile,0.025,227,COVID-19
DE-SN,00+,2022-02-28,2022-02-01,-27 day ahead inc hosp,quantile,0.1,228,COVID-19
DE-SN,00+,2022-02-28,2022-02-01,-27 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-SN,00+,2022-02-28,2022-02-01,-27 day ahead inc hosp,quantile,0.5,230,COVID-19
DE-SN,00+,2022-02-28,2022-02-01,-27 day ahead inc hosp,quantile,0.75,232,COVID-19
DE-SN,00+,2022-02-28,2022-02-01,-27 day ahead inc hosp,quantile,0.9,233,COVID-19
DE-SN,00+,2022-02-28,2022-02-01,-27 day ahead inc hosp,quantile,0.975,235,COVID-19
DE-SN,00+,2022-02-28,2022-02-01,-27 day ahead inc hosp,mean,NA,230.3435,COVID-19
DE-SN,00+,2022-02-28,2022-02-02,-26 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-SN,00+,2022-02-28,2022-02-02,-26 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-SN,00+,2022-02-28,2022-02-02,-26 day ahead inc hosp,quantile,0.25,247,COVID-19
DE-SN,00+,2022-02-28,2022-02-02,-26 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-SN,00+,2022-02-28,2022-02-02,-26 day ahead inc hosp,quantile,0.75,250,COVID-19
DE-SN,00+,2022-02-28,2022-02-02,-26 day ahead inc hosp,quantile,0.9,252,COVID-19
DE-SN,00+,2022-02-28,2022-02-02,-26 day ahead inc hosp,quantile,0.975,254,COVID-19
DE-SN,00+,2022-02-28,2022-02-02,-26 day ahead inc hosp,mean,NA,248.30675,COVID-19
DE-SN,00+,2022-02-28,2022-02-03,-25 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-SN,00+,2022-02-28,2022-02-03,-25 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-SN,00+,2022-02-28,2022-02-03,-25 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-SN,00+,2022-02-28,2022-02-03,-25 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-SN,00+,2022-02-28,2022-02-03,-25 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-SN,00+,2022-02-28,2022-02-03,-25 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-SN,00+,2022-02-28,2022-02-03,-25 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-SN,00+,2022-02-28,2022-02-03,-25 day ahead inc hosp,mean,NA,257.3445,COVID-19
DE-SN,00+,2022-02-28,2022-02-04,-24 day ahead inc hosp,quantile,0.025,270,COVID-19
DE-SN,00+,2022-02-28,2022-02-04,-24 day ahead inc hosp,quantile,0.1,271,COVID-19
DE-SN,00+,2022-02-28,2022-02-04,-24 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-SN,00+,2022-02-28,2022-02-04,-24 day ahead inc hosp,quantile,0.5,274,COVID-19
DE-SN,00+,2022-02-28,2022-02-04,-24 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-SN,00+,2022-02-28,2022-02-04,-24 day ahead inc hosp,quantile,0.9,278,COVID-19
DE-SN,00+,2022-02-28,2022-02-04,-24 day ahead inc hosp,quantile,0.975,281,COVID-19
DE-SN,00+,2022-02-28,2022-02-04,-24 day ahead inc hosp,mean,NA,274.44225,COVID-19
DE-SN,00+,2022-02-28,2022-02-05,-23 day ahead inc hosp,quantile,0.025,274,COVID-19
DE-SN,00+,2022-02-28,2022-02-05,-23 day ahead inc hosp,quantile,0.1,276,COVID-19
DE-SN,00+,2022-02-28,2022-02-05,-23 day ahead inc hosp,quantile,0.25,277,COVID-19
DE-SN,00+,2022-02-28,2022-02-05,-23 day ahead inc hosp,quantile,0.5,279,COVID-19
DE-SN,00+,2022-02-28,2022-02-05,-23 day ahead inc hosp,quantile,0.75,282,COVID-19
DE-SN,00+,2022-02-28,2022-02-05,-23 day ahead inc hosp,quantile,0.9,284,COVID-19
DE-SN,00+,2022-02-28,2022-02-05,-23 day ahead inc hosp,quantile,0.975,287,COVID-19
DE-SN,00+,2022-02-28,2022-02-05,-23 day ahead inc hosp,mean,NA,279.57375,COVID-19
DE-SN,00+,2022-02-28,2022-02-06,-22 day ahead inc hosp,quantile,0.025,271,COVID-19
DE-SN,00+,2022-02-28,2022-02-06,-22 day ahead inc hosp,quantile,0.1,273,COVID-19
DE-SN,00+,2022-02-28,2022-02-06,-22 day ahead inc hosp,quantile,0.25,275,COVID-19
DE-SN,00+,2022-02-28,2022-02-06,-22 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-SN,00+,2022-02-28,2022-02-06,-22 day ahead inc hosp,quantile,0.75,279,COVID-19
DE-SN,00+,2022-02-28,2022-02-06,-22 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-SN,00+,2022-02-28,2022-02-06,-22 day ahead inc hosp,quantile,0.975,285,COVID-19
DE-SN,00+,2022-02-28,2022-02-06,-22 day ahead inc hosp,mean,NA,277.28275,COVID-19
DE-SN,00+,2022-02-28,2022-02-07,-21 day ahead inc hosp,quantile,0.025,276,COVID-19
DE-SN,00+,2022-02-28,2022-02-07,-21 day ahead inc hosp,quantile,0.1,278,COVID-19
DE-SN,00+,2022-02-28,2022-02-07,-21 day ahead inc hosp,quantile,0.25,279,COVID-19
DE-SN,00+,2022-02-28,2022-02-07,-21 day ahead inc hosp,quantile,0.5,282,COVID-19
DE-SN,00+,2022-02-28,2022-02-07,-21 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-SN,00+,2022-02-28,2022-02-07,-21 day ahead inc hosp,quantile,0.9,287,COVID-19
DE-SN,00+,2022-02-28,2022-02-07,-21 day ahead inc hosp,quantile,0.975,290,COVID-19
DE-SN,00+,2022-02-28,2022-02-07,-21 day ahead inc hosp,mean,NA,281.87175,COVID-19
DE-SN,00+,2022-02-28,2022-02-08,-20 day ahead inc hosp,quantile,0.025,303,COVID-19
DE-SN,00+,2022-02-28,2022-02-08,-20 day ahead inc hosp,quantile,0.1,304,COVID-19
DE-SN,00+,2022-02-28,2022-02-08,-20 day ahead inc hosp,quantile,0.25,306,COVID-19
DE-SN,00+,2022-02-28,2022-02-08,-20 day ahead inc hosp,quantile,0.5,309,COVID-19
DE-SN,00+,2022-02-28,2022-02-08,-20 day ahead inc hosp,quantile,0.75,311.25,COVID-19
DE-SN,00+,2022-02-28,2022-02-08,-20 day ahead inc hosp,quantile,0.9,314,COVID-19
DE-SN,00+,2022-02-28,2022-02-08,-20 day ahead inc hosp,quantile,0.975,317,COVID-19
DE-SN,00+,2022-02-28,2022-02-08,-20 day ahead inc hosp,mean,NA,309.085,COVID-19
DE-SN,00+,2022-02-28,2022-02-09,-19 day ahead inc hosp,quantile,0.025,307,COVID-19
DE-SN,00+,2022-02-28,2022-02-09,-19 day ahead inc hosp,quantile,0.1,309,COVID-19
DE-SN,00+,2022-02-28,2022-02-09,-19 day ahead inc hosp,quantile,0.25,311,COVID-19
DE-SN,00+,2022-02-28,2022-02-09,-19 day ahead inc hosp,quantile,0.5,314,COVID-19
DE-SN,00+,2022-02-28,2022-02-09,-19 day ahead inc hosp,quantile,0.75,317,COVID-19
DE-SN,00+,2022-02-28,2022-02-09,-19 day ahead inc hosp,quantile,0.9,320,COVID-19
DE-SN,00+,2022-02-28,2022-02-09,-19 day ahead inc hosp,quantile,0.975,323,COVID-19
DE-SN,00+,2022-02-28,2022-02-09,-19 day ahead inc hosp,mean,NA,314.339,COVID-19
DE-SN,00+,2022-02-28,2022-02-10,-18 day ahead inc hosp,quantile,0.025,320,COVID-19
DE-SN,00+,2022-02-28,2022-02-10,-18 day ahead inc hosp,quantile,0.1,322,COVID-19
DE-SN,00+,2022-02-28,2022-02-10,-18 day ahead inc hosp,quantile,0.25,324,COVID-19
DE-SN,00+,2022-02-28,2022-02-10,-18 day ahead inc hosp,quantile,0.5,327,COVID-19
DE-SN,00+,2022-02-28,2022-02-10,-18 day ahead inc hosp,quantile,0.75,330,COVID-19
DE-SN,00+,2022-02-28,2022-02-10,-18 day ahead inc hosp,quantile,0.9,333,COVID-19
DE-SN,00+,2022-02-28,2022-02-10,-18 day ahead inc hosp,quantile,0.975,337,COVID-19
DE-SN,00+,2022-02-28,2022-02-10,-18 day ahead inc hosp,mean,NA,327.45525,COVID-19
DE-SN,00+,2022-02-28,2022-02-11,-17 day ahead inc hosp,quantile,0.025,329,COVID-19
DE-SN,00+,2022-02-28,2022-02-11,-17 day ahead inc hosp,quantile,0.1,332,COVID-19
DE-SN,00+,2022-02-28,2022-02-11,-17 day ahead inc hosp,quantile,0.25,334,COVID-19
DE-SN,00+,2022-02-28,2022-02-11,-17 day ahead inc hosp,quantile,0.5,338,COVID-19
DE-SN,00+,2022-02-28,2022-02-11,-17 day ahead inc hosp,quantile,0.75,341,COVID-19
DE-SN,00+,2022-02-28,2022-02-11,-17 day ahead inc hosp,quantile,0.9,345,COVID-19
DE-SN,00+,2022-02-28,2022-02-11,-17 day ahead inc hosp,quantile,0.975,349,COVID-19
DE-SN,00+,2022-02-28,2022-02-11,-17 day ahead inc hosp,mean,NA,337.99275,COVID-19
DE-SN,00+,2022-02-28,2022-02-12,-16 day ahead inc hosp,quantile,0.025,347,COVID-19
DE-SN,00+,2022-02-28,2022-02-12,-16 day ahead inc hosp,quantile,0.1,350,COVID-19
DE-SN,00+,2022-02-28,2022-02-12,-16 day ahead inc hosp,quantile,0.25,353,COVID-19
DE-SN,00+,2022-02-28,2022-02-12,-16 day ahead inc hosp,quantile,0.5,357,COVID-19
DE-SN,00+,2022-02-28,2022-02-12,-16 day ahead inc hosp,quantile,0.75,361,COVID-19
DE-SN,00+,2022-02-28,2022-02-12,-16 day ahead inc hosp,quantile,0.9,365,COVID-19
DE-SN,00+,2022-02-28,2022-02-12,-16 day ahead inc hosp,quantile,0.975,369,COVID-19
DE-SN,00+,2022-02-28,2022-02-12,-16 day ahead inc hosp,mean,NA,357.0955,COVID-19
DE-SN,00+,2022-02-28,2022-02-13,-15 day ahead inc hosp,quantile,0.025,361,COVID-19
DE-SN,00+,2022-02-28,2022-02-13,-15 day ahead inc hosp,quantile,0.1,364,COVID-19
DE-SN,00+,2022-02-28,2022-02-13,-15 day ahead inc hosp,quantile,0.25,367,COVID-19
DE-SN,00+,2022-02-28,2022-02-13,-15 day ahead inc hosp,quantile,0.5,371,COVID-19
DE-SN,00+,2022-02-28,2022-02-13,-15 day ahead inc hosp,quantile,0.75,375,COVID-19
DE-SN,00+,2022-02-28,2022-02-13,-15 day ahead inc hosp,quantile,0.9,379,COVID-19
DE-SN,00+,2022-02-28,2022-02-13,-15 day ahead inc hosp,quantile,0.975,384,COVID-19
DE-SN,00+,2022-02-28,2022-02-13,-15 day ahead inc hosp,mean,NA,371.44475,COVID-19
DE-SN,00+,2022-02-28,2022-02-14,-14 day ahead inc hosp,quantile,0.025,373,COVID-19
DE-SN,00+,2022-02-28,2022-02-14,-14 day ahead inc hosp,quantile,0.1,376,COVID-19
DE-SN,00+,2022-02-28,2022-02-14,-14 day ahead inc hosp,quantile,0.25,380,COVID-19
DE-SN,00+,2022-02-28,2022-02-14,-14 day ahead inc hosp,quantile,0.5,384,COVID-19
DE-SN,00+,2022-02-28,2022-02-14,-14 day ahead inc hosp,quantile,0.75,388,COVID-19
DE-SN,00+,2022-02-28,2022-02-14,-14 day ahead inc hosp,quantile,0.9,392,COVID-19
DE-SN,00+,2022-02-28,2022-02-14,-14 day ahead inc hosp,quantile,0.975,397,COVID-19
DE-SN,00+,2022-02-28,2022-02-14,-14 day ahead inc hosp,mean,NA,384.15875,COVID-19
DE-SN,00+,2022-02-28,2022-02-15,-13 day ahead inc hosp,quantile,0.025,386,COVID-19
DE-SN,00+,2022-02-28,2022-02-15,-13 day ahead inc hosp,quantile,0.1,390,COVID-19
DE-SN,00+,2022-02-28,2022-02-15,-13 day ahead inc hosp,quantile,0.25,393,COVID-19
DE-SN,00+,2022-02-28,2022-02-15,-13 day ahead inc hosp,quantile,0.5,398,COVID-19
DE-SN,00+,2022-02-28,2022-02-15,-13 day ahead inc hosp,quantile,0.75,402,COVID-19
DE-SN,00+,2022-02-28,2022-02-15,-13 day ahead inc hosp,quantile,0.9,407,COVID-19
DE-SN,00+,2022-02-28,2022-02-15,-13 day ahead inc hosp,quantile,0.975,412,COVID-19
DE-SN,00+,2022-02-28,2022-02-15,-13 day ahead inc hosp,mean,NA,397.9965,COVID-19
DE-SN,00+,2022-02-28,2022-02-16,-12 day ahead inc hosp,quantile,0.025,384,COVID-19
DE-SN,00+,2022-02-28,2022-02-16,-12 day ahead inc hosp,quantile,0.1,387,COVID-19
DE-SN,00+,2022-02-28,2022-02-16,-12 day ahead inc hosp,quantile,0.25,391,COVID-19
DE-SN,00+,2022-02-28,2022-02-16,-12 day ahead inc hosp,quantile,0.5,396,COVID-19
DE-SN,00+,2022-02-28,2022-02-16,-12 day ahead inc hosp,quantile,0.75,401,COVID-19
DE-SN,00+,2022-02-28,2022-02-16,-12 day ahead inc hosp,quantile,0.9,405,COVID-19
DE-SN,00+,2022-02-28,2022-02-16,-12 day ahead inc hosp,quantile,0.975,411,COVID-19
DE-SN,00+,2022-02-28,2022-02-16,-12 day ahead inc hosp,mean,NA,396.02725,COVID-19
DE-SN,00+,2022-02-28,2022-02-17,-11 day ahead inc hosp,quantile,0.025,388,COVID-19
DE-SN,00+,2022-02-28,2022-02-17,-11 day ahead inc hosp,quantile,0.1,393,COVID-19
DE-SN,00+,2022-02-28,2022-02-17,-11 day ahead inc hosp,quantile,0.25,397,COVID-19
DE-SN,00+,2022-02-28,2022-02-17,-11 day ahead inc hosp,quantile,0.5,402,COVID-19
DE-SN,00+,2022-02-28,2022-02-17,-11 day ahead inc hosp,quantile,0.75,407,COVID-19
DE-SN,00+,2022-02-28,2022-02-17,-11 day ahead inc hosp,quantile,0.9,412,COVID-19
DE-SN,00+,2022-02-28,2022-02-17,-11 day ahead inc hosp,quantile,0.975,418,COVID-19
DE-SN,00+,2022-02-28,2022-02-17,-11 day ahead inc hosp,mean,NA,401.93825,COVID-19
DE-SN,00+,2022-02-28,2022-02-18,-10 day ahead inc hosp,quantile,0.025,388,COVID-19
DE-SN,00+,2022-02-28,2022-02-18,-10 day ahead inc hosp,quantile,0.1,393,COVID-19
DE-SN,00+,2022-02-28,2022-02-18,-10 day ahead inc hosp,quantile,0.25,397,COVID-19
DE-SN,00+,2022-02-28,2022-02-18,-10 day ahead inc hosp,quantile,0.5,402,COVID-19
DE-SN,00+,2022-02-28,2022-02-18,-10 day ahead inc hosp,quantile,0.75,408,COVID-19
DE-SN,00+,2022-02-28,2022-02-18,-10 day ahead inc hosp,quantile,0.9,413,COVID-19
DE-SN,00+,2022-02-28,2022-02-18,-10 day ahead inc hosp,quantile,0.975,419,COVID-19
DE-SN,00+,2022-02-28,2022-02-18,-10 day ahead inc hosp,mean,NA,402.6365,COVID-19
DE-SN,00+,2022-02-28,2022-02-19,-9 day ahead inc hosp,quantile,0.025,392,COVID-19
DE-SN,00+,2022-02-28,2022-02-19,-9 day ahead inc hosp,quantile,0.1,398,COVID-19
DE-SN,00+,2022-02-28,2022-02-19,-9 day ahead inc hosp,quantile,0.25,403,COVID-19
DE-SN,00+,2022-02-28,2022-02-19,-9 day ahead inc hosp,quantile,0.5,409,COVID-19
DE-SN,00+,2022-02-28,2022-02-19,-9 day ahead inc hosp,quantile,0.75,415,COVID-19
DE-SN,00+,2022-02-28,2022-02-19,-9 day ahead inc hosp,quantile,0.9,421,COVID-19
DE-SN,00+,2022-02-28,2022-02-19,-9 day ahead inc hosp,quantile,0.975,429,COVID-19
DE-SN,00+,2022-02-28,2022-02-19,-9 day ahead inc hosp,mean,NA,409.0715,COVID-19
DE-SN,00+,2022-02-28,2022-02-20,-8 day ahead inc hosp,quantile,0.025,383,COVID-19
DE-SN,00+,2022-02-28,2022-02-20,-8 day ahead inc hosp,quantile,0.1,388,COVID-19
DE-SN,00+,2022-02-28,2022-02-20,-8 day ahead inc hosp,quantile,0.25,393,COVID-19
DE-SN,00+,2022-02-28,2022-02-20,-8 day ahead inc hosp,quantile,0.5,400,COVID-19
DE-SN,00+,2022-02-28,2022-02-20,-8 day ahead inc hosp,quantile,0.75,406,COVID-19
DE-SN,00+,2022-02-28,2022-02-20,-8 day ahead inc hosp,quantile,0.9,412,COVID-19
DE-SN,00+,2022-02-28,2022-02-20,-8 day ahead inc hosp,quantile,0.975,421,COVID-19
DE-SN,00+,2022-02-28,2022-02-20,-8 day ahead inc hosp,mean,NA,400.047,COVID-19
DE-SN,00+,2022-02-28,2022-02-21,-7 day ahead inc hosp,quantile,0.025,378,COVID-19
DE-SN,00+,2022-02-28,2022-02-21,-7 day ahead inc hosp,quantile,0.1,384,COVID-19
DE-SN,00+,2022-02-28,2022-02-21,-7 day ahead inc hosp,quantile,0.25,389,COVID-19
DE-SN,00+,2022-02-28,2022-02-21,-7 day ahead inc hosp,quantile,0.5,396,COVID-19
DE-SN,00+,2022-02-28,2022-02-21,-7 day ahead inc hosp,quantile,0.75,403,COVID-19
DE-SN,00+,2022-02-28,2022-02-21,-7 day ahead inc hosp,quantile,0.9,409,COVID-19
DE-SN,00+,2022-02-28,2022-02-21,-7 day ahead inc hosp,quantile,0.975,417,COVID-19
DE-SN,00+,2022-02-28,2022-02-21,-7 day ahead inc hosp,mean,NA,396.1375,COVID-19
DE-SN,00+,2022-02-28,2022-02-22,-6 day ahead inc hosp,quantile,0.025,366,COVID-19
DE-SN,00+,2022-02-28,2022-02-22,-6 day ahead inc hosp,quantile,0.1,372,COVID-19
DE-SN,00+,2022-02-28,2022-02-22,-6 day ahead inc hosp,quantile,0.25,378,COVID-19
DE-SN,00+,2022-02-28,2022-02-22,-6 day ahead inc hosp,quantile,0.5,385,COVID-19
DE-SN,00+,2022-02-28,2022-02-22,-6 day ahead inc hosp,quantile,0.75,393,COVID-19
DE-SN,00+,2022-02-28,2022-02-22,-6 day ahead inc hosp,quantile,0.9,400,COVID-19
DE-SN,00+,2022-02-28,2022-02-22,-6 day ahead inc hosp,quantile,0.975,409,COVID-19
DE-SN,00+,2022-02-28,2022-02-22,-6 day ahead inc hosp,mean,NA,385.92275,COVID-19
DE-SN,00+,2022-02-28,2022-02-23,-5 day ahead inc hosp,quantile,0.025,348,COVID-19
DE-SN,00+,2022-02-28,2022-02-23,-5 day ahead inc hosp,quantile,0.1,355,COVID-19
DE-SN,00+,2022-02-28,2022-02-23,-5 day ahead inc hosp,quantile,0.25,362,COVID-19
DE-SN,00+,2022-02-28,2022-02-23,-5 day ahead inc hosp,quantile,0.5,370,COVID-19
DE-SN,00+,2022-02-28,2022-02-23,-5 day ahead inc hosp,quantile,0.75,378,COVID-19
DE-SN,00+,2022-02-28,2022-02-23,-5 day ahead inc hosp,quantile,0.9,385,COVID-19
DE-SN,00+,2022-02-28,2022-02-23,-5 day ahead inc hosp,quantile,0.975,396,COVID-19
DE-SN,00+,2022-02-28,2022-02-23,-5 day ahead inc hosp,mean,NA,369.9915,COVID-19
DE-SN,00+,2022-02-28,2022-02-24,-4 day ahead inc hosp,quantile,0.025,333,COVID-19
