location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-NW,00+,2022-11-16,2022-11-12,-4 day ahead inc hosp,quantile,0.25,2163,COVID-19
DE-NW,00+,2022-11-16,2022-11-12,-4 day ahead inc hosp,quantile,0.5,2209,COVID-19
DE-NW,00+,2022-11-16,2022-11-12,-4 day ahead inc hosp,quantile,0.75,2261,COVID-19
DE-NW,00+,2022-11-16,2022-11-12,-4 day ahead inc hosp,quantile,0.9,2314,COVID-19
DE-NW,00+,2022-11-16,2022-11-12,-4 day ahead inc hosp,quantile,0.975,2389.025,COVID-19
DE-NW,00+,2022-11-16,2022-11-12,-4 day ahead inc hosp,mean,NA,2215.81525,COVID-19
DE-NW,00+,2022-11-16,2022-11-13,-3 day ahead inc hosp,quantile,0.025,2100,COVID-19
DE-NW,00+,2022-11-16,2022-11-13,-3 day ahead inc hosp,quantile,0.1,2143,COVID-19
DE-NW,00+,2022-11-16,2022-11-13,-3 day ahead inc hosp,quantile,0.25,2189,COVID-19
DE-NW,00+,2022-11-16,2022-11-13,-3 day ahead inc hosp,quantile,0.5,2243,COVID-19
DE-NW,00+,2022-11-16,2022-11-13,-3 day ahead inc hosp,quantile,0.75,2306,COVID-19
DE-NW,00+,2022-11-16,2022-11-13,-3 day ahead inc hosp,quantile,0.9,2377,COVID-19
DE-NW,00+,2022-11-16,2022-11-13,-3 day ahead inc hosp,quantile,0.975,2469.025,COVID-19
DE-NW,00+,2022-11-16,2022-11-13,-3 day ahead inc hosp,mean,NA,2253.402,COVID-19
DE-NW,00+,2022-11-16,2022-11-14,-2 day ahead inc hosp,quantile,0.025,2114,COVID-19
DE-NW,00+,2022-11-16,2022-11-14,-2 day ahead inc hosp,quantile,0.1,2168,COVID-19
DE-NW,00+,2022-11-16,2022-11-14,-2 day ahead inc hosp,quantile,0.25,2222,COVID-19
DE-NW,00+,2022-11-16,2022-11-14,-2 day ahead inc hosp,quantile,0.5,2287,COVID-19
DE-NW,00+,2022-11-16,2022-11-14,-2 day ahead inc hosp,quantile,0.75,2363,COVID-19
DE-NW,00+,2022-11-16,2022-11-14,-2 day ahead inc hosp,quantile,0.9,2444,COVID-19
DE-NW,00+,2022-11-16,2022-11-14,-2 day ahead inc hosp,quantile,0.975,2553.025,COVID-19
DE-NW,00+,2022-11-16,2022-11-14,-2 day ahead inc hosp,mean,NA,2299.14325,COVID-19
DE-NW,00+,2022-11-16,2022-11-15,-1 day ahead inc hosp,quantile,0.025,2003.9750000000001,COVID-19
DE-NW,00+,2022-11-16,2022-11-15,-1 day ahead inc hosp,quantile,0.1,2067,COVID-19
DE-NW,00+,2022-11-16,2022-11-15,-1 day ahead inc hosp,quantile,0.25,2135,COVID-19
DE-NW,00+,2022-11-16,2022-11-15,-1 day ahead inc hosp,quantile,0.5,2226.5,COVID-19
DE-NW,00+,2022-11-16,2022-11-15,-1 day ahead inc hosp,quantile,0.75,2331,COVID-19
DE-NW,00+,2022-11-16,2022-11-15,-1 day ahead inc hosp,quantile,0.9,2439,COVID-19
DE-NW,00+,2022-11-16,2022-11-15,-1 day ahead inc hosp,quantile,0.975,2594,COVID-19
DE-NW,00+,2022-11-16,2022-11-15,-1 day ahead inc hosp,mean,NA,2245.04725,COVID-19
DE-NW,00+,2022-11-16,2022-11-16,0 day ahead inc hosp,quantile,0.025,1873,COVID-19
DE-NW,00+,2022-11-16,2022-11-16,0 day ahead inc hosp,quantile,0.1,1968.9,COVID-19
DE-NW,00+,2022-11-16,2022-11-16,0 day ahead inc hosp,quantile,0.25,2084,COVID-19
DE-NW,00+,2022-11-16,2022-11-16,0 day ahead inc hosp,quantile,0.5,2230.5,COVID-19
DE-NW,00+,2022-11-16,2022-11-16,0 day ahead inc hosp,quantile,0.75,2425.25,COVID-19
DE-NW,00+,2022-11-16,2022-11-16,0 day ahead inc hosp,quantile,0.9,2655,COVID-19
DE-NW,00+,2022-11-16,2022-11-16,0 day ahead inc hosp,quantile,0.975,3000.1750000000006,COVID-19
DE-NW,00+,2022-11-16,2022-11-16,0 day ahead inc hosp,mean,NA,2282.2395,COVID-19
DE-RP,00+,2022-11-16,2022-10-19,-28 day ahead inc hosp,quantile,0.025,879,COVID-19
DE-RP,00+,2022-11-16,2022-10-19,-28 day ahead inc hosp,quantile,0.1,880,COVID-19
DE-RP,00+,2022-11-16,2022-10-19,-28 day ahead inc hosp,quantile,0.25,882,COVID-19
DE-RP,00+,2022-11-16,2022-10-19,-28 day ahead inc hosp,quantile,0.5,885,COVID-19
DE-RP,00+,2022-11-16,2022-10-19,-28 day ahead inc hosp,quantile,0.75,888,COVID-19
DE-RP,00+,2022-11-16,2022-10-19,-28 day ahead inc hosp,quantile,0.9,890,COVID-19
DE-RP,00+,2022-11-16,2022-10-19,-28 day ahead inc hosp,quantile,0.975,894,COVID-19
DE-RP,00+,2022-11-16,2022-10-19,-28 day ahead inc hosp,mean,NA,885.20775,COVID-19
DE-RP,00+,2022-11-16,2022-10-20,-27 day ahead inc hosp,quantile,0.025,815,COVID-19
DE-RP,00+,2022-11-16,2022-10-20,-27 day ahead inc hosp,quantile,0.1,817,COVID-19
DE-RP,00+,2022-11-16,2022-10-20,-27 day ahead inc hosp,quantile,0.25,819,COVID-19
DE-RP,00+,2022-11-16,2022-10-20,-27 day ahead inc hosp,quantile,0.5,821,COVID-19
DE-RP,00+,2022-11-16,2022-10-20,-27 day ahead inc hosp,quantile,0.75,824,COVID-19
DE-RP,00+,2022-11-16,2022-10-20,-27 day ahead inc hosp,quantile,0.9,827,COVID-19
DE-RP,00+,2022-11-16,2022-10-20,-27 day ahead inc hosp,quantile,0.975,830,COVID-19
DE-RP,00+,2022-11-16,2022-10-20,-27 day ahead inc hosp,mean,NA,821.814,COVID-19
DE-RP,00+,2022-11-16,2022-10-21,-26 day ahead inc hosp,quantile,0.025,748,COVID-19
DE-RP,00+,2022-11-16,2022-10-21,-26 day ahead inc hosp,quantile,0.1,749,COVID-19
DE-RP,00+,2022-11-16,2022-10-21,-26 day ahead inc hosp,quantile,0.25,751,COVID-19
DE-RP,00+,2022-11-16,2022-10-21,-26 day ahead inc hosp,quantile,0.5,754,COVID-19
DE-RP,00+,2022-11-16,2022-10-21,-26 day ahead inc hosp,quantile,0.75,757,COVID-19
DE-RP,00+,2022-11-16,2022-10-21,-26 day ahead inc hosp,quantile,0.9,759,COVID-19
DE-RP,00+,2022-11-16,2022-10-21,-26 day ahead inc hosp,quantile,0.975,763,COVID-19
DE-RP,00+,2022-11-16,2022-10-21,-26 day ahead inc hosp,mean,NA,754.106,COVID-19
DE-RP,00+,2022-11-16,2022-10-22,-25 day ahead inc hosp,quantile,0.025,725,COVID-19
DE-RP,00+,2022-11-16,2022-10-22,-25 day ahead inc hosp,quantile,0.1,727,COVID-19
DE-RP,00+,2022-11-16,2022-10-22,-25 day ahead inc hosp,quantile,0.25,729,COVID-19
DE-RP,00+,2022-11-16,2022-10-22,-25 day ahead inc hosp,quantile,0.5,732,COVID-19
DE-RP,00+,2022-11-16,2022-10-22,-25 day ahead inc hosp,quantile,0.75,735,COVID-19
DE-RP,00+,2022-11-16,2022-10-22,-25 day ahead inc hosp,quantile,0.9,738,COVID-19
DE-RP,00+,2022-11-16,2022-10-22,-25 day ahead inc hosp,quantile,0.975,741,COVID-19
DE-RP,00+,2022-11-16,2022-10-22,-25 day ahead inc hosp,mean,NA,732.352,COVID-19
DE-RP,00+,2022-11-16,2022-10-23,-24 day ahead inc hosp,quantile,0.025,718,COVID-19
DE-RP,00+,2022-11-16,2022-10-23,-24 day ahead inc hosp,quantile,0.1,720,COVID-19
DE-RP,00+,2022-11-16,2022-10-23,-24 day ahead inc hosp,quantile,0.25,723,COVID-19
DE-RP,00+,2022-11-16,2022-10-23,-24 day ahead inc hosp,quantile,0.5,725,COVID-19
DE-RP,00+,2022-11-16,2022-10-23,-24 day ahead inc hosp,quantile,0.75,728,COVID-19
DE-RP,00+,2022-11-16,2022-10-23,-24 day ahead inc hosp,quantile,0.9,731,COVID-19
DE-RP,00+,2022-11-16,2022-10-23,-24 day ahead inc hosp,quantile,0.975,735,COVID-19
DE-RP,00+,2022-11-16,2022-10-23,-24 day ahead inc hosp,mean,NA,725.5775,COVID-19
DE-RP,00+,2022-11-16,2022-10-24,-23 day ahead inc hosp,quantile,0.025,715,COVID-19
DE-RP,00+,2022-11-16,2022-10-24,-23 day ahead inc hosp,quantile,0.1,717,COVID-19
DE-RP,00+,2022-11-16,2022-10-24,-23 day ahead inc hosp,quantile,0.25,719,COVID-19
DE-RP,00+,2022-11-16,2022-10-24,-23 day ahead inc hosp,quantile,0.5,722,COVID-19
DE-RP,00+,2022-11-16,2022-10-24,-23 day ahead inc hosp,quantile,0.75,724,COVID-19
DE-RP,00+,2022-11-16,2022-10-24,-23 day ahead inc hosp,quantile,0.9,727,COVID-19
DE-RP,00+,2022-11-16,2022-10-24,-23 day ahead inc hosp,quantile,0.975,731,COVID-19
DE-RP,00+,2022-11-16,2022-10-24,-23 day ahead inc hosp,mean,NA,721.84575,COVID-19
DE-RP,00+,2022-11-16,2022-10-25,-22 day ahead inc hosp,quantile,0.025,708,COVID-19
DE-RP,00+,2022-11-16,2022-10-25,-22 day ahead inc hosp,quantile,0.1,711,COVID-19
DE-RP,00+,2022-11-16,2022-10-25,-22 day ahead inc hosp,quantile,0.25,713,COVID-19
DE-RP,00+,2022-11-16,2022-10-25,-22 day ahead inc hosp,quantile,0.5,716,COVID-19
DE-RP,00+,2022-11-16,2022-10-25,-22 day ahead inc hosp,quantile,0.75,719,COVID-19
DE-RP,00+,2022-11-16,2022-10-25,-22 day ahead inc hosp,quantile,0.9,722,COVID-19
DE-RP,00+,2022-11-16,2022-10-25,-22 day ahead inc hosp,quantile,0.975,727,COVID-19
DE-RP,00+,2022-11-16,2022-10-25,-22 day ahead inc hosp,mean,NA,716.3945,COVID-19
DE-RP,00+,2022-11-16,2022-10-26,-21 day ahead inc hosp,quantile,0.025,615,COVID-19
DE-RP,00+,2022-11-16,2022-10-26,-21 day ahead inc hosp,quantile,0.1,617,COVID-19
DE-RP,00+,2022-11-16,2022-10-26,-21 day ahead inc hosp,quantile,0.25,620,COVID-19
DE-RP,00+,2022-11-16,2022-10-26,-21 day ahead inc hosp,quantile,0.5,623,COVID-19
DE-RP,00+,2022-11-16,2022-10-26,-21 day ahead inc hosp,quantile,0.75,626,COVID-19
DE-RP,00+,2022-11-16,2022-10-26,-21 day ahead inc hosp,quantile,0.9,629,COVID-19
DE-RP,00+,2022-11-16,2022-10-26,-21 day ahead inc hosp,quantile,0.975,633,COVID-19
DE-RP,00+,2022-11-16,2022-10-26,-21 day ahead inc hosp,mean,NA,622.97125,COVID-19
DE-RP,00+,2022-11-16,2022-10-27,-20 day ahead inc hosp,quantile,0.025,585,COVID-19
DE-RP,00+,2022-11-16,2022-10-27,-20 day ahead inc hosp,quantile,0.1,587,COVID-19
DE-RP,00+,2022-11-16,2022-10-27,-20 day ahead inc hosp,quantile,0.25,590,COVID-19
DE-RP,00+,2022-11-16,2022-10-27,-20 day ahead inc hosp,quantile,0.5,593,COVID-19
DE-RP,00+,2022-11-16,2022-10-27,-20 day ahead inc hosp,quantile,0.75,596,COVID-19
DE-RP,00+,2022-11-16,2022-10-27,-20 day ahead inc hosp,quantile,0.9,600,COVID-19
DE-RP,00+,2022-11-16,2022-10-27,-20 day ahead inc hosp,quantile,0.975,603,COVID-19
DE-RP,00+,2022-11-16,2022-10-27,-20 day ahead inc hosp,mean,NA,593.02525,COVID-19
DE-RP,00+,2022-11-16,2022-10-28,-19 day ahead inc hosp,quantile,0.025,550,COVID-19
DE-RP,00+,2022-11-16,2022-10-28,-19 day ahead inc hosp,quantile,0.1,553,COVID-19
DE-RP,00+,2022-11-16,2022-10-28,-19 day ahead inc hosp,quantile,0.25,556,COVID-19
DE-RP,00+,2022-11-16,2022-10-28,-19 day ahead inc hosp,quantile,0.5,559,COVID-19
DE-RP,00+,2022-11-16,2022-10-28,-19 day ahead inc hosp,quantile,0.75,562,COVID-19
DE-RP,00+,2022-11-16,2022-10-28,-19 day ahead inc hosp,quantile,0.9,566,COVID-19
DE-RP,00+,2022-11-16,2022-10-28,-19 day ahead inc hosp,quantile,0.975,570,COVID-19
DE-RP,00+,2022-11-16,2022-10-28,-19 day ahead inc hosp,mean,NA,559.08975,COVID-19
DE-RP,00+,2022-11-16,2022-10-29,-18 day ahead inc hosp,quantile,0.025,511,COVID-19
DE-RP,00+,2022-11-16,2022-10-29,-18 day ahead inc hosp,quantile,0.1,513,COVID-19
DE-RP,00+,2022-11-16,2022-10-29,-18 day ahead inc hosp,quantile,0.25,516,COVID-19
DE-RP,00+,2022-11-16,2022-10-29,-18 day ahead inc hosp,quantile,0.5,519,COVID-19
DE-RP,00+,2022-11-16,2022-10-29,-18 day ahead inc hosp,quantile,0.75,523,COVID-19
DE-RP,00+,2022-11-16,2022-10-29,-18 day ahead inc hosp,quantile,0.9,526,COVID-19
DE-RP,00+,2022-11-16,2022-10-29,-18 day ahead inc hosp,quantile,0.975,531,COVID-19
DE-RP,00+,2022-11-16,2022-10-29,-18 day ahead inc hosp,mean,NA,519.69375,COVID-19
DE-RP,00+,2022-11-16,2022-10-30,-17 day ahead inc hosp,quantile,0.025,512,COVID-19
DE-RP,00+,2022-11-16,2022-10-30,-17 day ahead inc hosp,quantile,0.1,515,COVID-19
DE-RP,00+,2022-11-16,2022-10-30,-17 day ahead inc hosp,quantile,0.25,518,COVID-19
DE-RP,00+,2022-11-16,2022-10-30,-17 day ahead inc hosp,quantile,0.5,521,COVID-19
DE-RP,00+,2022-11-16,2022-10-30,-17 day ahead inc hosp,quantile,0.75,525,COVID-19
DE-RP,00+,2022-11-16,2022-10-30,-17 day ahead inc hosp,quantile,0.9,528,COVID-19
DE-RP,00+,2022-11-16,2022-10-30,-17 day ahead inc hosp,quantile,0.975,533,COVID-19
DE-RP,00+,2022-11-16,2022-10-30,-17 day ahead inc hosp,mean,NA,521.462,COVID-19
DE-RP,00+,2022-11-16,2022-10-31,-16 day ahead inc hosp,quantile,0.025,505,COVID-19
DE-RP,00+,2022-11-16,2022-10-31,-16 day ahead inc hosp,quantile,0.1,508,COVID-19
DE-RP,00+,2022-11-16,2022-10-31,-16 day ahead inc hosp,quantile,0.25,511,COVID-19
DE-RP,00+,2022-11-16,2022-10-31,-16 day ahead inc hosp,quantile,0.5,514,COVID-19
DE-RP,00+,2022-11-16,2022-10-31,-16 day ahead inc hosp,quantile,0.75,518,COVID-19
DE-RP,00+,2022-11-16,2022-10-31,-16 day ahead inc hosp,quantile,0.9,522,COVID-19
DE-RP,00+,2022-11-16,2022-10-31,-16 day ahead inc hosp,quantile,0.975,526,COVID-19
DE-RP,00+,2022-11-16,2022-10-31,-16 day ahead inc hosp,mean,NA,514.687,COVID-19
DE-RP,00+,2022-11-16,2022-11-01,-15 day ahead inc hosp,quantile,0.025,431,COVID-19
DE-RP,00+,2022-11-16,2022-11-01,-15 day ahead inc hosp,quantile,0.1,433,COVID-19
DE-RP,00+,2022-11-16,2022-11-01,-15 day ahead inc hosp,quantile,0.25,436,COVID-19
DE-RP,00+,2022-11-16,2022-11-01,-15 day ahead inc hosp,quantile,0.5,440,COVID-19
DE-RP,00+,2022-11-16,2022-11-01,-15 day ahead inc hosp,quantile,0.75,443,COVID-19
DE-RP,00+,2022-11-16,2022-11-01,-15 day ahead inc hosp,quantile,0.9,447,COVID-19
DE-RP,00+,2022-11-16,2022-11-01,-15 day ahead inc hosp,quantile,0.975,451,COVID-19
DE-RP,00+,2022-11-16,2022-11-01,-15 day ahead inc hosp,mean,NA,439.84825,COVID-19
DE-RP,00+,2022-11-16,2022-11-02,-14 day ahead inc hosp,quantile,0.025,338,COVID-19
DE-RP,00+,2022-11-16,2022-11-02,-14 day ahead inc hosp,quantile,0.1,341,COVID-19
DE-RP,00+,2022-11-16,2022-11-02,-14 day ahead inc hosp,quantile,0.25,343,COVID-19
DE-RP,00+,2022-11-16,2022-11-02,-14 day ahead inc hosp,quantile,0.5,346,COVID-19
DE-RP,00+,2022-11-16,2022-11-02,-14 day ahead inc hosp,quantile,0.75,350,COVID-19
DE-RP,00+,2022-11-16,2022-11-02,-14 day ahead inc hosp,quantile,0.9,353,COVID-19
DE-RP,00+,2022-11-16,2022-11-02,-14 day ahead inc hosp,quantile,0.975,357,COVID-19
DE-RP,00+,2022-11-16,2022-11-02,-14 day ahead inc hosp,mean,NA,346.54325,COVID-19
DE-RP,00+,2022-11-16,2022-11-03,-13 day ahead inc hosp,quantile,0.025,361,COVID-19
DE-RP,00+,2022-11-16,2022-11-03,-13 day ahead inc hosp,quantile,0.1,364,COVID-19
DE-RP,00+,2022-11-16,2022-11-03,-13 day ahead inc hosp,quantile,0.25,367,COVID-19
DE-RP,00+,2022-11-16,2022-11-03,-13 day ahead inc hosp,quantile,0.5,371,COVID-19
DE-RP,00+,2022-11-16,2022-11-03,-13 day ahead inc hosp,quantile,0.75,375,COVID-19
DE-RP,00+,2022-11-16,2022-11-03,-13 day ahead inc hosp,quantile,0.9,378,COVID-19
DE-RP,00+,2022-11-16,2022-11-03,-13 day ahead inc hosp,quantile,0.975,383,COVID-19
DE-RP,00+,2022-11-16,2022-11-03,-13 day ahead inc hosp,mean,NA,371.06625,COVID-19
DE-RP,00+,2022-11-16,2022-11-04,-12 day ahead inc hosp,quantile,0.025,382,COVID-19
DE-RP,00+,2022-11-16,2022-11-04,-12 day ahead inc hosp,quantile,0.1,386,COVID-19
DE-RP,00+,2022-11-16,2022-11-04,-12 day ahead inc hosp,quantile,0.25,389,COVID-19
DE-RP,00+,2022-11-16,2022-11-04,-12 day ahead inc hosp,quantile,0.5,393,COVID-19
DE-RP,00+,2022-11-16,2022-11-04,-12 day ahead inc hosp,quantile,0.75,398,COVID-19
DE-RP,00+,2022-11-16,2022-11-04,-12 day ahead inc hosp,quantile,0.9,402,COVID-19
DE-RP,00+,2022-11-16,2022-11-04,-12 day ahead inc hosp,quantile,0.975,408,COVID-19
DE-RP,00+,2022-11-16,2022-11-04,-12 day ahead inc hosp,mean,NA,393.8355,COVID-19
DE-RP,00+,2022-11-16,2022-11-05,-11 day ahead inc hosp,quantile,0.025,365,COVID-19
DE-RP,00+,2022-11-16,2022-11-05,-11 day ahead inc hosp,quantile,0.1,369,COVID-19
DE-RP,00+,2022-11-16,2022-11-05,-11 day ahead inc hosp,quantile,0.25,373,COVID-19
DE-RP,00+,2022-11-16,2022-11-05,-11 day ahead inc hosp,quantile,0.5,377,COVID-19
DE-RP,00+,2022-11-16,2022-11-05,-11 day ahead inc hosp,quantile,0.75,382,COVID-19
DE-RP,00+,2022-11-16,2022-11-05,-11 day ahead inc hosp,quantile,0.9,386,COVID-19
DE-RP,00+,2022-11-16,2022-11-05,-11 day ahead inc hosp,quantile,0.975,392,COVID-19
DE-RP,00+,2022-11-16,2022-11-05,-11 day ahead inc hosp,mean,NA,377.38775,COVID-19
DE-RP,00+,2022-11-16,2022-11-06,-10 day ahead inc hosp,quantile,0.025,358,COVID-19
DE-RP,00+,2022-11-16,2022-11-06,-10 day ahead inc hosp,quantile,0.1,362,COVID-19
DE-RP,00+,2022-11-16,2022-11-06,-10 day ahead inc hosp,quantile,0.25,366,COVID-19
DE-RP,00+,2022-11-16,2022-11-06,-10 day ahead inc hosp,quantile,0.5,370,COVID-19
DE-RP,00+,2022-11-16,2022-11-06,-10 day ahead inc hosp,quantile,0.75,375,COVID-19
DE-RP,00+,2022-11-16,2022-11-06,-10 day ahead inc hosp,quantile,0.9,380,COVID-19
DE-RP,00+,2022-11-16,2022-11-06,-10 day ahead inc hosp,quantile,0.975,385,COVID-19
DE-RP,00+,2022-11-16,2022-11-06,-10 day ahead inc hosp,mean,NA,370.621,COVID-19
DE-RP,00+,2022-11-16,2022-11-07,-9 day ahead inc hosp,quantile,0.025,362,COVID-19
DE-RP,00+,2022-11-16,2022-11-07,-9 day ahead inc hosp,quantile,0.1,366,COVID-19
DE-RP,00+,2022-11-16,2022-11-07,-9 day ahead inc hosp,quantile,0.25,370,COVID-19
DE-RP,00+,2022-11-16,2022-11-07,-9 day ahead inc hosp,quantile,0.5,374,COVID-19
DE-RP,00+,2022-11-16,2022-11-07,-9 day ahead inc hosp,quantile,0.75,379,COVID-19
DE-RP,00+,2022-11-16,2022-11-07,-9 day ahead inc hosp,quantile,0.9,384,COVID-19
DE-RP,00+,2022-11-16,2022-11-07,-9 day ahead inc hosp,quantile,0.975,390,COVID-19
DE-RP,00+,2022-11-16,2022-11-07,-9 day ahead inc hosp,mean,NA,374.63425,COVID-19
DE-RP,00+,2022-11-16,2022-11-08,-8 day ahead inc hosp,quantile,0.025,357,COVID-19
DE-RP,00+,2022-11-16,2022-11-08,-8 day ahead inc hosp,quantile,0.1,362,COVID-19
DE-RP,00+,2022-11-16,2022-11-08,-8 day ahead inc hosp,quantile,0.25,366,COVID-19
DE-RP,00+,2022-11-16,2022-11-08,-8 day ahead inc hosp,quantile,0.5,371,COVID-19
DE-RP,00+,2022-11-16,2022-11-08,-8 day ahead inc hosp,quantile,0.75,376,COVID-19
DE-RP,00+,2022-11-16,2022-11-08,-8 day ahead inc hosp,quantile,0.9,382,COVID-19
DE-RP,00+,2022-11-16,2022-11-08,-8 day ahead inc hosp,quantile,0.975,389,COVID-19
DE-RP,00+,2022-11-16,2022-11-08,-8 day ahead inc hosp,mean,NA,371.464,COVID-19
DE-RP,00+,2022-11-16,2022-11-09,-7 day ahead inc hosp,quantile,0.025,388,COVID-19
DE-RP,00+,2022-11-16,2022-11-09,-7 day ahead inc hosp,quantile,0.1,393,COVID-19
DE-RP,00+,2022-11-16,2022-11-09,-7 day ahead inc hosp,quantile,0.25,398,COVID-19
DE-RP,00+,2022-11-16,2022-11-09,-7 day ahead inc hosp,quantile,0.5,403,COVID-19
DE-RP,00+,2022-11-16,2022-11-09,-7 day ahead inc hosp,quantile,0.75,409,COVID-19
DE-RP,00+,2022-11-16,2022-11-09,-7 day ahead inc hosp,quantile,0.9,415,COVID-19
DE-RP,00+,2022-11-16,2022-11-09,-7 day ahead inc hosp,quantile,0.975,422,COVID-19
DE-RP,00+,2022-11-16,2022-11-09,-7 day ahead inc hosp,mean,NA,403.95475,COVID-19
DE-RP,00+,2022-11-16,2022-11-10,-6 day ahead inc hosp,quantile,0.025,344,COVID-19
DE-RP,00+,2022-11-16,2022-11-10,-6 day ahead inc hosp,quantile,0.1,350,COVID-19
DE-RP,00+,2022-11-16,2022-11-10,-6 day ahead inc hosp,quantile,0.25,355,COVID-19
DE-RP,00+,2022-11-16,2022-11-10,-6 day ahead inc hosp,quantile,0.5,361,COVID-19
DE-RP,00+,2022-11-16,2022-11-10,-6 day ahead inc hosp,quantile,0.75,368,COVID-19
DE-RP,00+,2022-11-16,2022-11-10,-6 day ahead inc hosp,quantile,0.9,375,COVID-19
DE-RP,00+,2022-11-16,2022-11-10,-6 day ahead inc hosp,quantile,0.975,383,COVID-19
DE-RP,00+,2022-11-16,2022-11-10,-6 day ahead inc hosp,mean,NA,361.97375,COVID-19
DE-RP,00+,2022-11-16,2022-11-11,-5 day ahead inc hosp,quantile,0.025,309,COVID-19
DE-RP,00+,2022-11-16,2022-11-11,-5 day ahead inc hosp,quantile,0.1,315,COVID-19
DE-RP,00+,2022-11-16,2022-11-11,-5 day ahead inc hosp,quantile,0.25,321,COVID-19
DE-RP,00+,2022-11-16,2022-11-11,-5 day ahead inc hosp,quantile,0.5,328,COVID-19
DE-RP,00+,2022-11-16,2022-11-11,-5 day ahead inc hosp,quantile,0.75,336,COVID-19
DE-RP,00+,2022-11-16,2022-11-11,-5 day ahead inc hosp,quantile,0.9,344,COVID-19
DE-RP,00+,2022-11-16,2022-11-11,-5 day ahead inc hosp,quantile,0.975,354.0250000000001,COVID-19
DE-RP,00+,2022-11-16,2022-11-11,-5 day ahead inc hosp,mean,NA,328.8815,COVID-19
DE-RP,00+,2022-11-16,2022-11-12,-4 day ahead inc hosp,quantile,0.025,313,COVID-19
DE-RP,00+,2022-11-16,2022-11-12,-4 day ahead inc hosp,quantile,0.1,320,COVID-19
DE-RP,00+,2022-11-16,2022-11-12,-4 day ahead inc hosp,quantile,0.25,327,COVID-19
DE-RP,00+,2022-11-16,2022-11-12,-4 day ahead inc hosp,quantile,0.5,335,COVID-19
DE-RP,00+,2022-11-16,2022-11-12,-4 day ahead inc hosp,quantile,0.75,345,COVID-19
DE-RP,00+,2022-11-16,2022-11-12,-4 day ahead inc hosp,quantile,0.9,354,COVID-19
DE-RP,00+,2022-11-16,2022-11-12,-4 day ahead inc hosp,quantile,0.975,366,COVID-19
DE-RP,00+,2022-11-16,2022-11-12,-4 day ahead inc hosp,mean,NA,336.44825,COVID-19
DE-RP,00+,2022-11-16,2022-11-13,-3 day ahead inc hosp,quantile,0.025,314,COVID-19
DE-RP,00+,2022-11-16,2022-11-13,-3 day ahead inc hosp,quantile,0.1,322,COVID-19
DE-RP,00+,2022-11-16,2022-11-13,-3 day ahead inc hosp,quantile,0.25,329,COVID-19
DE-RP,00+,2022-11-16,2022-11-13,-3 day ahead inc hosp,quantile,0.5,338,COVID-19
DE-RP,00+,2022-11-16,2022-11-13,-3 day ahead inc hosp,quantile,0.75,348,COVID-19
DE-RP,00+,2022-11-16,2022-11-13,-3 day ahead inc hosp,quantile,0.9,359,COVID-19
DE-RP,00+,2022-11-16,2022-11-13,-3 day ahead inc hosp,quantile,0.975,372,COVID-19
DE-RP,00+,2022-11-16,2022-11-13,-3 day ahead inc hosp,mean,NA,339.4,COVID-19
DE-RP,00+,2022-11-16,2022-11-14,-2 day ahead inc hosp,quantile,0.025,313,COVID-19
DE-RP,00+,2022-11-16,2022-11-14,-2 day ahead inc hosp,quantile,0.1,320,COVID-19
DE-RP,00+,2022-11-16,2022-11-14,-2 day ahead inc hosp,quantile,0.25,328,COVID-19
DE-RP,00+,2022-11-16,2022-11-14,-2 day ahead inc hosp,quantile,0.5,338,COVID-19
DE-RP,00+,2022-11-16,2022-11-14,-2 day ahead inc hosp,quantile,0.75,349,COVID-19
DE-RP,00+,2022-11-16,2022-11-14,-2 day ahead inc hosp,quantile,0.9,361,COVID-19
DE-RP,00+,2022-11-16,2022-11-14,-2 day ahead inc hosp,quantile,0.975,376,COVID-19
DE-RP,00+,2022-11-16,2022-11-14,-2 day ahead inc hosp,mean,NA,339.4435,COVID-19
DE-RP,00+,2022-11-16,2022-11-15,-1 day ahead inc hosp,quantile,0.025,285,COVID-19
DE-RP,00+,2022-11-16,2022-11-15,-1 day ahead inc hosp,quantile,0.1,296,COVID-19
DE-RP,00+,2022-11-16,2022-11-15,-1 day ahead inc hosp,quantile,0.25,308,COVID-19
DE-RP,00+,2022-11-16,2022-11-15,-1 day ahead inc hosp,quantile,0.5,324,COVID-19
DE-RP,00+,2022-11-16,2022-11-15,-1 day ahead inc hosp,quantile,0.75,342,COVID-19
DE-RP,00+,2022-11-16,2022-11-15,-1 day ahead inc hosp,quantile,0.9,361,COVID-19
DE-RP,00+,2022-11-16,2022-11-15,-1 day ahead inc hosp,quantile,0.975,389,COVID-19
DE-RP,00+,2022-11-16,2022-11-15,-1 day ahead inc hosp,mean,NA,327.0445,COVID-19
DE-RP,00+,2022-11-16,2022-11-16,0 day ahead inc hosp,quantile,0.025,294,COVID-19
DE-RP,00+,2022-11-16,2022-11-16,0 day ahead inc hosp,quantile,0.1,313,COVID-19
DE-RP,00+,2022-11-16,2022-11-16,0 day ahead inc hosp,quantile,0.25,333,COVID-19
DE-RP,00+,2022-11-16,2022-11-16,0 day ahead inc hosp,quantile,0.5,361,COVID-19
DE-RP,00+,2022-11-16,2022-11-16,0 day ahead inc hosp,quantile,0.75,399,COVID-19
