location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2023-01-17,2023-01-12,-5 day ahead inc hosp,quantile,0.9,113,COVID-19
DE-SL,00+,2023-01-17,2023-01-12,-5 day ahead inc hosp,quantile,0.975,118,COVID-19
DE-SL,00+,2023-01-17,2023-01-12,-5 day ahead inc hosp,mean,NA,106.86075,COVID-19
DE-SL,00+,2023-01-17,2023-01-13,-4 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-SL,00+,2023-01-17,2023-01-13,-4 day ahead inc hosp,quantile,0.1,93,COVID-19
DE-SL,00+,2023-01-17,2023-01-13,-4 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-SL,00+,2023-01-17,2023-01-13,-4 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-SL,00+,2023-01-17,2023-01-13,-4 day ahead inc hosp,quantile,0.75,103,COVID-19
DE-SL,00+,2023-01-17,2023-01-13,-4 day ahead inc hosp,quantile,0.9,107,COVID-19
DE-SL,00+,2023-01-17,2023-01-13,-4 day ahead inc hosp,quantile,0.975,113,COVID-19
DE-SL,00+,2023-01-17,2023-01-13,-4 day ahead inc hosp,mean,NA,99.894,COVID-19
DE-SL,00+,2023-01-17,2023-01-14,-3 day ahead inc hosp,quantile,0.025,89,COVID-19
DE-SL,00+,2023-01-17,2023-01-14,-3 day ahead inc hosp,quantile,0.1,92,COVID-19
DE-SL,00+,2023-01-17,2023-01-14,-3 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-SL,00+,2023-01-17,2023-01-14,-3 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-SL,00+,2023-01-17,2023-01-14,-3 day ahead inc hosp,quantile,0.75,104,COVID-19
DE-SL,00+,2023-01-17,2023-01-14,-3 day ahead inc hosp,quantile,0.9,109,COVID-19
DE-SL,00+,2023-01-17,2023-01-14,-3 day ahead inc hosp,quantile,0.975,116,COVID-19
DE-SL,00+,2023-01-17,2023-01-14,-3 day ahead inc hosp,mean,NA,99.92325,COVID-19
DE-SL,00+,2023-01-17,2023-01-15,-2 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-SL,00+,2023-01-17,2023-01-15,-2 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-SL,00+,2023-01-17,2023-01-15,-2 day ahead inc hosp,quantile,0.25,98,COVID-19
DE-SL,00+,2023-01-17,2023-01-15,-2 day ahead inc hosp,quantile,0.5,102,COVID-19
DE-SL,00+,2023-01-17,2023-01-15,-2 day ahead inc hosp,quantile,0.75,108,COVID-19
DE-SL,00+,2023-01-17,2023-01-15,-2 day ahead inc hosp,quantile,0.9,114,COVID-19
DE-SL,00+,2023-01-17,2023-01-15,-2 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-SL,00+,2023-01-17,2023-01-15,-2 day ahead inc hosp,mean,NA,103.529,COVID-19
DE-SL,00+,2023-01-17,2023-01-16,-1 day ahead inc hosp,quantile,0.025,93,COVID-19
DE-SL,00+,2023-01-17,2023-01-16,-1 day ahead inc hosp,quantile,0.1,97,COVID-19
DE-SL,00+,2023-01-17,2023-01-16,-1 day ahead inc hosp,quantile,0.25,101,COVID-19
DE-SL,00+,2023-01-17,2023-01-16,-1 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-SL,00+,2023-01-17,2023-01-16,-1 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-SL,00+,2023-01-17,2023-01-16,-1 day ahead inc hosp,quantile,0.9,122,COVID-19
DE-SL,00+,2023-01-17,2023-01-16,-1 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-SL,00+,2023-01-17,2023-01-16,-1 day ahead inc hosp,mean,NA,108.57175,COVID-19
DE-SL,00+,2023-01-17,2023-01-17,0 day ahead inc hosp,quantile,0.025,103,COVID-19
DE-SL,00+,2023-01-17,2023-01-17,0 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-SL,00+,2023-01-17,2023-01-17,0 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-SL,00+,2023-01-17,2023-01-17,0 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-SL,00+,2023-01-17,2023-01-17,0 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-SL,00+,2023-01-17,2023-01-17,0 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-SL,00+,2023-01-17,2023-01-17,0 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-SL,00+,2023-01-17,2023-01-17,0 day ahead inc hosp,mean,NA,125.068,COVID-19
DE-SN,00+,2023-01-17,2022-12-20,-28 day ahead inc hosp,quantile,0.025,623,COVID-19
DE-SN,00+,2023-01-17,2022-12-20,-28 day ahead inc hosp,quantile,0.1,624,COVID-19
DE-SN,00+,2023-01-17,2022-12-20,-28 day ahead inc hosp,quantile,0.25,625,COVID-19
DE-SN,00+,2023-01-17,2022-12-20,-28 day ahead inc hosp,quantile,0.5,626,COVID-19
DE-SN,00+,2023-01-17,2022-12-20,-28 day ahead inc hosp,quantile,0.75,627,COVID-19
DE-SN,00+,2023-01-17,2022-12-20,-28 day ahead inc hosp,quantile,0.9,629,COVID-19
DE-SN,00+,2023-01-17,2022-12-20,-28 day ahead inc hosp,quantile,0.975,631,COVID-19
DE-SN,00+,2023-01-17,2022-12-20,-28 day ahead inc hosp,mean,NA,626.28825,COVID-19
DE-SN,00+,2023-01-17,2022-12-21,-27 day ahead inc hosp,quantile,0.025,609,COVID-19
DE-SN,00+,2023-01-17,2022-12-21,-27 day ahead inc hosp,quantile,0.1,609,COVID-19
DE-SN,00+,2023-01-17,2022-12-21,-27 day ahead inc hosp,quantile,0.25,611,COVID-19
DE-SN,00+,2023-01-17,2022-12-21,-27 day ahead inc hosp,quantile,0.5,612,COVID-19
DE-SN,00+,2023-01-17,2022-12-21,-27 day ahead inc hosp,quantile,0.75,614,COVID-19
DE-SN,00+,2023-01-17,2022-12-21,-27 day ahead inc hosp,quantile,0.9,616,COVID-19
DE-SN,00+,2023-01-17,2022-12-21,-27 day ahead inc hosp,quantile,0.975,618,COVID-19
DE-SN,00+,2023-01-17,2022-12-21,-27 day ahead inc hosp,mean,NA,612.40725,COVID-19
DE-SN,00+,2023-01-17,2022-12-22,-26 day ahead inc hosp,quantile,0.025,596,COVID-19
DE-SN,00+,2023-01-17,2022-12-22,-26 day ahead inc hosp,quantile,0.1,597,COVID-19
DE-SN,00+,2023-01-17,2022-12-22,-26 day ahead inc hosp,quantile,0.25,598,COVID-19
DE-SN,00+,2023-01-17,2022-12-22,-26 day ahead inc hosp,quantile,0.5,600,COVID-19
DE-SN,00+,2023-01-17,2022-12-22,-26 day ahead inc hosp,quantile,0.75,602,COVID-19
DE-SN,00+,2023-01-17,2022-12-22,-26 day ahead inc hosp,quantile,0.9,604,COVID-19
DE-SN,00+,2023-01-17,2022-12-22,-26 day ahead inc hosp,quantile,0.975,607,COVID-19
DE-SN,00+,2023-01-17,2022-12-22,-26 day ahead inc hosp,mean,NA,600.55475,COVID-19
DE-SN,00+,2023-01-17,2022-12-23,-25 day ahead inc hosp,quantile,0.025,577,COVID-19
DE-SN,00+,2023-01-17,2022-12-23,-25 day ahead inc hosp,quantile,0.1,578,COVID-19
DE-SN,00+,2023-01-17,2022-12-23,-25 day ahead inc hosp,quantile,0.25,580,COVID-19
DE-SN,00+,2023-01-17,2022-12-23,-25 day ahead inc hosp,quantile,0.5,582,COVID-19
DE-SN,00+,2023-01-17,2022-12-23,-25 day ahead inc hosp,quantile,0.75,584,COVID-19
DE-SN,00+,2023-01-17,2022-12-23,-25 day ahead inc hosp,quantile,0.9,587,COVID-19
DE-SN,00+,2023-01-17,2022-12-23,-25 day ahead inc hosp,quantile,0.975,589,COVID-19
DE-SN,00+,2023-01-17,2022-12-23,-25 day ahead inc hosp,mean,NA,582.09925,COVID-19
DE-SN,00+,2023-01-17,2022-12-24,-24 day ahead inc hosp,quantile,0.025,577,COVID-19
DE-SN,00+,2023-01-17,2022-12-24,-24 day ahead inc hosp,quantile,0.1,579,COVID-19
DE-SN,00+,2023-01-17,2022-12-24,-24 day ahead inc hosp,quantile,0.25,580,COVID-19
DE-SN,00+,2023-01-17,2022-12-24,-24 day ahead inc hosp,quantile,0.5,583,COVID-19
DE-SN,00+,2023-01-17,2022-12-24,-24 day ahead inc hosp,quantile,0.75,585,COVID-19
DE-SN,00+,2023-01-17,2022-12-24,-24 day ahead inc hosp,quantile,0.9,588,COVID-19
DE-SN,00+,2023-01-17,2022-12-24,-24 day ahead inc hosp,quantile,0.975,592,COVID-19
DE-SN,00+,2023-01-17,2022-12-24,-24 day ahead inc hosp,mean,NA,583.18,COVID-19
DE-SN,00+,2023-01-17,2022-12-25,-23 day ahead inc hosp,quantile,0.025,568,COVID-19
DE-SN,00+,2023-01-17,2022-12-25,-23 day ahead inc hosp,quantile,0.1,570,COVID-19
DE-SN,00+,2023-01-17,2022-12-25,-23 day ahead inc hosp,quantile,0.25,572,COVID-19
DE-SN,00+,2023-01-17,2022-12-25,-23 day ahead inc hosp,quantile,0.5,575,COVID-19
DE-SN,00+,2023-01-17,2022-12-25,-23 day ahead inc hosp,quantile,0.75,577,COVID-19
DE-SN,00+,2023-01-17,2022-12-25,-23 day ahead inc hosp,quantile,0.9,580,COVID-19
DE-SN,00+,2023-01-17,2022-12-25,-23 day ahead inc hosp,quantile,0.975,583,COVID-19
DE-SN,00+,2023-01-17,2022-12-25,-23 day ahead inc hosp,mean,NA,574.92875,COVID-19
DE-SN,00+,2023-01-17,2022-12-26,-22 day ahead inc hosp,quantile,0.025,574,COVID-19
DE-SN,00+,2023-01-17,2022-12-26,-22 day ahead inc hosp,quantile,0.1,576,COVID-19
DE-SN,00+,2023-01-17,2022-12-26,-22 day ahead inc hosp,quantile,0.25,578,COVID-19
DE-SN,00+,2023-01-17,2022-12-26,-22 day ahead inc hosp,quantile,0.5,580,COVID-19
DE-SN,00+,2023-01-17,2022-12-26,-22 day ahead inc hosp,quantile,0.75,583,COVID-19
DE-SN,00+,2023-01-17,2022-12-26,-22 day ahead inc hosp,quantile,0.9,586,COVID-19
DE-SN,00+,2023-01-17,2022-12-26,-22 day ahead inc hosp,quantile,0.975,590,COVID-19
DE-SN,00+,2023-01-17,2022-12-26,-22 day ahead inc hosp,mean,NA,580.5865,COVID-19
DE-SN,00+,2023-01-17,2022-12-27,-21 day ahead inc hosp,quantile,0.025,459,COVID-19
DE-SN,00+,2023-01-17,2022-12-27,-21 day ahead inc hosp,quantile,0.1,461,COVID-19
DE-SN,00+,2023-01-17,2022-12-27,-21 day ahead inc hosp,quantile,0.25,463,COVID-19
DE-SN,00+,2023-01-17,2022-12-27,-21 day ahead inc hosp,quantile,0.5,465,COVID-19
DE-SN,00+,2023-01-17,2022-12-27,-21 day ahead inc hosp,quantile,0.75,468,COVID-19
DE-SN,00+,2023-01-17,2022-12-27,-21 day ahead inc hosp,quantile,0.9,471,COVID-19
DE-SN,00+,2023-01-17,2022-12-27,-21 day ahead inc hosp,quantile,0.975,475,COVID-19
DE-SN,00+,2023-01-17,2022-12-27,-21 day ahead inc hosp,mean,NA,465.79025,COVID-19
DE-SN,00+,2023-01-17,2022-12-28,-20 day ahead inc hosp,quantile,0.025,564,COVID-19
DE-SN,00+,2023-01-17,2022-12-28,-20 day ahead inc hosp,quantile,0.1,567,COVID-19
DE-SN,00+,2023-01-17,2022-12-28,-20 day ahead inc hosp,quantile,0.25,569,COVID-19
DE-SN,00+,2023-01-17,2022-12-28,-20 day ahead inc hosp,quantile,0.5,573,COVID-19
DE-SN,00+,2023-01-17,2022-12-28,-20 day ahead inc hosp,quantile,0.75,577,COVID-19
DE-SN,00+,2023-01-17,2022-12-28,-20 day ahead inc hosp,quantile,0.9,581,COVID-19
DE-SN,00+,2023-01-17,2022-12-28,-20 day ahead inc hosp,quantile,0.975,586,COVID-19
DE-SN,00+,2023-01-17,2022-12-28,-20 day ahead inc hosp,mean,NA,573.58475,COVID-19
DE-SN,00+,2023-01-17,2022-12-29,-19 day ahead inc hosp,quantile,0.025,573,COVID-19
DE-SN,00+,2023-01-17,2022-12-29,-19 day ahead inc hosp,quantile,0.1,576,COVID-19
DE-SN,00+,2023-01-17,2022-12-29,-19 day ahead inc hosp,quantile,0.25,579,COVID-19
DE-SN,00+,2023-01-17,2022-12-29,-19 day ahead inc hosp,quantile,0.5,583,COVID-19
DE-SN,00+,2023-01-17,2022-12-29,-19 day ahead inc hosp,quantile,0.75,587,COVID-19
DE-SN,00+,2023-01-17,2022-12-29,-19 day ahead inc hosp,quantile,0.9,591,COVID-19
DE-SN,00+,2023-01-17,2022-12-29,-19 day ahead inc hosp,quantile,0.975,597,COVID-19
DE-SN,00+,2023-01-17,2022-12-29,-19 day ahead inc hosp,mean,NA,583.25225,COVID-19
DE-SN,00+,2023-01-17,2022-12-30,-18 day ahead inc hosp,quantile,0.025,567,COVID-19
DE-SN,00+,2023-01-17,2022-12-30,-18 day ahead inc hosp,quantile,0.1,571,COVID-19
DE-SN,00+,2023-01-17,2022-12-30,-18 day ahead inc hosp,quantile,0.25,574,COVID-19
DE-SN,00+,2023-01-17,2022-12-30,-18 day ahead inc hosp,quantile,0.5,578,COVID-19
DE-SN,00+,2023-01-17,2022-12-30,-18 day ahead inc hosp,quantile,0.75,583,COVID-19
DE-SN,00+,2023-01-17,2022-12-30,-18 day ahead inc hosp,quantile,0.9,587,COVID-19
DE-SN,00+,2023-01-17,2022-12-30,-18 day ahead inc hosp,quantile,0.975,593,COVID-19
DE-SN,00+,2023-01-17,2022-12-30,-18 day ahead inc hosp,mean,NA,578.73075,COVID-19
DE-SN,00+,2023-01-17,2022-12-31,-17 day ahead inc hosp,quantile,0.025,548,COVID-19
DE-SN,00+,2023-01-17,2022-12-31,-17 day ahead inc hosp,quantile,0.1,551,COVID-19
DE-SN,00+,2023-01-17,2022-12-31,-17 day ahead inc hosp,quantile,0.25,554,COVID-19
DE-SN,00+,2023-01-17,2022-12-31,-17 day ahead inc hosp,quantile,0.5,559,COVID-19
DE-SN,00+,2023-01-17,2022-12-31,-17 day ahead inc hosp,quantile,0.75,563,COVID-19
DE-SN,00+,2023-01-17,2022-12-31,-17 day ahead inc hosp,quantile,0.9,567,COVID-19
DE-SN,00+,2023-01-17,2022-12-31,-17 day ahead inc hosp,quantile,0.975,573,COVID-19
DE-SN,00+,2023-01-17,2022-12-31,-17 day ahead inc hosp,mean,NA,558.91125,COVID-19
DE-SN,00+,2023-01-17,2023-01-01,-16 day ahead inc hosp,quantile,0.025,547,COVID-19
DE-SN,00+,2023-01-17,2023-01-01,-16 day ahead inc hosp,quantile,0.1,550,COVID-19
DE-SN,00+,2023-01-17,2023-01-01,-16 day ahead inc hosp,quantile,0.25,554,COVID-19
DE-SN,00+,2023-01-17,2023-01-01,-16 day ahead inc hosp,quantile,0.5,558,COVID-19
DE-SN,00+,2023-01-17,2023-01-01,-16 day ahead inc hosp,quantile,0.75,562,COVID-19
DE-SN,00+,2023-01-17,2023-01-01,-16 day ahead inc hosp,quantile,0.9,567,COVID-19
DE-SN,00+,2023-01-17,2023-01-01,-16 day ahead inc hosp,quantile,0.975,573,COVID-19
DE-SN,00+,2023-01-17,2023-01-01,-16 day ahead inc hosp,mean,NA,558.15225,COVID-19
DE-SN,00+,2023-01-17,2023-01-02,-15 day ahead inc hosp,quantile,0.025,540,COVID-19
DE-SN,00+,2023-01-17,2023-01-02,-15 day ahead inc hosp,quantile,0.1,543,COVID-19
DE-SN,00+,2023-01-17,2023-01-02,-15 day ahead inc hosp,quantile,0.25,547,COVID-19
DE-SN,00+,2023-01-17,2023-01-02,-15 day ahead inc hosp,quantile,0.5,551,COVID-19
DE-SN,00+,2023-01-17,2023-01-02,-15 day ahead inc hosp,quantile,0.75,555,COVID-19
DE-SN,00+,2023-01-17,2023-01-02,-15 day ahead inc hosp,quantile,0.9,560,COVID-19
DE-SN,00+,2023-01-17,2023-01-02,-15 day ahead inc hosp,quantile,0.975,566,COVID-19
DE-SN,00+,2023-01-17,2023-01-02,-15 day ahead inc hosp,mean,NA,551.165,COVID-19
DE-SN,00+,2023-01-17,2023-01-03,-14 day ahead inc hosp,quantile,0.025,646,COVID-19
DE-SN,00+,2023-01-17,2023-01-03,-14 day ahead inc hosp,quantile,0.1,650,COVID-19
DE-SN,00+,2023-01-17,2023-01-03,-14 day ahead inc hosp,quantile,0.25,653,COVID-19
DE-SN,00+,2023-01-17,2023-01-03,-14 day ahead inc hosp,quantile,0.5,657,COVID-19
DE-SN,00+,2023-01-17,2023-01-03,-14 day ahead inc hosp,quantile,0.75,662,COVID-19
DE-SN,00+,2023-01-17,2023-01-03,-14 day ahead inc hosp,quantile,0.9,667,COVID-19
DE-SN,00+,2023-01-17,2023-01-03,-14 day ahead inc hosp,quantile,0.975,673,COVID-19
DE-SN,00+,2023-01-17,2023-01-03,-14 day ahead inc hosp,mean,NA,657.9425,COVID-19
DE-SN,00+,2023-01-17,2023-01-04,-13 day ahead inc hosp,quantile,0.025,521,COVID-19
DE-SN,00+,2023-01-17,2023-01-04,-13 day ahead inc hosp,quantile,0.1,524,COVID-19
DE-SN,00+,2023-01-17,2023-01-04,-13 day ahead inc hosp,quantile,0.25,527,COVID-19
DE-SN,00+,2023-01-17,2023-01-04,-13 day ahead inc hosp,quantile,0.5,531,COVID-19
DE-SN,00+,2023-01-17,2023-01-04,-13 day ahead inc hosp,quantile,0.75,535,COVID-19
DE-SN,00+,2023-01-17,2023-01-04,-13 day ahead inc hosp,quantile,0.9,539,COVID-19
DE-SN,00+,2023-01-17,2023-01-04,-13 day ahead inc hosp,quantile,0.975,544,COVID-19
DE-SN,00+,2023-01-17,2023-01-04,-13 day ahead inc hosp,mean,NA,531.14975,COVID-19
DE-SN,00+,2023-01-17,2023-01-05,-12 day ahead inc hosp,quantile,0.025,479,COVID-19
DE-SN,00+,2023-01-17,2023-01-05,-12 day ahead inc hosp,quantile,0.1,482,COVID-19
DE-SN,00+,2023-01-17,2023-01-05,-12 day ahead inc hosp,quantile,0.25,485,COVID-19
DE-SN,00+,2023-01-17,2023-01-05,-12 day ahead inc hosp,quantile,0.5,489,COVID-19
DE-SN,00+,2023-01-17,2023-01-05,-12 day ahead inc hosp,quantile,0.75,493,COVID-19
DE-SN,00+,2023-01-17,2023-01-05,-12 day ahead inc hosp,quantile,0.9,497,COVID-19
DE-SN,00+,2023-01-17,2023-01-05,-12 day ahead inc hosp,quantile,0.975,501,COVID-19
DE-SN,00+,2023-01-17,2023-01-05,-12 day ahead inc hosp,mean,NA,489.259,COVID-19
DE-SN,00+,2023-01-17,2023-01-06,-11 day ahead inc hosp,quantile,0.025,450,COVID-19
DE-SN,00+,2023-01-17,2023-01-06,-11 day ahead inc hosp,quantile,0.1,453,COVID-19
DE-SN,00+,2023-01-17,2023-01-06,-11 day ahead inc hosp,quantile,0.25,456,COVID-19
DE-SN,00+,2023-01-17,2023-01-06,-11 day ahead inc hosp,quantile,0.5,460,COVID-19
DE-SN,00+,2023-01-17,2023-01-06,-11 day ahead inc hosp,quantile,0.75,464,COVID-19
DE-SN,00+,2023-01-17,2023-01-06,-11 day ahead inc hosp,quantile,0.9,469,COVID-19
DE-SN,00+,2023-01-17,2023-01-06,-11 day ahead inc hosp,quantile,0.975,474,COVID-19
DE-SN,00+,2023-01-17,2023-01-06,-11 day ahead inc hosp,mean,NA,460.70775,COVID-19
DE-SN,00+,2023-01-17,2023-01-07,-10 day ahead inc hosp,quantile,0.025,439.975,COVID-19
DE-SN,00+,2023-01-17,2023-01-07,-10 day ahead inc hosp,quantile,0.1,443,COVID-19
DE-SN,00+,2023-01-17,2023-01-07,-10 day ahead inc hosp,quantile,0.25,446,COVID-19
DE-SN,00+,2023-01-17,2023-01-07,-10 day ahead inc hosp,quantile,0.5,450,COVID-19
DE-SN,00+,2023-01-17,2023-01-07,-10 day ahead inc hosp,quantile,0.75,455,COVID-19
DE-SN,00+,2023-01-17,2023-01-07,-10 day ahead inc hosp,quantile,0.9,460,COVID-19
DE-SN,00+,2023-01-17,2023-01-07,-10 day ahead inc hosp,quantile,0.975,465,COVID-19
DE-SN,00+,2023-01-17,2023-01-07,-10 day ahead inc hosp,mean,NA,450.954,COVID-19
DE-SN,00+,2023-01-17,2023-01-08,-9 day ahead inc hosp,quantile,0.025,432,COVID-19
DE-SN,00+,2023-01-17,2023-01-08,-9 day ahead inc hosp,quantile,0.1,436,COVID-19
DE-SN,00+,2023-01-17,2023-01-08,-9 day ahead inc hosp,quantile,0.25,439,COVID-19
DE-SN,00+,2023-01-17,2023-01-08,-9 day ahead inc hosp,quantile,0.5,444,COVID-19
DE-SN,00+,2023-01-17,2023-01-08,-9 day ahead inc hosp,quantile,0.75,449,COVID-19
DE-SN,00+,2023-01-17,2023-01-08,-9 day ahead inc hosp,quantile,0.9,453,COVID-19
DE-SN,00+,2023-01-17,2023-01-08,-9 day ahead inc hosp,quantile,0.975,459,COVID-19
DE-SN,00+,2023-01-17,2023-01-08,-9 day ahead inc hosp,mean,NA,444.239,COVID-19
DE-SN,00+,2023-01-17,2023-01-09,-8 day ahead inc hosp,quantile,0.025,424,COVID-19
DE-SN,00+,2023-01-17,2023-01-09,-8 day ahead inc hosp,quantile,0.1,428,COVID-19
DE-SN,00+,2023-01-17,2023-01-09,-8 day ahead inc hosp,quantile,0.25,432,COVID-19
DE-SN,00+,2023-01-17,2023-01-09,-8 day ahead inc hosp,quantile,0.5,436,COVID-19
DE-SN,00+,2023-01-17,2023-01-09,-8 day ahead inc hosp,quantile,0.75,441,COVID-19
DE-SN,00+,2023-01-17,2023-01-09,-8 day ahead inc hosp,quantile,0.9,446,COVID-19
DE-SN,00+,2023-01-17,2023-01-09,-8 day ahead inc hosp,quantile,0.975,451,COVID-19
DE-SN,00+,2023-01-17,2023-01-09,-8 day ahead inc hosp,mean,NA,436.4555,COVID-19
DE-SN,00+,2023-01-17,2023-01-10,-7 day ahead inc hosp,quantile,0.025,368,COVID-19
DE-SN,00+,2023-01-17,2023-01-10,-7 day ahead inc hosp,quantile,0.1,373,COVID-19
DE-SN,00+,2023-01-17,2023-01-10,-7 day ahead inc hosp,quantile,0.25,377,COVID-19
DE-SN,00+,2023-01-17,2023-01-10,-7 day ahead inc hosp,quantile,0.5,382,COVID-19
DE-SN,00+,2023-01-17,2023-01-10,-7 day ahead inc hosp,quantile,0.75,388,COVID-19
DE-SN,00+,2023-01-17,2023-01-10,-7 day ahead inc hosp,quantile,0.9,393,COVID-19
DE-SN,00+,2023-01-17,2023-01-10,-7 day ahead inc hosp,quantile,0.975,400,COVID-19
DE-SN,00+,2023-01-17,2023-01-10,-7 day ahead inc hosp,mean,NA,382.5705,COVID-19
DE-SN,00+,2023-01-17,2023-01-11,-6 day ahead inc hosp,quantile,0.025,328,COVID-19
DE-SN,00+,2023-01-17,2023-01-11,-6 day ahead inc hosp,quantile,0.1,333,COVID-19
DE-SN,00+,2023-01-17,2023-01-11,-6 day ahead inc hosp,quantile,0.25,338,COVID-19
DE-SN,00+,2023-01-17,2023-01-11,-6 day ahead inc hosp,quantile,0.5,344,COVID-19
DE-SN,00+,2023-01-17,2023-01-11,-6 day ahead inc hosp,quantile,0.75,350,COVID-19
DE-SN,00+,2023-01-17,2023-01-11,-6 day ahead inc hosp,quantile,0.9,357,COVID-19
DE-SN,00+,2023-01-17,2023-01-11,-6 day ahead inc hosp,quantile,0.975,364,COVID-19
DE-SN,00+,2023-01-17,2023-01-11,-6 day ahead inc hosp,mean,NA,344.3775,COVID-19
DE-SN,00+,2023-01-17,2023-01-12,-5 day ahead inc hosp,quantile,0.025,286,COVID-19
DE-SN,00+,2023-01-17,2023-01-12,-5 day ahead inc hosp,quantile,0.1,291,COVID-19
DE-SN,00+,2023-01-17,2023-01-12,-5 day ahead inc hosp,quantile,0.25,296,COVID-19
DE-SN,00+,2023-01-17,2023-01-12,-5 day ahead inc hosp,quantile,0.5,303,COVID-19
DE-SN,00+,2023-01-17,2023-01-12,-5 day ahead inc hosp,quantile,0.75,310,COVID-19
DE-SN,00+,2023-01-17,2023-01-12,-5 day ahead inc hosp,quantile,0.9,317,COVID-19
DE-SN,00+,2023-01-17,2023-01-12,-5 day ahead inc hosp,quantile,0.975,326,COVID-19
DE-SN,00+,2023-01-17,2023-01-12,-5 day ahead inc hosp,mean,NA,303.5695,COVID-19
DE-SN,00+,2023-01-17,2023-01-13,-4 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-SN,00+,2023-01-17,2023-01-13,-4 day ahead inc hosp,quantile,0.1,271,COVID-19
DE-SN,00+,2023-01-17,2023-01-13,-4 day ahead inc hosp,quantile,0.25,277,COVID-19
DE-SN,00+,2023-01-17,2023-01-13,-4 day ahead inc hosp,quantile,0.5,285,COVID-19
DE-SN,00+,2023-01-17,2023-01-13,-4 day ahead inc hosp,quantile,0.75,294,COVID-19
DE-SN,00+,2023-01-17,2023-01-13,-4 day ahead inc hosp,quantile,0.9,304,COVID-19
DE-SN,00+,2023-01-17,2023-01-13,-4 day ahead inc hosp,quantile,0.975,317,COVID-19
DE-SN,00+,2023-01-17,2023-01-13,-4 day ahead inc hosp,mean,NA,286.2025,COVID-19
DE-SN,00+,2023-01-17,2023-01-14,-3 day ahead inc hosp,quantile,0.025,234,COVID-19
DE-SN,00+,2023-01-17,2023-01-14,-3 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-SN,00+,2023-01-17,2023-01-14,-3 day ahead inc hosp,quantile,0.25,249,COVID-19
DE-SN,00+,2023-01-17,2023-01-14,-3 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-SN,00+,2023-01-17,2023-01-14,-3 day ahead inc hosp,quantile,0.75,270,COVID-19
DE-SN,00+,2023-01-17,2023-01-14,-3 day ahead inc hosp,quantile,0.9,283,COVID-19
DE-SN,00+,2023-01-17,2023-01-14,-3 day ahead inc hosp,quantile,0.975,299,COVID-19
DE-SN,00+,2023-01-17,2023-01-14,-3 day ahead inc hosp,mean,NA,260.94,COVID-19
DE-SN,00+,2023-01-17,2023-01-15,-2 day ahead inc hosp,quantile,0.025,228,COVID-19
DE-SN,00+,2023-01-17,2023-01-15,-2 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-SN,00+,2023-01-17,2023-01-15,-2 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-SN,00+,2023-01-17,2023-01-15,-2 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-SN,00+,2023-01-17,2023-01-15,-2 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-SN,00+,2023-01-17,2023-01-15,-2 day ahead inc hosp,quantile,0.9,288,COVID-19
DE-SN,00+,2023-01-17,2023-01-15,-2 day ahead inc hosp,quantile,0.975,308,COVID-19
DE-SN,00+,2023-01-17,2023-01-15,-2 day ahead inc hosp,mean,NA,260.56625,COVID-19
DE-SN,00+,2023-01-17,2023-01-16,-1 day ahead inc hosp,quantile,0.025,233,COVID-19
DE-SN,00+,2023-01-17,2023-01-16,-1 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-SN,00+,2023-01-17,2023-01-16,-1 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-SN,00+,2023-01-17,2023-01-16,-1 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-SN,00+,2023-01-17,2023-01-16,-1 day ahead inc hosp,quantile,0.75,286,COVID-19
DE-SN,00+,2023-01-17,2023-01-16,-1 day ahead inc hosp,quantile,0.9,305,COVID-19
DE-SN,00+,2023-01-17,2023-01-16,-1 day ahead inc hosp,quantile,0.975,333,COVID-19
DE-SN,00+,2023-01-17,2023-01-16,-1 day ahead inc hosp,mean,NA,271.8905,COVID-19
DE-SN,00+,2023-01-17,2023-01-17,0 day ahead inc hosp,quantile,0.025,161,COVID-19
