location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-06-26,2022-06-09,-17 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-SN,00+,2022-06-26,2022-06-09,-17 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-SN,00+,2022-06-26,2022-06-09,-17 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-SN,00+,2022-06-26,2022-06-09,-17 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-SN,00+,2022-06-26,2022-06-09,-17 day ahead inc hosp,mean,NA,91.764,COVID-19
DE-SN,00+,2022-06-26,2022-06-10,-16 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-SN,00+,2022-06-26,2022-06-10,-16 day ahead inc hosp,quantile,0.1,92,COVID-19
DE-SN,00+,2022-06-26,2022-06-10,-16 day ahead inc hosp,quantile,0.25,93,COVID-19
DE-SN,00+,2022-06-26,2022-06-10,-16 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-SN,00+,2022-06-26,2022-06-10,-16 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-SN,00+,2022-06-26,2022-06-10,-16 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-SN,00+,2022-06-26,2022-06-10,-16 day ahead inc hosp,quantile,0.975,102,COVID-19
DE-SN,00+,2022-06-26,2022-06-10,-16 day ahead inc hosp,mean,NA,95.282,COVID-19
DE-SN,00+,2022-06-26,2022-06-11,-15 day ahead inc hosp,quantile,0.025,92,COVID-19
DE-SN,00+,2022-06-26,2022-06-11,-15 day ahead inc hosp,quantile,0.1,93,COVID-19
DE-SN,00+,2022-06-26,2022-06-11,-15 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-SN,00+,2022-06-26,2022-06-11,-15 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-SN,00+,2022-06-26,2022-06-11,-15 day ahead inc hosp,quantile,0.75,98,COVID-19
DE-SN,00+,2022-06-26,2022-06-11,-15 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-SN,00+,2022-06-26,2022-06-11,-15 day ahead inc hosp,quantile,0.975,103,COVID-19
DE-SN,00+,2022-06-26,2022-06-11,-15 day ahead inc hosp,mean,NA,96.672,COVID-19
DE-SN,00+,2022-06-26,2022-06-12,-14 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-SN,00+,2022-06-26,2022-06-12,-14 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-SN,00+,2022-06-26,2022-06-12,-14 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-SN,00+,2022-06-26,2022-06-12,-14 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-SN,00+,2022-06-26,2022-06-12,-14 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-SN,00+,2022-06-26,2022-06-12,-14 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-SN,00+,2022-06-26,2022-06-12,-14 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-SN,00+,2022-06-26,2022-06-12,-14 day ahead inc hosp,mean,NA,89.888,COVID-19
DE-SN,00+,2022-06-26,2022-06-13,-13 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-SN,00+,2022-06-26,2022-06-13,-13 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-SN,00+,2022-06-26,2022-06-13,-13 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-SN,00+,2022-06-26,2022-06-13,-13 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-SN,00+,2022-06-26,2022-06-13,-13 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-SN,00+,2022-06-26,2022-06-13,-13 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-SN,00+,2022-06-26,2022-06-13,-13 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-SN,00+,2022-06-26,2022-06-13,-13 day ahead inc hosp,mean,NA,88.2275,COVID-19
DE-SN,00+,2022-06-26,2022-06-14,-12 day ahead inc hosp,quantile,0.025,92,COVID-19
DE-SN,00+,2022-06-26,2022-06-14,-12 day ahead inc hosp,quantile,0.1,93,COVID-19
DE-SN,00+,2022-06-26,2022-06-14,-12 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-SN,00+,2022-06-26,2022-06-14,-12 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-SN,00+,2022-06-26,2022-06-14,-12 day ahead inc hosp,quantile,0.75,99,COVID-19
DE-SN,00+,2022-06-26,2022-06-14,-12 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-SN,00+,2022-06-26,2022-06-14,-12 day ahead inc hosp,quantile,0.975,104,COVID-19
DE-SN,00+,2022-06-26,2022-06-14,-12 day ahead inc hosp,mean,NA,96.9365,COVID-19
DE-SN,00+,2022-06-26,2022-06-15,-11 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-SN,00+,2022-06-26,2022-06-15,-11 day ahead inc hosp,quantile,0.1,102,COVID-19
DE-SN,00+,2022-06-26,2022-06-15,-11 day ahead inc hosp,quantile,0.25,104,COVID-19
DE-SN,00+,2022-06-26,2022-06-15,-11 day ahead inc hosp,quantile,0.5,106,COVID-19
DE-SN,00+,2022-06-26,2022-06-15,-11 day ahead inc hosp,quantile,0.75,108,COVID-19
DE-SN,00+,2022-06-26,2022-06-15,-11 day ahead inc hosp,quantile,0.9,111,COVID-19
DE-SN,00+,2022-06-26,2022-06-15,-11 day ahead inc hosp,quantile,0.975,114,COVID-19
DE-SN,00+,2022-06-26,2022-06-15,-11 day ahead inc hosp,mean,NA,106.15375,COVID-19
DE-SN,00+,2022-06-26,2022-06-16,-10 day ahead inc hosp,quantile,0.025,93,COVID-19
DE-SN,00+,2022-06-26,2022-06-16,-10 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-SN,00+,2022-06-26,2022-06-16,-10 day ahead inc hosp,quantile,0.25,97,COVID-19
DE-SN,00+,2022-06-26,2022-06-16,-10 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-SN,00+,2022-06-26,2022-06-16,-10 day ahead inc hosp,quantile,0.75,101,COVID-19
DE-SN,00+,2022-06-26,2022-06-16,-10 day ahead inc hosp,quantile,0.9,104,COVID-19
DE-SN,00+,2022-06-26,2022-06-16,-10 day ahead inc hosp,quantile,0.975,108,COVID-19
DE-SN,00+,2022-06-26,2022-06-16,-10 day ahead inc hosp,mean,NA,99.22225,COVID-19
DE-SN,00+,2022-06-26,2022-06-17,-9 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-SN,00+,2022-06-26,2022-06-17,-9 day ahead inc hosp,quantile,0.1,98,COVID-19
DE-SN,00+,2022-06-26,2022-06-17,-9 day ahead inc hosp,quantile,0.25,100,COVID-19
DE-SN,00+,2022-06-26,2022-06-17,-9 day ahead inc hosp,quantile,0.5,103,COVID-19
DE-SN,00+,2022-06-26,2022-06-17,-9 day ahead inc hosp,quantile,0.75,106,COVID-19
DE-SN,00+,2022-06-26,2022-06-17,-9 day ahead inc hosp,quantile,0.9,109,COVID-19
DE-SN,00+,2022-06-26,2022-06-17,-9 day ahead inc hosp,quantile,0.975,113,COVID-19
DE-SN,00+,2022-06-26,2022-06-17,-9 day ahead inc hosp,mean,NA,103.22125,COVID-19
DE-SN,00+,2022-06-26,2022-06-18,-8 day ahead inc hosp,quantile,0.025,101,COVID-19
DE-SN,00+,2022-06-26,2022-06-18,-8 day ahead inc hosp,quantile,0.1,103,COVID-19
DE-SN,00+,2022-06-26,2022-06-18,-8 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-SN,00+,2022-06-26,2022-06-18,-8 day ahead inc hosp,quantile,0.5,108,COVID-19
DE-SN,00+,2022-06-26,2022-06-18,-8 day ahead inc hosp,quantile,0.75,112,COVID-19
DE-SN,00+,2022-06-26,2022-06-18,-8 day ahead inc hosp,quantile,0.9,115,COVID-19
DE-SN,00+,2022-06-26,2022-06-18,-8 day ahead inc hosp,quantile,0.975,120,COVID-19
DE-SN,00+,2022-06-26,2022-06-18,-8 day ahead inc hosp,mean,NA,108.97875,COVID-19
DE-SN,00+,2022-06-26,2022-06-19,-7 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-SN,00+,2022-06-26,2022-06-19,-7 day ahead inc hosp,quantile,0.1,110,COVID-19
DE-SN,00+,2022-06-26,2022-06-19,-7 day ahead inc hosp,quantile,0.25,113,COVID-19
DE-SN,00+,2022-06-26,2022-06-19,-7 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-SN,00+,2022-06-26,2022-06-19,-7 day ahead inc hosp,quantile,0.75,120,COVID-19
DE-SN,00+,2022-06-26,2022-06-19,-7 day ahead inc hosp,quantile,0.9,124,COVID-19
DE-SN,00+,2022-06-26,2022-06-19,-7 day ahead inc hosp,quantile,0.975,129,COVID-19
DE-SN,00+,2022-06-26,2022-06-19,-7 day ahead inc hosp,mean,NA,116.56475,COVID-19
DE-SN,00+,2022-06-26,2022-06-20,-6 day ahead inc hosp,quantile,0.025,110,COVID-19
DE-SN,00+,2022-06-26,2022-06-20,-6 day ahead inc hosp,quantile,0.1,113,COVID-19
DE-SN,00+,2022-06-26,2022-06-20,-6 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-SN,00+,2022-06-26,2022-06-20,-6 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-SN,00+,2022-06-26,2022-06-20,-6 day ahead inc hosp,quantile,0.75,124,COVID-19
DE-SN,00+,2022-06-26,2022-06-20,-6 day ahead inc hosp,quantile,0.9,128,COVID-19
DE-SN,00+,2022-06-26,2022-06-20,-6 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-SN,00+,2022-06-26,2022-06-20,-6 day ahead inc hosp,mean,NA,119.99175,COVID-19
DE-SN,00+,2022-06-26,2022-06-21,-5 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-SN,00+,2022-06-26,2022-06-21,-5 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-SN,00+,2022-06-26,2022-06-21,-5 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-SN,00+,2022-06-26,2022-06-21,-5 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-SN,00+,2022-06-26,2022-06-21,-5 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-SN,00+,2022-06-26,2022-06-21,-5 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-SN,00+,2022-06-26,2022-06-21,-5 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-SN,00+,2022-06-26,2022-06-21,-5 day ahead inc hosp,mean,NA,136.993,COVID-19
DE-SN,00+,2022-06-26,2022-06-22,-4 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-SN,00+,2022-06-26,2022-06-22,-4 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-SN,00+,2022-06-26,2022-06-22,-4 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-SN,00+,2022-06-26,2022-06-22,-4 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-SN,00+,2022-06-26,2022-06-22,-4 day ahead inc hosp,quantile,0.75,130,COVID-19
DE-SN,00+,2022-06-26,2022-06-22,-4 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-SN,00+,2022-06-26,2022-06-22,-4 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-SN,00+,2022-06-26,2022-06-22,-4 day ahead inc hosp,mean,NA,125.14075,COVID-19
DE-SN,00+,2022-06-26,2022-06-23,-3 day ahead inc hosp,quantile,0.025,111,COVID-19
DE-SN,00+,2022-06-26,2022-06-23,-3 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-SN,00+,2022-06-26,2022-06-23,-3 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-SN,00+,2022-06-26,2022-06-23,-3 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-SN,00+,2022-06-26,2022-06-23,-3 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-SN,00+,2022-06-26,2022-06-23,-3 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-SN,00+,2022-06-26,2022-06-23,-3 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-SN,00+,2022-06-26,2022-06-23,-3 day ahead inc hosp,mean,NA,126.48125,COVID-19
DE-SN,00+,2022-06-26,2022-06-24,-2 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-SN,00+,2022-06-26,2022-06-24,-2 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-SN,00+,2022-06-26,2022-06-24,-2 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-SN,00+,2022-06-26,2022-06-24,-2 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-SN,00+,2022-06-26,2022-06-24,-2 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-SN,00+,2022-06-26,2022-06-24,-2 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-SN,00+,2022-06-26,2022-06-24,-2 day ahead inc hosp,quantile,0.975,156,COVID-19
DE-SN,00+,2022-06-26,2022-06-24,-2 day ahead inc hosp,mean,NA,128.0335,COVID-19
DE-SN,00+,2022-06-26,2022-06-25,-1 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-SN,00+,2022-06-26,2022-06-25,-1 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-SN,00+,2022-06-26,2022-06-25,-1 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-SN,00+,2022-06-26,2022-06-25,-1 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-SN,00+,2022-06-26,2022-06-25,-1 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-SN,00+,2022-06-26,2022-06-25,-1 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-SN,00+,2022-06-26,2022-06-25,-1 day ahead inc hosp,quantile,0.975,166,COVID-19
DE-SN,00+,2022-06-26,2022-06-25,-1 day ahead inc hosp,mean,NA,126.35275,COVID-19
DE-SN,00+,2022-06-26,2022-06-26,0 day ahead inc hosp,quantile,0.025,98,COVID-19
DE-SN,00+,2022-06-26,2022-06-26,0 day ahead inc hosp,quantile,0.1,106,COVID-19
DE-SN,00+,2022-06-26,2022-06-26,0 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-SN,00+,2022-06-26,2022-06-26,0 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-SN,00+,2022-06-26,2022-06-26,0 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-SN,00+,2022-06-26,2022-06-26,0 day ahead inc hosp,quantile,0.9,165,COVID-19
DE-SN,00+,2022-06-26,2022-06-26,0 day ahead inc hosp,quantile,0.975,194,COVID-19
DE-SN,00+,2022-06-26,2022-06-26,0 day ahead inc hosp,mean,NA,133.8895,COVID-19
DE-ST,00+,2022-06-26,2022-05-29,-28 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-ST,00+,2022-06-26,2022-05-29,-28 day ahead inc hosp,quantile,0.1,56,COVID-19
DE-ST,00+,2022-06-26,2022-05-29,-28 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-ST,00+,2022-06-26,2022-05-29,-28 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-ST,00+,2022-06-26,2022-05-29,-28 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-ST,00+,2022-06-26,2022-05-29,-28 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-ST,00+,2022-06-26,2022-05-29,-28 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-ST,00+,2022-06-26,2022-05-29,-28 day ahead inc hosp,mean,NA,56.0375,COVID-19
DE-ST,00+,2022-06-26,2022-05-30,-27 day ahead inc hosp,quantile,0.025,54,COVID-19
DE-ST,00+,2022-06-26,2022-05-30,-27 day ahead inc hosp,quantile,0.1,54,COVID-19
DE-ST,00+,2022-06-26,2022-05-30,-27 day ahead inc hosp,quantile,0.25,54,COVID-19
DE-ST,00+,2022-06-26,2022-05-30,-27 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-ST,00+,2022-06-26,2022-05-30,-27 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-ST,00+,2022-06-26,2022-05-30,-27 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-ST,00+,2022-06-26,2022-05-30,-27 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-ST,00+,2022-06-26,2022-05-30,-27 day ahead inc hosp,mean,NA,54.0445,COVID-19
DE-ST,00+,2022-06-26,2022-05-31,-26 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-ST,00+,2022-06-26,2022-05-31,-26 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-ST,00+,2022-06-26,2022-05-31,-26 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-ST,00+,2022-06-26,2022-05-31,-26 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-ST,00+,2022-06-26,2022-05-31,-26 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-ST,00+,2022-06-26,2022-05-31,-26 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-ST,00+,2022-06-26,2022-05-31,-26 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-ST,00+,2022-06-26,2022-05-31,-26 day ahead inc hosp,mean,NA,61.10775,COVID-19
DE-ST,00+,2022-06-26,2022-06-01,-25 day ahead inc hosp,quantile,0.025,53,COVID-19
DE-ST,00+,2022-06-26,2022-06-01,-25 day ahead inc hosp,quantile,0.1,53,COVID-19
DE-ST,00+,2022-06-26,2022-06-01,-25 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-ST,00+,2022-06-26,2022-06-01,-25 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-ST,00+,2022-06-26,2022-06-01,-25 day ahead inc hosp,quantile,0.75,53,COVID-19
DE-ST,00+,2022-06-26,2022-06-01,-25 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-ST,00+,2022-06-26,2022-06-01,-25 day ahead inc hosp,quantile,0.975,54,COVID-19
DE-ST,00+,2022-06-26,2022-06-01,-25 day ahead inc hosp,mean,NA,53.15825,COVID-19
DE-ST,00+,2022-06-26,2022-06-02,-24 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-ST,00+,2022-06-26,2022-06-02,-24 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-ST,00+,2022-06-26,2022-06-02,-24 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-ST,00+,2022-06-26,2022-06-02,-24 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-ST,00+,2022-06-26,2022-06-02,-24 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-ST,00+,2022-06-26,2022-06-02,-24 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-ST,00+,2022-06-26,2022-06-02,-24 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-ST,00+,2022-06-26,2022-06-02,-24 day ahead inc hosp,mean,NA,61.2315,COVID-19
DE-ST,00+,2022-06-26,2022-06-03,-23 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-ST,00+,2022-06-26,2022-06-03,-23 day ahead inc hosp,quantile,0.1,68,COVID-19
DE-ST,00+,2022-06-26,2022-06-03,-23 day ahead inc hosp,quantile,0.25,68,COVID-19
DE-ST,00+,2022-06-26,2022-06-03,-23 day ahead inc hosp,quantile,0.5,68,COVID-19
DE-ST,00+,2022-06-26,2022-06-03,-23 day ahead inc hosp,quantile,0.75,69,COVID-19
DE-ST,00+,2022-06-26,2022-06-03,-23 day ahead inc hosp,quantile,0.9,69,COVID-19
DE-ST,00+,2022-06-26,2022-06-03,-23 day ahead inc hosp,quantile,0.975,70,COVID-19
DE-ST,00+,2022-06-26,2022-06-03,-23 day ahead inc hosp,mean,NA,68.31975,COVID-19
DE-ST,00+,2022-06-26,2022-06-04,-22 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-ST,00+,2022-06-26,2022-06-04,-22 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-ST,00+,2022-06-26,2022-06-04,-22 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-ST,00+,2022-06-26,2022-06-04,-22 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-ST,00+,2022-06-26,2022-06-04,-22 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-ST,00+,2022-06-26,2022-06-04,-22 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-ST,00+,2022-06-26,2022-06-04,-22 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-ST,00+,2022-06-26,2022-06-04,-22 day ahead inc hosp,mean,NA,80.49725,COVID-19
DE-ST,00+,2022-06-26,2022-06-05,-21 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-ST,00+,2022-06-26,2022-06-05,-21 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-ST,00+,2022-06-26,2022-06-05,-21 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-ST,00+,2022-06-26,2022-06-05,-21 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-ST,00+,2022-06-26,2022-06-05,-21 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-ST,00+,2022-06-26,2022-06-05,-21 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-ST,00+,2022-06-26,2022-06-05,-21 day ahead inc hosp,quantile,0.975,81,COVID-19
DE-ST,00+,2022-06-26,2022-06-05,-21 day ahead inc hosp,mean,NA,79.5445,COVID-19
DE-ST,00+,2022-06-26,2022-06-06,-20 day ahead inc hosp,quantile,0.025,81,COVID-19
DE-ST,00+,2022-06-26,2022-06-06,-20 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-ST,00+,2022-06-26,2022-06-06,-20 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-ST,00+,2022-06-26,2022-06-06,-20 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-ST,00+,2022-06-26,2022-06-06,-20 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-ST,00+,2022-06-26,2022-06-06,-20 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-ST,00+,2022-06-26,2022-06-06,-20 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-ST,00+,2022-06-26,2022-06-06,-20 day ahead inc hosp,mean,NA,81.583,COVID-19
DE-ST,00+,2022-06-26,2022-06-07,-19 day ahead inc hosp,quantile,0.025,53,COVID-19
DE-ST,00+,2022-06-26,2022-06-07,-19 day ahead inc hosp,quantile,0.1,53,COVID-19
DE-ST,00+,2022-06-26,2022-06-07,-19 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-ST,00+,2022-06-26,2022-06-07,-19 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-ST,00+,2022-06-26,2022-06-07,-19 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-ST,00+,2022-06-26,2022-06-07,-19 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-ST,00+,2022-06-26,2022-06-07,-19 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-ST,00+,2022-06-26,2022-06-07,-19 day ahead inc hosp,mean,NA,53.579,COVID-19
DE-ST,00+,2022-06-26,2022-06-08,-18 day ahead inc hosp,quantile,0.025,81,COVID-19
DE-ST,00+,2022-06-26,2022-06-08,-18 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-ST,00+,2022-06-26,2022-06-08,-18 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-ST,00+,2022-06-26,2022-06-08,-18 day ahead inc hosp,quantile,0.5,82,COVID-19
DE-ST,00+,2022-06-26,2022-06-08,-18 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-ST,00+,2022-06-26,2022-06-08,-18 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-ST,00+,2022-06-26,2022-06-08,-18 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-ST,00+,2022-06-26,2022-06-08,-18 day ahead inc hosp,mean,NA,82.0415,COVID-19
DE-ST,00+,2022-06-26,2022-06-09,-17 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-ST,00+,2022-06-26,2022-06-09,-17 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-ST,00+,2022-06-26,2022-06-09,-17 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-ST,00+,2022-06-26,2022-06-09,-17 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-ST,00+,2022-06-26,2022-06-09,-17 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-ST,00+,2022-06-26,2022-06-09,-17 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-ST,00+,2022-06-26,2022-06-09,-17 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-ST,00+,2022-06-26,2022-06-09,-17 day ahead inc hosp,mean,NA,86.43025,COVID-19
DE-ST,00+,2022-06-26,2022-06-10,-16 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-ST,00+,2022-06-26,2022-06-10,-16 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-ST,00+,2022-06-26,2022-06-10,-16 day ahead inc hosp,quantile,0.25,97,COVID-19
DE-ST,00+,2022-06-26,2022-06-10,-16 day ahead inc hosp,quantile,0.5,98,COVID-19
DE-ST,00+,2022-06-26,2022-06-10,-16 day ahead inc hosp,quantile,0.75,99,COVID-19
DE-ST,00+,2022-06-26,2022-06-10,-16 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-ST,00+,2022-06-26,2022-06-10,-16 day ahead inc hosp,quantile,0.975,101,COVID-19
DE-ST,00+,2022-06-26,2022-06-10,-16 day ahead inc hosp,mean,NA,97.805,COVID-19
DE-ST,00+,2022-06-26,2022-06-11,-15 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-ST,00+,2022-06-26,2022-06-11,-15 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-ST,00+,2022-06-26,2022-06-11,-15 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-ST,00+,2022-06-26,2022-06-11,-15 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-ST,00+,2022-06-26,2022-06-11,-15 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-ST,00+,2022-06-26,2022-06-11,-15 day ahead inc hosp,quantile,0.9,91,COVID-19
DE-ST,00+,2022-06-26,2022-06-11,-15 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-ST,00+,2022-06-26,2022-06-11,-15 day ahead inc hosp,mean,NA,88.944,COVID-19
DE-ST,00+,2022-06-26,2022-06-12,-14 day ahead inc hosp,quantile,0.025,88,COVID-19
DE-ST,00+,2022-06-26,2022-06-12,-14 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-ST,00+,2022-06-26,2022-06-12,-14 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-ST,00+,2022-06-26,2022-06-12,-14 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-ST,00+,2022-06-26,2022-06-12,-14 day ahead inc hosp,quantile,0.75,91,COVID-19
DE-ST,00+,2022-06-26,2022-06-12,-14 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-ST,00+,2022-06-26,2022-06-12,-14 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-ST,00+,2022-06-26,2022-06-12,-14 day ahead inc hosp,mean,NA,90.042,COVID-19
DE-ST,00+,2022-06-26,2022-06-13,-13 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-ST,00+,2022-06-26,2022-06-13,-13 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-ST,00+,2022-06-26,2022-06-13,-13 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-ST,00+,2022-06-26,2022-06-13,-13 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-ST,00+,2022-06-26,2022-06-13,-13 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-ST,00+,2022-06-26,2022-06-13,-13 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-ST,00+,2022-06-26,2022-06-13,-13 day ahead inc hosp,quantile,0.975,92,COVID-19
