location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-07-13,2022-06-17,-26 day ahead inc hosp,quantile,0.975,193,COVID-19
DE-RP,00+,2022-07-13,2022-06-17,-26 day ahead inc hosp,mean,NA,189.10525,COVID-19
DE-RP,00+,2022-07-13,2022-06-18,-25 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-RP,00+,2022-07-13,2022-06-18,-25 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-RP,00+,2022-07-13,2022-06-18,-25 day ahead inc hosp,quantile,0.25,216,COVID-19
DE-RP,00+,2022-07-13,2022-06-18,-25 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-RP,00+,2022-07-13,2022-06-18,-25 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-RP,00+,2022-07-13,2022-06-18,-25 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-RP,00+,2022-07-13,2022-06-18,-25 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-RP,00+,2022-07-13,2022-06-18,-25 day ahead inc hosp,mean,NA,217.76775,COVID-19
DE-RP,00+,2022-07-13,2022-06-19,-24 day ahead inc hosp,quantile,0.025,216,COVID-19
DE-RP,00+,2022-07-13,2022-06-19,-24 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-RP,00+,2022-07-13,2022-06-19,-24 day ahead inc hosp,quantile,0.25,217,COVID-19
DE-RP,00+,2022-07-13,2022-06-19,-24 day ahead inc hosp,quantile,0.5,219,COVID-19
DE-RP,00+,2022-07-13,2022-06-19,-24 day ahead inc hosp,quantile,0.75,220,COVID-19
DE-RP,00+,2022-07-13,2022-06-19,-24 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-RP,00+,2022-07-13,2022-06-19,-24 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-RP,00+,2022-07-13,2022-06-19,-24 day ahead inc hosp,mean,NA,218.98025,COVID-19
DE-RP,00+,2022-07-13,2022-06-20,-23 day ahead inc hosp,quantile,0.025,225,COVID-19
DE-RP,00+,2022-07-13,2022-06-20,-23 day ahead inc hosp,quantile,0.1,226,COVID-19
DE-RP,00+,2022-07-13,2022-06-20,-23 day ahead inc hosp,quantile,0.25,227,COVID-19
DE-RP,00+,2022-07-13,2022-06-20,-23 day ahead inc hosp,quantile,0.5,228,COVID-19
DE-RP,00+,2022-07-13,2022-06-20,-23 day ahead inc hosp,quantile,0.75,229,COVID-19
DE-RP,00+,2022-07-13,2022-06-20,-23 day ahead inc hosp,quantile,0.9,231,COVID-19
DE-RP,00+,2022-07-13,2022-06-20,-23 day ahead inc hosp,quantile,0.975,234,COVID-19
DE-RP,00+,2022-07-13,2022-06-20,-23 day ahead inc hosp,mean,NA,228.2545,COVID-19
DE-RP,00+,2022-07-13,2022-06-21,-22 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-RP,00+,2022-07-13,2022-06-21,-22 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-RP,00+,2022-07-13,2022-06-21,-22 day ahead inc hosp,quantile,0.25,264,COVID-19
DE-RP,00+,2022-07-13,2022-06-21,-22 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-RP,00+,2022-07-13,2022-06-21,-22 day ahead inc hosp,quantile,0.75,268,COVID-19
DE-RP,00+,2022-07-13,2022-06-21,-22 day ahead inc hosp,quantile,0.9,270,COVID-19
DE-RP,00+,2022-07-13,2022-06-21,-22 day ahead inc hosp,quantile,0.975,273,COVID-19
DE-RP,00+,2022-07-13,2022-06-21,-22 day ahead inc hosp,mean,NA,266.29075,COVID-19
DE-RP,00+,2022-07-13,2022-06-22,-21 day ahead inc hosp,quantile,0.025,281,COVID-19
DE-RP,00+,2022-07-13,2022-06-22,-21 day ahead inc hosp,quantile,0.1,282,COVID-19
DE-RP,00+,2022-07-13,2022-06-22,-21 day ahead inc hosp,quantile,0.25,283,COVID-19
DE-RP,00+,2022-07-13,2022-06-22,-21 day ahead inc hosp,quantile,0.5,285,COVID-19
DE-RP,00+,2022-07-13,2022-06-22,-21 day ahead inc hosp,quantile,0.75,287,COVID-19
DE-RP,00+,2022-07-13,2022-06-22,-21 day ahead inc hosp,quantile,0.9,290,COVID-19
DE-RP,00+,2022-07-13,2022-06-22,-21 day ahead inc hosp,quantile,0.975,293,COVID-19
DE-RP,00+,2022-07-13,2022-06-22,-21 day ahead inc hosp,mean,NA,285.5095,COVID-19
DE-RP,00+,2022-07-13,2022-06-23,-20 day ahead inc hosp,quantile,0.025,304,COVID-19
DE-RP,00+,2022-07-13,2022-06-23,-20 day ahead inc hosp,quantile,0.1,305,COVID-19
DE-RP,00+,2022-07-13,2022-06-23,-20 day ahead inc hosp,quantile,0.25,307,COVID-19
DE-RP,00+,2022-07-13,2022-06-23,-20 day ahead inc hosp,quantile,0.5,309,COVID-19
DE-RP,00+,2022-07-13,2022-06-23,-20 day ahead inc hosp,quantile,0.75,312,COVID-19
DE-RP,00+,2022-07-13,2022-06-23,-20 day ahead inc hosp,quantile,0.9,315,COVID-19
DE-RP,00+,2022-07-13,2022-06-23,-20 day ahead inc hosp,quantile,0.975,319,COVID-19
DE-RP,00+,2022-07-13,2022-06-23,-20 day ahead inc hosp,mean,NA,309.604,COVID-19
DE-RP,00+,2022-07-13,2022-06-24,-19 day ahead inc hosp,quantile,0.025,362,COVID-19
DE-RP,00+,2022-07-13,2022-06-24,-19 day ahead inc hosp,quantile,0.1,364,COVID-19
DE-RP,00+,2022-07-13,2022-06-24,-19 day ahead inc hosp,quantile,0.25,366,COVID-19
DE-RP,00+,2022-07-13,2022-06-24,-19 day ahead inc hosp,quantile,0.5,369,COVID-19
DE-RP,00+,2022-07-13,2022-06-24,-19 day ahead inc hosp,quantile,0.75,373,COVID-19
DE-RP,00+,2022-07-13,2022-06-24,-19 day ahead inc hosp,quantile,0.9,376,COVID-19
DE-RP,00+,2022-07-13,2022-06-24,-19 day ahead inc hosp,quantile,0.975,381,COVID-19
DE-RP,00+,2022-07-13,2022-06-24,-19 day ahead inc hosp,mean,NA,369.8415,COVID-19
DE-RP,00+,2022-07-13,2022-06-25,-18 day ahead inc hosp,quantile,0.025,354,COVID-19
DE-RP,00+,2022-07-13,2022-06-25,-18 day ahead inc hosp,quantile,0.1,356,COVID-19
DE-RP,00+,2022-07-13,2022-06-25,-18 day ahead inc hosp,quantile,0.25,358,COVID-19
DE-RP,00+,2022-07-13,2022-06-25,-18 day ahead inc hosp,quantile,0.5,362,COVID-19
DE-RP,00+,2022-07-13,2022-06-25,-18 day ahead inc hosp,quantile,0.75,365,COVID-19
DE-RP,00+,2022-07-13,2022-06-25,-18 day ahead inc hosp,quantile,0.9,369,COVID-19
DE-RP,00+,2022-07-13,2022-06-25,-18 day ahead inc hosp,quantile,0.975,374,COVID-19
DE-RP,00+,2022-07-13,2022-06-25,-18 day ahead inc hosp,mean,NA,362.2575,COVID-19
DE-RP,00+,2022-07-13,2022-06-26,-17 day ahead inc hosp,quantile,0.025,350,COVID-19
DE-RP,00+,2022-07-13,2022-06-26,-17 day ahead inc hosp,quantile,0.1,352,COVID-19
DE-RP,00+,2022-07-13,2022-06-26,-17 day ahead inc hosp,quantile,0.25,355,COVID-19
DE-RP,00+,2022-07-13,2022-06-26,-17 day ahead inc hosp,quantile,0.5,358,COVID-19
DE-RP,00+,2022-07-13,2022-06-26,-17 day ahead inc hosp,quantile,0.75,361,COVID-19
DE-RP,00+,2022-07-13,2022-06-26,-17 day ahead inc hosp,quantile,0.9,365,COVID-19
DE-RP,00+,2022-07-13,2022-06-26,-17 day ahead inc hosp,quantile,0.975,371,COVID-19
DE-RP,00+,2022-07-13,2022-06-26,-17 day ahead inc hosp,mean,NA,358.51575,COVID-19
DE-RP,00+,2022-07-13,2022-06-27,-16 day ahead inc hosp,quantile,0.025,346,COVID-19
DE-RP,00+,2022-07-13,2022-06-27,-16 day ahead inc hosp,quantile,0.1,348,COVID-19
DE-RP,00+,2022-07-13,2022-06-27,-16 day ahead inc hosp,quantile,0.25,350,COVID-19
DE-RP,00+,2022-07-13,2022-06-27,-16 day ahead inc hosp,quantile,0.5,353,COVID-19
DE-RP,00+,2022-07-13,2022-06-27,-16 day ahead inc hosp,quantile,0.75,357,COVID-19
DE-RP,00+,2022-07-13,2022-06-27,-16 day ahead inc hosp,quantile,0.9,361,COVID-19
DE-RP,00+,2022-07-13,2022-06-27,-16 day ahead inc hosp,quantile,0.975,366.0250000000001,COVID-19
DE-RP,00+,2022-07-13,2022-06-27,-16 day ahead inc hosp,mean,NA,353.92925,COVID-19
DE-RP,00+,2022-07-13,2022-06-28,-15 day ahead inc hosp,quantile,0.025,342.975,COVID-19
DE-RP,00+,2022-07-13,2022-06-28,-15 day ahead inc hosp,quantile,0.1,345,COVID-19
DE-RP,00+,2022-07-13,2022-06-28,-15 day ahead inc hosp,quantile,0.25,348,COVID-19
DE-RP,00+,2022-07-13,2022-06-28,-15 day ahead inc hosp,quantile,0.5,352,COVID-19
DE-RP,00+,2022-07-13,2022-06-28,-15 day ahead inc hosp,quantile,0.75,356,COVID-19
DE-RP,00+,2022-07-13,2022-06-28,-15 day ahead inc hosp,quantile,0.9,362,COVID-19
DE-RP,00+,2022-07-13,2022-06-28,-15 day ahead inc hosp,quantile,0.975,370,COVID-19
DE-RP,00+,2022-07-13,2022-06-28,-15 day ahead inc hosp,mean,NA,353.05875,COVID-19
DE-RP,00+,2022-07-13,2022-06-29,-14 day ahead inc hosp,quantile,0.025,354,COVID-19
DE-RP,00+,2022-07-13,2022-06-29,-14 day ahead inc hosp,quantile,0.1,358,COVID-19
DE-RP,00+,2022-07-13,2022-06-29,-14 day ahead inc hosp,quantile,0.25,361,COVID-19
DE-RP,00+,2022-07-13,2022-06-29,-14 day ahead inc hosp,quantile,0.5,366,COVID-19
DE-RP,00+,2022-07-13,2022-06-29,-14 day ahead inc hosp,quantile,0.75,371,COVID-19
DE-RP,00+,2022-07-13,2022-06-29,-14 day ahead inc hosp,quantile,0.9,378,COVID-19
DE-RP,00+,2022-07-13,2022-06-29,-14 day ahead inc hosp,quantile,0.975,390,COVID-19
DE-RP,00+,2022-07-13,2022-06-29,-14 day ahead inc hosp,mean,NA,367.26375,COVID-19
DE-RP,00+,2022-07-13,2022-06-30,-13 day ahead inc hosp,quantile,0.025,339,COVID-19
DE-RP,00+,2022-07-13,2022-06-30,-13 day ahead inc hosp,quantile,0.1,342,COVID-19
DE-RP,00+,2022-07-13,2022-06-30,-13 day ahead inc hosp,quantile,0.25,346,COVID-19
DE-RP,00+,2022-07-13,2022-06-30,-13 day ahead inc hosp,quantile,0.5,351,COVID-19
DE-RP,00+,2022-07-13,2022-06-30,-13 day ahead inc hosp,quantile,0.75,357,COVID-19
DE-RP,00+,2022-07-13,2022-06-30,-13 day ahead inc hosp,quantile,0.9,364,COVID-19
DE-RP,00+,2022-07-13,2022-06-30,-13 day ahead inc hosp,quantile,0.975,375,COVID-19
DE-RP,00+,2022-07-13,2022-06-30,-13 day ahead inc hosp,mean,NA,352.54725,COVID-19
DE-RP,00+,2022-07-13,2022-07-01,-12 day ahead inc hosp,quantile,0.025,322,COVID-19
DE-RP,00+,2022-07-13,2022-07-01,-12 day ahead inc hosp,quantile,0.1,326,COVID-19
DE-RP,00+,2022-07-13,2022-07-01,-12 day ahead inc hosp,quantile,0.25,330,COVID-19
DE-RP,00+,2022-07-13,2022-07-01,-12 day ahead inc hosp,quantile,0.5,335,COVID-19
DE-RP,00+,2022-07-13,2022-07-01,-12 day ahead inc hosp,quantile,0.75,342,COVID-19
DE-RP,00+,2022-07-13,2022-07-01,-12 day ahead inc hosp,quantile,0.9,348,COVID-19
DE-RP,00+,2022-07-13,2022-07-01,-12 day ahead inc hosp,quantile,0.975,358,COVID-19
DE-RP,00+,2022-07-13,2022-07-01,-12 day ahead inc hosp,mean,NA,336.459,COVID-19
DE-RP,00+,2022-07-13,2022-07-02,-11 day ahead inc hosp,quantile,0.025,325,COVID-19
DE-RP,00+,2022-07-13,2022-07-02,-11 day ahead inc hosp,quantile,0.1,329,COVID-19
DE-RP,00+,2022-07-13,2022-07-02,-11 day ahead inc hosp,quantile,0.25,333,COVID-19
DE-RP,00+,2022-07-13,2022-07-02,-11 day ahead inc hosp,quantile,0.5,339,COVID-19
DE-RP,00+,2022-07-13,2022-07-02,-11 day ahead inc hosp,quantile,0.75,345,COVID-19
DE-RP,00+,2022-07-13,2022-07-02,-11 day ahead inc hosp,quantile,0.9,353,COVID-19
DE-RP,00+,2022-07-13,2022-07-02,-11 day ahead inc hosp,quantile,0.975,364,COVID-19
DE-RP,00+,2022-07-13,2022-07-02,-11 day ahead inc hosp,mean,NA,340.2675,COVID-19
DE-RP,00+,2022-07-13,2022-07-03,-10 day ahead inc hosp,quantile,0.025,331,COVID-19
DE-RP,00+,2022-07-13,2022-07-03,-10 day ahead inc hosp,quantile,0.1,335,COVID-19
DE-RP,00+,2022-07-13,2022-07-03,-10 day ahead inc hosp,quantile,0.25,340,COVID-19
DE-RP,00+,2022-07-13,2022-07-03,-10 day ahead inc hosp,quantile,0.5,346,COVID-19
DE-RP,00+,2022-07-13,2022-07-03,-10 day ahead inc hosp,quantile,0.75,353,COVID-19
DE-RP,00+,2022-07-13,2022-07-03,-10 day ahead inc hosp,quantile,0.9,361,COVID-19
DE-RP,00+,2022-07-13,2022-07-03,-10 day ahead inc hosp,quantile,0.975,372.0250000000001,COVID-19
DE-RP,00+,2022-07-13,2022-07-03,-10 day ahead inc hosp,mean,NA,347.39025,COVID-19
DE-RP,00+,2022-07-13,2022-07-04,-9 day ahead inc hosp,quantile,0.025,332,COVID-19
DE-RP,00+,2022-07-13,2022-07-04,-9 day ahead inc hosp,quantile,0.1,337,COVID-19
DE-RP,00+,2022-07-13,2022-07-04,-9 day ahead inc hosp,quantile,0.25,342,COVID-19
DE-RP,00+,2022-07-13,2022-07-04,-9 day ahead inc hosp,quantile,0.5,347,COVID-19
DE-RP,00+,2022-07-13,2022-07-04,-9 day ahead inc hosp,quantile,0.75,355,COVID-19
DE-RP,00+,2022-07-13,2022-07-04,-9 day ahead inc hosp,quantile,0.9,363,COVID-19
DE-RP,00+,2022-07-13,2022-07-04,-9 day ahead inc hosp,quantile,0.975,376,COVID-19
DE-RP,00+,2022-07-13,2022-07-04,-9 day ahead inc hosp,mean,NA,349.1915,COVID-19
DE-RP,00+,2022-07-13,2022-07-05,-8 day ahead inc hosp,quantile,0.025,353,COVID-19
DE-RP,00+,2022-07-13,2022-07-05,-8 day ahead inc hosp,quantile,0.1,360,COVID-19
DE-RP,00+,2022-07-13,2022-07-05,-8 day ahead inc hosp,quantile,0.25,366,COVID-19
DE-RP,00+,2022-07-13,2022-07-05,-8 day ahead inc hosp,quantile,0.5,374,COVID-19
DE-RP,00+,2022-07-13,2022-07-05,-8 day ahead inc hosp,quantile,0.75,384,COVID-19
DE-RP,00+,2022-07-13,2022-07-05,-8 day ahead inc hosp,quantile,0.9,396,COVID-19
DE-RP,00+,2022-07-13,2022-07-05,-8 day ahead inc hosp,quantile,0.975,416,COVID-19
DE-RP,00+,2022-07-13,2022-07-05,-8 day ahead inc hosp,mean,NA,376.745,COVID-19
DE-RP,00+,2022-07-13,2022-07-06,-7 day ahead inc hosp,quantile,0.025,352,COVID-19
DE-RP,00+,2022-07-13,2022-07-06,-7 day ahead inc hosp,quantile,0.1,361,COVID-19
DE-RP,00+,2022-07-13,2022-07-06,-7 day ahead inc hosp,quantile,0.25,369,COVID-19
DE-RP,00+,2022-07-13,2022-07-06,-7 day ahead inc hosp,quantile,0.5,379,COVID-19
DE-RP,00+,2022-07-13,2022-07-06,-7 day ahead inc hosp,quantile,0.75,391,COVID-19
DE-RP,00+,2022-07-13,2022-07-06,-7 day ahead inc hosp,quantile,0.9,405,COVID-19
DE-RP,00+,2022-07-13,2022-07-06,-7 day ahead inc hosp,quantile,0.975,433,COVID-19
DE-RP,00+,2022-07-13,2022-07-06,-7 day ahead inc hosp,mean,NA,381.94625,COVID-19
DE-RP,00+,2022-07-13,2022-07-07,-6 day ahead inc hosp,quantile,0.025,381,COVID-19
DE-RP,00+,2022-07-13,2022-07-07,-6 day ahead inc hosp,quantile,0.1,391,COVID-19
DE-RP,00+,2022-07-13,2022-07-07,-6 day ahead inc hosp,quantile,0.25,401,COVID-19
DE-RP,00+,2022-07-13,2022-07-07,-6 day ahead inc hosp,quantile,0.5,412,COVID-19
DE-RP,00+,2022-07-13,2022-07-07,-6 day ahead inc hosp,quantile,0.75,427,COVID-19
DE-RP,00+,2022-07-13,2022-07-07,-6 day ahead inc hosp,quantile,0.9,449.0999999999999,COVID-19
DE-RP,00+,2022-07-13,2022-07-07,-6 day ahead inc hosp,quantile,0.975,501,COVID-19
DE-RP,00+,2022-07-13,2022-07-07,-6 day ahead inc hosp,mean,NA,418.4835,COVID-19
DE-RP,00+,2022-07-13,2022-07-08,-5 day ahead inc hosp,quantile,0.025,399,COVID-19
DE-RP,00+,2022-07-13,2022-07-08,-5 day ahead inc hosp,quantile,0.1,411,COVID-19
DE-RP,00+,2022-07-13,2022-07-08,-5 day ahead inc hosp,quantile,0.25,422,COVID-19
DE-RP,00+,2022-07-13,2022-07-08,-5 day ahead inc hosp,quantile,0.5,436,COVID-19
DE-RP,00+,2022-07-13,2022-07-08,-5 day ahead inc hosp,quantile,0.75,456,COVID-19
DE-RP,00+,2022-07-13,2022-07-08,-5 day ahead inc hosp,quantile,0.9,494,COVID-19
DE-RP,00+,2022-07-13,2022-07-08,-5 day ahead inc hosp,quantile,0.975,597,COVID-19
DE-RP,00+,2022-07-13,2022-07-08,-5 day ahead inc hosp,mean,NA,448.99625,COVID-19
DE-RP,00+,2022-07-13,2022-07-09,-4 day ahead inc hosp,quantile,0.025,403,COVID-19
DE-RP,00+,2022-07-13,2022-07-09,-4 day ahead inc hosp,quantile,0.1,417,COVID-19
DE-RP,00+,2022-07-13,2022-07-09,-4 day ahead inc hosp,quantile,0.25,430,COVID-19
DE-RP,00+,2022-07-13,2022-07-09,-4 day ahead inc hosp,quantile,0.5,447,COVID-19
DE-RP,00+,2022-07-13,2022-07-09,-4 day ahead inc hosp,quantile,0.75,471,COVID-19
DE-RP,00+,2022-07-13,2022-07-09,-4 day ahead inc hosp,quantile,0.9,519,COVID-19
DE-RP,00+,2022-07-13,2022-07-09,-4 day ahead inc hosp,quantile,0.975,666.0250000000001,COVID-19
DE-RP,00+,2022-07-13,2022-07-09,-4 day ahead inc hosp,mean,NA,464.80625,COVID-19
DE-RP,00+,2022-07-13,2022-07-10,-3 day ahead inc hosp,quantile,0.025,408,COVID-19
DE-RP,00+,2022-07-13,2022-07-10,-3 day ahead inc hosp,quantile,0.1,424,COVID-19
DE-RP,00+,2022-07-13,2022-07-10,-3 day ahead inc hosp,quantile,0.25,438,COVID-19
DE-RP,00+,2022-07-13,2022-07-10,-3 day ahead inc hosp,quantile,0.5,457,COVID-19
DE-RP,00+,2022-07-13,2022-07-10,-3 day ahead inc hosp,quantile,0.75,485,COVID-19
DE-RP,00+,2022-07-13,2022-07-10,-3 day ahead inc hosp,quantile,0.9,545,COVID-19
DE-RP,00+,2022-07-13,2022-07-10,-3 day ahead inc hosp,quantile,0.975,710.0250000000001,COVID-19
DE-RP,00+,2022-07-13,2022-07-10,-3 day ahead inc hosp,mean,NA,478.88875,COVID-19
DE-RP,00+,2022-07-13,2022-07-11,-2 day ahead inc hosp,quantile,0.025,418,COVID-19
DE-RP,00+,2022-07-13,2022-07-11,-2 day ahead inc hosp,quantile,0.1,435.90000000000003,COVID-19
DE-RP,00+,2022-07-13,2022-07-11,-2 day ahead inc hosp,quantile,0.25,453,COVID-19
DE-RP,00+,2022-07-13,2022-07-11,-2 day ahead inc hosp,quantile,0.5,476,COVID-19
DE-RP,00+,2022-07-13,2022-07-11,-2 day ahead inc hosp,quantile,0.75,512,COVID-19
DE-RP,00+,2022-07-13,2022-07-11,-2 day ahead inc hosp,quantile,0.9,580,COVID-19
DE-RP,00+,2022-07-13,2022-07-11,-2 day ahead inc hosp,quantile,0.975,788.0750000000003,COVID-19
DE-RP,00+,2022-07-13,2022-07-11,-2 day ahead inc hosp,mean,NA,503.19275,COVID-19
DE-RP,00+,2022-07-13,2022-07-12,-1 day ahead inc hosp,quantile,0.025,409,COVID-19
DE-RP,00+,2022-07-13,2022-07-12,-1 day ahead inc hosp,quantile,0.1,438,COVID-19
DE-RP,00+,2022-07-13,2022-07-12,-1 day ahead inc hosp,quantile,0.25,463,COVID-19
DE-RP,00+,2022-07-13,2022-07-12,-1 day ahead inc hosp,quantile,0.5,497,COVID-19
DE-RP,00+,2022-07-13,2022-07-12,-1 day ahead inc hosp,quantile,0.75,551,COVID-19
DE-RP,00+,2022-07-13,2022-07-12,-1 day ahead inc hosp,quantile,0.9,662,COVID-19
DE-RP,00+,2022-07-13,2022-07-12,-1 day ahead inc hosp,quantile,0.975,970.0500000000002,COVID-19
DE-RP,00+,2022-07-13,2022-07-12,-1 day ahead inc hosp,mean,NA,539.793,COVID-19
DE-RP,00+,2022-07-13,2022-07-13,0 day ahead inc hosp,quantile,0.025,384,COVID-19
DE-RP,00+,2022-07-13,2022-07-13,0 day ahead inc hosp,quantile,0.1,416,COVID-19
DE-RP,00+,2022-07-13,2022-07-13,0 day ahead inc hosp,quantile,0.25,449,COVID-19
DE-RP,00+,2022-07-13,2022-07-13,0 day ahead inc hosp,quantile,0.5,492,COVID-19
DE-RP,00+,2022-07-13,2022-07-13,0 day ahead inc hosp,quantile,0.75,561,COVID-19
DE-RP,00+,2022-07-13,2022-07-13,0 day ahead inc hosp,quantile,0.9,696,COVID-19
DE-RP,00+,2022-07-13,2022-07-13,0 day ahead inc hosp,quantile,0.975,1085.1250000000005,COVID-19
DE-RP,00+,2022-07-13,2022-07-13,0 day ahead inc hosp,mean,NA,545.66525,COVID-19
DE-SH,00+,2022-07-13,2022-06-15,-28 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-SH,00+,2022-07-13,2022-06-15,-28 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-SH,00+,2022-07-13,2022-06-15,-28 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-SH,00+,2022-07-13,2022-06-15,-28 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-SH,00+,2022-07-13,2022-06-15,-28 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-SH,00+,2022-07-13,2022-06-15,-28 day ahead inc hosp,quantile,0.9,193,COVID-19
DE-SH,00+,2022-07-13,2022-06-15,-28 day ahead inc hosp,quantile,0.975,194,COVID-19
DE-SH,00+,2022-07-13,2022-06-15,-28 day ahead inc hosp,mean,NA,191.6655,COVID-19
DE-SH,00+,2022-07-13,2022-06-16,-27 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-SH,00+,2022-07-13,2022-06-16,-27 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-SH,00+,2022-07-13,2022-06-16,-27 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-SH,00+,2022-07-13,2022-06-16,-27 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-SH,00+,2022-07-13,2022-06-16,-27 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-SH,00+,2022-07-13,2022-06-16,-27 day ahead inc hosp,quantile,0.9,192,COVID-19
DE-SH,00+,2022-07-13,2022-06-16,-27 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-SH,00+,2022-07-13,2022-06-16,-27 day ahead inc hosp,mean,NA,190.0315,COVID-19
DE-SH,00+,2022-07-13,2022-06-17,-26 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-SH,00+,2022-07-13,2022-06-17,-26 day ahead inc hosp,quantile,0.1,195,COVID-19
DE-SH,00+,2022-07-13,2022-06-17,-26 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-SH,00+,2022-07-13,2022-06-17,-26 day ahead inc hosp,quantile,0.5,197,COVID-19
DE-SH,00+,2022-07-13,2022-06-17,-26 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-SH,00+,2022-07-13,2022-06-17,-26 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-SH,00+,2022-07-13,2022-06-17,-26 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-SH,00+,2022-07-13,2022-06-17,-26 day ahead inc hosp,mean,NA,197.743,COVID-19
DE-SH,00+,2022-07-13,2022-06-18,-25 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-SH,00+,2022-07-13,2022-06-18,-25 day ahead inc hosp,quantile,0.1,206,COVID-19
DE-SH,00+,2022-07-13,2022-06-18,-25 day ahead inc hosp,quantile,0.25,208,COVID-19
DE-SH,00+,2022-07-13,2022-06-18,-25 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-SH,00+,2022-07-13,2022-06-18,-25 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-SH,00+,2022-07-13,2022-06-18,-25 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-SH,00+,2022-07-13,2022-06-18,-25 day ahead inc hosp,quantile,0.975,220.0250000000001,COVID-19
DE-SH,00+,2022-07-13,2022-06-18,-25 day ahead inc hosp,mean,NA,210.42675,COVID-19
DE-SH,00+,2022-07-13,2022-06-19,-24 day ahead inc hosp,quantile,0.025,206,COVID-19
DE-SH,00+,2022-07-13,2022-06-19,-24 day ahead inc hosp,quantile,0.1,207,COVID-19
DE-SH,00+,2022-07-13,2022-06-19,-24 day ahead inc hosp,quantile,0.25,208,COVID-19
DE-SH,00+,2022-07-13,2022-06-19,-24 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-SH,00+,2022-07-13,2022-06-19,-24 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-SH,00+,2022-07-13,2022-06-19,-24 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-SH,00+,2022-07-13,2022-06-19,-24 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-SH,00+,2022-07-13,2022-06-19,-24 day ahead inc hosp,mean,NA,211.37825,COVID-19
DE-SH,00+,2022-07-13,2022-06-20,-23 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-SH,00+,2022-07-13,2022-06-20,-23 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-SH,00+,2022-07-13,2022-06-20,-23 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-SH,00+,2022-07-13,2022-06-20,-23 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-SH,00+,2022-07-13,2022-06-20,-23 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-SH,00+,2022-07-13,2022-06-20,-23 day ahead inc hosp,quantile,0.9,220,COVID-19
DE-SH,00+,2022-07-13,2022-06-20,-23 day ahead inc hosp,quantile,0.975,227,COVID-19
DE-SH,00+,2022-07-13,2022-06-20,-23 day ahead inc hosp,mean,NA,214.06525,COVID-19
DE-SH,00+,2022-07-13,2022-06-21,-22 day ahead inc hosp,quantile,0.025,228,COVID-19
DE-SH,00+,2022-07-13,2022-06-21,-22 day ahead inc hosp,quantile,0.1,230,COVID-19
DE-SH,00+,2022-07-13,2022-06-21,-22 day ahead inc hosp,quantile,0.25,232,COVID-19
DE-SH,00+,2022-07-13,2022-06-21,-22 day ahead inc hosp,quantile,0.5,235,COVID-19
DE-SH,00+,2022-07-13,2022-06-21,-22 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-SH,00+,2022-07-13,2022-06-21,-22 day ahead inc hosp,quantile,0.9,244,COVID-19
DE-SH,00+,2022-07-13,2022-06-21,-22 day ahead inc hosp,quantile,0.975,251,COVID-19
DE-SH,00+,2022-07-13,2022-06-21,-22 day ahead inc hosp,mean,NA,236.177,COVID-19
DE-SH,00+,2022-07-13,2022-06-22,-21 day ahead inc hosp,quantile,0.025,227,COVID-19
