location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.5,404,COVID-19
DE-RP,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.75,406,COVID-19
DE-RP,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.9,408,COVID-19
DE-RP,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.975,410,COVID-19
DE-RP,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,mean,NA,404.78375,COVID-19
DE-RP,00+,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.025,403,COVID-19
DE-RP,00+,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.1,404,COVID-19
DE-RP,00+,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.25,406,COVID-19
DE-RP,00+,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.5,407,COVID-19
DE-RP,00+,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.75,409,COVID-19
DE-RP,00+,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.9,411,COVID-19
DE-RP,00+,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.975,413,COVID-19
DE-RP,00+,2022-08-05,2022-07-09,-27 day ahead inc hosp,mean,NA,407.38325,COVID-19
DE-RP,00+,2022-08-05,2022-07-10,-26 day ahead inc hosp,quantile,0.025,401,COVID-19
DE-RP,00+,2022-08-05,2022-07-10,-26 day ahead inc hosp,quantile,0.1,402,COVID-19
DE-RP,00+,2022-08-05,2022-07-10,-26 day ahead inc hosp,quantile,0.25,403,COVID-19
DE-RP,00+,2022-08-05,2022-07-10,-26 day ahead inc hosp,quantile,0.5,404,COVID-19
DE-RP,00+,2022-08-05,2022-07-10,-26 day ahead inc hosp,quantile,0.75,406,COVID-19
DE-RP,00+,2022-08-05,2022-07-10,-26 day ahead inc hosp,quantile,0.9,408,COVID-19
DE-RP,00+,2022-08-05,2022-07-10,-26 day ahead inc hosp,quantile,0.975,410,COVID-19
DE-RP,00+,2022-08-05,2022-07-10,-26 day ahead inc hosp,mean,NA,404.482,COVID-19
DE-RP,00+,2022-08-05,2022-07-11,-25 day ahead inc hosp,quantile,0.025,406,COVID-19
DE-RP,00+,2022-08-05,2022-07-11,-25 day ahead inc hosp,quantile,0.1,407,COVID-19
DE-RP,00+,2022-08-05,2022-07-11,-25 day ahead inc hosp,quantile,0.25,408,COVID-19
DE-RP,00+,2022-08-05,2022-07-11,-25 day ahead inc hosp,quantile,0.5,409,COVID-19
DE-RP,00+,2022-08-05,2022-07-11,-25 day ahead inc hosp,quantile,0.75,411,COVID-19
DE-RP,00+,2022-08-05,2022-07-11,-25 day ahead inc hosp,quantile,0.9,413,COVID-19
DE-RP,00+,2022-08-05,2022-07-11,-25 day ahead inc hosp,quantile,0.975,416,COVID-19
DE-RP,00+,2022-08-05,2022-07-11,-25 day ahead inc hosp,mean,NA,409.67375,COVID-19
DE-RP,00+,2022-08-05,2022-07-12,-24 day ahead inc hosp,quantile,0.025,409,COVID-19
DE-RP,00+,2022-08-05,2022-07-12,-24 day ahead inc hosp,quantile,0.1,410,COVID-19
DE-RP,00+,2022-08-05,2022-07-12,-24 day ahead inc hosp,quantile,0.25,412,COVID-19
DE-RP,00+,2022-08-05,2022-07-12,-24 day ahead inc hosp,quantile,0.5,413,COVID-19
DE-RP,00+,2022-08-05,2022-07-12,-24 day ahead inc hosp,quantile,0.75,415,COVID-19
DE-RP,00+,2022-08-05,2022-07-12,-24 day ahead inc hosp,quantile,0.9,418,COVID-19
DE-RP,00+,2022-08-05,2022-07-12,-24 day ahead inc hosp,quantile,0.975,420,COVID-19
DE-RP,00+,2022-08-05,2022-07-12,-24 day ahead inc hosp,mean,NA,413.76825,COVID-19
DE-RP,00+,2022-08-05,2022-07-13,-23 day ahead inc hosp,quantile,0.025,433,COVID-19
DE-RP,00+,2022-08-05,2022-07-13,-23 day ahead inc hosp,quantile,0.1,434,COVID-19
DE-RP,00+,2022-08-05,2022-07-13,-23 day ahead inc hosp,quantile,0.25,436,COVID-19
DE-RP,00+,2022-08-05,2022-07-13,-23 day ahead inc hosp,quantile,0.5,438,COVID-19
DE-RP,00+,2022-08-05,2022-07-13,-23 day ahead inc hosp,quantile,0.75,440,COVID-19
DE-RP,00+,2022-08-05,2022-07-13,-23 day ahead inc hosp,quantile,0.9,443,COVID-19
DE-RP,00+,2022-08-05,2022-07-13,-23 day ahead inc hosp,quantile,0.975,446,COVID-19
DE-RP,00+,2022-08-05,2022-07-13,-23 day ahead inc hosp,mean,NA,438.385,COVID-19
DE-RP,00+,2022-08-05,2022-07-14,-22 day ahead inc hosp,quantile,0.025,439,COVID-19
DE-RP,00+,2022-08-05,2022-07-14,-22 day ahead inc hosp,quantile,0.1,440,COVID-19
DE-RP,00+,2022-08-05,2022-07-14,-22 day ahead inc hosp,quantile,0.25,442,COVID-19
DE-RP,00+,2022-08-05,2022-07-14,-22 day ahead inc hosp,quantile,0.5,444,COVID-19
DE-RP,00+,2022-08-05,2022-07-14,-22 day ahead inc hosp,quantile,0.75,447,COVID-19
DE-RP,00+,2022-08-05,2022-07-14,-22 day ahead inc hosp,quantile,0.9,450,COVID-19
DE-RP,00+,2022-08-05,2022-07-14,-22 day ahead inc hosp,quantile,0.975,453,COVID-19
DE-RP,00+,2022-08-05,2022-07-14,-22 day ahead inc hosp,mean,NA,444.8685,COVID-19
DE-RP,00+,2022-08-05,2022-07-15,-21 day ahead inc hosp,quantile,0.025,460,COVID-19
DE-RP,00+,2022-08-05,2022-07-15,-21 day ahead inc hosp,quantile,0.1,462,COVID-19
DE-RP,00+,2022-08-05,2022-07-15,-21 day ahead inc hosp,quantile,0.25,464,COVID-19
DE-RP,00+,2022-08-05,2022-07-15,-21 day ahead inc hosp,quantile,0.5,467,COVID-19
DE-RP,00+,2022-08-05,2022-07-15,-21 day ahead inc hosp,quantile,0.75,470,COVID-19
DE-RP,00+,2022-08-05,2022-07-15,-21 day ahead inc hosp,quantile,0.9,473,COVID-19
DE-RP,00+,2022-08-05,2022-07-15,-21 day ahead inc hosp,quantile,0.975,477,COVID-19
DE-RP,00+,2022-08-05,2022-07-15,-21 day ahead inc hosp,mean,NA,467.299,COVID-19
DE-RP,00+,2022-08-05,2022-07-16,-20 day ahead inc hosp,quantile,0.025,475,COVID-19
DE-RP,00+,2022-08-05,2022-07-16,-20 day ahead inc hosp,quantile,0.1,478,COVID-19
DE-RP,00+,2022-08-05,2022-07-16,-20 day ahead inc hosp,quantile,0.25,480,COVID-19
DE-RP,00+,2022-08-05,2022-07-16,-20 day ahead inc hosp,quantile,0.5,483,COVID-19
DE-RP,00+,2022-08-05,2022-07-16,-20 day ahead inc hosp,quantile,0.75,486,COVID-19
DE-RP,00+,2022-08-05,2022-07-16,-20 day ahead inc hosp,quantile,0.9,489,COVID-19
DE-RP,00+,2022-08-05,2022-07-16,-20 day ahead inc hosp,quantile,0.975,493,COVID-19
DE-RP,00+,2022-08-05,2022-07-16,-20 day ahead inc hosp,mean,NA,483.0605,COVID-19
DE-RP,00+,2022-08-05,2022-07-17,-19 day ahead inc hosp,quantile,0.025,481,COVID-19
DE-RP,00+,2022-08-05,2022-07-17,-19 day ahead inc hosp,quantile,0.1,483,COVID-19
DE-RP,00+,2022-08-05,2022-07-17,-19 day ahead inc hosp,quantile,0.25,485,COVID-19
DE-RP,00+,2022-08-05,2022-07-17,-19 day ahead inc hosp,quantile,0.5,488,COVID-19
DE-RP,00+,2022-08-05,2022-07-17,-19 day ahead inc hosp,quantile,0.75,491,COVID-19
DE-RP,00+,2022-08-05,2022-07-17,-19 day ahead inc hosp,quantile,0.9,495,COVID-19
DE-RP,00+,2022-08-05,2022-07-17,-19 day ahead inc hosp,quantile,0.975,499,COVID-19
DE-RP,00+,2022-08-05,2022-07-17,-19 day ahead inc hosp,mean,NA,488.573,COVID-19
DE-RP,00+,2022-08-05,2022-07-18,-18 day ahead inc hosp,quantile,0.025,481,COVID-19
DE-RP,00+,2022-08-05,2022-07-18,-18 day ahead inc hosp,quantile,0.1,483,COVID-19
DE-RP,00+,2022-08-05,2022-07-18,-18 day ahead inc hosp,quantile,0.25,486,COVID-19
DE-RP,00+,2022-08-05,2022-07-18,-18 day ahead inc hosp,quantile,0.5,489,COVID-19
DE-RP,00+,2022-08-05,2022-07-18,-18 day ahead inc hosp,quantile,0.75,492,COVID-19
DE-RP,00+,2022-08-05,2022-07-18,-18 day ahead inc hosp,quantile,0.9,495,COVID-19
DE-RP,00+,2022-08-05,2022-07-18,-18 day ahead inc hosp,quantile,0.975,499,COVID-19
DE-RP,00+,2022-08-05,2022-07-18,-18 day ahead inc hosp,mean,NA,489.0485,COVID-19
DE-RP,00+,2022-08-05,2022-07-19,-17 day ahead inc hosp,quantile,0.025,512,COVID-19
DE-RP,00+,2022-08-05,2022-07-19,-17 day ahead inc hosp,quantile,0.1,515,COVID-19
DE-RP,00+,2022-08-05,2022-07-19,-17 day ahead inc hosp,quantile,0.25,517,COVID-19
DE-RP,00+,2022-08-05,2022-07-19,-17 day ahead inc hosp,quantile,0.5,521,COVID-19
DE-RP,00+,2022-08-05,2022-07-19,-17 day ahead inc hosp,quantile,0.75,525,COVID-19
DE-RP,00+,2022-08-05,2022-07-19,-17 day ahead inc hosp,quantile,0.9,528,COVID-19
DE-RP,00+,2022-08-05,2022-07-19,-17 day ahead inc hosp,quantile,0.975,534,COVID-19
DE-RP,00+,2022-08-05,2022-07-19,-17 day ahead inc hosp,mean,NA,521.36875,COVID-19
DE-RP,00+,2022-08-05,2022-07-20,-16 day ahead inc hosp,quantile,0.025,512,COVID-19
DE-RP,00+,2022-08-05,2022-07-20,-16 day ahead inc hosp,quantile,0.1,515,COVID-19
DE-RP,00+,2022-08-05,2022-07-20,-16 day ahead inc hosp,quantile,0.25,518,COVID-19
DE-RP,00+,2022-08-05,2022-07-20,-16 day ahead inc hosp,quantile,0.5,522,COVID-19
DE-RP,00+,2022-08-05,2022-07-20,-16 day ahead inc hosp,quantile,0.75,526,COVID-19
DE-RP,00+,2022-08-05,2022-07-20,-16 day ahead inc hosp,quantile,0.9,530,COVID-19
DE-RP,00+,2022-08-05,2022-07-20,-16 day ahead inc hosp,quantile,0.975,535,COVID-19
DE-RP,00+,2022-08-05,2022-07-20,-16 day ahead inc hosp,mean,NA,522.228,COVID-19
DE-RP,00+,2022-08-05,2022-07-21,-15 day ahead inc hosp,quantile,0.025,515,COVID-19
DE-RP,00+,2022-08-05,2022-07-21,-15 day ahead inc hosp,quantile,0.1,518,COVID-19
DE-RP,00+,2022-08-05,2022-07-21,-15 day ahead inc hosp,quantile,0.25,521,COVID-19
DE-RP,00+,2022-08-05,2022-07-21,-15 day ahead inc hosp,quantile,0.5,526,COVID-19
DE-RP,00+,2022-08-05,2022-07-21,-15 day ahead inc hosp,quantile,0.75,531,COVID-19
DE-RP,00+,2022-08-05,2022-07-21,-15 day ahead inc hosp,quantile,0.9,535,COVID-19
DE-RP,00+,2022-08-05,2022-07-21,-15 day ahead inc hosp,quantile,0.975,540,COVID-19
DE-RP,00+,2022-08-05,2022-07-21,-15 day ahead inc hosp,mean,NA,526.25775,COVID-19
DE-RP,00+,2022-08-05,2022-07-22,-14 day ahead inc hosp,quantile,0.025,521,COVID-19
DE-RP,00+,2022-08-05,2022-07-22,-14 day ahead inc hosp,quantile,0.1,525,COVID-19
DE-RP,00+,2022-08-05,2022-07-22,-14 day ahead inc hosp,quantile,0.25,529,COVID-19
DE-RP,00+,2022-08-05,2022-07-22,-14 day ahead inc hosp,quantile,0.5,534,COVID-19
DE-RP,00+,2022-08-05,2022-07-22,-14 day ahead inc hosp,quantile,0.75,539,COVID-19
DE-RP,00+,2022-08-05,2022-07-22,-14 day ahead inc hosp,quantile,0.9,545,COVID-19
DE-RP,00+,2022-08-05,2022-07-22,-14 day ahead inc hosp,quantile,0.975,550,COVID-19
DE-RP,00+,2022-08-05,2022-07-22,-14 day ahead inc hosp,mean,NA,534.56375,COVID-19
DE-RP,00+,2022-08-05,2022-07-23,-13 day ahead inc hosp,quantile,0.025,542,COVID-19
DE-RP,00+,2022-08-05,2022-07-23,-13 day ahead inc hosp,quantile,0.1,546,COVID-19
DE-RP,00+,2022-08-05,2022-07-23,-13 day ahead inc hosp,quantile,0.25,550,COVID-19
DE-RP,00+,2022-08-05,2022-07-23,-13 day ahead inc hosp,quantile,0.5,555,COVID-19
DE-RP,00+,2022-08-05,2022-07-23,-13 day ahead inc hosp,quantile,0.75,561,COVID-19
DE-RP,00+,2022-08-05,2022-07-23,-13 day ahead inc hosp,quantile,0.9,567,COVID-19
DE-RP,00+,2022-08-05,2022-07-23,-13 day ahead inc hosp,quantile,0.975,574,COVID-19
DE-RP,00+,2022-08-05,2022-07-23,-13 day ahead inc hosp,mean,NA,555.9725,COVID-19
DE-RP,00+,2022-08-05,2022-07-24,-12 day ahead inc hosp,quantile,0.025,549,COVID-19
DE-RP,00+,2022-08-05,2022-07-24,-12 day ahead inc hosp,quantile,0.1,553,COVID-19
DE-RP,00+,2022-08-05,2022-07-24,-12 day ahead inc hosp,quantile,0.25,558,COVID-19
DE-RP,00+,2022-08-05,2022-07-24,-12 day ahead inc hosp,quantile,0.5,563,COVID-19
DE-RP,00+,2022-08-05,2022-07-24,-12 day ahead inc hosp,quantile,0.75,569,COVID-19
DE-RP,00+,2022-08-05,2022-07-24,-12 day ahead inc hosp,quantile,0.9,574,COVID-19
DE-RP,00+,2022-08-05,2022-07-24,-12 day ahead inc hosp,quantile,0.975,581,COVID-19
DE-RP,00+,2022-08-05,2022-07-24,-12 day ahead inc hosp,mean,NA,563.40025,COVID-19
DE-RP,00+,2022-08-05,2022-07-25,-11 day ahead inc hosp,quantile,0.025,553,COVID-19
DE-RP,00+,2022-08-05,2022-07-25,-11 day ahead inc hosp,quantile,0.1,557,COVID-19
DE-RP,00+,2022-08-05,2022-07-25,-11 day ahead inc hosp,quantile,0.25,562,COVID-19
DE-RP,00+,2022-08-05,2022-07-25,-11 day ahead inc hosp,quantile,0.5,567,COVID-19
DE-RP,00+,2022-08-05,2022-07-25,-11 day ahead inc hosp,quantile,0.75,573,COVID-19
DE-RP,00+,2022-08-05,2022-07-25,-11 day ahead inc hosp,quantile,0.9,578,COVID-19
DE-RP,00+,2022-08-05,2022-07-25,-11 day ahead inc hosp,quantile,0.975,585,COVID-19
DE-RP,00+,2022-08-05,2022-07-25,-11 day ahead inc hosp,mean,NA,567.35675,COVID-19
DE-RP,00+,2022-08-05,2022-07-26,-10 day ahead inc hosp,quantile,0.025,505,COVID-19
DE-RP,00+,2022-08-05,2022-07-26,-10 day ahead inc hosp,quantile,0.1,510,COVID-19
DE-RP,00+,2022-08-05,2022-07-26,-10 day ahead inc hosp,quantile,0.25,515,COVID-19
DE-RP,00+,2022-08-05,2022-07-26,-10 day ahead inc hosp,quantile,0.5,521,COVID-19
DE-RP,00+,2022-08-05,2022-07-26,-10 day ahead inc hosp,quantile,0.75,527,COVID-19
DE-RP,00+,2022-08-05,2022-07-26,-10 day ahead inc hosp,quantile,0.9,533,COVID-19
DE-RP,00+,2022-08-05,2022-07-26,-10 day ahead inc hosp,quantile,0.975,539,COVID-19
DE-RP,00+,2022-08-05,2022-07-26,-10 day ahead inc hosp,mean,NA,521.03425,COVID-19
DE-RP,00+,2022-08-05,2022-07-27,-9 day ahead inc hosp,quantile,0.025,504,COVID-19
DE-RP,00+,2022-08-05,2022-07-27,-9 day ahead inc hosp,quantile,0.1,509,COVID-19
DE-RP,00+,2022-08-05,2022-07-27,-9 day ahead inc hosp,quantile,0.25,514,COVID-19
DE-RP,00+,2022-08-05,2022-07-27,-9 day ahead inc hosp,quantile,0.5,520,COVID-19
DE-RP,00+,2022-08-05,2022-07-27,-9 day ahead inc hosp,quantile,0.75,527,COVID-19
DE-RP,00+,2022-08-05,2022-07-27,-9 day ahead inc hosp,quantile,0.9,533.0999999999999,COVID-19
DE-RP,00+,2022-08-05,2022-07-27,-9 day ahead inc hosp,quantile,0.975,541,COVID-19
DE-RP,00+,2022-08-05,2022-07-27,-9 day ahead inc hosp,mean,NA,520.83625,COVID-19
DE-RP,00+,2022-08-05,2022-07-28,-8 day ahead inc hosp,quantile,0.025,483,COVID-19
DE-RP,00+,2022-08-05,2022-07-28,-8 day ahead inc hosp,quantile,0.1,489,COVID-19
DE-RP,00+,2022-08-05,2022-07-28,-8 day ahead inc hosp,quantile,0.25,494,COVID-19
DE-RP,00+,2022-08-05,2022-07-28,-8 day ahead inc hosp,quantile,0.5,501,COVID-19
DE-RP,00+,2022-08-05,2022-07-28,-8 day ahead inc hosp,quantile,0.75,508,COVID-19
DE-RP,00+,2022-08-05,2022-07-28,-8 day ahead inc hosp,quantile,0.9,515,COVID-19
DE-RP,00+,2022-08-05,2022-07-28,-8 day ahead inc hosp,quantile,0.975,522,COVID-19
DE-RP,00+,2022-08-05,2022-07-28,-8 day ahead inc hosp,mean,NA,501.22275,COVID-19
DE-RP,00+,2022-08-05,2022-07-29,-7 day ahead inc hosp,quantile,0.025,465,COVID-19
DE-RP,00+,2022-08-05,2022-07-29,-7 day ahead inc hosp,quantile,0.1,471,COVID-19
DE-RP,00+,2022-08-05,2022-07-29,-7 day ahead inc hosp,quantile,0.25,477,COVID-19
DE-RP,00+,2022-08-05,2022-07-29,-7 day ahead inc hosp,quantile,0.5,484,COVID-19
DE-RP,00+,2022-08-05,2022-07-29,-7 day ahead inc hosp,quantile,0.75,492,COVID-19
DE-RP,00+,2022-08-05,2022-07-29,-7 day ahead inc hosp,quantile,0.9,499,COVID-19
DE-RP,00+,2022-08-05,2022-07-29,-7 day ahead inc hosp,quantile,0.975,508,COVID-19
DE-RP,00+,2022-08-05,2022-07-29,-7 day ahead inc hosp,mean,NA,484.3845,COVID-19
DE-RP,00+,2022-08-05,2022-07-30,-6 day ahead inc hosp,quantile,0.025,435,COVID-19
DE-RP,00+,2022-08-05,2022-07-30,-6 day ahead inc hosp,quantile,0.1,442,COVID-19
DE-RP,00+,2022-08-05,2022-07-30,-6 day ahead inc hosp,quantile,0.25,448,COVID-19
DE-RP,00+,2022-08-05,2022-07-30,-6 day ahead inc hosp,quantile,0.5,456,COVID-19
DE-RP,00+,2022-08-05,2022-07-30,-6 day ahead inc hosp,quantile,0.75,464,COVID-19
DE-RP,00+,2022-08-05,2022-07-30,-6 day ahead inc hosp,quantile,0.9,472,COVID-19
DE-RP,00+,2022-08-05,2022-07-30,-6 day ahead inc hosp,quantile,0.975,481,COVID-19
DE-RP,00+,2022-08-05,2022-07-30,-6 day ahead inc hosp,mean,NA,456.446,COVID-19
DE-RP,00+,2022-08-05,2022-07-31,-5 day ahead inc hosp,quantile,0.025,430.975,COVID-19
DE-RP,00+,2022-08-05,2022-07-31,-5 day ahead inc hosp,quantile,0.1,437,COVID-19
DE-RP,00+,2022-08-05,2022-07-31,-5 day ahead inc hosp,quantile,0.25,444,COVID-19
DE-RP,00+,2022-08-05,2022-07-31,-5 day ahead inc hosp,quantile,0.5,452,COVID-19
DE-RP,00+,2022-08-05,2022-07-31,-5 day ahead inc hosp,quantile,0.75,460,COVID-19
DE-RP,00+,2022-08-05,2022-07-31,-5 day ahead inc hosp,quantile,0.9,468,COVID-19
DE-RP,00+,2022-08-05,2022-07-31,-5 day ahead inc hosp,quantile,0.975,479,COVID-19
DE-RP,00+,2022-08-05,2022-07-31,-5 day ahead inc hosp,mean,NA,452.331,COVID-19
DE-RP,00+,2022-08-05,2022-08-01,-4 day ahead inc hosp,quantile,0.025,423,COVID-19
DE-RP,00+,2022-08-05,2022-08-01,-4 day ahead inc hosp,quantile,0.1,430,COVID-19
DE-RP,00+,2022-08-05,2022-08-01,-4 day ahead inc hosp,quantile,0.25,437,COVID-19
DE-RP,00+,2022-08-05,2022-08-01,-4 day ahead inc hosp,quantile,0.5,445,COVID-19
DE-RP,00+,2022-08-05,2022-08-01,-4 day ahead inc hosp,quantile,0.75,454,COVID-19
DE-RP,00+,2022-08-05,2022-08-01,-4 day ahead inc hosp,quantile,0.9,462,COVID-19
DE-RP,00+,2022-08-05,2022-08-01,-4 day ahead inc hosp,quantile,0.975,472,COVID-19
DE-RP,00+,2022-08-05,2022-08-01,-4 day ahead inc hosp,mean,NA,445.755,COVID-19
DE-RP,00+,2022-08-05,2022-08-02,-3 day ahead inc hosp,quantile,0.025,438,COVID-19
DE-RP,00+,2022-08-05,2022-08-02,-3 day ahead inc hosp,quantile,0.1,447,COVID-19
DE-RP,00+,2022-08-05,2022-08-02,-3 day ahead inc hosp,quantile,0.25,456,COVID-19
DE-RP,00+,2022-08-05,2022-08-02,-3 day ahead inc hosp,quantile,0.5,466,COVID-19
DE-RP,00+,2022-08-05,2022-08-02,-3 day ahead inc hosp,quantile,0.75,478,COVID-19
DE-RP,00+,2022-08-05,2022-08-02,-3 day ahead inc hosp,quantile,0.9,489,COVID-19
DE-RP,00+,2022-08-05,2022-08-02,-3 day ahead inc hosp,quantile,0.975,504,COVID-19
DE-RP,00+,2022-08-05,2022-08-02,-3 day ahead inc hosp,mean,NA,467.4625,COVID-19
DE-RP,00+,2022-08-05,2022-08-03,-2 day ahead inc hosp,quantile,0.025,406,COVID-19
DE-RP,00+,2022-08-05,2022-08-03,-2 day ahead inc hosp,quantile,0.1,416,COVID-19
DE-RP,00+,2022-08-05,2022-08-03,-2 day ahead inc hosp,quantile,0.25,427,COVID-19
DE-RP,00+,2022-08-05,2022-08-03,-2 day ahead inc hosp,quantile,0.5,440,COVID-19
DE-RP,00+,2022-08-05,2022-08-03,-2 day ahead inc hosp,quantile,0.75,454,COVID-19
DE-RP,00+,2022-08-05,2022-08-03,-2 day ahead inc hosp,quantile,0.9,468,COVID-19
DE-RP,00+,2022-08-05,2022-08-03,-2 day ahead inc hosp,quantile,0.975,486,COVID-19
DE-RP,00+,2022-08-05,2022-08-03,-2 day ahead inc hosp,mean,NA,441.25475,COVID-19
DE-RP,00+,2022-08-05,2022-08-04,-1 day ahead inc hosp,quantile,0.025,398,COVID-19
DE-RP,00+,2022-08-05,2022-08-04,-1 day ahead inc hosp,quantile,0.1,410,COVID-19
DE-RP,00+,2022-08-05,2022-08-04,-1 day ahead inc hosp,quantile,0.25,424,COVID-19
DE-RP,00+,2022-08-05,2022-08-04,-1 day ahead inc hosp,quantile,0.5,440,COVID-19
DE-RP,00+,2022-08-05,2022-08-04,-1 day ahead inc hosp,quantile,0.75,459,COVID-19
DE-RP,00+,2022-08-05,2022-08-04,-1 day ahead inc hosp,quantile,0.9,478,COVID-19
DE-RP,00+,2022-08-05,2022-08-04,-1 day ahead inc hosp,quantile,0.975,506,COVID-19
DE-RP,00+,2022-08-05,2022-08-04,-1 day ahead inc hosp,mean,NA,443.024,COVID-19
DE-RP,00+,2022-08-05,2022-08-05,0 day ahead inc hosp,quantile,0.025,372,COVID-19
DE-RP,00+,2022-08-05,2022-08-05,0 day ahead inc hosp,quantile,0.1,390,COVID-19
DE-RP,00+,2022-08-05,2022-08-05,0 day ahead inc hosp,quantile,0.25,409,COVID-19
DE-RP,00+,2022-08-05,2022-08-05,0 day ahead inc hosp,quantile,0.5,435,COVID-19
DE-RP,00+,2022-08-05,2022-08-05,0 day ahead inc hosp,quantile,0.75,465,COVID-19
DE-RP,00+,2022-08-05,2022-08-05,0 day ahead inc hosp,quantile,0.9,500,COVID-19
DE-RP,00+,2022-08-05,2022-08-05,0 day ahead inc hosp,quantile,0.975,557.0250000000001,COVID-19
DE-RP,00+,2022-08-05,2022-08-05,0 day ahead inc hosp,mean,NA,441.38,COVID-19
DE-SH,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.025,419,COVID-19
DE-SH,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.1,420,COVID-19
DE-SH,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.25,422,COVID-19
DE-SH,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.5,424,COVID-19
DE-SH,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.75,427,COVID-19
DE-SH,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.9,430,COVID-19
DE-SH,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.975,434,COVID-19
DE-SH,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,mean,NA,424.637,COVID-19
DE-SH,00+,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.025,406,COVID-19
DE-SH,00+,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.1,408,COVID-19
DE-SH,00+,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.25,409,COVID-19
DE-SH,00+,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.5,412,COVID-19
DE-SH,00+,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.75,415,COVID-19
DE-SH,00+,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.9,418,COVID-19
DE-SH,00+,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.975,422,COVID-19
DE-SH,00+,2022-08-05,2022-07-09,-27 day ahead inc hosp,mean,NA,412.26975,COVID-19
DE-SH,00+,2022-08-05,2022-07-10,-26 day ahead inc hosp,quantile,0.025,425,COVID-19
DE-SH,00+,2022-08-05,2022-07-10,-26 day ahead inc hosp,quantile,0.1,427,COVID-19
DE-SH,00+,2022-08-05,2022-07-10,-26 day ahead inc hosp,quantile,0.25,429,COVID-19
DE-SH,00+,2022-08-05,2022-07-10,-26 day ahead inc hosp,quantile,0.5,431.5,COVID-19
DE-SH,00+,2022-08-05,2022-07-10,-26 day ahead inc hosp,quantile,0.75,434,COVID-19
DE-SH,00+,2022-08-05,2022-07-10,-26 day ahead inc hosp,quantile,0.9,438,COVID-19
DE-SH,00+,2022-08-05,2022-07-10,-26 day ahead inc hosp,quantile,0.975,442,COVID-19
DE-SH,00+,2022-08-05,2022-07-10,-26 day ahead inc hosp,mean,NA,432.027,COVID-19
DE-SH,00+,2022-08-05,2022-07-11,-25 day ahead inc hosp,quantile,0.025,421,COVID-19
DE-SH,00+,2022-08-05,2022-07-11,-25 day ahead inc hosp,quantile,0.1,422,COVID-19
DE-SH,00+,2022-08-05,2022-07-11,-25 day ahead inc hosp,quantile,0.25,424,COVID-19
DE-SH,00+,2022-08-05,2022-07-11,-25 day ahead inc hosp,quantile,0.5,427,COVID-19
DE-SH,00+,2022-08-05,2022-07-11,-25 day ahead inc hosp,quantile,0.75,430,COVID-19
DE-SH,00+,2022-08-05,2022-07-11,-25 day ahead inc hosp,quantile,0.9,433,COVID-19
DE-SH,00+,2022-08-05,2022-07-11,-25 day ahead inc hosp,quantile,0.975,437.0250000000001,COVID-19
DE-SH,00+,2022-08-05,2022-07-11,-25 day ahead inc hosp,mean,NA,427.3305,COVID-19
DE-SH,00+,2022-08-05,2022-07-12,-24 day ahead inc hosp,quantile,0.025,391,COVID-19
DE-SH,00+,2022-08-05,2022-07-12,-24 day ahead inc hosp,quantile,0.1,393,COVID-19
DE-SH,00+,2022-08-05,2022-07-12,-24 day ahead inc hosp,quantile,0.25,395,COVID-19
DE-SH,00+,2022-08-05,2022-07-12,-24 day ahead inc hosp,quantile,0.5,397,COVID-19
DE-SH,00+,2022-08-05,2022-07-12,-24 day ahead inc hosp,quantile,0.75,400,COVID-19
DE-SH,00+,2022-08-05,2022-07-12,-24 day ahead inc hosp,quantile,0.9,404,COVID-19
