location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-01-19,2021-12-28,-22 day ahead inc hosp,mean,NA,529.2335,COVID-19
DE-SN,00+,2022-01-19,2021-12-29,-21 day ahead inc hosp,quantile,0.025,452,COVID-19
DE-SN,00+,2022-01-19,2021-12-29,-21 day ahead inc hosp,quantile,0.1,457,COVID-19
DE-SN,00+,2022-01-19,2021-12-29,-21 day ahead inc hosp,quantile,0.25,462,COVID-19
DE-SN,00+,2022-01-19,2021-12-29,-21 day ahead inc hosp,quantile,0.5,468,COVID-19
DE-SN,00+,2022-01-19,2021-12-29,-21 day ahead inc hosp,quantile,0.75,475,COVID-19
DE-SN,00+,2022-01-19,2021-12-29,-21 day ahead inc hosp,quantile,0.9,482,COVID-19
DE-SN,00+,2022-01-19,2021-12-29,-21 day ahead inc hosp,quantile,0.975,491,COVID-19
DE-SN,00+,2022-01-19,2021-12-29,-21 day ahead inc hosp,mean,NA,469.234,COVID-19
DE-SN,00+,2022-01-19,2021-12-30,-20 day ahead inc hosp,quantile,0.025,417,COVID-19
DE-SN,00+,2022-01-19,2021-12-30,-20 day ahead inc hosp,quantile,0.1,423,COVID-19
DE-SN,00+,2022-01-19,2021-12-30,-20 day ahead inc hosp,quantile,0.25,428,COVID-19
DE-SN,00+,2022-01-19,2021-12-30,-20 day ahead inc hosp,quantile,0.5,434,COVID-19
DE-SN,00+,2022-01-19,2021-12-30,-20 day ahead inc hosp,quantile,0.75,441,COVID-19
DE-SN,00+,2022-01-19,2021-12-30,-20 day ahead inc hosp,quantile,0.9,449,COVID-19
DE-SN,00+,2022-01-19,2021-12-30,-20 day ahead inc hosp,quantile,0.975,458,COVID-19
DE-SN,00+,2022-01-19,2021-12-30,-20 day ahead inc hosp,mean,NA,435.1665,COVID-19
DE-SN,00+,2022-01-19,2021-12-31,-19 day ahead inc hosp,quantile,0.025,413,COVID-19
DE-SN,00+,2022-01-19,2021-12-31,-19 day ahead inc hosp,quantile,0.1,419,COVID-19
DE-SN,00+,2022-01-19,2021-12-31,-19 day ahead inc hosp,quantile,0.25,424,COVID-19
DE-SN,00+,2022-01-19,2021-12-31,-19 day ahead inc hosp,quantile,0.5,431,COVID-19
DE-SN,00+,2022-01-19,2021-12-31,-19 day ahead inc hosp,quantile,0.75,438,COVID-19
DE-SN,00+,2022-01-19,2021-12-31,-19 day ahead inc hosp,quantile,0.9,446,COVID-19
DE-SN,00+,2022-01-19,2021-12-31,-19 day ahead inc hosp,quantile,0.975,456,COVID-19
DE-SN,00+,2022-01-19,2021-12-31,-19 day ahead inc hosp,mean,NA,431.8815,COVID-19
DE-SN,00+,2022-01-19,2022-01-01,-18 day ahead inc hosp,quantile,0.025,412,COVID-19
DE-SN,00+,2022-01-19,2022-01-01,-18 day ahead inc hosp,quantile,0.1,418,COVID-19
DE-SN,00+,2022-01-19,2022-01-01,-18 day ahead inc hosp,quantile,0.25,424,COVID-19
DE-SN,00+,2022-01-19,2022-01-01,-18 day ahead inc hosp,quantile,0.5,431,COVID-19
DE-SN,00+,2022-01-19,2022-01-01,-18 day ahead inc hosp,quantile,0.75,439,COVID-19
DE-SN,00+,2022-01-19,2022-01-01,-18 day ahead inc hosp,quantile,0.9,446,COVID-19
DE-SN,00+,2022-01-19,2022-01-01,-18 day ahead inc hosp,quantile,0.975,457,COVID-19
DE-SN,00+,2022-01-19,2022-01-01,-18 day ahead inc hosp,mean,NA,431.721,COVID-19
DE-SN,00+,2022-01-19,2022-01-02,-17 day ahead inc hosp,quantile,0.025,416,COVID-19
DE-SN,00+,2022-01-19,2022-01-02,-17 day ahead inc hosp,quantile,0.1,422,COVID-19
DE-SN,00+,2022-01-19,2022-01-02,-17 day ahead inc hosp,quantile,0.25,429,COVID-19
DE-SN,00+,2022-01-19,2022-01-02,-17 day ahead inc hosp,quantile,0.5,436,COVID-19
DE-SN,00+,2022-01-19,2022-01-02,-17 day ahead inc hosp,quantile,0.75,443,COVID-19
DE-SN,00+,2022-01-19,2022-01-02,-17 day ahead inc hosp,quantile,0.9,451,COVID-19
DE-SN,00+,2022-01-19,2022-01-02,-17 day ahead inc hosp,quantile,0.975,462,COVID-19
DE-SN,00+,2022-01-19,2022-01-02,-17 day ahead inc hosp,mean,NA,436.4815,COVID-19
DE-SN,00+,2022-01-19,2022-01-03,-16 day ahead inc hosp,quantile,0.025,404,COVID-19
DE-SN,00+,2022-01-19,2022-01-03,-16 day ahead inc hosp,quantile,0.1,411,COVID-19
DE-SN,00+,2022-01-19,2022-01-03,-16 day ahead inc hosp,quantile,0.25,417,COVID-19
DE-SN,00+,2022-01-19,2022-01-03,-16 day ahead inc hosp,quantile,0.5,424,COVID-19
DE-SN,00+,2022-01-19,2022-01-03,-16 day ahead inc hosp,quantile,0.75,432,COVID-19
DE-SN,00+,2022-01-19,2022-01-03,-16 day ahead inc hosp,quantile,0.9,440,COVID-19
DE-SN,00+,2022-01-19,2022-01-03,-16 day ahead inc hosp,quantile,0.975,451,COVID-19
DE-SN,00+,2022-01-19,2022-01-03,-16 day ahead inc hosp,mean,NA,424.84075,COVID-19
DE-SN,00+,2022-01-19,2022-01-04,-15 day ahead inc hosp,quantile,0.025,407,COVID-19
DE-SN,00+,2022-01-19,2022-01-04,-15 day ahead inc hosp,quantile,0.1,413,COVID-19
DE-SN,00+,2022-01-19,2022-01-04,-15 day ahead inc hosp,quantile,0.25,420,COVID-19
DE-SN,00+,2022-01-19,2022-01-04,-15 day ahead inc hosp,quantile,0.5,428,COVID-19
DE-SN,00+,2022-01-19,2022-01-04,-15 day ahead inc hosp,quantile,0.75,436,COVID-19
DE-SN,00+,2022-01-19,2022-01-04,-15 day ahead inc hosp,quantile,0.9,445,COVID-19
DE-SN,00+,2022-01-19,2022-01-04,-15 day ahead inc hosp,quantile,0.975,456,COVID-19
DE-SN,00+,2022-01-19,2022-01-04,-15 day ahead inc hosp,mean,NA,428.62825,COVID-19
DE-SN,00+,2022-01-19,2022-01-05,-14 day ahead inc hosp,quantile,0.025,398,COVID-19
DE-SN,00+,2022-01-19,2022-01-05,-14 day ahead inc hosp,quantile,0.1,405,COVID-19
DE-SN,00+,2022-01-19,2022-01-05,-14 day ahead inc hosp,quantile,0.25,412,COVID-19
DE-SN,00+,2022-01-19,2022-01-05,-14 day ahead inc hosp,quantile,0.5,421,COVID-19
DE-SN,00+,2022-01-19,2022-01-05,-14 day ahead inc hosp,quantile,0.75,430,COVID-19
DE-SN,00+,2022-01-19,2022-01-05,-14 day ahead inc hosp,quantile,0.9,439,COVID-19
DE-SN,00+,2022-01-19,2022-01-05,-14 day ahead inc hosp,quantile,0.975,449,COVID-19
DE-SN,00+,2022-01-19,2022-01-05,-14 day ahead inc hosp,mean,NA,421.44525,COVID-19
DE-SN,00+,2022-01-19,2022-01-06,-13 day ahead inc hosp,quantile,0.025,397,COVID-19
DE-SN,00+,2022-01-19,2022-01-06,-13 day ahead inc hosp,quantile,0.1,405,COVID-19
DE-SN,00+,2022-01-19,2022-01-06,-13 day ahead inc hosp,quantile,0.25,413,COVID-19
DE-SN,00+,2022-01-19,2022-01-06,-13 day ahead inc hosp,quantile,0.5,421,COVID-19
DE-SN,00+,2022-01-19,2022-01-06,-13 day ahead inc hosp,quantile,0.75,431,COVID-19
DE-SN,00+,2022-01-19,2022-01-06,-13 day ahead inc hosp,quantile,0.9,440,COVID-19
DE-SN,00+,2022-01-19,2022-01-06,-13 day ahead inc hosp,quantile,0.975,451,COVID-19
DE-SN,00+,2022-01-19,2022-01-06,-13 day ahead inc hosp,mean,NA,422.0125,COVID-19
DE-SN,00+,2022-01-19,2022-01-07,-12 day ahead inc hosp,quantile,0.025,379,COVID-19
DE-SN,00+,2022-01-19,2022-01-07,-12 day ahead inc hosp,quantile,0.1,387,COVID-19
DE-SN,00+,2022-01-19,2022-01-07,-12 day ahead inc hosp,quantile,0.25,394,COVID-19
DE-SN,00+,2022-01-19,2022-01-07,-12 day ahead inc hosp,quantile,0.5,403,COVID-19
DE-SN,00+,2022-01-19,2022-01-07,-12 day ahead inc hosp,quantile,0.75,413,COVID-19
DE-SN,00+,2022-01-19,2022-01-07,-12 day ahead inc hosp,quantile,0.9,422,COVID-19
DE-SN,00+,2022-01-19,2022-01-07,-12 day ahead inc hosp,quantile,0.975,433,COVID-19
DE-SN,00+,2022-01-19,2022-01-07,-12 day ahead inc hosp,mean,NA,404.10575,COVID-19
DE-SN,00+,2022-01-19,2022-01-08,-11 day ahead inc hosp,quantile,0.025,376,COVID-19
DE-SN,00+,2022-01-19,2022-01-08,-11 day ahead inc hosp,quantile,0.1,383,COVID-19
DE-SN,00+,2022-01-19,2022-01-08,-11 day ahead inc hosp,quantile,0.25,391,COVID-19
DE-SN,00+,2022-01-19,2022-01-08,-11 day ahead inc hosp,quantile,0.5,400,COVID-19
DE-SN,00+,2022-01-19,2022-01-08,-11 day ahead inc hosp,quantile,0.75,410,COVID-19
DE-SN,00+,2022-01-19,2022-01-08,-11 day ahead inc hosp,quantile,0.9,419.0999999999999,COVID-19
DE-SN,00+,2022-01-19,2022-01-08,-11 day ahead inc hosp,quantile,0.975,432,COVID-19
DE-SN,00+,2022-01-19,2022-01-08,-11 day ahead inc hosp,mean,NA,401.01775,COVID-19
DE-SN,00+,2022-01-19,2022-01-09,-10 day ahead inc hosp,quantile,0.025,367,COVID-19
DE-SN,00+,2022-01-19,2022-01-09,-10 day ahead inc hosp,quantile,0.1,375.90000000000003,COVID-19
DE-SN,00+,2022-01-19,2022-01-09,-10 day ahead inc hosp,quantile,0.25,383,COVID-19
DE-SN,00+,2022-01-19,2022-01-09,-10 day ahead inc hosp,quantile,0.5,393,COVID-19
DE-SN,00+,2022-01-19,2022-01-09,-10 day ahead inc hosp,quantile,0.75,403,COVID-19
DE-SN,00+,2022-01-19,2022-01-09,-10 day ahead inc hosp,quantile,0.9,412,COVID-19
DE-SN,00+,2022-01-19,2022-01-09,-10 day ahead inc hosp,quantile,0.975,425,COVID-19
DE-SN,00+,2022-01-19,2022-01-09,-10 day ahead inc hosp,mean,NA,393.37675,COVID-19
DE-SN,00+,2022-01-19,2022-01-10,-9 day ahead inc hosp,quantile,0.025,362,COVID-19
DE-SN,00+,2022-01-19,2022-01-10,-9 day ahead inc hosp,quantile,0.1,370,COVID-19
DE-SN,00+,2022-01-19,2022-01-10,-9 day ahead inc hosp,quantile,0.25,378,COVID-19
DE-SN,00+,2022-01-19,2022-01-10,-9 day ahead inc hosp,quantile,0.5,388,COVID-19
DE-SN,00+,2022-01-19,2022-01-10,-9 day ahead inc hosp,quantile,0.75,398.25,COVID-19
DE-SN,00+,2022-01-19,2022-01-10,-9 day ahead inc hosp,quantile,0.9,408,COVID-19
DE-SN,00+,2022-01-19,2022-01-10,-9 day ahead inc hosp,quantile,0.975,420,COVID-19
DE-SN,00+,2022-01-19,2022-01-10,-9 day ahead inc hosp,mean,NA,388.81675,COVID-19
DE-SN,00+,2022-01-19,2022-01-11,-8 day ahead inc hosp,quantile,0.025,312,COVID-19
DE-SN,00+,2022-01-19,2022-01-11,-8 day ahead inc hosp,quantile,0.1,319,COVID-19
DE-SN,00+,2022-01-19,2022-01-11,-8 day ahead inc hosp,quantile,0.25,327,COVID-19
DE-SN,00+,2022-01-19,2022-01-11,-8 day ahead inc hosp,quantile,0.5,336,COVID-19
DE-SN,00+,2022-01-19,2022-01-11,-8 day ahead inc hosp,quantile,0.75,346,COVID-19
DE-SN,00+,2022-01-19,2022-01-11,-8 day ahead inc hosp,quantile,0.9,355,COVID-19
DE-SN,00+,2022-01-19,2022-01-11,-8 day ahead inc hosp,quantile,0.975,369,COVID-19
DE-SN,00+,2022-01-19,2022-01-11,-8 day ahead inc hosp,mean,NA,336.93475,COVID-19
DE-SN,00+,2022-01-19,2022-01-12,-7 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-SN,00+,2022-01-19,2022-01-12,-7 day ahead inc hosp,quantile,0.1,272,COVID-19
DE-SN,00+,2022-01-19,2022-01-12,-7 day ahead inc hosp,quantile,0.25,279,COVID-19
DE-SN,00+,2022-01-19,2022-01-12,-7 day ahead inc hosp,quantile,0.5,288,COVID-19
DE-SN,00+,2022-01-19,2022-01-12,-7 day ahead inc hosp,quantile,0.75,298,COVID-19
DE-SN,00+,2022-01-19,2022-01-12,-7 day ahead inc hosp,quantile,0.9,308,COVID-19
DE-SN,00+,2022-01-19,2022-01-12,-7 day ahead inc hosp,quantile,0.975,319.0250000000001,COVID-19
DE-SN,00+,2022-01-19,2022-01-12,-7 day ahead inc hosp,mean,NA,289.021,COVID-19
DE-SN,00+,2022-01-19,2022-01-13,-6 day ahead inc hosp,quantile,0.025,230,COVID-19
DE-SN,00+,2022-01-19,2022-01-13,-6 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-SN,00+,2022-01-19,2022-01-13,-6 day ahead inc hosp,quantile,0.25,245.75,COVID-19
DE-SN,00+,2022-01-19,2022-01-13,-6 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-SN,00+,2022-01-19,2022-01-13,-6 day ahead inc hosp,quantile,0.75,264,COVID-19
DE-SN,00+,2022-01-19,2022-01-13,-6 day ahead inc hosp,quantile,0.9,274,COVID-19
DE-SN,00+,2022-01-19,2022-01-13,-6 day ahead inc hosp,quantile,0.975,287,COVID-19
DE-SN,00+,2022-01-19,2022-01-13,-6 day ahead inc hosp,mean,NA,255.5205,COVID-19
DE-SN,00+,2022-01-19,2022-01-14,-5 day ahead inc hosp,quantile,0.025,204,COVID-19
DE-SN,00+,2022-01-19,2022-01-14,-5 day ahead inc hosp,quantile,0.1,213,COVID-19
DE-SN,00+,2022-01-19,2022-01-14,-5 day ahead inc hosp,quantile,0.25,221,COVID-19
DE-SN,00+,2022-01-19,2022-01-14,-5 day ahead inc hosp,quantile,0.5,231,COVID-19
DE-SN,00+,2022-01-19,2022-01-14,-5 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-SN,00+,2022-01-19,2022-01-14,-5 day ahead inc hosp,quantile,0.9,251,COVID-19
DE-SN,00+,2022-01-19,2022-01-14,-5 day ahead inc hosp,quantile,0.975,263,COVID-19
DE-SN,00+,2022-01-19,2022-01-14,-5 day ahead inc hosp,mean,NA,231.3345,COVID-19
DE-SN,00+,2022-01-19,2022-01-15,-4 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-SN,00+,2022-01-19,2022-01-15,-4 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-SN,00+,2022-01-19,2022-01-15,-4 day ahead inc hosp,quantile,0.25,219,COVID-19
DE-SN,00+,2022-01-19,2022-01-15,-4 day ahead inc hosp,quantile,0.5,229,COVID-19
DE-SN,00+,2022-01-19,2022-01-15,-4 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-SN,00+,2022-01-19,2022-01-15,-4 day ahead inc hosp,quantile,0.9,251,COVID-19
DE-SN,00+,2022-01-19,2022-01-15,-4 day ahead inc hosp,quantile,0.975,265,COVID-19
DE-SN,00+,2022-01-19,2022-01-15,-4 day ahead inc hosp,mean,NA,230.0415,COVID-19
DE-SN,00+,2022-01-19,2022-01-16,-3 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-SN,00+,2022-01-19,2022-01-16,-3 day ahead inc hosp,quantile,0.1,200,COVID-19
DE-SN,00+,2022-01-19,2022-01-16,-3 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-SN,00+,2022-01-19,2022-01-16,-3 day ahead inc hosp,quantile,0.5,221,COVID-19
DE-SN,00+,2022-01-19,2022-01-16,-3 day ahead inc hosp,quantile,0.75,233,COVID-19
DE-SN,00+,2022-01-19,2022-01-16,-3 day ahead inc hosp,quantile,0.9,245,COVID-19
DE-SN,00+,2022-01-19,2022-01-16,-3 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-SN,00+,2022-01-19,2022-01-16,-3 day ahead inc hosp,mean,NA,222.05675,COVID-19
DE-SN,00+,2022-01-19,2022-01-17,-2 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-SN,00+,2022-01-19,2022-01-17,-2 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-SN,00+,2022-01-19,2022-01-17,-2 day ahead inc hosp,quantile,0.25,206,COVID-19
DE-SN,00+,2022-01-19,2022-01-17,-2 day ahead inc hosp,quantile,0.5,219,COVID-19
DE-SN,00+,2022-01-19,2022-01-17,-2 day ahead inc hosp,quantile,0.75,232,COVID-19
DE-SN,00+,2022-01-19,2022-01-17,-2 day ahead inc hosp,quantile,0.9,245,COVID-19
DE-SN,00+,2022-01-19,2022-01-17,-2 day ahead inc hosp,quantile,0.975,261,COVID-19
DE-SN,00+,2022-01-19,2022-01-17,-2 day ahead inc hosp,mean,NA,219.95075,COVID-19
DE-SN,00+,2022-01-19,2022-01-18,-1 day ahead inc hosp,quantile,0.025,167,COVID-19
DE-SN,00+,2022-01-19,2022-01-18,-1 day ahead inc hosp,quantile,0.1,178,COVID-19
DE-SN,00+,2022-01-19,2022-01-18,-1 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-SN,00+,2022-01-19,2022-01-18,-1 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-SN,00+,2022-01-19,2022-01-18,-1 day ahead inc hosp,quantile,0.75,220,COVID-19
DE-SN,00+,2022-01-19,2022-01-18,-1 day ahead inc hosp,quantile,0.9,235,COVID-19
DE-SN,00+,2022-01-19,2022-01-18,-1 day ahead inc hosp,quantile,0.975,257,COVID-19
DE-SN,00+,2022-01-19,2022-01-18,-1 day ahead inc hosp,mean,NA,205.93025,COVID-19
DE-SN,00+,2022-01-19,2022-01-19,0 day ahead inc hosp,quantile,0.025,163,COVID-19
DE-SN,00+,2022-01-19,2022-01-19,0 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-SN,00+,2022-01-19,2022-01-19,0 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-SN,00+,2022-01-19,2022-01-19,0 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-SN,00+,2022-01-19,2022-01-19,0 day ahead inc hosp,quantile,0.75,234,COVID-19
DE-SN,00+,2022-01-19,2022-01-19,0 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-SN,00+,2022-01-19,2022-01-19,0 day ahead inc hosp,quantile,0.975,296.0250000000001,COVID-19
DE-SN,00+,2022-01-19,2022-01-19,0 day ahead inc hosp,mean,NA,215.79775,COVID-19
DE-ST,00+,2022-01-19,2021-12-22,-28 day ahead inc hosp,quantile,0.025,441,COVID-19
DE-ST,00+,2022-01-19,2021-12-22,-28 day ahead inc hosp,quantile,0.1,442,COVID-19
DE-ST,00+,2022-01-19,2021-12-22,-28 day ahead inc hosp,quantile,0.25,443,COVID-19
DE-ST,00+,2022-01-19,2021-12-22,-28 day ahead inc hosp,quantile,0.5,445,COVID-19
DE-ST,00+,2022-01-19,2021-12-22,-28 day ahead inc hosp,quantile,0.75,447,COVID-19
DE-ST,00+,2022-01-19,2021-12-22,-28 day ahead inc hosp,quantile,0.9,448,COVID-19
DE-ST,00+,2022-01-19,2021-12-22,-28 day ahead inc hosp,quantile,0.975,451,COVID-19
DE-ST,00+,2022-01-19,2021-12-22,-28 day ahead inc hosp,mean,NA,445.279,COVID-19
DE-ST,00+,2022-01-19,2021-12-23,-27 day ahead inc hosp,quantile,0.025,420,COVID-19
DE-ST,00+,2022-01-19,2021-12-23,-27 day ahead inc hosp,quantile,0.1,421,COVID-19
DE-ST,00+,2022-01-19,2021-12-23,-27 day ahead inc hosp,quantile,0.25,422,COVID-19
DE-ST,00+,2022-01-19,2021-12-23,-27 day ahead inc hosp,quantile,0.5,424,COVID-19
DE-ST,00+,2022-01-19,2021-12-23,-27 day ahead inc hosp,quantile,0.75,425,COVID-19
DE-ST,00+,2022-01-19,2021-12-23,-27 day ahead inc hosp,quantile,0.9,427,COVID-19
DE-ST,00+,2022-01-19,2021-12-23,-27 day ahead inc hosp,quantile,0.975,430,COVID-19
DE-ST,00+,2022-01-19,2021-12-23,-27 day ahead inc hosp,mean,NA,423.91275,COVID-19
DE-ST,00+,2022-01-19,2021-12-24,-26 day ahead inc hosp,quantile,0.025,385,COVID-19
DE-ST,00+,2022-01-19,2021-12-24,-26 day ahead inc hosp,quantile,0.1,386,COVID-19
DE-ST,00+,2022-01-19,2021-12-24,-26 day ahead inc hosp,quantile,0.25,387,COVID-19
DE-ST,00+,2022-01-19,2021-12-24,-26 day ahead inc hosp,quantile,0.5,389,COVID-19
DE-ST,00+,2022-01-19,2021-12-24,-26 day ahead inc hosp,quantile,0.75,391,COVID-19
DE-ST,00+,2022-01-19,2021-12-24,-26 day ahead inc hosp,quantile,0.9,393,COVID-19
DE-ST,00+,2022-01-19,2021-12-24,-26 day ahead inc hosp,quantile,0.975,395,COVID-19
DE-ST,00+,2022-01-19,2021-12-24,-26 day ahead inc hosp,mean,NA,389.35875,COVID-19
DE-ST,00+,2022-01-19,2021-12-25,-25 day ahead inc hosp,quantile,0.025,370,COVID-19
DE-ST,00+,2022-01-19,2021-12-25,-25 day ahead inc hosp,quantile,0.1,371,COVID-19
DE-ST,00+,2022-01-19,2021-12-25,-25 day ahead inc hosp,quantile,0.25,373,COVID-19
DE-ST,00+,2022-01-19,2021-12-25,-25 day ahead inc hosp,quantile,0.5,374,COVID-19
DE-ST,00+,2022-01-19,2021-12-25,-25 day ahead inc hosp,quantile,0.75,376,COVID-19
DE-ST,00+,2022-01-19,2021-12-25,-25 day ahead inc hosp,quantile,0.9,379,COVID-19
DE-ST,00+,2022-01-19,2021-12-25,-25 day ahead inc hosp,quantile,0.975,381,COVID-19
DE-ST,00+,2022-01-19,2021-12-25,-25 day ahead inc hosp,mean,NA,374.77975,COVID-19
DE-ST,00+,2022-01-19,2021-12-26,-24 day ahead inc hosp,quantile,0.025,340,COVID-19
DE-ST,00+,2022-01-19,2021-12-26,-24 day ahead inc hosp,quantile,0.1,342,COVID-19
DE-ST,00+,2022-01-19,2021-12-26,-24 day ahead inc hosp,quantile,0.25,343,COVID-19
DE-ST,00+,2022-01-19,2021-12-26,-24 day ahead inc hosp,quantile,0.5,345,COVID-19
DE-ST,00+,2022-01-19,2021-12-26,-24 day ahead inc hosp,quantile,0.75,347,COVID-19
DE-ST,00+,2022-01-19,2021-12-26,-24 day ahead inc hosp,quantile,0.9,349,COVID-19
DE-ST,00+,2022-01-19,2021-12-26,-24 day ahead inc hosp,quantile,0.975,351,COVID-19
DE-ST,00+,2022-01-19,2021-12-26,-24 day ahead inc hosp,mean,NA,345.02225,COVID-19
DE-ST,00+,2022-01-19,2021-12-27,-23 day ahead inc hosp,quantile,0.025,329,COVID-19
DE-ST,00+,2022-01-19,2021-12-27,-23 day ahead inc hosp,quantile,0.1,331,COVID-19
DE-ST,00+,2022-01-19,2021-12-27,-23 day ahead inc hosp,quantile,0.25,332,COVID-19
DE-ST,00+,2022-01-19,2021-12-27,-23 day ahead inc hosp,quantile,0.5,334,COVID-19
DE-ST,00+,2022-01-19,2021-12-27,-23 day ahead inc hosp,quantile,0.75,336,COVID-19
DE-ST,00+,2022-01-19,2021-12-27,-23 day ahead inc hosp,quantile,0.9,338,COVID-19
DE-ST,00+,2022-01-19,2021-12-27,-23 day ahead inc hosp,quantile,0.975,341,COVID-19
DE-ST,00+,2022-01-19,2021-12-27,-23 day ahead inc hosp,mean,NA,334.2035,COVID-19
DE-ST,00+,2022-01-19,2021-12-28,-22 day ahead inc hosp,quantile,0.025,296,COVID-19
DE-ST,00+,2022-01-19,2021-12-28,-22 day ahead inc hosp,quantile,0.1,297,COVID-19
DE-ST,00+,2022-01-19,2021-12-28,-22 day ahead inc hosp,quantile,0.25,299,COVID-19
DE-ST,00+,2022-01-19,2021-12-28,-22 day ahead inc hosp,quantile,0.5,300,COVID-19
DE-ST,00+,2022-01-19,2021-12-28,-22 day ahead inc hosp,quantile,0.75,303,COVID-19
DE-ST,00+,2022-01-19,2021-12-28,-22 day ahead inc hosp,quantile,0.9,305,COVID-19
DE-ST,00+,2022-01-19,2021-12-28,-22 day ahead inc hosp,quantile,0.975,307,COVID-19
DE-ST,00+,2022-01-19,2021-12-28,-22 day ahead inc hosp,mean,NA,300.6955,COVID-19
DE-ST,00+,2022-01-19,2021-12-29,-21 day ahead inc hosp,quantile,0.025,297,COVID-19
DE-ST,00+,2022-01-19,2021-12-29,-21 day ahead inc hosp,quantile,0.1,299,COVID-19
DE-ST,00+,2022-01-19,2021-12-29,-21 day ahead inc hosp,quantile,0.25,301,COVID-19
DE-ST,00+,2022-01-19,2021-12-29,-21 day ahead inc hosp,quantile,0.5,302,COVID-19
DE-ST,00+,2022-01-19,2021-12-29,-21 day ahead inc hosp,quantile,0.75,305,COVID-19
DE-ST,00+,2022-01-19,2021-12-29,-21 day ahead inc hosp,quantile,0.9,307,COVID-19
DE-ST,00+,2022-01-19,2021-12-29,-21 day ahead inc hosp,quantile,0.975,310,COVID-19
DE-ST,00+,2022-01-19,2021-12-29,-21 day ahead inc hosp,mean,NA,302.77075,COVID-19
DE-ST,00+,2022-01-19,2021-12-30,-20 day ahead inc hosp,quantile,0.025,281,COVID-19
DE-ST,00+,2022-01-19,2021-12-30,-20 day ahead inc hosp,quantile,0.1,283,COVID-19
DE-ST,00+,2022-01-19,2021-12-30,-20 day ahead inc hosp,quantile,0.25,285,COVID-19
DE-ST,00+,2022-01-19,2021-12-30,-20 day ahead inc hosp,quantile,0.5,287,COVID-19
DE-ST,00+,2022-01-19,2021-12-30,-20 day ahead inc hosp,quantile,0.75,289,COVID-19
DE-ST,00+,2022-01-19,2021-12-30,-20 day ahead inc hosp,quantile,0.9,292,COVID-19
DE-ST,00+,2022-01-19,2021-12-30,-20 day ahead inc hosp,quantile,0.975,295,COVID-19
DE-ST,00+,2022-01-19,2021-12-30,-20 day ahead inc hosp,mean,NA,287.0895,COVID-19
DE-ST,00+,2022-01-19,2021-12-31,-19 day ahead inc hosp,quantile,0.025,278,COVID-19
DE-ST,00+,2022-01-19,2021-12-31,-19 day ahead inc hosp,quantile,0.1,280,COVID-19
DE-ST,00+,2022-01-19,2021-12-31,-19 day ahead inc hosp,quantile,0.25,282,COVID-19
DE-ST,00+,2022-01-19,2021-12-31,-19 day ahead inc hosp,quantile,0.5,285,COVID-19
DE-ST,00+,2022-01-19,2021-12-31,-19 day ahead inc hosp,quantile,0.75,287,COVID-19
DE-ST,00+,2022-01-19,2021-12-31,-19 day ahead inc hosp,quantile,0.9,290,COVID-19
DE-ST,00+,2022-01-19,2021-12-31,-19 day ahead inc hosp,quantile,0.975,293,COVID-19
DE-ST,00+,2022-01-19,2021-12-31,-19 day ahead inc hosp,mean,NA,285.001,COVID-19
DE-ST,00+,2022-01-19,2022-01-01,-18 day ahead inc hosp,quantile,0.025,268,COVID-19
DE-ST,00+,2022-01-19,2022-01-01,-18 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-ST,00+,2022-01-19,2022-01-01,-18 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-ST,00+,2022-01-19,2022-01-01,-18 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-ST,00+,2022-01-19,2022-01-01,-18 day ahead inc hosp,quantile,0.75,278,COVID-19
DE-ST,00+,2022-01-19,2022-01-01,-18 day ahead inc hosp,quantile,0.9,280,COVID-19
DE-ST,00+,2022-01-19,2022-01-01,-18 day ahead inc hosp,quantile,0.975,284,COVID-19
DE-ST,00+,2022-01-19,2022-01-01,-18 day ahead inc hosp,mean,NA,275.03425,COVID-19
DE-ST,00+,2022-01-19,2022-01-02,-17 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-ST,00+,2022-01-19,2022-01-02,-17 day ahead inc hosp,quantile,0.1,261,COVID-19
