location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-10-25,2022-09-28,-27 day ahead inc hosp,quantile,0.025,192,COVID-19
DE-SL,00+,2022-10-25,2022-09-28,-27 day ahead inc hosp,quantile,0.1,192,COVID-19
DE-SL,00+,2022-10-25,2022-09-28,-27 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-SL,00+,2022-10-25,2022-09-28,-27 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-SL,00+,2022-10-25,2022-09-28,-27 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-SL,00+,2022-10-25,2022-09-28,-27 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-SL,00+,2022-10-25,2022-09-28,-27 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-SL,00+,2022-10-25,2022-09-28,-27 day ahead inc hosp,mean,NA,192.69325,COVID-19
DE-SL,00+,2022-10-25,2022-09-29,-26 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-SL,00+,2022-10-25,2022-09-29,-26 day ahead inc hosp,quantile,0.1,223,COVID-19
DE-SL,00+,2022-10-25,2022-09-29,-26 day ahead inc hosp,quantile,0.25,223,COVID-19
DE-SL,00+,2022-10-25,2022-09-29,-26 day ahead inc hosp,quantile,0.5,224,COVID-19
DE-SL,00+,2022-10-25,2022-09-29,-26 day ahead inc hosp,quantile,0.75,225,COVID-19
DE-SL,00+,2022-10-25,2022-09-29,-26 day ahead inc hosp,quantile,0.9,226,COVID-19
DE-SL,00+,2022-10-25,2022-09-29,-26 day ahead inc hosp,quantile,0.975,227,COVID-19
DE-SL,00+,2022-10-25,2022-09-29,-26 day ahead inc hosp,mean,NA,224.1205,COVID-19
DE-SL,00+,2022-10-25,2022-09-30,-25 day ahead inc hosp,quantile,0.025,240,COVID-19
DE-SL,00+,2022-10-25,2022-09-30,-25 day ahead inc hosp,quantile,0.1,240,COVID-19
DE-SL,00+,2022-10-25,2022-09-30,-25 day ahead inc hosp,quantile,0.25,240.75,COVID-19
DE-SL,00+,2022-10-25,2022-09-30,-25 day ahead inc hosp,quantile,0.5,241,COVID-19
DE-SL,00+,2022-10-25,2022-09-30,-25 day ahead inc hosp,quantile,0.75,243,COVID-19
DE-SL,00+,2022-10-25,2022-09-30,-25 day ahead inc hosp,quantile,0.9,244,COVID-19
DE-SL,00+,2022-10-25,2022-09-30,-25 day ahead inc hosp,quantile,0.975,246,COVID-19
DE-SL,00+,2022-10-25,2022-09-30,-25 day ahead inc hosp,mean,NA,241.73575,COVID-19
DE-SL,00+,2022-10-25,2022-10-01,-24 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-SL,00+,2022-10-25,2022-10-01,-24 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-SL,00+,2022-10-25,2022-10-01,-24 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-SL,00+,2022-10-25,2022-10-01,-24 day ahead inc hosp,quantile,0.5,261,COVID-19
DE-SL,00+,2022-10-25,2022-10-01,-24 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-SL,00+,2022-10-25,2022-10-01,-24 day ahead inc hosp,quantile,0.9,264,COVID-19
DE-SL,00+,2022-10-25,2022-10-01,-24 day ahead inc hosp,quantile,0.975,266,COVID-19
DE-SL,00+,2022-10-25,2022-10-01,-24 day ahead inc hosp,mean,NA,261.39775,COVID-19
DE-SL,00+,2022-10-25,2022-10-02,-23 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-SL,00+,2022-10-25,2022-10-02,-23 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-SL,00+,2022-10-25,2022-10-02,-23 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-SL,00+,2022-10-25,2022-10-02,-23 day ahead inc hosp,quantile,0.5,261,COVID-19
DE-SL,00+,2022-10-25,2022-10-02,-23 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-SL,00+,2022-10-25,2022-10-02,-23 day ahead inc hosp,quantile,0.9,264,COVID-19
DE-SL,00+,2022-10-25,2022-10-02,-23 day ahead inc hosp,quantile,0.975,267,COVID-19
DE-SL,00+,2022-10-25,2022-10-02,-23 day ahead inc hosp,mean,NA,261.511,COVID-19
DE-SL,00+,2022-10-25,2022-10-03,-22 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-SL,00+,2022-10-25,2022-10-03,-22 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-SL,00+,2022-10-25,2022-10-03,-22 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-SL,00+,2022-10-25,2022-10-03,-22 day ahead inc hosp,quantile,0.5,261,COVID-19
DE-SL,00+,2022-10-25,2022-10-03,-22 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-SL,00+,2022-10-25,2022-10-03,-22 day ahead inc hosp,quantile,0.9,264,COVID-19
DE-SL,00+,2022-10-25,2022-10-03,-22 day ahead inc hosp,quantile,0.975,267,COVID-19
DE-SL,00+,2022-10-25,2022-10-03,-22 day ahead inc hosp,mean,NA,261.58075,COVID-19
DE-SL,00+,2022-10-25,2022-10-04,-21 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-SL,00+,2022-10-25,2022-10-04,-21 day ahead inc hosp,quantile,0.1,194,COVID-19
DE-SL,00+,2022-10-25,2022-10-04,-21 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-SL,00+,2022-10-25,2022-10-04,-21 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-SL,00+,2022-10-25,2022-10-04,-21 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-SL,00+,2022-10-25,2022-10-04,-21 day ahead inc hosp,quantile,0.9,199,COVID-19
DE-SL,00+,2022-10-25,2022-10-04,-21 day ahead inc hosp,quantile,0.975,202,COVID-19
DE-SL,00+,2022-10-25,2022-10-04,-21 day ahead inc hosp,mean,NA,196.52275,COVID-19
DE-SL,00+,2022-10-25,2022-10-05,-20 day ahead inc hosp,quantile,0.025,319,COVID-19
DE-SL,00+,2022-10-25,2022-10-05,-20 day ahead inc hosp,quantile,0.1,321,COVID-19
DE-SL,00+,2022-10-25,2022-10-05,-20 day ahead inc hosp,quantile,0.25,323,COVID-19
DE-SL,00+,2022-10-25,2022-10-05,-20 day ahead inc hosp,quantile,0.5,325,COVID-19
DE-SL,00+,2022-10-25,2022-10-05,-20 day ahead inc hosp,quantile,0.75,328,COVID-19
DE-SL,00+,2022-10-25,2022-10-05,-20 day ahead inc hosp,quantile,0.9,332,COVID-19
DE-SL,00+,2022-10-25,2022-10-05,-20 day ahead inc hosp,quantile,0.975,336,COVID-19
DE-SL,00+,2022-10-25,2022-10-05,-20 day ahead inc hosp,mean,NA,325.82775,COVID-19
DE-SL,00+,2022-10-25,2022-10-06,-19 day ahead inc hosp,quantile,0.025,394,COVID-19
DE-SL,00+,2022-10-25,2022-10-06,-19 day ahead inc hosp,quantile,0.1,396,COVID-19
DE-SL,00+,2022-10-25,2022-10-06,-19 day ahead inc hosp,quantile,0.25,399,COVID-19
DE-SL,00+,2022-10-25,2022-10-06,-19 day ahead inc hosp,quantile,0.5,403,COVID-19
DE-SL,00+,2022-10-25,2022-10-06,-19 day ahead inc hosp,quantile,0.75,407,COVID-19
DE-SL,00+,2022-10-25,2022-10-06,-19 day ahead inc hosp,quantile,0.9,413,COVID-19
DE-SL,00+,2022-10-25,2022-10-06,-19 day ahead inc hosp,quantile,0.975,420,COVID-19
DE-SL,00+,2022-10-25,2022-10-06,-19 day ahead inc hosp,mean,NA,403.831,COVID-19
DE-SL,00+,2022-10-25,2022-10-07,-18 day ahead inc hosp,quantile,0.025,434,COVID-19
DE-SL,00+,2022-10-25,2022-10-07,-18 day ahead inc hosp,quantile,0.1,437,COVID-19
DE-SL,00+,2022-10-25,2022-10-07,-18 day ahead inc hosp,quantile,0.25,441,COVID-19
DE-SL,00+,2022-10-25,2022-10-07,-18 day ahead inc hosp,quantile,0.5,446,COVID-19
DE-SL,00+,2022-10-25,2022-10-07,-18 day ahead inc hosp,quantile,0.75,452,COVID-19
DE-SL,00+,2022-10-25,2022-10-07,-18 day ahead inc hosp,quantile,0.9,458,COVID-19
DE-SL,00+,2022-10-25,2022-10-07,-18 day ahead inc hosp,quantile,0.975,467,COVID-19
DE-SL,00+,2022-10-25,2022-10-07,-18 day ahead inc hosp,mean,NA,446.96125,COVID-19
DE-SL,00+,2022-10-25,2022-10-08,-17 day ahead inc hosp,quantile,0.025,434,COVID-19
DE-SL,00+,2022-10-25,2022-10-08,-17 day ahead inc hosp,quantile,0.1,437,COVID-19
DE-SL,00+,2022-10-25,2022-10-08,-17 day ahead inc hosp,quantile,0.25,441,COVID-19
DE-SL,00+,2022-10-25,2022-10-08,-17 day ahead inc hosp,quantile,0.5,447,COVID-19
DE-SL,00+,2022-10-25,2022-10-08,-17 day ahead inc hosp,quantile,0.75,453,COVID-19
DE-SL,00+,2022-10-25,2022-10-08,-17 day ahead inc hosp,quantile,0.9,459.0999999999999,COVID-19
DE-SL,00+,2022-10-25,2022-10-08,-17 day ahead inc hosp,quantile,0.975,468,COVID-19
DE-SL,00+,2022-10-25,2022-10-08,-17 day ahead inc hosp,mean,NA,447.74425,COVID-19
DE-SL,00+,2022-10-25,2022-10-09,-16 day ahead inc hosp,quantile,0.025,434,COVID-19
DE-SL,00+,2022-10-25,2022-10-09,-16 day ahead inc hosp,quantile,0.1,438,COVID-19
DE-SL,00+,2022-10-25,2022-10-09,-16 day ahead inc hosp,quantile,0.25,442,COVID-19
DE-SL,00+,2022-10-25,2022-10-09,-16 day ahead inc hosp,quantile,0.5,447,COVID-19
DE-SL,00+,2022-10-25,2022-10-09,-16 day ahead inc hosp,quantile,0.75,453,COVID-19
DE-SL,00+,2022-10-25,2022-10-09,-16 day ahead inc hosp,quantile,0.9,460,COVID-19
DE-SL,00+,2022-10-25,2022-10-09,-16 day ahead inc hosp,quantile,0.975,469,COVID-19
DE-SL,00+,2022-10-25,2022-10-09,-16 day ahead inc hosp,mean,NA,448.153,COVID-19
DE-SL,00+,2022-10-25,2022-10-10,-15 day ahead inc hosp,quantile,0.025,434,COVID-19
DE-SL,00+,2022-10-25,2022-10-10,-15 day ahead inc hosp,quantile,0.1,438,COVID-19
DE-SL,00+,2022-10-25,2022-10-10,-15 day ahead inc hosp,quantile,0.25,442,COVID-19
DE-SL,00+,2022-10-25,2022-10-10,-15 day ahead inc hosp,quantile,0.5,448,COVID-19
DE-SL,00+,2022-10-25,2022-10-10,-15 day ahead inc hosp,quantile,0.75,454,COVID-19
DE-SL,00+,2022-10-25,2022-10-10,-15 day ahead inc hosp,quantile,0.9,461,COVID-19
DE-SL,00+,2022-10-25,2022-10-10,-15 day ahead inc hosp,quantile,0.975,470,COVID-19
DE-SL,00+,2022-10-25,2022-10-10,-15 day ahead inc hosp,mean,NA,448.77725,COVID-19
DE-SL,00+,2022-10-25,2022-10-11,-14 day ahead inc hosp,quantile,0.025,571,COVID-19
DE-SL,00+,2022-10-25,2022-10-11,-14 day ahead inc hosp,quantile,0.1,577,COVID-19
DE-SL,00+,2022-10-25,2022-10-11,-14 day ahead inc hosp,quantile,0.25,582,COVID-19
DE-SL,00+,2022-10-25,2022-10-11,-14 day ahead inc hosp,quantile,0.5,589,COVID-19
DE-SL,00+,2022-10-25,2022-10-11,-14 day ahead inc hosp,quantile,0.75,597,COVID-19
DE-SL,00+,2022-10-25,2022-10-11,-14 day ahead inc hosp,quantile,0.9,605,COVID-19
DE-SL,00+,2022-10-25,2022-10-11,-14 day ahead inc hosp,quantile,0.975,616,COVID-19
DE-SL,00+,2022-10-25,2022-10-11,-14 day ahead inc hosp,mean,NA,589.8505,COVID-19
DE-SL,00+,2022-10-25,2022-10-12,-13 day ahead inc hosp,quantile,0.025,473,COVID-19
DE-SL,00+,2022-10-25,2022-10-12,-13 day ahead inc hosp,quantile,0.1,478,COVID-19
DE-SL,00+,2022-10-25,2022-10-12,-13 day ahead inc hosp,quantile,0.25,484,COVID-19
DE-SL,00+,2022-10-25,2022-10-12,-13 day ahead inc hosp,quantile,0.5,491,COVID-19
DE-SL,00+,2022-10-25,2022-10-12,-13 day ahead inc hosp,quantile,0.75,499,COVID-19
DE-SL,00+,2022-10-25,2022-10-12,-13 day ahead inc hosp,quantile,0.9,507,COVID-19
DE-SL,00+,2022-10-25,2022-10-12,-13 day ahead inc hosp,quantile,0.975,517,COVID-19
DE-SL,00+,2022-10-25,2022-10-12,-13 day ahead inc hosp,mean,NA,491.9085,COVID-19
DE-SL,00+,2022-10-25,2022-10-13,-12 day ahead inc hosp,quantile,0.025,398,COVID-19
DE-SL,00+,2022-10-25,2022-10-13,-12 day ahead inc hosp,quantile,0.1,403,COVID-19
DE-SL,00+,2022-10-25,2022-10-13,-12 day ahead inc hosp,quantile,0.25,409,COVID-19
DE-SL,00+,2022-10-25,2022-10-13,-12 day ahead inc hosp,quantile,0.5,416,COVID-19
DE-SL,00+,2022-10-25,2022-10-13,-12 day ahead inc hosp,quantile,0.75,423,COVID-19
DE-SL,00+,2022-10-25,2022-10-13,-12 day ahead inc hosp,quantile,0.9,432,COVID-19
DE-SL,00+,2022-10-25,2022-10-13,-12 day ahead inc hosp,quantile,0.975,441,COVID-19
DE-SL,00+,2022-10-25,2022-10-13,-12 day ahead inc hosp,mean,NA,416.6615,COVID-19
DE-SL,00+,2022-10-25,2022-10-14,-11 day ahead inc hosp,quantile,0.025,359,COVID-19
DE-SL,00+,2022-10-25,2022-10-14,-11 day ahead inc hosp,quantile,0.1,364,COVID-19
DE-SL,00+,2022-10-25,2022-10-14,-11 day ahead inc hosp,quantile,0.25,369,COVID-19
DE-SL,00+,2022-10-25,2022-10-14,-11 day ahead inc hosp,quantile,0.5,376,COVID-19
DE-SL,00+,2022-10-25,2022-10-14,-11 day ahead inc hosp,quantile,0.75,384,COVID-19
DE-SL,00+,2022-10-25,2022-10-14,-11 day ahead inc hosp,quantile,0.9,392,COVID-19
DE-SL,00+,2022-10-25,2022-10-14,-11 day ahead inc hosp,quantile,0.975,403,COVID-19
DE-SL,00+,2022-10-25,2022-10-14,-11 day ahead inc hosp,mean,NA,377.3445,COVID-19
DE-SL,00+,2022-10-25,2022-10-15,-10 day ahead inc hosp,quantile,0.025,366,COVID-19
DE-SL,00+,2022-10-25,2022-10-15,-10 day ahead inc hosp,quantile,0.1,372,COVID-19
DE-SL,00+,2022-10-25,2022-10-15,-10 day ahead inc hosp,quantile,0.25,378,COVID-19
DE-SL,00+,2022-10-25,2022-10-15,-10 day ahead inc hosp,quantile,0.5,385,COVID-19
DE-SL,00+,2022-10-25,2022-10-15,-10 day ahead inc hosp,quantile,0.75,393,COVID-19
DE-SL,00+,2022-10-25,2022-10-15,-10 day ahead inc hosp,quantile,0.9,402,COVID-19
DE-SL,00+,2022-10-25,2022-10-15,-10 day ahead inc hosp,quantile,0.975,413,COVID-19
DE-SL,00+,2022-10-25,2022-10-15,-10 day ahead inc hosp,mean,NA,386.1475,COVID-19
DE-SL,00+,2022-10-25,2022-10-16,-9 day ahead inc hosp,quantile,0.025,367,COVID-19
DE-SL,00+,2022-10-25,2022-10-16,-9 day ahead inc hosp,quantile,0.1,373,COVID-19
DE-SL,00+,2022-10-25,2022-10-16,-9 day ahead inc hosp,quantile,0.25,379,COVID-19
DE-SL,00+,2022-10-25,2022-10-16,-9 day ahead inc hosp,quantile,0.5,386,COVID-19
DE-SL,00+,2022-10-25,2022-10-16,-9 day ahead inc hosp,quantile,0.75,395,COVID-19
DE-SL,00+,2022-10-25,2022-10-16,-9 day ahead inc hosp,quantile,0.9,404,COVID-19
DE-SL,00+,2022-10-25,2022-10-16,-9 day ahead inc hosp,quantile,0.975,415,COVID-19
DE-SL,00+,2022-10-25,2022-10-16,-9 day ahead inc hosp,mean,NA,387.475,COVID-19
DE-SL,00+,2022-10-25,2022-10-17,-8 day ahead inc hosp,quantile,0.025,368,COVID-19
DE-SL,00+,2022-10-25,2022-10-17,-8 day ahead inc hosp,quantile,0.1,374,COVID-19
DE-SL,00+,2022-10-25,2022-10-17,-8 day ahead inc hosp,quantile,0.25,380,COVID-19
DE-SL,00+,2022-10-25,2022-10-17,-8 day ahead inc hosp,quantile,0.5,388,COVID-19
DE-SL,00+,2022-10-25,2022-10-17,-8 day ahead inc hosp,quantile,0.75,396,COVID-19
DE-SL,00+,2022-10-25,2022-10-17,-8 day ahead inc hosp,quantile,0.9,406,COVID-19
DE-SL,00+,2022-10-25,2022-10-17,-8 day ahead inc hosp,quantile,0.975,416,COVID-19
DE-SL,00+,2022-10-25,2022-10-17,-8 day ahead inc hosp,mean,NA,388.887,COVID-19
DE-SL,00+,2022-10-25,2022-10-18,-7 day ahead inc hosp,quantile,0.025,366,COVID-19
DE-SL,00+,2022-10-25,2022-10-18,-7 day ahead inc hosp,quantile,0.1,374,COVID-19
DE-SL,00+,2022-10-25,2022-10-18,-7 day ahead inc hosp,quantile,0.25,382,COVID-19
DE-SL,00+,2022-10-25,2022-10-18,-7 day ahead inc hosp,quantile,0.5,392,COVID-19
DE-SL,00+,2022-10-25,2022-10-18,-7 day ahead inc hosp,quantile,0.75,405,COVID-19
DE-SL,00+,2022-10-25,2022-10-18,-7 day ahead inc hosp,quantile,0.9,418,COVID-19
DE-SL,00+,2022-10-25,2022-10-18,-7 day ahead inc hosp,quantile,0.975,434,COVID-19
DE-SL,00+,2022-10-25,2022-10-18,-7 day ahead inc hosp,mean,NA,394.701,COVID-19
DE-SL,00+,2022-10-25,2022-10-19,-6 day ahead inc hosp,quantile,0.025,367,COVID-19
DE-SL,00+,2022-10-25,2022-10-19,-6 day ahead inc hosp,quantile,0.1,376,COVID-19
DE-SL,00+,2022-10-25,2022-10-19,-6 day ahead inc hosp,quantile,0.25,386,COVID-19
DE-SL,00+,2022-10-25,2022-10-19,-6 day ahead inc hosp,quantile,0.5,399,COVID-19
DE-SL,00+,2022-10-25,2022-10-19,-6 day ahead inc hosp,quantile,0.75,414,COVID-19
DE-SL,00+,2022-10-25,2022-10-19,-6 day ahead inc hosp,quantile,0.9,429,COVID-19
DE-SL,00+,2022-10-25,2022-10-19,-6 day ahead inc hosp,quantile,0.975,450,COVID-19
DE-SL,00+,2022-10-25,2022-10-19,-6 day ahead inc hosp,mean,NA,401.2165,COVID-19
DE-SL,00+,2022-10-25,2022-10-20,-5 day ahead inc hosp,quantile,0.025,382,COVID-19
DE-SL,00+,2022-10-25,2022-10-20,-5 day ahead inc hosp,quantile,0.1,392,COVID-19
DE-SL,00+,2022-10-25,2022-10-20,-5 day ahead inc hosp,quantile,0.25,403,COVID-19
DE-SL,00+,2022-10-25,2022-10-20,-5 day ahead inc hosp,quantile,0.5,418,COVID-19
DE-SL,00+,2022-10-25,2022-10-20,-5 day ahead inc hosp,quantile,0.75,434,COVID-19
DE-SL,00+,2022-10-25,2022-10-20,-5 day ahead inc hosp,quantile,0.9,451,COVID-19
DE-SL,00+,2022-10-25,2022-10-20,-5 day ahead inc hosp,quantile,0.975,474.0250000000001,COVID-19
DE-SL,00+,2022-10-25,2022-10-20,-5 day ahead inc hosp,mean,NA,420.169,COVID-19
DE-SL,00+,2022-10-25,2022-10-21,-4 day ahead inc hosp,quantile,0.025,395,COVID-19
DE-SL,00+,2022-10-25,2022-10-21,-4 day ahead inc hosp,quantile,0.1,406,COVID-19
DE-SL,00+,2022-10-25,2022-10-21,-4 day ahead inc hosp,quantile,0.25,420,COVID-19
DE-SL,00+,2022-10-25,2022-10-21,-4 day ahead inc hosp,quantile,0.5,437,COVID-19
DE-SL,00+,2022-10-25,2022-10-21,-4 day ahead inc hosp,quantile,0.75,456,COVID-19
DE-SL,00+,2022-10-25,2022-10-21,-4 day ahead inc hosp,quantile,0.9,479,COVID-19
DE-SL,00+,2022-10-25,2022-10-21,-4 day ahead inc hosp,quantile,0.975,507.0250000000001,COVID-19
DE-SL,00+,2022-10-25,2022-10-21,-4 day ahead inc hosp,mean,NA,440.1835,COVID-19
DE-SL,00+,2022-10-25,2022-10-22,-3 day ahead inc hosp,quantile,0.025,395,COVID-19
DE-SL,00+,2022-10-25,2022-10-22,-3 day ahead inc hosp,quantile,0.1,410,COVID-19
DE-SL,00+,2022-10-25,2022-10-22,-3 day ahead inc hosp,quantile,0.25,425,COVID-19
DE-SL,00+,2022-10-25,2022-10-22,-3 day ahead inc hosp,quantile,0.5,444,COVID-19
DE-SL,00+,2022-10-25,2022-10-22,-3 day ahead inc hosp,quantile,0.75,467,COVID-19
DE-SL,00+,2022-10-25,2022-10-22,-3 day ahead inc hosp,quantile,0.9,492,COVID-19
DE-SL,00+,2022-10-25,2022-10-22,-3 day ahead inc hosp,quantile,0.975,521,COVID-19
DE-SL,00+,2022-10-25,2022-10-22,-3 day ahead inc hosp,mean,NA,448.30525,COVID-19
DE-SL,00+,2022-10-25,2022-10-23,-2 day ahead inc hosp,quantile,0.025,402,COVID-19
DE-SL,00+,2022-10-25,2022-10-23,-2 day ahead inc hosp,quantile,0.1,418,COVID-19
DE-SL,00+,2022-10-25,2022-10-23,-2 day ahead inc hosp,quantile,0.25,434,COVID-19
DE-SL,00+,2022-10-25,2022-10-23,-2 day ahead inc hosp,quantile,0.5,455,COVID-19
DE-SL,00+,2022-10-25,2022-10-23,-2 day ahead inc hosp,quantile,0.75,482,COVID-19
DE-SL,00+,2022-10-25,2022-10-23,-2 day ahead inc hosp,quantile,0.9,508,COVID-19
DE-SL,00+,2022-10-25,2022-10-23,-2 day ahead inc hosp,quantile,0.975,543,COVID-19
DE-SL,00+,2022-10-25,2022-10-23,-2 day ahead inc hosp,mean,NA,460.20275,COVID-19
DE-SL,00+,2022-10-25,2022-10-24,-1 day ahead inc hosp,quantile,0.025,410,COVID-19
DE-SL,00+,2022-10-25,2022-10-24,-1 day ahead inc hosp,quantile,0.1,427,COVID-19
DE-SL,00+,2022-10-25,2022-10-24,-1 day ahead inc hosp,quantile,0.25,445,COVID-19
DE-SL,00+,2022-10-25,2022-10-24,-1 day ahead inc hosp,quantile,0.5,469,COVID-19
DE-SL,00+,2022-10-25,2022-10-24,-1 day ahead inc hosp,quantile,0.75,498,COVID-19
DE-SL,00+,2022-10-25,2022-10-24,-1 day ahead inc hosp,quantile,0.9,529,COVID-19
DE-SL,00+,2022-10-25,2022-10-24,-1 day ahead inc hosp,quantile,0.975,571,COVID-19
DE-SL,00+,2022-10-25,2022-10-24,-1 day ahead inc hosp,mean,NA,474.612,COVID-19
DE-SL,00+,2022-10-25,2022-10-25,0 day ahead inc hosp,quantile,0.025,342,COVID-19
DE-SL,00+,2022-10-25,2022-10-25,0 day ahead inc hosp,quantile,0.1,359,COVID-19
DE-SL,00+,2022-10-25,2022-10-25,0 day ahead inc hosp,quantile,0.25,380,COVID-19
DE-SL,00+,2022-10-25,2022-10-25,0 day ahead inc hosp,quantile,0.5,407,COVID-19
DE-SL,00+,2022-10-25,2022-10-25,0 day ahead inc hosp,quantile,0.75,441,COVID-19
DE-SL,00+,2022-10-25,2022-10-25,0 day ahead inc hosp,quantile,0.9,481,COVID-19
DE-SL,00+,2022-10-25,2022-10-25,0 day ahead inc hosp,quantile,0.975,537,COVID-19
DE-SL,00+,2022-10-25,2022-10-25,0 day ahead inc hosp,mean,NA,415.5675,COVID-19
DE-SN,00+,2022-10-25,2022-09-27,-28 day ahead inc hosp,quantile,0.025,558,COVID-19
DE-SN,00+,2022-10-25,2022-09-27,-28 day ahead inc hosp,quantile,0.1,559,COVID-19
DE-SN,00+,2022-10-25,2022-09-27,-28 day ahead inc hosp,quantile,0.25,560,COVID-19
DE-SN,00+,2022-10-25,2022-09-27,-28 day ahead inc hosp,quantile,0.5,562,COVID-19
DE-SN,00+,2022-10-25,2022-09-27,-28 day ahead inc hosp,quantile,0.75,564,COVID-19
DE-SN,00+,2022-10-25,2022-09-27,-28 day ahead inc hosp,quantile,0.9,566,COVID-19
DE-SN,00+,2022-10-25,2022-09-27,-28 day ahead inc hosp,quantile,0.975,568,COVID-19
DE-SN,00+,2022-10-25,2022-09-27,-28 day ahead inc hosp,mean,NA,562.317,COVID-19
DE-SN,00+,2022-10-25,2022-09-28,-27 day ahead inc hosp,quantile,0.025,601,COVID-19
DE-SN,00+,2022-10-25,2022-09-28,-27 day ahead inc hosp,quantile,0.1,602,COVID-19
DE-SN,00+,2022-10-25,2022-09-28,-27 day ahead inc hosp,quantile,0.25,604,COVID-19
DE-SN,00+,2022-10-25,2022-09-28,-27 day ahead inc hosp,quantile,0.5,606,COVID-19
DE-SN,00+,2022-10-25,2022-09-28,-27 day ahead inc hosp,quantile,0.75,608,COVID-19
DE-SN,00+,2022-10-25,2022-09-28,-27 day ahead inc hosp,quantile,0.9,611,COVID-19
DE-SN,00+,2022-10-25,2022-09-28,-27 day ahead inc hosp,quantile,0.975,614,COVID-19
DE-SN,00+,2022-10-25,2022-09-28,-27 day ahead inc hosp,mean,NA,606.12975,COVID-19
DE-SN,00+,2022-10-25,2022-09-29,-26 day ahead inc hosp,quantile,0.025,653,COVID-19
DE-SN,00+,2022-10-25,2022-09-29,-26 day ahead inc hosp,quantile,0.1,655,COVID-19
DE-SN,00+,2022-10-25,2022-09-29,-26 day ahead inc hosp,quantile,0.25,657,COVID-19
DE-SN,00+,2022-10-25,2022-09-29,-26 day ahead inc hosp,quantile,0.5,659,COVID-19
DE-SN,00+,2022-10-25,2022-09-29,-26 day ahead inc hosp,quantile,0.75,662,COVID-19
DE-SN,00+,2022-10-25,2022-09-29,-26 day ahead inc hosp,quantile,0.9,665,COVID-19
DE-SN,00+,2022-10-25,2022-09-29,-26 day ahead inc hosp,quantile,0.975,668,COVID-19
DE-SN,00+,2022-10-25,2022-09-29,-26 day ahead inc hosp,mean,NA,659.45875,COVID-19
DE-SN,00+,2022-10-25,2022-09-30,-25 day ahead inc hosp,quantile,0.025,694,COVID-19
DE-SN,00+,2022-10-25,2022-09-30,-25 day ahead inc hosp,quantile,0.1,696,COVID-19
DE-SN,00+,2022-10-25,2022-09-30,-25 day ahead inc hosp,quantile,0.25,699,COVID-19
DE-SN,00+,2022-10-25,2022-09-30,-25 day ahead inc hosp,quantile,0.5,701,COVID-19
DE-SN,00+,2022-10-25,2022-09-30,-25 day ahead inc hosp,quantile,0.75,704,COVID-19
DE-SN,00+,2022-10-25,2022-09-30,-25 day ahead inc hosp,quantile,0.9,708,COVID-19
DE-SN,00+,2022-10-25,2022-09-30,-25 day ahead inc hosp,quantile,0.975,712,COVID-19
DE-SN,00+,2022-10-25,2022-09-30,-25 day ahead inc hosp,mean,NA,701.75175,COVID-19
DE-SN,00+,2022-10-25,2022-10-01,-24 day ahead inc hosp,quantile,0.025,720,COVID-19
DE-SN,00+,2022-10-25,2022-10-01,-24 day ahead inc hosp,quantile,0.1,722,COVID-19
DE-SN,00+,2022-10-25,2022-10-01,-24 day ahead inc hosp,quantile,0.25,725,COVID-19
DE-SN,00+,2022-10-25,2022-10-01,-24 day ahead inc hosp,quantile,0.5,728,COVID-19
DE-SN,00+,2022-10-25,2022-10-01,-24 day ahead inc hosp,quantile,0.75,731,COVID-19
DE-SN,00+,2022-10-25,2022-10-01,-24 day ahead inc hosp,quantile,0.9,735,COVID-19
DE-SN,00+,2022-10-25,2022-10-01,-24 day ahead inc hosp,quantile,0.975,739,COVID-19
DE-SN,00+,2022-10-25,2022-10-01,-24 day ahead inc hosp,mean,NA,728.1605,COVID-19
DE-SN,00+,2022-10-25,2022-10-02,-23 day ahead inc hosp,quantile,0.025,707,COVID-19
DE-SN,00+,2022-10-25,2022-10-02,-23 day ahead inc hosp,quantile,0.1,710,COVID-19
DE-SN,00+,2022-10-25,2022-10-02,-23 day ahead inc hosp,quantile,0.25,712,COVID-19
