location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.5,369,COVID-19
DE,00-04,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.75,372,COVID-19
DE,00-04,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.9,375,COVID-19
DE,00-04,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.975,378,COVID-19
DE,00-04,2022-02-26,2022-02-03,-23 day ahead inc hosp,mean,NA,369.491,COVID-19
DE,00-04,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.025,378,COVID-19
DE,00-04,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.1,380,COVID-19
DE,00-04,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.25,382,COVID-19
DE,00-04,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.5,385,COVID-19
DE,00-04,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.75,388,COVID-19
DE,00-04,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.9,391,COVID-19
DE,00-04,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.975,395,COVID-19
DE,00-04,2022-02-26,2022-02-04,-22 day ahead inc hosp,mean,NA,385.3985,COVID-19
DE,00-04,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.025,383,COVID-19
DE,00-04,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.1,386,COVID-19
DE,00-04,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.25,388,COVID-19
DE,00-04,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.5,391,COVID-19
DE,00-04,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.75,394,COVID-19
DE,00-04,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.9,398,COVID-19
DE,00-04,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.975,402,COVID-19
DE,00-04,2022-02-26,2022-02-05,-21 day ahead inc hosp,mean,NA,391.42325,COVID-19
DE,00-04,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.025,373,COVID-19
DE,00-04,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.1,375,COVID-19
DE,00-04,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.25,378,COVID-19
DE,00-04,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.5,381,COVID-19
DE,00-04,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.75,384,COVID-19
DE,00-04,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.9,388,COVID-19
DE,00-04,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.975,392,COVID-19
DE,00-04,2022-02-26,2022-02-06,-20 day ahead inc hosp,mean,NA,381.407,COVID-19
DE,00-04,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.025,381,COVID-19
DE,00-04,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.1,383,COVID-19
DE,00-04,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.25,386,COVID-19
DE,00-04,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.5,389,COVID-19
DE,00-04,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.75,393,COVID-19
DE,00-04,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.9,396,COVID-19
DE,00-04,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.975,400,COVID-19
DE,00-04,2022-02-26,2022-02-07,-19 day ahead inc hosp,mean,NA,389.5165,COVID-19
DE,00-04,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.025,362,COVID-19
DE,00-04,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.1,365,COVID-19
DE,00-04,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.25,368,COVID-19
DE,00-04,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.5,371,COVID-19
DE,00-04,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.75,375,COVID-19
DE,00-04,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.9,378,COVID-19
DE,00-04,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.975,383,COVID-19
DE,00-04,2022-02-26,2022-02-08,-18 day ahead inc hosp,mean,NA,371.453,COVID-19
DE,00-04,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.025,363,COVID-19
DE,00-04,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.1,365,COVID-19
DE,00-04,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.25,368,COVID-19
DE,00-04,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.5,371,COVID-19
DE,00-04,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.75,375,COVID-19
DE,00-04,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.9,379,COVID-19
DE,00-04,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.975,383,COVID-19
DE,00-04,2022-02-26,2022-02-09,-17 day ahead inc hosp,mean,NA,371.81425,COVID-19
DE,00-04,2022-02-26,2022-02-10,-16 day ahead inc hosp,quantile,0.025,386,COVID-19
DE,00-04,2022-02-26,2022-02-10,-16 day ahead inc hosp,quantile,0.1,389,COVID-19
DE,00-04,2022-02-26,2022-02-10,-16 day ahead inc hosp,quantile,0.25,392,COVID-19
DE,00-04,2022-02-26,2022-02-10,-16 day ahead inc hosp,quantile,0.5,396,COVID-19
DE,00-04,2022-02-26,2022-02-10,-16 day ahead inc hosp,quantile,0.75,400,COVID-19
DE,00-04,2022-02-26,2022-02-10,-16 day ahead inc hosp,quantile,0.9,404,COVID-19
DE,00-04,2022-02-26,2022-02-10,-16 day ahead inc hosp,quantile,0.975,408,COVID-19
DE,00-04,2022-02-26,2022-02-10,-16 day ahead inc hosp,mean,NA,396.1955,COVID-19
DE,00-04,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.025,379,COVID-19
DE,00-04,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.1,382,COVID-19
DE,00-04,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.25,385,COVID-19
DE,00-04,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.5,389,COVID-19
DE,00-04,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.75,393,COVID-19
DE,00-04,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.9,397,COVID-19
DE,00-04,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.975,402,COVID-19
DE,00-04,2022-02-26,2022-02-11,-15 day ahead inc hosp,mean,NA,388.925,COVID-19
DE,00-04,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.025,374,COVID-19
DE,00-04,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.1,377,COVID-19
DE,00-04,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.25,381,COVID-19
DE,00-04,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.5,385,COVID-19
DE,00-04,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.75,389,COVID-19
DE,00-04,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.9,394,COVID-19
DE,00-04,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.975,399,COVID-19
DE,00-04,2022-02-26,2022-02-12,-14 day ahead inc hosp,mean,NA,385.16075,COVID-19
DE,00-04,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.025,380,COVID-19
DE,00-04,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.1,383,COVID-19
DE,00-04,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.25,386,COVID-19
DE,00-04,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.5,391,COVID-19
DE,00-04,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.75,395,COVID-19
DE,00-04,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.9,400,COVID-19
DE,00-04,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.975,405,COVID-19
DE,00-04,2022-02-26,2022-02-13,-13 day ahead inc hosp,mean,NA,391.24375,COVID-19
DE,00-04,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.025,375,COVID-19
DE,00-04,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.1,378,COVID-19
DE,00-04,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.25,382,COVID-19
DE,00-04,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.5,386,COVID-19
DE,00-04,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.75,391,COVID-19
DE,00-04,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.9,396,COVID-19
DE,00-04,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.975,401,COVID-19
DE,00-04,2022-02-26,2022-02-14,-12 day ahead inc hosp,mean,NA,386.773,COVID-19
DE,00-04,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.025,387,COVID-19
DE,00-04,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.1,390,COVID-19
DE,00-04,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.25,394,COVID-19
DE,00-04,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.5,399,COVID-19
DE,00-04,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.75,404,COVID-19
DE,00-04,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.9,408,COVID-19
DE,00-04,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.975,414,COVID-19
DE,00-04,2022-02-26,2022-02-15,-11 day ahead inc hosp,mean,NA,398.94575,COVID-19
DE,00-04,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.025,398,COVID-19
DE,00-04,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.1,402,COVID-19
DE,00-04,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.25,407,COVID-19
DE,00-04,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.5,412,COVID-19
DE,00-04,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.75,417,COVID-19
DE,00-04,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.9,422,COVID-19
DE,00-04,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.975,428,COVID-19
DE,00-04,2022-02-26,2022-02-16,-10 day ahead inc hosp,mean,NA,411.9375,COVID-19
DE,00-04,2022-02-26,2022-02-17,-9 day ahead inc hosp,quantile,0.025,387,COVID-19
DE,00-04,2022-02-26,2022-02-17,-9 day ahead inc hosp,quantile,0.1,392,COVID-19
DE,00-04,2022-02-26,2022-02-17,-9 day ahead inc hosp,quantile,0.25,396,COVID-19
DE,00-04,2022-02-26,2022-02-17,-9 day ahead inc hosp,quantile,0.5,401,COVID-19
DE,00-04,2022-02-26,2022-02-17,-9 day ahead inc hosp,quantile,0.75,407,COVID-19
DE,00-04,2022-02-26,2022-02-17,-9 day ahead inc hosp,quantile,0.9,412,COVID-19
DE,00-04,2022-02-26,2022-02-17,-9 day ahead inc hosp,quantile,0.975,418,COVID-19
DE,00-04,2022-02-26,2022-02-17,-9 day ahead inc hosp,mean,NA,401.5475,COVID-19
DE,00-04,2022-02-26,2022-02-18,-8 day ahead inc hosp,quantile,0.025,386,COVID-19
DE,00-04,2022-02-26,2022-02-18,-8 day ahead inc hosp,quantile,0.1,391,COVID-19
DE,00-04,2022-02-26,2022-02-18,-8 day ahead inc hosp,quantile,0.25,395,COVID-19
DE,00-04,2022-02-26,2022-02-18,-8 day ahead inc hosp,quantile,0.5,401,COVID-19
DE,00-04,2022-02-26,2022-02-18,-8 day ahead inc hosp,quantile,0.75,406,COVID-19
DE,00-04,2022-02-26,2022-02-18,-8 day ahead inc hosp,quantile,0.9,412,COVID-19
DE,00-04,2022-02-26,2022-02-18,-8 day ahead inc hosp,quantile,0.975,418,COVID-19
DE,00-04,2022-02-26,2022-02-18,-8 day ahead inc hosp,mean,NA,401.06525,COVID-19
DE,00-04,2022-02-26,2022-02-19,-7 day ahead inc hosp,quantile,0.025,380,COVID-19
DE,00-04,2022-02-26,2022-02-19,-7 day ahead inc hosp,quantile,0.1,386,COVID-19
DE,00-04,2022-02-26,2022-02-19,-7 day ahead inc hosp,quantile,0.25,391,COVID-19
DE,00-04,2022-02-26,2022-02-19,-7 day ahead inc hosp,quantile,0.5,396,COVID-19
DE,00-04,2022-02-26,2022-02-19,-7 day ahead inc hosp,quantile,0.75,403,COVID-19
DE,00-04,2022-02-26,2022-02-19,-7 day ahead inc hosp,quantile,0.9,409,COVID-19
DE,00-04,2022-02-26,2022-02-19,-7 day ahead inc hosp,quantile,0.975,416,COVID-19
DE,00-04,2022-02-26,2022-02-19,-7 day ahead inc hosp,mean,NA,397.02575,COVID-19
DE,00-04,2022-02-26,2022-02-20,-6 day ahead inc hosp,quantile,0.025,381,COVID-19
DE,00-04,2022-02-26,2022-02-20,-6 day ahead inc hosp,quantile,0.1,387,COVID-19
DE,00-04,2022-02-26,2022-02-20,-6 day ahead inc hosp,quantile,0.25,392,COVID-19
DE,00-04,2022-02-26,2022-02-20,-6 day ahead inc hosp,quantile,0.5,398,COVID-19
DE,00-04,2022-02-26,2022-02-20,-6 day ahead inc hosp,quantile,0.75,406,COVID-19
DE,00-04,2022-02-26,2022-02-20,-6 day ahead inc hosp,quantile,0.9,412,COVID-19
DE,00-04,2022-02-26,2022-02-20,-6 day ahead inc hosp,quantile,0.975,419,COVID-19
DE,00-04,2022-02-26,2022-02-20,-6 day ahead inc hosp,mean,NA,399.00575,COVID-19
DE,00-04,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.025,389,COVID-19
DE,00-04,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.1,395,COVID-19
DE,00-04,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.25,401,COVID-19
DE,00-04,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.5,408,COVID-19
DE,00-04,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.75,415,COVID-19
DE,00-04,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.9,422,COVID-19
DE,00-04,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.975,430,COVID-19
DE,00-04,2022-02-26,2022-02-21,-5 day ahead inc hosp,mean,NA,407.96975,COVID-19
DE,00-04,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.025,384,COVID-19
DE,00-04,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.1,391,COVID-19
DE,00-04,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.25,397,COVID-19
DE,00-04,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.5,405,COVID-19
DE,00-04,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.75,413,COVID-19
DE,00-04,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.9,421,COVID-19
DE,00-04,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.975,429,COVID-19
DE,00-04,2022-02-26,2022-02-22,-4 day ahead inc hosp,mean,NA,405.51875,COVID-19
DE,00-04,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.025,369,COVID-19
DE,00-04,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.1,377,COVID-19
DE,00-04,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.25,384,COVID-19
DE,00-04,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.5,393,COVID-19
DE,00-04,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.75,401,COVID-19
DE,00-04,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.9,410,COVID-19
DE,00-04,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.975,420,COVID-19
DE,00-04,2022-02-26,2022-02-23,-3 day ahead inc hosp,mean,NA,393.2005,COVID-19
DE,00-04,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.025,372.975,COVID-19
DE,00-04,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.1,381,COVID-19
DE,00-04,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.25,389,COVID-19
DE,00-04,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.5,399,COVID-19
DE,00-04,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.75,409,COVID-19
DE,00-04,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.9,419,COVID-19
DE,00-04,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.975,430,COVID-19
DE,00-04,2022-02-26,2022-02-24,-2 day ahead inc hosp,mean,NA,399.324,COVID-19
DE,00-04,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.025,381,COVID-19
DE,00-04,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.1,392,COVID-19
DE,00-04,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.25,402,COVID-19
DE,00-04,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.5,414,COVID-19
DE,00-04,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.75,425,COVID-19
DE,00-04,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.9,437.0999999999999,COVID-19
DE,00-04,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.975,452,COVID-19
DE,00-04,2022-02-26,2022-02-25,-1 day ahead inc hosp,mean,NA,414.353,COVID-19
DE,00-04,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.025,384,COVID-19
DE,00-04,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.1,397,COVID-19
DE,00-04,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.25,411,COVID-19
DE,00-04,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.5,427,COVID-19
DE,00-04,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.75,444,COVID-19
DE,00-04,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.9,461,COVID-19
DE,00-04,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.975,482.0250000000001,COVID-19
DE,00-04,2022-02-26,2022-02-26,0 day ahead inc hosp,mean,NA,428.45375,COVID-19
DE,05-14,2022-02-26,2022-01-29,-28 day ahead inc hosp,quantile,0.025,353,COVID-19
DE,05-14,2022-02-26,2022-01-29,-28 day ahead inc hosp,quantile,0.1,354,COVID-19
DE,05-14,2022-02-26,2022-01-29,-28 day ahead inc hosp,quantile,0.25,355,COVID-19
DE,05-14,2022-02-26,2022-01-29,-28 day ahead inc hosp,quantile,0.5,357,COVID-19
DE,05-14,2022-02-26,2022-01-29,-28 day ahead inc hosp,quantile,0.75,359,COVID-19
DE,05-14,2022-02-26,2022-01-29,-28 day ahead inc hosp,quantile,0.9,361,COVID-19
DE,05-14,2022-02-26,2022-01-29,-28 day ahead inc hosp,quantile,0.975,364,COVID-19
DE,05-14,2022-02-26,2022-01-29,-28 day ahead inc hosp,mean,NA,357.219,COVID-19
DE,05-14,2022-02-26,2022-01-30,-27 day ahead inc hosp,quantile,0.025,365,COVID-19
DE,05-14,2022-02-26,2022-01-30,-27 day ahead inc hosp,quantile,0.1,367,COVID-19
DE,05-14,2022-02-26,2022-01-30,-27 day ahead inc hosp,quantile,0.25,368,COVID-19
DE,05-14,2022-02-26,2022-01-30,-27 day ahead inc hosp,quantile,0.5,370,COVID-19
DE,05-14,2022-02-26,2022-01-30,-27 day ahead inc hosp,quantile,0.75,372,COVID-19
DE,05-14,2022-02-26,2022-01-30,-27 day ahead inc hosp,quantile,0.9,375,COVID-19
DE,05-14,2022-02-26,2022-01-30,-27 day ahead inc hosp,quantile,0.975,378,COVID-19
DE,05-14,2022-02-26,2022-01-30,-27 day ahead inc hosp,mean,NA,370.39625,COVID-19
DE,05-14,2022-02-26,2022-01-31,-26 day ahead inc hosp,quantile,0.025,380,COVID-19
DE,05-14,2022-02-26,2022-01-31,-26 day ahead inc hosp,quantile,0.1,381,COVID-19
DE,05-14,2022-02-26,2022-01-31,-26 day ahead inc hosp,quantile,0.25,383,COVID-19
DE,05-14,2022-02-26,2022-01-31,-26 day ahead inc hosp,quantile,0.5,385,COVID-19
DE,05-14,2022-02-26,2022-01-31,-26 day ahead inc hosp,quantile,0.75,387,COVID-19
DE,05-14,2022-02-26,2022-01-31,-26 day ahead inc hosp,quantile,0.9,390,COVID-19
DE,05-14,2022-02-26,2022-01-31,-26 day ahead inc hosp,quantile,0.975,393,COVID-19
DE,05-14,2022-02-26,2022-01-31,-26 day ahead inc hosp,mean,NA,385.35475,COVID-19
DE,05-14,2022-02-26,2022-02-01,-25 day ahead inc hosp,quantile,0.025,383,COVID-19
DE,05-14,2022-02-26,2022-02-01,-25 day ahead inc hosp,quantile,0.1,385,COVID-19
DE,05-14,2022-02-26,2022-02-01,-25 day ahead inc hosp,quantile,0.25,387,COVID-19
DE,05-14,2022-02-26,2022-02-01,-25 day ahead inc hosp,quantile,0.5,389,COVID-19
DE,05-14,2022-02-26,2022-02-01,-25 day ahead inc hosp,quantile,0.75,392,COVID-19
DE,05-14,2022-02-26,2022-02-01,-25 day ahead inc hosp,quantile,0.9,395,COVID-19
DE,05-14,2022-02-26,2022-02-01,-25 day ahead inc hosp,quantile,0.975,398,COVID-19
DE,05-14,2022-02-26,2022-02-01,-25 day ahead inc hosp,mean,NA,389.66975,COVID-19
DE,05-14,2022-02-26,2022-02-02,-24 day ahead inc hosp,quantile,0.025,398,COVID-19
DE,05-14,2022-02-26,2022-02-02,-24 day ahead inc hosp,quantile,0.1,400,COVID-19
DE,05-14,2022-02-26,2022-02-02,-24 day ahead inc hosp,quantile,0.25,402,COVID-19
DE,05-14,2022-02-26,2022-02-02,-24 day ahead inc hosp,quantile,0.5,404,COVID-19
DE,05-14,2022-02-26,2022-02-02,-24 day ahead inc hosp,quantile,0.75,407,COVID-19
DE,05-14,2022-02-26,2022-02-02,-24 day ahead inc hosp,quantile,0.9,410,COVID-19
DE,05-14,2022-02-26,2022-02-02,-24 day ahead inc hosp,quantile,0.975,414,COVID-19
DE,05-14,2022-02-26,2022-02-02,-24 day ahead inc hosp,mean,NA,404.60925,COVID-19
DE,05-14,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.025,406,COVID-19
DE,05-14,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.1,409,COVID-19
DE,05-14,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.25,411,COVID-19
DE,05-14,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.5,414,COVID-19
DE,05-14,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.75,417,COVID-19
DE,05-14,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.9,420,COVID-19
DE,05-14,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.975,424,COVID-19
DE,05-14,2022-02-26,2022-02-03,-23 day ahead inc hosp,mean,NA,414.03025,COVID-19
DE,05-14,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.025,404,COVID-19
DE,05-14,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.1,406,COVID-19
DE,05-14,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.25,409,COVID-19
DE,05-14,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.5,412,COVID-19
DE,05-14,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.75,415,COVID-19
DE,05-14,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.9,419,COVID-19
DE,05-14,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.975,423,COVID-19
DE,05-14,2022-02-26,2022-02-04,-22 day ahead inc hosp,mean,NA,412.26525,COVID-19
DE,05-14,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.025,415,COVID-19
DE,05-14,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.1,418,COVID-19
DE,05-14,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.25,420,COVID-19
DE,05-14,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.5,424,COVID-19
DE,05-14,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.75,428,COVID-19
DE,05-14,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.9,431,COVID-19
DE,05-14,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.975,436,COVID-19
DE,05-14,2022-02-26,2022-02-05,-21 day ahead inc hosp,mean,NA,424.24075,COVID-19
DE,05-14,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.025,411,COVID-19
DE,05-14,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.1,413,COVID-19
DE,05-14,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.25,416,COVID-19
DE,05-14,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.5,420,COVID-19
DE,05-14,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.75,424,COVID-19
DE,05-14,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.9,428,COVID-19
DE,05-14,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.975,433,COVID-19
DE,05-14,2022-02-26,2022-02-06,-20 day ahead inc hosp,mean,NA,420.46275,COVID-19
DE,05-14,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.025,404,COVID-19
DE,05-14,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.1,408,COVID-19
DE,05-14,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.25,411,COVID-19
DE,05-14,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.5,415,COVID-19
DE,05-14,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.75,419,COVID-19
DE,05-14,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.9,423,COVID-19
DE,05-14,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.975,428,COVID-19
DE,05-14,2022-02-26,2022-02-07,-19 day ahead inc hosp,mean,NA,415.00825,COVID-19
DE,05-14,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.025,403,COVID-19
DE,05-14,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.1,407,COVID-19
DE,05-14,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.25,410,COVID-19
DE,05-14,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.5,414,COVID-19
DE,05-14,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.75,418,COVID-19
DE,05-14,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.9,423,COVID-19
DE,05-14,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.975,428,COVID-19
DE,05-14,2022-02-26,2022-02-08,-18 day ahead inc hosp,mean,NA,414.36,COVID-19
DE,05-14,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.025,397,COVID-19
