location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-04-01,2022-03-09,-23 day ahead inc hosp,quantile,0.5,380,COVID-19
DE,00-04,2022-04-01,2022-03-09,-23 day ahead inc hosp,quantile,0.75,382,COVID-19
DE,00-04,2022-04-01,2022-03-09,-23 day ahead inc hosp,quantile,0.9,384,COVID-19
DE,00-04,2022-04-01,2022-03-09,-23 day ahead inc hosp,quantile,0.975,387,COVID-19
DE,00-04,2022-04-01,2022-03-09,-23 day ahead inc hosp,mean,NA,380.6285,COVID-19
DE,00-04,2022-04-01,2022-03-10,-22 day ahead inc hosp,quantile,0.025,365,COVID-19
DE,00-04,2022-04-01,2022-03-10,-22 day ahead inc hosp,quantile,0.1,366,COVID-19
DE,00-04,2022-04-01,2022-03-10,-22 day ahead inc hosp,quantile,0.25,367,COVID-19
DE,00-04,2022-04-01,2022-03-10,-22 day ahead inc hosp,quantile,0.5,369,COVID-19
DE,00-04,2022-04-01,2022-03-10,-22 day ahead inc hosp,quantile,0.75,371,COVID-19
DE,00-04,2022-04-01,2022-03-10,-22 day ahead inc hosp,quantile,0.9,373,COVID-19
DE,00-04,2022-04-01,2022-03-10,-22 day ahead inc hosp,quantile,0.975,376,COVID-19
DE,00-04,2022-04-01,2022-03-10,-22 day ahead inc hosp,mean,NA,369.559,COVID-19
DE,00-04,2022-04-01,2022-03-11,-21 day ahead inc hosp,quantile,0.025,379,COVID-19
DE,00-04,2022-04-01,2022-03-11,-21 day ahead inc hosp,quantile,0.1,381,COVID-19
DE,00-04,2022-04-01,2022-03-11,-21 day ahead inc hosp,quantile,0.25,382,COVID-19
DE,00-04,2022-04-01,2022-03-11,-21 day ahead inc hosp,quantile,0.5,384,COVID-19
DE,00-04,2022-04-01,2022-03-11,-21 day ahead inc hosp,quantile,0.75,387,COVID-19
DE,00-04,2022-04-01,2022-03-11,-21 day ahead inc hosp,quantile,0.9,389,COVID-19
DE,00-04,2022-04-01,2022-03-11,-21 day ahead inc hosp,quantile,0.975,392,COVID-19
DE,00-04,2022-04-01,2022-03-11,-21 day ahead inc hosp,mean,NA,384.69825,COVID-19
DE,00-04,2022-04-01,2022-03-12,-20 day ahead inc hosp,quantile,0.025,402,COVID-19
DE,00-04,2022-04-01,2022-03-12,-20 day ahead inc hosp,quantile,0.1,403.90000000000003,COVID-19
DE,00-04,2022-04-01,2022-03-12,-20 day ahead inc hosp,quantile,0.25,405,COVID-19
DE,00-04,2022-04-01,2022-03-12,-20 day ahead inc hosp,quantile,0.5,408,COVID-19
DE,00-04,2022-04-01,2022-03-12,-20 day ahead inc hosp,quantile,0.75,410,COVID-19
DE,00-04,2022-04-01,2022-03-12,-20 day ahead inc hosp,quantile,0.9,413,COVID-19
DE,00-04,2022-04-01,2022-03-12,-20 day ahead inc hosp,quantile,0.975,416,COVID-19
DE,00-04,2022-04-01,2022-03-12,-20 day ahead inc hosp,mean,NA,407.86125,COVID-19
DE,00-04,2022-04-01,2022-03-13,-19 day ahead inc hosp,quantile,0.025,428,COVID-19
DE,00-04,2022-04-01,2022-03-13,-19 day ahead inc hosp,quantile,0.1,430,COVID-19
DE,00-04,2022-04-01,2022-03-13,-19 day ahead inc hosp,quantile,0.25,432,COVID-19
DE,00-04,2022-04-01,2022-03-13,-19 day ahead inc hosp,quantile,0.5,435,COVID-19
DE,00-04,2022-04-01,2022-03-13,-19 day ahead inc hosp,quantile,0.75,438,COVID-19
DE,00-04,2022-04-01,2022-03-13,-19 day ahead inc hosp,quantile,0.9,440,COVID-19
DE,00-04,2022-04-01,2022-03-13,-19 day ahead inc hosp,quantile,0.975,444,COVID-19
DE,00-04,2022-04-01,2022-03-13,-19 day ahead inc hosp,mean,NA,435.137,COVID-19
DE,00-04,2022-04-01,2022-03-14,-18 day ahead inc hosp,quantile,0.025,423,COVID-19
DE,00-04,2022-04-01,2022-03-14,-18 day ahead inc hosp,quantile,0.1,425,COVID-19
DE,00-04,2022-04-01,2022-03-14,-18 day ahead inc hosp,quantile,0.25,427,COVID-19
DE,00-04,2022-04-01,2022-03-14,-18 day ahead inc hosp,quantile,0.5,430,COVID-19
DE,00-04,2022-04-01,2022-03-14,-18 day ahead inc hosp,quantile,0.75,433,COVID-19
DE,00-04,2022-04-01,2022-03-14,-18 day ahead inc hosp,quantile,0.9,436,COVID-19
DE,00-04,2022-04-01,2022-03-14,-18 day ahead inc hosp,quantile,0.975,439,COVID-19
DE,00-04,2022-04-01,2022-03-14,-18 day ahead inc hosp,mean,NA,430.133,COVID-19
DE,00-04,2022-04-01,2022-03-15,-17 day ahead inc hosp,quantile,0.025,454,COVID-19
DE,00-04,2022-04-01,2022-03-15,-17 day ahead inc hosp,quantile,0.1,456,COVID-19
DE,00-04,2022-04-01,2022-03-15,-17 day ahead inc hosp,quantile,0.25,458,COVID-19
DE,00-04,2022-04-01,2022-03-15,-17 day ahead inc hosp,quantile,0.5,461,COVID-19
DE,00-04,2022-04-01,2022-03-15,-17 day ahead inc hosp,quantile,0.75,464,COVID-19
DE,00-04,2022-04-01,2022-03-15,-17 day ahead inc hosp,quantile,0.9,467,COVID-19
DE,00-04,2022-04-01,2022-03-15,-17 day ahead inc hosp,quantile,0.975,471,COVID-19
DE,00-04,2022-04-01,2022-03-15,-17 day ahead inc hosp,mean,NA,461.445,COVID-19
DE,00-04,2022-04-01,2022-03-16,-16 day ahead inc hosp,quantile,0.025,458,COVID-19
DE,00-04,2022-04-01,2022-03-16,-16 day ahead inc hosp,quantile,0.1,461,COVID-19
DE,00-04,2022-04-01,2022-03-16,-16 day ahead inc hosp,quantile,0.25,463,COVID-19
DE,00-04,2022-04-01,2022-03-16,-16 day ahead inc hosp,quantile,0.5,466,COVID-19
DE,00-04,2022-04-01,2022-03-16,-16 day ahead inc hosp,quantile,0.75,470,COVID-19
DE,00-04,2022-04-01,2022-03-16,-16 day ahead inc hosp,quantile,0.9,473,COVID-19
DE,00-04,2022-04-01,2022-03-16,-16 day ahead inc hosp,quantile,0.975,477,COVID-19
DE,00-04,2022-04-01,2022-03-16,-16 day ahead inc hosp,mean,NA,466.65025,COVID-19
DE,00-04,2022-04-01,2022-03-17,-15 day ahead inc hosp,quantile,0.025,449,COVID-19
DE,00-04,2022-04-01,2022-03-17,-15 day ahead inc hosp,quantile,0.1,452,COVID-19
DE,00-04,2022-04-01,2022-03-17,-15 day ahead inc hosp,quantile,0.25,455,COVID-19
DE,00-04,2022-04-01,2022-03-17,-15 day ahead inc hosp,quantile,0.5,458,COVID-19
DE,00-04,2022-04-01,2022-03-17,-15 day ahead inc hosp,quantile,0.75,462,COVID-19
DE,00-04,2022-04-01,2022-03-17,-15 day ahead inc hosp,quantile,0.9,465,COVID-19
DE,00-04,2022-04-01,2022-03-17,-15 day ahead inc hosp,quantile,0.975,469,COVID-19
DE,00-04,2022-04-01,2022-03-17,-15 day ahead inc hosp,mean,NA,458.2945,COVID-19
DE,00-04,2022-04-01,2022-03-18,-14 day ahead inc hosp,quantile,0.025,454,COVID-19
DE,00-04,2022-04-01,2022-03-18,-14 day ahead inc hosp,quantile,0.1,458,COVID-19
DE,00-04,2022-04-01,2022-03-18,-14 day ahead inc hosp,quantile,0.25,461,COVID-19
DE,00-04,2022-04-01,2022-03-18,-14 day ahead inc hosp,quantile,0.5,464,COVID-19
DE,00-04,2022-04-01,2022-03-18,-14 day ahead inc hosp,quantile,0.75,468,COVID-19
DE,00-04,2022-04-01,2022-03-18,-14 day ahead inc hosp,quantile,0.9,472,COVID-19
DE,00-04,2022-04-01,2022-03-18,-14 day ahead inc hosp,quantile,0.975,476,COVID-19
DE,00-04,2022-04-01,2022-03-18,-14 day ahead inc hosp,mean,NA,464.44275,COVID-19
DE,00-04,2022-04-01,2022-03-19,-13 day ahead inc hosp,quantile,0.025,446,COVID-19
DE,00-04,2022-04-01,2022-03-19,-13 day ahead inc hosp,quantile,0.1,450,COVID-19
DE,00-04,2022-04-01,2022-03-19,-13 day ahead inc hosp,quantile,0.25,453,COVID-19
DE,00-04,2022-04-01,2022-03-19,-13 day ahead inc hosp,quantile,0.5,456,COVID-19
DE,00-04,2022-04-01,2022-03-19,-13 day ahead inc hosp,quantile,0.75,460,COVID-19
DE,00-04,2022-04-01,2022-03-19,-13 day ahead inc hosp,quantile,0.9,464,COVID-19
DE,00-04,2022-04-01,2022-03-19,-13 day ahead inc hosp,quantile,0.975,469,COVID-19
DE,00-04,2022-04-01,2022-03-19,-13 day ahead inc hosp,mean,NA,456.6415,COVID-19
DE,00-04,2022-04-01,2022-03-20,-12 day ahead inc hosp,quantile,0.025,432,COVID-19
DE,00-04,2022-04-01,2022-03-20,-12 day ahead inc hosp,quantile,0.1,435,COVID-19
DE,00-04,2022-04-01,2022-03-20,-12 day ahead inc hosp,quantile,0.25,438,COVID-19
DE,00-04,2022-04-01,2022-03-20,-12 day ahead inc hosp,quantile,0.5,442,COVID-19
DE,00-04,2022-04-01,2022-03-20,-12 day ahead inc hosp,quantile,0.75,446,COVID-19
DE,00-04,2022-04-01,2022-03-20,-12 day ahead inc hosp,quantile,0.9,450,COVID-19
DE,00-04,2022-04-01,2022-03-20,-12 day ahead inc hosp,quantile,0.975,455,COVID-19
DE,00-04,2022-04-01,2022-03-20,-12 day ahead inc hosp,mean,NA,442.339,COVID-19
DE,00-04,2022-04-01,2022-03-21,-11 day ahead inc hosp,quantile,0.025,432,COVID-19
DE,00-04,2022-04-01,2022-03-21,-11 day ahead inc hosp,quantile,0.1,436,COVID-19
DE,00-04,2022-04-01,2022-03-21,-11 day ahead inc hosp,quantile,0.25,439,COVID-19
DE,00-04,2022-04-01,2022-03-21,-11 day ahead inc hosp,quantile,0.5,443,COVID-19
DE,00-04,2022-04-01,2022-03-21,-11 day ahead inc hosp,quantile,0.75,447,COVID-19
DE,00-04,2022-04-01,2022-03-21,-11 day ahead inc hosp,quantile,0.9,451,COVID-19
DE,00-04,2022-04-01,2022-03-21,-11 day ahead inc hosp,quantile,0.975,456,COVID-19
DE,00-04,2022-04-01,2022-03-21,-11 day ahead inc hosp,mean,NA,443.01325,COVID-19
DE,00-04,2022-04-01,2022-03-22,-10 day ahead inc hosp,quantile,0.025,405,COVID-19
DE,00-04,2022-04-01,2022-03-22,-10 day ahead inc hosp,quantile,0.1,409,COVID-19
DE,00-04,2022-04-01,2022-03-22,-10 day ahead inc hosp,quantile,0.25,412,COVID-19
DE,00-04,2022-04-01,2022-03-22,-10 day ahead inc hosp,quantile,0.5,416,COVID-19
DE,00-04,2022-04-01,2022-03-22,-10 day ahead inc hosp,quantile,0.75,421,COVID-19
DE,00-04,2022-04-01,2022-03-22,-10 day ahead inc hosp,quantile,0.9,425,COVID-19
DE,00-04,2022-04-01,2022-03-22,-10 day ahead inc hosp,quantile,0.975,430,COVID-19
DE,00-04,2022-04-01,2022-03-22,-10 day ahead inc hosp,mean,NA,416.63075,COVID-19
DE,00-04,2022-04-01,2022-03-23,-9 day ahead inc hosp,quantile,0.025,401,COVID-19
DE,00-04,2022-04-01,2022-03-23,-9 day ahead inc hosp,quantile,0.1,405,COVID-19
DE,00-04,2022-04-01,2022-03-23,-9 day ahead inc hosp,quantile,0.25,409,COVID-19
DE,00-04,2022-04-01,2022-03-23,-9 day ahead inc hosp,quantile,0.5,414,COVID-19
DE,00-04,2022-04-01,2022-03-23,-9 day ahead inc hosp,quantile,0.75,418,COVID-19
DE,00-04,2022-04-01,2022-03-23,-9 day ahead inc hosp,quantile,0.9,423,COVID-19
DE,00-04,2022-04-01,2022-03-23,-9 day ahead inc hosp,quantile,0.975,429,COVID-19
DE,00-04,2022-04-01,2022-03-23,-9 day ahead inc hosp,mean,NA,413.9015,COVID-19
DE,00-04,2022-04-01,2022-03-24,-8 day ahead inc hosp,quantile,0.025,406,COVID-19
DE,00-04,2022-04-01,2022-03-24,-8 day ahead inc hosp,quantile,0.1,410,COVID-19
DE,00-04,2022-04-01,2022-03-24,-8 day ahead inc hosp,quantile,0.25,414,COVID-19
DE,00-04,2022-04-01,2022-03-24,-8 day ahead inc hosp,quantile,0.5,419,COVID-19
DE,00-04,2022-04-01,2022-03-24,-8 day ahead inc hosp,quantile,0.75,424,COVID-19
DE,00-04,2022-04-01,2022-03-24,-8 day ahead inc hosp,quantile,0.9,429,COVID-19
DE,00-04,2022-04-01,2022-03-24,-8 day ahead inc hosp,quantile,0.975,435,COVID-19
DE,00-04,2022-04-01,2022-03-24,-8 day ahead inc hosp,mean,NA,419.1865,COVID-19
DE,00-04,2022-04-01,2022-03-25,-7 day ahead inc hosp,quantile,0.025,405,COVID-19
DE,00-04,2022-04-01,2022-03-25,-7 day ahead inc hosp,quantile,0.1,410,COVID-19
DE,00-04,2022-04-01,2022-03-25,-7 day ahead inc hosp,quantile,0.25,414,COVID-19
DE,00-04,2022-04-01,2022-03-25,-7 day ahead inc hosp,quantile,0.5,419,COVID-19
DE,00-04,2022-04-01,2022-03-25,-7 day ahead inc hosp,quantile,0.75,425,COVID-19
DE,00-04,2022-04-01,2022-03-25,-7 day ahead inc hosp,quantile,0.9,430,COVID-19
DE,00-04,2022-04-01,2022-03-25,-7 day ahead inc hosp,quantile,0.975,436,COVID-19
DE,00-04,2022-04-01,2022-03-25,-7 day ahead inc hosp,mean,NA,419.76175,COVID-19
DE,00-04,2022-04-01,2022-03-26,-6 day ahead inc hosp,quantile,0.025,408,COVID-19
DE,00-04,2022-04-01,2022-03-26,-6 day ahead inc hosp,quantile,0.1,413,COVID-19
DE,00-04,2022-04-01,2022-03-26,-6 day ahead inc hosp,quantile,0.25,418,COVID-19
DE,00-04,2022-04-01,2022-03-26,-6 day ahead inc hosp,quantile,0.5,424,COVID-19
DE,00-04,2022-04-01,2022-03-26,-6 day ahead inc hosp,quantile,0.75,430,COVID-19
DE,00-04,2022-04-01,2022-03-26,-6 day ahead inc hosp,quantile,0.9,435,COVID-19
DE,00-04,2022-04-01,2022-03-26,-6 day ahead inc hosp,quantile,0.975,441.0250000000001,COVID-19
DE,00-04,2022-04-01,2022-03-26,-6 day ahead inc hosp,mean,NA,423.92775,COVID-19
DE,00-04,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.025,393,COVID-19
DE,00-04,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.1,398,COVID-19
DE,00-04,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.25,404,COVID-19
DE,00-04,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.5,409,COVID-19
DE,00-04,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.75,416,COVID-19
DE,00-04,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.9,421,COVID-19
DE,00-04,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.975,428,COVID-19
DE,00-04,2022-04-01,2022-03-27,-5 day ahead inc hosp,mean,NA,409.742,COVID-19
DE,00-04,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.025,387,COVID-19
DE,00-04,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.1,393,COVID-19
DE,00-04,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.25,398,COVID-19
DE,00-04,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.5,404,COVID-19
DE,00-04,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.75,410,COVID-19
DE,00-04,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.9,416,COVID-19
DE,00-04,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.975,424,COVID-19
DE,00-04,2022-04-01,2022-03-28,-4 day ahead inc hosp,mean,NA,404.17625,COVID-19
DE,00-04,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.025,385,COVID-19
DE,00-04,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.1,390,COVID-19
DE,00-04,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.25,397,COVID-19
DE,00-04,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.5,403,COVID-19
DE,00-04,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.75,410,COVID-19
DE,00-04,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.9,417,COVID-19
DE,00-04,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.975,426,COVID-19
DE,00-04,2022-04-01,2022-03-29,-3 day ahead inc hosp,mean,NA,403.74525,COVID-19
DE,00-04,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.025,375,COVID-19
DE,00-04,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.1,382,COVID-19
DE,00-04,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.25,389,COVID-19
DE,00-04,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.5,397,COVID-19
DE,00-04,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.75,405,COVID-19
DE,00-04,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.9,413,COVID-19
DE,00-04,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.975,422,COVID-19
DE,00-04,2022-04-01,2022-03-30,-2 day ahead inc hosp,mean,NA,397.36475,COVID-19
DE,00-04,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.025,360,COVID-19
DE,00-04,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.1,368,COVID-19
DE,00-04,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.25,375,COVID-19
DE,00-04,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.5,384,COVID-19
DE,00-04,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.75,394,COVID-19
DE,00-04,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.9,402,COVID-19
DE,00-04,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.975,413,COVID-19
DE,00-04,2022-04-01,2022-03-31,-1 day ahead inc hosp,mean,NA,384.7525,COVID-19
DE,00-04,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.025,343,COVID-19
DE,00-04,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.1,354,COVID-19
DE,00-04,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.25,364,COVID-19
DE,00-04,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.5,377,COVID-19
DE,00-04,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.75,389,COVID-19
DE,00-04,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.9,401,COVID-19
DE,00-04,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.975,416,COVID-19
DE,00-04,2022-04-01,2022-04-01,0 day ahead inc hosp,mean,NA,377.33675,COVID-19
DE,05-14,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.025,230,COVID-19
DE,05-14,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.1,231,COVID-19
DE,05-14,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.25,232,COVID-19
DE,05-14,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.5,234,COVID-19
DE,05-14,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.75,235,COVID-19
DE,05-14,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.9,237,COVID-19
DE,05-14,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.975,239,COVID-19
DE,05-14,2022-04-01,2022-03-04,-28 day ahead inc hosp,mean,NA,233.86975,COVID-19
DE,05-14,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.025,229,COVID-19
DE,05-14,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.1,230,COVID-19
DE,05-14,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.25,231,COVID-19
DE,05-14,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.5,232,COVID-19
DE,05-14,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.75,234,COVID-19
DE,05-14,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.9,236,COVID-19
DE,05-14,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.975,238,COVID-19
DE,05-14,2022-04-01,2022-03-05,-27 day ahead inc hosp,mean,NA,232.55975,COVID-19
DE,05-14,2022-04-01,2022-03-06,-26 day ahead inc hosp,quantile,0.025,228,COVID-19
DE,05-14,2022-04-01,2022-03-06,-26 day ahead inc hosp,quantile,0.1,229,COVID-19
DE,05-14,2022-04-01,2022-03-06,-26 day ahead inc hosp,quantile,0.25,230,COVID-19
DE,05-14,2022-04-01,2022-03-06,-26 day ahead inc hosp,quantile,0.5,232,COVID-19
DE,05-14,2022-04-01,2022-03-06,-26 day ahead inc hosp,quantile,0.75,234,COVID-19
DE,05-14,2022-04-01,2022-03-06,-26 day ahead inc hosp,quantile,0.9,236,COVID-19
DE,05-14,2022-04-01,2022-03-06,-26 day ahead inc hosp,quantile,0.975,238,COVID-19
DE,05-14,2022-04-01,2022-03-06,-26 day ahead inc hosp,mean,NA,232.0745,COVID-19
DE,05-14,2022-04-01,2022-03-07,-25 day ahead inc hosp,quantile,0.025,234,COVID-19
DE,05-14,2022-04-01,2022-03-07,-25 day ahead inc hosp,quantile,0.1,235,COVID-19
DE,05-14,2022-04-01,2022-03-07,-25 day ahead inc hosp,quantile,0.25,237,COVID-19
DE,05-14,2022-04-01,2022-03-07,-25 day ahead inc hosp,quantile,0.5,238,COVID-19
DE,05-14,2022-04-01,2022-03-07,-25 day ahead inc hosp,quantile,0.75,240,COVID-19
DE,05-14,2022-04-01,2022-03-07,-25 day ahead inc hosp,quantile,0.9,242,COVID-19
DE,05-14,2022-04-01,2022-03-07,-25 day ahead inc hosp,quantile,0.975,245,COVID-19
DE,05-14,2022-04-01,2022-03-07,-25 day ahead inc hosp,mean,NA,238.5155,COVID-19
DE,05-14,2022-04-01,2022-03-08,-24 day ahead inc hosp,quantile,0.025,257,COVID-19
DE,05-14,2022-04-01,2022-03-08,-24 day ahead inc hosp,quantile,0.1,258,COVID-19
DE,05-14,2022-04-01,2022-03-08,-24 day ahead inc hosp,quantile,0.25,259,COVID-19
DE,05-14,2022-04-01,2022-03-08,-24 day ahead inc hosp,quantile,0.5,261,COVID-19
DE,05-14,2022-04-01,2022-03-08,-24 day ahead inc hosp,quantile,0.75,263,COVID-19
DE,05-14,2022-04-01,2022-03-08,-24 day ahead inc hosp,quantile,0.9,266,COVID-19
DE,05-14,2022-04-01,2022-03-08,-24 day ahead inc hosp,quantile,0.975,268,COVID-19
DE,05-14,2022-04-01,2022-03-08,-24 day ahead inc hosp,mean,NA,261.6035,COVID-19
DE,05-14,2022-04-01,2022-03-09,-23 day ahead inc hosp,quantile,0.025,260,COVID-19
DE,05-14,2022-04-01,2022-03-09,-23 day ahead inc hosp,quantile,0.1,262,COVID-19
DE,05-14,2022-04-01,2022-03-09,-23 day ahead inc hosp,quantile,0.25,263,COVID-19
DE,05-14,2022-04-01,2022-03-09,-23 day ahead inc hosp,quantile,0.5,265,COVID-19
DE,05-14,2022-04-01,2022-03-09,-23 day ahead inc hosp,quantile,0.75,267,COVID-19
DE,05-14,2022-04-01,2022-03-09,-23 day ahead inc hosp,quantile,0.9,269,COVID-19
DE,05-14,2022-04-01,2022-03-09,-23 day ahead inc hosp,quantile,0.975,272,COVID-19
DE,05-14,2022-04-01,2022-03-09,-23 day ahead inc hosp,mean,NA,265.344,COVID-19
DE,05-14,2022-04-01,2022-03-10,-22 day ahead inc hosp,quantile,0.025,267,COVID-19
DE,05-14,2022-04-01,2022-03-10,-22 day ahead inc hosp,quantile,0.1,268,COVID-19
DE,05-14,2022-04-01,2022-03-10,-22 day ahead inc hosp,quantile,0.25,270,COVID-19
DE,05-14,2022-04-01,2022-03-10,-22 day ahead inc hosp,quantile,0.5,272,COVID-19
DE,05-14,2022-04-01,2022-03-10,-22 day ahead inc hosp,quantile,0.75,274,COVID-19
DE,05-14,2022-04-01,2022-03-10,-22 day ahead inc hosp,quantile,0.9,277,COVID-19
DE,05-14,2022-04-01,2022-03-10,-22 day ahead inc hosp,quantile,0.975,280,COVID-19
DE,05-14,2022-04-01,2022-03-10,-22 day ahead inc hosp,mean,NA,272.481,COVID-19
DE,05-14,2022-04-01,2022-03-11,-21 day ahead inc hosp,quantile,0.025,260,COVID-19
DE,05-14,2022-04-01,2022-03-11,-21 day ahead inc hosp,quantile,0.1,262,COVID-19
DE,05-14,2022-04-01,2022-03-11,-21 day ahead inc hosp,quantile,0.25,264,COVID-19
DE,05-14,2022-04-01,2022-03-11,-21 day ahead inc hosp,quantile,0.5,266,COVID-19
DE,05-14,2022-04-01,2022-03-11,-21 day ahead inc hosp,quantile,0.75,269,COVID-19
DE,05-14,2022-04-01,2022-03-11,-21 day ahead inc hosp,quantile,0.9,271,COVID-19
DE,05-14,2022-04-01,2022-03-11,-21 day ahead inc hosp,quantile,0.975,275,COVID-19
DE,05-14,2022-04-01,2022-03-11,-21 day ahead inc hosp,mean,NA,266.5135,COVID-19
DE,05-14,2022-04-01,2022-03-12,-20 day ahead inc hosp,quantile,0.025,260,COVID-19
DE,05-14,2022-04-01,2022-03-12,-20 day ahead inc hosp,quantile,0.1,262,COVID-19
DE,05-14,2022-04-01,2022-03-12,-20 day ahead inc hosp,quantile,0.25,264,COVID-19
DE,05-14,2022-04-01,2022-03-12,-20 day ahead inc hosp,quantile,0.5,266,COVID-19
DE,05-14,2022-04-01,2022-03-12,-20 day ahead inc hosp,quantile,0.75,269,COVID-19
DE,05-14,2022-04-01,2022-03-12,-20 day ahead inc hosp,quantile,0.9,272,COVID-19
DE,05-14,2022-04-01,2022-03-12,-20 day ahead inc hosp,quantile,0.975,275,COVID-19
DE,05-14,2022-04-01,2022-03-12,-20 day ahead inc hosp,mean,NA,266.705,COVID-19
DE,05-14,2022-04-01,2022-03-13,-19 day ahead inc hosp,quantile,0.025,268,COVID-19
DE,05-14,2022-04-01,2022-03-13,-19 day ahead inc hosp,quantile,0.1,270,COVID-19
DE,05-14,2022-04-01,2022-03-13,-19 day ahead inc hosp,quantile,0.25,272,COVID-19
DE,05-14,2022-04-01,2022-03-13,-19 day ahead inc hosp,quantile,0.5,275,COVID-19
DE,05-14,2022-04-01,2022-03-13,-19 day ahead inc hosp,quantile,0.75,277,COVID-19
DE,05-14,2022-04-01,2022-03-13,-19 day ahead inc hosp,quantile,0.9,280,COVID-19
DE,05-14,2022-04-01,2022-03-13,-19 day ahead inc hosp,quantile,0.975,284,COVID-19
DE,05-14,2022-04-01,2022-03-13,-19 day ahead inc hosp,mean,NA,274.939,COVID-19
DE,05-14,2022-04-01,2022-03-14,-18 day ahead inc hosp,quantile,0.025,262,COVID-19
DE,05-14,2022-04-01,2022-03-14,-18 day ahead inc hosp,quantile,0.1,264,COVID-19
DE,05-14,2022-04-01,2022-03-14,-18 day ahead inc hosp,quantile,0.25,266,COVID-19
DE,05-14,2022-04-01,2022-03-14,-18 day ahead inc hosp,quantile,0.5,269,COVID-19
DE,05-14,2022-04-01,2022-03-14,-18 day ahead inc hosp,quantile,0.75,271,COVID-19
DE,05-14,2022-04-01,2022-03-14,-18 day ahead inc hosp,quantile,0.9,274,COVID-19
DE,05-14,2022-04-01,2022-03-14,-18 day ahead inc hosp,quantile,0.975,278,COVID-19
DE,05-14,2022-04-01,2022-03-14,-18 day ahead inc hosp,mean,NA,268.856,COVID-19
DE,05-14,2022-04-01,2022-03-15,-17 day ahead inc hosp,quantile,0.025,270,COVID-19
