location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-10-08,2022-09-24,-14 day ahead inc hosp,quantile,0.9,356,COVID-19
DE-RP,00+,2022-10-08,2022-09-24,-14 day ahead inc hosp,quantile,0.975,360,COVID-19
DE-RP,00+,2022-10-08,2022-09-24,-14 day ahead inc hosp,mean,NA,350.8155,COVID-19
DE-RP,00+,2022-10-08,2022-09-25,-13 day ahead inc hosp,quantile,0.025,349,COVID-19
DE-RP,00+,2022-10-08,2022-09-25,-13 day ahead inc hosp,quantile,0.1,351,COVID-19
DE-RP,00+,2022-10-08,2022-09-25,-13 day ahead inc hosp,quantile,0.25,353,COVID-19
DE-RP,00+,2022-10-08,2022-09-25,-13 day ahead inc hosp,quantile,0.5,355,COVID-19
DE-RP,00+,2022-10-08,2022-09-25,-13 day ahead inc hosp,quantile,0.75,358,COVID-19
DE-RP,00+,2022-10-08,2022-09-25,-13 day ahead inc hosp,quantile,0.9,361,COVID-19
DE-RP,00+,2022-10-08,2022-09-25,-13 day ahead inc hosp,quantile,0.975,365,COVID-19
DE-RP,00+,2022-10-08,2022-09-25,-13 day ahead inc hosp,mean,NA,355.5395,COVID-19
DE-RP,00+,2022-10-08,2022-09-26,-12 day ahead inc hosp,quantile,0.025,357,COVID-19
DE-RP,00+,2022-10-08,2022-09-26,-12 day ahead inc hosp,quantile,0.1,360,COVID-19
DE-RP,00+,2022-10-08,2022-09-26,-12 day ahead inc hosp,quantile,0.25,362,COVID-19
DE-RP,00+,2022-10-08,2022-09-26,-12 day ahead inc hosp,quantile,0.5,364,COVID-19
DE-RP,00+,2022-10-08,2022-09-26,-12 day ahead inc hosp,quantile,0.75,367,COVID-19
DE-RP,00+,2022-10-08,2022-09-26,-12 day ahead inc hosp,quantile,0.9,371,COVID-19
DE-RP,00+,2022-10-08,2022-09-26,-12 day ahead inc hosp,quantile,0.975,375,COVID-19
DE-RP,00+,2022-10-08,2022-09-26,-12 day ahead inc hosp,mean,NA,364.77025,COVID-19
DE-RP,00+,2022-10-08,2022-09-27,-11 day ahead inc hosp,quantile,0.025,399,COVID-19
DE-RP,00+,2022-10-08,2022-09-27,-11 day ahead inc hosp,quantile,0.1,402,COVID-19
DE-RP,00+,2022-10-08,2022-09-27,-11 day ahead inc hosp,quantile,0.25,405,COVID-19
DE-RP,00+,2022-10-08,2022-09-27,-11 day ahead inc hosp,quantile,0.5,408,COVID-19
DE-RP,00+,2022-10-08,2022-09-27,-11 day ahead inc hosp,quantile,0.75,412,COVID-19
DE-RP,00+,2022-10-08,2022-09-27,-11 day ahead inc hosp,quantile,0.9,416,COVID-19
DE-RP,00+,2022-10-08,2022-09-27,-11 day ahead inc hosp,quantile,0.975,421,COVID-19
DE-RP,00+,2022-10-08,2022-09-27,-11 day ahead inc hosp,mean,NA,408.872,COVID-19
DE-RP,00+,2022-10-08,2022-09-28,-10 day ahead inc hosp,quantile,0.025,463,COVID-19
DE-RP,00+,2022-10-08,2022-09-28,-10 day ahead inc hosp,quantile,0.1,466,COVID-19
DE-RP,00+,2022-10-08,2022-09-28,-10 day ahead inc hosp,quantile,0.25,470,COVID-19
DE-RP,00+,2022-10-08,2022-09-28,-10 day ahead inc hosp,quantile,0.5,474,COVID-19
DE-RP,00+,2022-10-08,2022-09-28,-10 day ahead inc hosp,quantile,0.75,479,COVID-19
DE-RP,00+,2022-10-08,2022-09-28,-10 day ahead inc hosp,quantile,0.9,484,COVID-19
DE-RP,00+,2022-10-08,2022-09-28,-10 day ahead inc hosp,quantile,0.975,490,COVID-19
DE-RP,00+,2022-10-08,2022-09-28,-10 day ahead inc hosp,mean,NA,474.90425,COVID-19
DE-RP,00+,2022-10-08,2022-09-29,-9 day ahead inc hosp,quantile,0.025,515,COVID-19
DE-RP,00+,2022-10-08,2022-09-29,-9 day ahead inc hosp,quantile,0.1,519,COVID-19
DE-RP,00+,2022-10-08,2022-09-29,-9 day ahead inc hosp,quantile,0.25,523,COVID-19
DE-RP,00+,2022-10-08,2022-09-29,-9 day ahead inc hosp,quantile,0.5,528,COVID-19
DE-RP,00+,2022-10-08,2022-09-29,-9 day ahead inc hosp,quantile,0.75,534,COVID-19
DE-RP,00+,2022-10-08,2022-09-29,-9 day ahead inc hosp,quantile,0.9,540,COVID-19
DE-RP,00+,2022-10-08,2022-09-29,-9 day ahead inc hosp,quantile,0.975,546,COVID-19
DE-RP,00+,2022-10-08,2022-09-29,-9 day ahead inc hosp,mean,NA,528.98675,COVID-19
DE-RP,00+,2022-10-08,2022-09-30,-8 day ahead inc hosp,quantile,0.025,566,COVID-19
DE-RP,00+,2022-10-08,2022-09-30,-8 day ahead inc hosp,quantile,0.1,572,COVID-19
DE-RP,00+,2022-10-08,2022-09-30,-8 day ahead inc hosp,quantile,0.25,577,COVID-19
DE-RP,00+,2022-10-08,2022-09-30,-8 day ahead inc hosp,quantile,0.5,583,COVID-19
DE-RP,00+,2022-10-08,2022-09-30,-8 day ahead inc hosp,quantile,0.75,590,COVID-19
DE-RP,00+,2022-10-08,2022-09-30,-8 day ahead inc hosp,quantile,0.9,597,COVID-19
DE-RP,00+,2022-10-08,2022-09-30,-8 day ahead inc hosp,quantile,0.975,605,COVID-19
DE-RP,00+,2022-10-08,2022-09-30,-8 day ahead inc hosp,mean,NA,583.81475,COVID-19
DE-RP,00+,2022-10-08,2022-10-01,-7 day ahead inc hosp,quantile,0.025,592,COVID-19
DE-RP,00+,2022-10-08,2022-10-01,-7 day ahead inc hosp,quantile,0.1,598,COVID-19
DE-RP,00+,2022-10-08,2022-10-01,-7 day ahead inc hosp,quantile,0.25,604,COVID-19
DE-RP,00+,2022-10-08,2022-10-01,-7 day ahead inc hosp,quantile,0.5,611,COVID-19
DE-RP,00+,2022-10-08,2022-10-01,-7 day ahead inc hosp,quantile,0.75,619,COVID-19
DE-RP,00+,2022-10-08,2022-10-01,-7 day ahead inc hosp,quantile,0.9,627,COVID-19
DE-RP,00+,2022-10-08,2022-10-01,-7 day ahead inc hosp,quantile,0.975,636,COVID-19
DE-RP,00+,2022-10-08,2022-10-01,-7 day ahead inc hosp,mean,NA,611.938,COVID-19
DE-RP,00+,2022-10-08,2022-10-02,-6 day ahead inc hosp,quantile,0.025,595,COVID-19
DE-RP,00+,2022-10-08,2022-10-02,-6 day ahead inc hosp,quantile,0.1,601,COVID-19
DE-RP,00+,2022-10-08,2022-10-02,-6 day ahead inc hosp,quantile,0.25,607,COVID-19
DE-RP,00+,2022-10-08,2022-10-02,-6 day ahead inc hosp,quantile,0.5,615,COVID-19
DE-RP,00+,2022-10-08,2022-10-02,-6 day ahead inc hosp,quantile,0.75,623,COVID-19
DE-RP,00+,2022-10-08,2022-10-02,-6 day ahead inc hosp,quantile,0.9,631,COVID-19
DE-RP,00+,2022-10-08,2022-10-02,-6 day ahead inc hosp,quantile,0.975,640,COVID-19
DE-RP,00+,2022-10-08,2022-10-02,-6 day ahead inc hosp,mean,NA,615.5925,COVID-19
DE-RP,00+,2022-10-08,2022-10-03,-5 day ahead inc hosp,quantile,0.025,593,COVID-19
DE-RP,00+,2022-10-08,2022-10-03,-5 day ahead inc hosp,quantile,0.1,599,COVID-19
DE-RP,00+,2022-10-08,2022-10-03,-5 day ahead inc hosp,quantile,0.25,605,COVID-19
DE-RP,00+,2022-10-08,2022-10-03,-5 day ahead inc hosp,quantile,0.5,613,COVID-19
DE-RP,00+,2022-10-08,2022-10-03,-5 day ahead inc hosp,quantile,0.75,622,COVID-19
DE-RP,00+,2022-10-08,2022-10-03,-5 day ahead inc hosp,quantile,0.9,630,COVID-19
DE-RP,00+,2022-10-08,2022-10-03,-5 day ahead inc hosp,quantile,0.975,639,COVID-19
DE-RP,00+,2022-10-08,2022-10-03,-5 day ahead inc hosp,mean,NA,613.79,COVID-19
DE-RP,00+,2022-10-08,2022-10-04,-4 day ahead inc hosp,quantile,0.025,477,COVID-19
DE-RP,00+,2022-10-08,2022-10-04,-4 day ahead inc hosp,quantile,0.1,483,COVID-19
DE-RP,00+,2022-10-08,2022-10-04,-4 day ahead inc hosp,quantile,0.25,490,COVID-19
DE-RP,00+,2022-10-08,2022-10-04,-4 day ahead inc hosp,quantile,0.5,498,COVID-19
DE-RP,00+,2022-10-08,2022-10-04,-4 day ahead inc hosp,quantile,0.75,506,COVID-19
DE-RP,00+,2022-10-08,2022-10-04,-4 day ahead inc hosp,quantile,0.9,515,COVID-19
DE-RP,00+,2022-10-08,2022-10-04,-4 day ahead inc hosp,quantile,0.975,524,COVID-19
DE-RP,00+,2022-10-08,2022-10-04,-4 day ahead inc hosp,mean,NA,498.4255,COVID-19
DE-RP,00+,2022-10-08,2022-10-05,-3 day ahead inc hosp,quantile,0.025,590,COVID-19
DE-RP,00+,2022-10-08,2022-10-05,-3 day ahead inc hosp,quantile,0.1,601,COVID-19
DE-RP,00+,2022-10-08,2022-10-05,-3 day ahead inc hosp,quantile,0.25,612,COVID-19
DE-RP,00+,2022-10-08,2022-10-05,-3 day ahead inc hosp,quantile,0.5,628,COVID-19
DE-RP,00+,2022-10-08,2022-10-05,-3 day ahead inc hosp,quantile,0.75,647,COVID-19
DE-RP,00+,2022-10-08,2022-10-05,-3 day ahead inc hosp,quantile,0.9,665,COVID-19
DE-RP,00+,2022-10-08,2022-10-05,-3 day ahead inc hosp,quantile,0.975,694,COVID-19
DE-RP,00+,2022-10-08,2022-10-05,-3 day ahead inc hosp,mean,NA,631.2055,COVID-19
DE-RP,00+,2022-10-08,2022-10-06,-2 day ahead inc hosp,quantile,0.025,645,COVID-19
DE-RP,00+,2022-10-08,2022-10-06,-2 day ahead inc hosp,quantile,0.1,663,COVID-19
DE-RP,00+,2022-10-08,2022-10-06,-2 day ahead inc hosp,quantile,0.25,681,COVID-19
DE-RP,00+,2022-10-08,2022-10-06,-2 day ahead inc hosp,quantile,0.5,705,COVID-19
DE-RP,00+,2022-10-08,2022-10-06,-2 day ahead inc hosp,quantile,0.75,732,COVID-19
DE-RP,00+,2022-10-08,2022-10-06,-2 day ahead inc hosp,quantile,0.9,763,COVID-19
DE-RP,00+,2022-10-08,2022-10-06,-2 day ahead inc hosp,quantile,0.975,808.0250000000001,COVID-19
DE-RP,00+,2022-10-08,2022-10-06,-2 day ahead inc hosp,mean,NA,710.1055,COVID-19
DE-RP,00+,2022-10-08,2022-10-07,-1 day ahead inc hosp,quantile,0.025,699,COVID-19
DE-RP,00+,2022-10-08,2022-10-07,-1 day ahead inc hosp,quantile,0.1,726,COVID-19
DE-RP,00+,2022-10-08,2022-10-07,-1 day ahead inc hosp,quantile,0.25,753,COVID-19
DE-RP,00+,2022-10-08,2022-10-07,-1 day ahead inc hosp,quantile,0.5,791,COVID-19
DE-RP,00+,2022-10-08,2022-10-07,-1 day ahead inc hosp,quantile,0.75,837.25,COVID-19
DE-RP,00+,2022-10-08,2022-10-07,-1 day ahead inc hosp,quantile,0.9,886,COVID-19
DE-RP,00+,2022-10-08,2022-10-07,-1 day ahead inc hosp,quantile,0.975,959.0250000000001,COVID-19
DE-RP,00+,2022-10-08,2022-10-07,-1 day ahead inc hosp,mean,NA,800.64575,COVID-19
DE-RP,00+,2022-10-08,2022-10-08,0 day ahead inc hosp,quantile,0.025,735,COVID-19
DE-RP,00+,2022-10-08,2022-10-08,0 day ahead inc hosp,quantile,0.1,773,COVID-19
DE-RP,00+,2022-10-08,2022-10-08,0 day ahead inc hosp,quantile,0.25,814,COVID-19
DE-RP,00+,2022-10-08,2022-10-08,0 day ahead inc hosp,quantile,0.5,878,COVID-19
DE-RP,00+,2022-10-08,2022-10-08,0 day ahead inc hosp,quantile,0.75,959,COVID-19
DE-RP,00+,2022-10-08,2022-10-08,0 day ahead inc hosp,quantile,0.9,1059,COVID-19
DE-RP,00+,2022-10-08,2022-10-08,0 day ahead inc hosp,quantile,0.975,1238.025,COVID-19
DE-RP,00+,2022-10-08,2022-10-08,0 day ahead inc hosp,mean,NA,903.704,COVID-19
DE-SH,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-SH,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-SH,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-SH,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-SH,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-SH,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-SH,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-SH,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,mean,NA,141.6205,COVID-19
DE-SH,00+,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-SH,00+,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-SH,00+,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-SH,00+,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-SH,00+,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-SH,00+,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-SH,00+,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-SH,00+,2022-10-08,2022-09-11,-27 day ahead inc hosp,mean,NA,145.87425,COVID-19
DE-SH,00+,2022-10-08,2022-09-12,-26 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-SH,00+,2022-10-08,2022-09-12,-26 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-SH,00+,2022-10-08,2022-09-12,-26 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-SH,00+,2022-10-08,2022-09-12,-26 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-SH,00+,2022-10-08,2022-09-12,-26 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-SH,00+,2022-10-08,2022-09-12,-26 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-SH,00+,2022-10-08,2022-09-12,-26 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-SH,00+,2022-10-08,2022-09-12,-26 day ahead inc hosp,mean,NA,141.99525,COVID-19
DE-SH,00+,2022-10-08,2022-09-13,-25 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-SH,00+,2022-10-08,2022-09-13,-25 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-SH,00+,2022-10-08,2022-09-13,-25 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-SH,00+,2022-10-08,2022-09-13,-25 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-SH,00+,2022-10-08,2022-09-13,-25 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-SH,00+,2022-10-08,2022-09-13,-25 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-SH,00+,2022-10-08,2022-09-13,-25 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-SH,00+,2022-10-08,2022-09-13,-25 day ahead inc hosp,mean,NA,145.255,COVID-19
DE-SH,00+,2022-10-08,2022-09-14,-24 day ahead inc hosp,quantile,0.025,159,COVID-19
DE-SH,00+,2022-10-08,2022-09-14,-24 day ahead inc hosp,quantile,0.1,159,COVID-19
DE-SH,00+,2022-10-08,2022-09-14,-24 day ahead inc hosp,quantile,0.25,160,COVID-19
DE-SH,00+,2022-10-08,2022-09-14,-24 day ahead inc hosp,quantile,0.5,160,COVID-19
DE-SH,00+,2022-10-08,2022-09-14,-24 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-SH,00+,2022-10-08,2022-09-14,-24 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-SH,00+,2022-10-08,2022-09-14,-24 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-SH,00+,2022-10-08,2022-09-14,-24 day ahead inc hosp,mean,NA,160.5715,COVID-19
DE-SH,00+,2022-10-08,2022-09-15,-23 day ahead inc hosp,quantile,0.025,159,COVID-19
DE-SH,00+,2022-10-08,2022-09-15,-23 day ahead inc hosp,quantile,0.1,159,COVID-19
DE-SH,00+,2022-10-08,2022-09-15,-23 day ahead inc hosp,quantile,0.25,160,COVID-19
DE-SH,00+,2022-10-08,2022-09-15,-23 day ahead inc hosp,quantile,0.5,161,COVID-19
DE-SH,00+,2022-10-08,2022-09-15,-23 day ahead inc hosp,quantile,0.75,162,COVID-19
DE-SH,00+,2022-10-08,2022-09-15,-23 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-SH,00+,2022-10-08,2022-09-15,-23 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-SH,00+,2022-10-08,2022-09-15,-23 day ahead inc hosp,mean,NA,160.7845,COVID-19
DE-SH,00+,2022-10-08,2022-09-16,-22 day ahead inc hosp,quantile,0.025,164,COVID-19
DE-SH,00+,2022-10-08,2022-09-16,-22 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-SH,00+,2022-10-08,2022-09-16,-22 day ahead inc hosp,quantile,0.25,165,COVID-19
DE-SH,00+,2022-10-08,2022-09-16,-22 day ahead inc hosp,quantile,0.5,166,COVID-19
DE-SH,00+,2022-10-08,2022-09-16,-22 day ahead inc hosp,quantile,0.75,167,COVID-19
DE-SH,00+,2022-10-08,2022-09-16,-22 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-SH,00+,2022-10-08,2022-09-16,-22 day ahead inc hosp,quantile,0.975,170,COVID-19
DE-SH,00+,2022-10-08,2022-09-16,-22 day ahead inc hosp,mean,NA,166.099,COVID-19
DE-SH,00+,2022-10-08,2022-09-17,-21 day ahead inc hosp,quantile,0.025,168,COVID-19
DE-SH,00+,2022-10-08,2022-09-17,-21 day ahead inc hosp,quantile,0.1,168,COVID-19
DE-SH,00+,2022-10-08,2022-09-17,-21 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-SH,00+,2022-10-08,2022-09-17,-21 day ahead inc hosp,quantile,0.5,170,COVID-19
DE-SH,00+,2022-10-08,2022-09-17,-21 day ahead inc hosp,quantile,0.75,172,COVID-19
DE-SH,00+,2022-10-08,2022-09-17,-21 day ahead inc hosp,quantile,0.9,173,COVID-19
DE-SH,00+,2022-10-08,2022-09-17,-21 day ahead inc hosp,quantile,0.975,175,COVID-19
DE-SH,00+,2022-10-08,2022-09-17,-21 day ahead inc hosp,mean,NA,170.5135,COVID-19
DE-SH,00+,2022-10-08,2022-09-18,-20 day ahead inc hosp,quantile,0.025,171,COVID-19
DE-SH,00+,2022-10-08,2022-09-18,-20 day ahead inc hosp,quantile,0.1,172,COVID-19
DE-SH,00+,2022-10-08,2022-09-18,-20 day ahead inc hosp,quantile,0.25,172,COVID-19
DE-SH,00+,2022-10-08,2022-09-18,-20 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-SH,00+,2022-10-08,2022-09-18,-20 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-SH,00+,2022-10-08,2022-09-18,-20 day ahead inc hosp,quantile,0.9,176,COVID-19
DE-SH,00+,2022-10-08,2022-09-18,-20 day ahead inc hosp,quantile,0.975,178,COVID-19
DE-SH,00+,2022-10-08,2022-09-18,-20 day ahead inc hosp,mean,NA,173.89425,COVID-19
DE-SH,00+,2022-10-08,2022-09-19,-19 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-SH,00+,2022-10-08,2022-09-19,-19 day ahead inc hosp,quantile,0.1,178,COVID-19
DE-SH,00+,2022-10-08,2022-09-19,-19 day ahead inc hosp,quantile,0.25,179,COVID-19
DE-SH,00+,2022-10-08,2022-09-19,-19 day ahead inc hosp,quantile,0.5,180,COVID-19
DE-SH,00+,2022-10-08,2022-09-19,-19 day ahead inc hosp,quantile,0.75,181,COVID-19
DE-SH,00+,2022-10-08,2022-09-19,-19 day ahead inc hosp,quantile,0.9,183,COVID-19
DE-SH,00+,2022-10-08,2022-09-19,-19 day ahead inc hosp,quantile,0.975,185,COVID-19
DE-SH,00+,2022-10-08,2022-09-19,-19 day ahead inc hosp,mean,NA,180.14,COVID-19
DE-SH,00+,2022-10-08,2022-09-20,-18 day ahead inc hosp,quantile,0.025,180,COVID-19
DE-SH,00+,2022-10-08,2022-09-20,-18 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-SH,00+,2022-10-08,2022-09-20,-18 day ahead inc hosp,quantile,0.25,182,COVID-19
DE-SH,00+,2022-10-08,2022-09-20,-18 day ahead inc hosp,quantile,0.5,183,COVID-19
DE-SH,00+,2022-10-08,2022-09-20,-18 day ahead inc hosp,quantile,0.75,185,COVID-19
DE-SH,00+,2022-10-08,2022-09-20,-18 day ahead inc hosp,quantile,0.9,186,COVID-19
DE-SH,00+,2022-10-08,2022-09-20,-18 day ahead inc hosp,quantile,0.975,188,COVID-19
DE-SH,00+,2022-10-08,2022-09-20,-18 day ahead inc hosp,mean,NA,183.50675,COVID-19
DE-SH,00+,2022-10-08,2022-09-21,-17 day ahead inc hosp,quantile,0.025,180,COVID-19
DE-SH,00+,2022-10-08,2022-09-21,-17 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-SH,00+,2022-10-08,2022-09-21,-17 day ahead inc hosp,quantile,0.25,182,COVID-19
DE-SH,00+,2022-10-08,2022-09-21,-17 day ahead inc hosp,quantile,0.5,183,COVID-19
DE-SH,00+,2022-10-08,2022-09-21,-17 day ahead inc hosp,quantile,0.75,185,COVID-19
DE-SH,00+,2022-10-08,2022-09-21,-17 day ahead inc hosp,quantile,0.9,187,COVID-19
DE-SH,00+,2022-10-08,2022-09-21,-17 day ahead inc hosp,quantile,0.975,189,COVID-19
DE-SH,00+,2022-10-08,2022-09-21,-17 day ahead inc hosp,mean,NA,183.48075,COVID-19
DE-SH,00+,2022-10-08,2022-09-22,-16 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-SH,00+,2022-10-08,2022-09-22,-16 day ahead inc hosp,quantile,0.1,197,COVID-19
DE-SH,00+,2022-10-08,2022-09-22,-16 day ahead inc hosp,quantile,0.25,199,COVID-19
DE-SH,00+,2022-10-08,2022-09-22,-16 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-SH,00+,2022-10-08,2022-09-22,-16 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-SH,00+,2022-10-08,2022-09-22,-16 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-SH,00+,2022-10-08,2022-09-22,-16 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-SH,00+,2022-10-08,2022-09-22,-16 day ahead inc hosp,mean,NA,200.84475,COVID-19
DE-SH,00+,2022-10-08,2022-09-23,-15 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-SH,00+,2022-10-08,2022-09-23,-15 day ahead inc hosp,quantile,0.1,207,COVID-19
DE-SH,00+,2022-10-08,2022-09-23,-15 day ahead inc hosp,quantile,0.25,208,COVID-19
DE-SH,00+,2022-10-08,2022-09-23,-15 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-SH,00+,2022-10-08,2022-09-23,-15 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-SH,00+,2022-10-08,2022-09-23,-15 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-SH,00+,2022-10-08,2022-09-23,-15 day ahead inc hosp,quantile,0.975,217,COVID-19
DE-SH,00+,2022-10-08,2022-09-23,-15 day ahead inc hosp,mean,NA,210.4115,COVID-19
DE-SH,00+,2022-10-08,2022-09-24,-14 day ahead inc hosp,quantile,0.025,230,COVID-19
DE-SH,00+,2022-10-08,2022-09-24,-14 day ahead inc hosp,quantile,0.1,232,COVID-19
DE-SH,00+,2022-10-08,2022-09-24,-14 day ahead inc hosp,quantile,0.25,234,COVID-19
DE-SH,00+,2022-10-08,2022-09-24,-14 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-SH,00+,2022-10-08,2022-09-24,-14 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-SH,00+,2022-10-08,2022-09-24,-14 day ahead inc hosp,quantile,0.9,242,COVID-19
DE-SH,00+,2022-10-08,2022-09-24,-14 day ahead inc hosp,quantile,0.975,246,COVID-19
DE-SH,00+,2022-10-08,2022-09-24,-14 day ahead inc hosp,mean,NA,236.687,COVID-19
DE-SH,00+,2022-10-08,2022-09-25,-13 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-SH,00+,2022-10-08,2022-09-25,-13 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-SH,00+,2022-10-08,2022-09-25,-13 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-SH,00+,2022-10-08,2022-09-25,-13 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-SH,00+,2022-10-08,2022-09-25,-13 day ahead inc hosp,quantile,0.75,245,COVID-19
DE-SH,00+,2022-10-08,2022-09-25,-13 day ahead inc hosp,quantile,0.9,248,COVID-19
DE-SH,00+,2022-10-08,2022-09-25,-13 day ahead inc hosp,quantile,0.975,252,COVID-19
DE-SH,00+,2022-10-08,2022-09-25,-13 day ahead inc hosp,mean,NA,242.20525,COVID-19
DE-SH,00+,2022-10-08,2022-09-26,-12 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-SH,00+,2022-10-08,2022-09-26,-12 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-SH,00+,2022-10-08,2022-09-26,-12 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-SH,00+,2022-10-08,2022-09-26,-12 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-SH,00+,2022-10-08,2022-09-26,-12 day ahead inc hosp,quantile,0.75,271,COVID-19
DE-SH,00+,2022-10-08,2022-09-26,-12 day ahead inc hosp,quantile,0.9,275,COVID-19
DE-SH,00+,2022-10-08,2022-09-26,-12 day ahead inc hosp,quantile,0.975,279,COVID-19
DE-SH,00+,2022-10-08,2022-09-26,-12 day ahead inc hosp,mean,NA,268.23075,COVID-19
DE-SH,00+,2022-10-08,2022-09-27,-11 day ahead inc hosp,quantile,0.025,333,COVID-19
DE-SH,00+,2022-10-08,2022-09-27,-11 day ahead inc hosp,quantile,0.1,336,COVID-19
DE-SH,00+,2022-10-08,2022-09-27,-11 day ahead inc hosp,quantile,0.25,339,COVID-19
DE-SH,00+,2022-10-08,2022-09-27,-11 day ahead inc hosp,quantile,0.5,343,COVID-19
DE-SH,00+,2022-10-08,2022-09-27,-11 day ahead inc hosp,quantile,0.75,347,COVID-19
DE-SH,00+,2022-10-08,2022-09-27,-11 day ahead inc hosp,quantile,0.9,351,COVID-19
DE-SH,00+,2022-10-08,2022-09-27,-11 day ahead inc hosp,quantile,0.975,356,COVID-19
DE-SH,00+,2022-10-08,2022-09-27,-11 day ahead inc hosp,mean,NA,343.3725,COVID-19
DE-SH,00+,2022-10-08,2022-09-28,-10 day ahead inc hosp,quantile,0.025,391,COVID-19
DE-SH,00+,2022-10-08,2022-09-28,-10 day ahead inc hosp,quantile,0.1,395,COVID-19
DE-SH,00+,2022-10-08,2022-09-28,-10 day ahead inc hosp,quantile,0.25,398,COVID-19
DE-SH,00+,2022-10-08,2022-09-28,-10 day ahead inc hosp,quantile,0.5,403,COVID-19
DE-SH,00+,2022-10-08,2022-09-28,-10 day ahead inc hosp,quantile,0.75,408,COVID-19
DE-SH,00+,2022-10-08,2022-09-28,-10 day ahead inc hosp,quantile,0.9,413,COVID-19
DE-SH,00+,2022-10-08,2022-09-28,-10 day ahead inc hosp,quantile,0.975,419,COVID-19
DE-SH,00+,2022-10-08,2022-09-28,-10 day ahead inc hosp,mean,NA,403.3225,COVID-19
