location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.5,437,COVID-19
DE,00-04,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.75,439,COVID-19
DE,00-04,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.9,441,COVID-19
DE,00-04,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.975,443,COVID-19
DE,00-04,2022-04-05,2022-03-13,-23 day ahead inc hosp,mean,NA,436.97825,COVID-19
DE,00-04,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.025,427,COVID-19
DE,00-04,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.1,429,COVID-19
DE,00-04,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.25,431,COVID-19
DE,00-04,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.5,433,COVID-19
DE,00-04,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.75,435,COVID-19
DE,00-04,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.9,437,COVID-19
DE,00-04,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.975,439,COVID-19
DE,00-04,2022-04-05,2022-03-14,-22 day ahead inc hosp,mean,NA,432.88225,COVID-19
DE,00-04,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.025,456,COVID-19
DE,00-04,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.1,458,COVID-19
DE,00-04,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.25,460,COVID-19
DE,00-04,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.5,462,COVID-19
DE,00-04,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.75,465,COVID-19
DE,00-04,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.9,467,COVID-19
DE,00-04,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.975,470,COVID-19
DE,00-04,2022-04-05,2022-03-15,-21 day ahead inc hosp,mean,NA,462.50725,COVID-19
DE,00-04,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.025,463,COVID-19
DE,00-04,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.1,465,COVID-19
DE,00-04,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.25,467,COVID-19
DE,00-04,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.5,469,COVID-19
DE,00-04,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.75,472,COVID-19
DE,00-04,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.9,474,COVID-19
DE,00-04,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.975,477,COVID-19
DE,00-04,2022-04-05,2022-03-16,-20 day ahead inc hosp,mean,NA,469.399,COVID-19
DE,00-04,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.025,453,COVID-19
DE,00-04,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.1,455,COVID-19
DE,00-04,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.25,457,COVID-19
DE,00-04,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.5,460,COVID-19
DE,00-04,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.75,462,COVID-19
DE,00-04,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.9,465,COVID-19
DE,00-04,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.975,468,COVID-19
DE,00-04,2022-04-05,2022-03-17,-19 day ahead inc hosp,mean,NA,459.81,COVID-19
DE,00-04,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.025,458,COVID-19
DE,00-04,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.1,460,COVID-19
DE,00-04,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.25,462,COVID-19
DE,00-04,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.5,465,COVID-19
DE,00-04,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.75,468,COVID-19
DE,00-04,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.9,471,COVID-19
DE,00-04,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.975,474,COVID-19
DE,00-04,2022-04-05,2022-03-18,-18 day ahead inc hosp,mean,NA,465.35875,COVID-19
DE,00-04,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.025,450,COVID-19
DE,00-04,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.1,453,COVID-19
DE,00-04,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.25,455,COVID-19
DE,00-04,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.5,458,COVID-19
DE,00-04,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.75,461,COVID-19
DE,00-04,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.9,464,COVID-19
DE,00-04,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.975,468,COVID-19
DE,00-04,2022-04-05,2022-03-19,-17 day ahead inc hosp,mean,NA,458.23625,COVID-19
DE,00-04,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.025,434,COVID-19
DE,00-04,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.1,437,COVID-19
DE,00-04,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.25,439,COVID-19
DE,00-04,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.5,442,COVID-19
DE,00-04,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.75,446,COVID-19
DE,00-04,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.9,449,COVID-19
DE,00-04,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.975,453,COVID-19
DE,00-04,2022-04-05,2022-03-20,-16 day ahead inc hosp,mean,NA,442.65,COVID-19
DE,00-04,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.025,434,COVID-19
DE,00-04,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.1,437,COVID-19
DE,00-04,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.25,439,COVID-19
DE,00-04,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.5,442,COVID-19
DE,00-04,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.75,446,COVID-19
DE,00-04,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.9,449,COVID-19
DE,00-04,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.975,453,COVID-19
DE,00-04,2022-04-05,2022-03-21,-15 day ahead inc hosp,mean,NA,442.6255,COVID-19
DE,00-04,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.025,406,COVID-19
DE,00-04,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.1,409,COVID-19
DE,00-04,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.25,412,COVID-19
DE,00-04,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.5,415,COVID-19
DE,00-04,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.75,419,COVID-19
DE,00-04,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.9,422,COVID-19
DE,00-04,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.975,426,COVID-19
DE,00-04,2022-04-05,2022-03-22,-14 day ahead inc hosp,mean,NA,415.15175,COVID-19
DE,00-04,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.025,397,COVID-19
DE,00-04,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.1,400,COVID-19
DE,00-04,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.25,403,COVID-19
DE,00-04,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.5,406,COVID-19
DE,00-04,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.75,410,COVID-19
DE,00-04,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.9,414,COVID-19
DE,00-04,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.975,418,COVID-19
DE,00-04,2022-04-05,2022-03-23,-13 day ahead inc hosp,mean,NA,406.55075,COVID-19
DE,00-04,2022-04-05,2022-03-24,-12 day ahead inc hosp,quantile,0.025,401,COVID-19
DE,00-04,2022-04-05,2022-03-24,-12 day ahead inc hosp,quantile,0.1,404,COVID-19
DE,00-04,2022-04-05,2022-03-24,-12 day ahead inc hosp,quantile,0.25,407,COVID-19
DE,00-04,2022-04-05,2022-03-24,-12 day ahead inc hosp,quantile,0.5,411,COVID-19
DE,00-04,2022-04-05,2022-03-24,-12 day ahead inc hosp,quantile,0.75,415,COVID-19
DE,00-04,2022-04-05,2022-03-24,-12 day ahead inc hosp,quantile,0.9,419,COVID-19
DE,00-04,2022-04-05,2022-03-24,-12 day ahead inc hosp,quantile,0.975,423,COVID-19
DE,00-04,2022-04-05,2022-03-24,-12 day ahead inc hosp,mean,NA,411.16675,COVID-19
DE,00-04,2022-04-05,2022-03-25,-11 day ahead inc hosp,quantile,0.025,402,COVID-19
DE,00-04,2022-04-05,2022-03-25,-11 day ahead inc hosp,quantile,0.1,406,COVID-19
DE,00-04,2022-04-05,2022-03-25,-11 day ahead inc hosp,quantile,0.25,409,COVID-19
DE,00-04,2022-04-05,2022-03-25,-11 day ahead inc hosp,quantile,0.5,413,COVID-19
DE,00-04,2022-04-05,2022-03-25,-11 day ahead inc hosp,quantile,0.75,417,COVID-19
DE,00-04,2022-04-05,2022-03-25,-11 day ahead inc hosp,quantile,0.9,421,COVID-19
DE,00-04,2022-04-05,2022-03-25,-11 day ahead inc hosp,quantile,0.975,426,COVID-19
DE,00-04,2022-04-05,2022-03-25,-11 day ahead inc hosp,mean,NA,413.21675,COVID-19
DE,00-04,2022-04-05,2022-03-26,-10 day ahead inc hosp,quantile,0.025,402,COVID-19
DE,00-04,2022-04-05,2022-03-26,-10 day ahead inc hosp,quantile,0.1,406,COVID-19
DE,00-04,2022-04-05,2022-03-26,-10 day ahead inc hosp,quantile,0.25,409,COVID-19
DE,00-04,2022-04-05,2022-03-26,-10 day ahead inc hosp,quantile,0.5,414,COVID-19
DE,00-04,2022-04-05,2022-03-26,-10 day ahead inc hosp,quantile,0.75,418,COVID-19
DE,00-04,2022-04-05,2022-03-26,-10 day ahead inc hosp,quantile,0.9,422,COVID-19
DE,00-04,2022-04-05,2022-03-26,-10 day ahead inc hosp,quantile,0.975,428,COVID-19
DE,00-04,2022-04-05,2022-03-26,-10 day ahead inc hosp,mean,NA,413.94875,COVID-19
DE,00-04,2022-04-05,2022-03-27,-9 day ahead inc hosp,quantile,0.025,387,COVID-19
DE,00-04,2022-04-05,2022-03-27,-9 day ahead inc hosp,quantile,0.1,390,COVID-19
DE,00-04,2022-04-05,2022-03-27,-9 day ahead inc hosp,quantile,0.25,394,COVID-19
DE,00-04,2022-04-05,2022-03-27,-9 day ahead inc hosp,quantile,0.5,399,COVID-19
DE,00-04,2022-04-05,2022-03-27,-9 day ahead inc hosp,quantile,0.75,403,COVID-19
DE,00-04,2022-04-05,2022-03-27,-9 day ahead inc hosp,quantile,0.9,408,COVID-19
DE,00-04,2022-04-05,2022-03-27,-9 day ahead inc hosp,quantile,0.975,413,COVID-19
DE,00-04,2022-04-05,2022-03-27,-9 day ahead inc hosp,mean,NA,398.8425,COVID-19
DE,00-04,2022-04-05,2022-03-28,-8 day ahead inc hosp,quantile,0.025,378,COVID-19
DE,00-04,2022-04-05,2022-03-28,-8 day ahead inc hosp,quantile,0.1,382,COVID-19
DE,00-04,2022-04-05,2022-03-28,-8 day ahead inc hosp,quantile,0.25,386,COVID-19
DE,00-04,2022-04-05,2022-03-28,-8 day ahead inc hosp,quantile,0.5,390,COVID-19
DE,00-04,2022-04-05,2022-03-28,-8 day ahead inc hosp,quantile,0.75,395,COVID-19
DE,00-04,2022-04-05,2022-03-28,-8 day ahead inc hosp,quantile,0.9,400,COVID-19
DE,00-04,2022-04-05,2022-03-28,-8 day ahead inc hosp,quantile,0.975,405,COVID-19
DE,00-04,2022-04-05,2022-03-28,-8 day ahead inc hosp,mean,NA,390.4555,COVID-19
DE,00-04,2022-04-05,2022-03-29,-7 day ahead inc hosp,quantile,0.025,381,COVID-19
DE,00-04,2022-04-05,2022-03-29,-7 day ahead inc hosp,quantile,0.1,384,COVID-19
DE,00-04,2022-04-05,2022-03-29,-7 day ahead inc hosp,quantile,0.25,389,COVID-19
DE,00-04,2022-04-05,2022-03-29,-7 day ahead inc hosp,quantile,0.5,394,COVID-19
DE,00-04,2022-04-05,2022-03-29,-7 day ahead inc hosp,quantile,0.75,399,COVID-19
DE,00-04,2022-04-05,2022-03-29,-7 day ahead inc hosp,quantile,0.9,404,COVID-19
DE,00-04,2022-04-05,2022-03-29,-7 day ahead inc hosp,quantile,0.975,410,COVID-19
DE,00-04,2022-04-05,2022-03-29,-7 day ahead inc hosp,mean,NA,394.0525,COVID-19
DE,00-04,2022-04-05,2022-03-30,-6 day ahead inc hosp,quantile,0.025,379,COVID-19
DE,00-04,2022-04-05,2022-03-30,-6 day ahead inc hosp,quantile,0.1,384,COVID-19
DE,00-04,2022-04-05,2022-03-30,-6 day ahead inc hosp,quantile,0.25,389,COVID-19
DE,00-04,2022-04-05,2022-03-30,-6 day ahead inc hosp,quantile,0.5,394,COVID-19
DE,00-04,2022-04-05,2022-03-30,-6 day ahead inc hosp,quantile,0.75,400,COVID-19
DE,00-04,2022-04-05,2022-03-30,-6 day ahead inc hosp,quantile,0.9,405,COVID-19
DE,00-04,2022-04-05,2022-03-30,-6 day ahead inc hosp,quantile,0.975,412,COVID-19
DE,00-04,2022-04-05,2022-03-30,-6 day ahead inc hosp,mean,NA,394.6005,COVID-19
DE,00-04,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.025,371,COVID-19
DE,00-04,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.1,377,COVID-19
DE,00-04,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.25,382,COVID-19
DE,00-04,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.5,388,COVID-19
DE,00-04,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.75,394,COVID-19
DE,00-04,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.9,400,COVID-19
DE,00-04,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.975,407,COVID-19
DE,00-04,2022-04-05,2022-03-31,-5 day ahead inc hosp,mean,NA,388.46425,COVID-19
DE,00-04,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.025,359,COVID-19
DE,00-04,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.1,365,COVID-19
DE,00-04,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.25,371,COVID-19
DE,00-04,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.5,378,COVID-19
DE,00-04,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.75,384,COVID-19
DE,00-04,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.9,391,COVID-19
DE,00-04,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.975,399,COVID-19
DE,00-04,2022-04-05,2022-04-01,-4 day ahead inc hosp,mean,NA,377.78,COVID-19
DE,00-04,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.025,346,COVID-19
DE,00-04,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.1,353,COVID-19
DE,00-04,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.25,359,COVID-19
DE,00-04,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.5,367,COVID-19
DE,00-04,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.75,375,COVID-19
DE,00-04,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.9,383,COVID-19
DE,00-04,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.975,391,COVID-19
DE,00-04,2022-04-05,2022-04-02,-3 day ahead inc hosp,mean,NA,367.513,COVID-19
DE,00-04,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.025,349,COVID-19
DE,00-04,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.1,357,COVID-19
DE,00-04,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.25,364,COVID-19
DE,00-04,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.5,373,COVID-19
DE,00-04,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.75,383,COVID-19
DE,00-04,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.9,392,COVID-19
DE,00-04,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.975,402,COVID-19
DE,00-04,2022-04-05,2022-04-03,-2 day ahead inc hosp,mean,NA,373.7895,COVID-19
DE,00-04,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.025,350,COVID-19
DE,00-04,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.1,360,COVID-19
DE,00-04,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.25,368,COVID-19
DE,00-04,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.5,378,COVID-19
DE,00-04,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.75,389,COVID-19
DE,00-04,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.9,399,COVID-19
DE,00-04,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.975,412,COVID-19
DE,00-04,2022-04-05,2022-04-04,-1 day ahead inc hosp,mean,NA,379.14525,COVID-19
DE,00-04,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.025,318.975,COVID-19
DE,00-04,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.1,329,COVID-19
DE,00-04,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.25,340,COVID-19
DE,00-04,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.5,352,COVID-19
DE,00-04,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.75,366,COVID-19
DE,00-04,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.9,378,COVID-19
DE,00-04,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.975,393,COVID-19
DE,00-04,2022-04-05,2022-04-05,0 day ahead inc hosp,mean,NA,353.14175,COVID-19
DE,05-14,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.025,256,COVID-19
DE,05-14,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.1,257,COVID-19
DE,05-14,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.25,258,COVID-19
DE,05-14,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.5,259,COVID-19
DE,05-14,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.75,261,COVID-19
DE,05-14,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.9,263,COVID-19
DE,05-14,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.975,265,COVID-19
DE,05-14,2022-04-05,2022-03-08,-28 day ahead inc hosp,mean,NA,259.62475,COVID-19
DE,05-14,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.025,260,COVID-19
DE,05-14,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.1,261,COVID-19
DE,05-14,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.25,262,COVID-19
DE,05-14,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.5,264,COVID-19
DE,05-14,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.75,266,COVID-19
DE,05-14,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.9,268,COVID-19
DE,05-14,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.975,271,COVID-19
DE,05-14,2022-04-05,2022-03-09,-27 day ahead inc hosp,mean,NA,264.4045,COVID-19
DE,05-14,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.025,268,COVID-19
DE,05-14,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.1,269,COVID-19
DE,05-14,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.25,270,COVID-19
DE,05-14,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.5,272,COVID-19
DE,05-14,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.75,274,COVID-19
DE,05-14,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.9,276,COVID-19
DE,05-14,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.975,279,COVID-19
DE,05-14,2022-04-05,2022-03-10,-26 day ahead inc hosp,mean,NA,272.354,COVID-19
DE,05-14,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.025,261,COVID-19
DE,05-14,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.1,262,COVID-19
DE,05-14,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.25,264,COVID-19
DE,05-14,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.5,266,COVID-19
DE,05-14,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.75,268,COVID-19
DE,05-14,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.9,270,COVID-19
DE,05-14,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.975,273,COVID-19
DE,05-14,2022-04-05,2022-03-11,-25 day ahead inc hosp,mean,NA,265.9165,COVID-19
DE,05-14,2022-04-05,2022-03-12,-24 day ahead inc hosp,quantile,0.025,260,COVID-19
DE,05-14,2022-04-05,2022-03-12,-24 day ahead inc hosp,quantile,0.1,262,COVID-19
DE,05-14,2022-04-05,2022-03-12,-24 day ahead inc hosp,quantile,0.25,264,COVID-19
DE,05-14,2022-04-05,2022-03-12,-24 day ahead inc hosp,quantile,0.5,266,COVID-19
DE,05-14,2022-04-05,2022-03-12,-24 day ahead inc hosp,quantile,0.75,268,COVID-19
DE,05-14,2022-04-05,2022-03-12,-24 day ahead inc hosp,quantile,0.9,270,COVID-19
DE,05-14,2022-04-05,2022-03-12,-24 day ahead inc hosp,quantile,0.975,273,COVID-19
DE,05-14,2022-04-05,2022-03-12,-24 day ahead inc hosp,mean,NA,265.9105,COVID-19
DE,05-14,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.025,269,COVID-19
DE,05-14,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.1,271,COVID-19
DE,05-14,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.25,272,COVID-19
DE,05-14,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.5,274,COVID-19
DE,05-14,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.75,277,COVID-19
DE,05-14,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.9,279,COVID-19
DE,05-14,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.975,283,COVID-19
DE,05-14,2022-04-05,2022-03-13,-23 day ahead inc hosp,mean,NA,274.74925,COVID-19
DE,05-14,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.025,262,COVID-19
DE,05-14,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.1,264,COVID-19
DE,05-14,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.25,266,COVID-19
DE,05-14,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.5,268,COVID-19
DE,05-14,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.75,271,COVID-19
DE,05-14,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.9,273,COVID-19
DE,05-14,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.975,276,COVID-19
DE,05-14,2022-04-05,2022-03-14,-22 day ahead inc hosp,mean,NA,268.3705,COVID-19
DE,05-14,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.025,270,COVID-19
DE,05-14,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.1,272,COVID-19
DE,05-14,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.25,274,COVID-19
DE,05-14,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.5,277,COVID-19
DE,05-14,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.75,279,COVID-19
DE,05-14,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.9,282,COVID-19
DE,05-14,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.975,285,COVID-19
DE,05-14,2022-04-05,2022-03-15,-21 day ahead inc hosp,mean,NA,276.908,COVID-19
DE,05-14,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.025,292,COVID-19
DE,05-14,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.1,294,COVID-19
DE,05-14,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.25,296,COVID-19
DE,05-14,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.5,299,COVID-19
DE,05-14,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.75,302,COVID-19
DE,05-14,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.9,305,COVID-19
DE,05-14,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.975,308,COVID-19
DE,05-14,2022-04-05,2022-03-16,-20 day ahead inc hosp,mean,NA,299.08825,COVID-19
DE,05-14,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.025,293,COVID-19
DE,05-14,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.1,295,COVID-19
DE,05-14,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.25,298,COVID-19
DE,05-14,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.5,300,COVID-19
DE,05-14,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.75,304,COVID-19
DE,05-14,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.9,307,COVID-19
DE,05-14,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.975,310,COVID-19
DE,05-14,2022-04-05,2022-03-17,-19 day ahead inc hosp,mean,NA,300.76025,COVID-19
DE,05-14,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.025,287,COVID-19
DE,05-14,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.1,289,COVID-19
DE,05-14,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.25,292,COVID-19
DE,05-14,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.5,295,COVID-19
DE,05-14,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.75,298,COVID-19
DE,05-14,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.9,301,COVID-19
DE,05-14,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.975,305,COVID-19
DE,05-14,2022-04-05,2022-03-18,-18 day ahead inc hosp,mean,NA,295.0045,COVID-19
DE,05-14,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.025,290,COVID-19
