location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-04-24,2022-04-01,-23 day ahead inc hosp,quantile,0.5,386,COVID-19
DE,00-04,2022-04-24,2022-04-01,-23 day ahead inc hosp,quantile,0.75,388,COVID-19
DE,00-04,2022-04-24,2022-04-01,-23 day ahead inc hosp,quantile,0.9,390,COVID-19
DE,00-04,2022-04-24,2022-04-01,-23 day ahead inc hosp,quantile,0.975,393,COVID-19
DE,00-04,2022-04-24,2022-04-01,-23 day ahead inc hosp,mean,NA,386.53975,COVID-19
DE,00-04,2022-04-24,2022-04-02,-22 day ahead inc hosp,quantile,0.025,372,COVID-19
DE,00-04,2022-04-24,2022-04-02,-22 day ahead inc hosp,quantile,0.1,374,COVID-19
DE,00-04,2022-04-24,2022-04-02,-22 day ahead inc hosp,quantile,0.25,375,COVID-19
DE,00-04,2022-04-24,2022-04-02,-22 day ahead inc hosp,quantile,0.5,377,COVID-19
DE,00-04,2022-04-24,2022-04-02,-22 day ahead inc hosp,quantile,0.75,380,COVID-19
DE,00-04,2022-04-24,2022-04-02,-22 day ahead inc hosp,quantile,0.9,382,COVID-19
DE,00-04,2022-04-24,2022-04-02,-22 day ahead inc hosp,quantile,0.975,385,COVID-19
DE,00-04,2022-04-24,2022-04-02,-22 day ahead inc hosp,mean,NA,377.6355,COVID-19
DE,00-04,2022-04-24,2022-04-03,-21 day ahead inc hosp,quantile,0.025,380,COVID-19
DE,00-04,2022-04-24,2022-04-03,-21 day ahead inc hosp,quantile,0.1,382,COVID-19
DE,00-04,2022-04-24,2022-04-03,-21 day ahead inc hosp,quantile,0.25,383,COVID-19
DE,00-04,2022-04-24,2022-04-03,-21 day ahead inc hosp,quantile,0.5,385,COVID-19
DE,00-04,2022-04-24,2022-04-03,-21 day ahead inc hosp,quantile,0.75,388,COVID-19
DE,00-04,2022-04-24,2022-04-03,-21 day ahead inc hosp,quantile,0.9,390,COVID-19
DE,00-04,2022-04-24,2022-04-03,-21 day ahead inc hosp,quantile,0.975,393,COVID-19
DE,00-04,2022-04-24,2022-04-03,-21 day ahead inc hosp,mean,NA,385.68425,COVID-19
DE,00-04,2022-04-24,2022-04-04,-20 day ahead inc hosp,quantile,0.025,382,COVID-19
DE,00-04,2022-04-24,2022-04-04,-20 day ahead inc hosp,quantile,0.1,384,COVID-19
DE,00-04,2022-04-24,2022-04-04,-20 day ahead inc hosp,quantile,0.25,386,COVID-19
DE,00-04,2022-04-24,2022-04-04,-20 day ahead inc hosp,quantile,0.5,388,COVID-19
DE,00-04,2022-04-24,2022-04-04,-20 day ahead inc hosp,quantile,0.75,391,COVID-19
DE,00-04,2022-04-24,2022-04-04,-20 day ahead inc hosp,quantile,0.9,393,COVID-19
DE,00-04,2022-04-24,2022-04-04,-20 day ahead inc hosp,quantile,0.975,396,COVID-19
DE,00-04,2022-04-24,2022-04-04,-20 day ahead inc hosp,mean,NA,388.3285,COVID-19
DE,00-04,2022-04-24,2022-04-05,-19 day ahead inc hosp,quantile,0.025,354,COVID-19
DE,00-04,2022-04-24,2022-04-05,-19 day ahead inc hosp,quantile,0.1,356,COVID-19
DE,00-04,2022-04-24,2022-04-05,-19 day ahead inc hosp,quantile,0.25,358,COVID-19
DE,00-04,2022-04-24,2022-04-05,-19 day ahead inc hosp,quantile,0.5,360,COVID-19
DE,00-04,2022-04-24,2022-04-05,-19 day ahead inc hosp,quantile,0.75,362,COVID-19
DE,00-04,2022-04-24,2022-04-05,-19 day ahead inc hosp,quantile,0.9,365,COVID-19
DE,00-04,2022-04-24,2022-04-05,-19 day ahead inc hosp,quantile,0.975,368,COVID-19
DE,00-04,2022-04-24,2022-04-05,-19 day ahead inc hosp,mean,NA,360.16375,COVID-19
DE,00-04,2022-04-24,2022-04-06,-18 day ahead inc hosp,quantile,0.025,336.975,COVID-19
DE,00-04,2022-04-24,2022-04-06,-18 day ahead inc hosp,quantile,0.1,339,COVID-19
DE,00-04,2022-04-24,2022-04-06,-18 day ahead inc hosp,quantile,0.25,341,COVID-19
DE,00-04,2022-04-24,2022-04-06,-18 day ahead inc hosp,quantile,0.5,343,COVID-19
DE,00-04,2022-04-24,2022-04-06,-18 day ahead inc hosp,quantile,0.75,346,COVID-19
DE,00-04,2022-04-24,2022-04-06,-18 day ahead inc hosp,quantile,0.9,348,COVID-19
DE,00-04,2022-04-24,2022-04-06,-18 day ahead inc hosp,quantile,0.975,352,COVID-19
DE,00-04,2022-04-24,2022-04-06,-18 day ahead inc hosp,mean,NA,343.29375,COVID-19
DE,00-04,2022-04-24,2022-04-07,-17 day ahead inc hosp,quantile,0.025,317,COVID-19
DE,00-04,2022-04-24,2022-04-07,-17 day ahead inc hosp,quantile,0.1,319,COVID-19
DE,00-04,2022-04-24,2022-04-07,-17 day ahead inc hosp,quantile,0.25,321,COVID-19
DE,00-04,2022-04-24,2022-04-07,-17 day ahead inc hosp,quantile,0.5,324,COVID-19
DE,00-04,2022-04-24,2022-04-07,-17 day ahead inc hosp,quantile,0.75,327,COVID-19
DE,00-04,2022-04-24,2022-04-07,-17 day ahead inc hosp,quantile,0.9,329,COVID-19
DE,00-04,2022-04-24,2022-04-07,-17 day ahead inc hosp,quantile,0.975,333,COVID-19
DE,00-04,2022-04-24,2022-04-07,-17 day ahead inc hosp,mean,NA,324.0085,COVID-19
DE,00-04,2022-04-24,2022-04-08,-16 day ahead inc hosp,quantile,0.025,303,COVID-19
DE,00-04,2022-04-24,2022-04-08,-16 day ahead inc hosp,quantile,0.1,305,COVID-19
DE,00-04,2022-04-24,2022-04-08,-16 day ahead inc hosp,quantile,0.25,307,COVID-19
DE,00-04,2022-04-24,2022-04-08,-16 day ahead inc hosp,quantile,0.5,310,COVID-19
DE,00-04,2022-04-24,2022-04-08,-16 day ahead inc hosp,quantile,0.75,313,COVID-19
DE,00-04,2022-04-24,2022-04-08,-16 day ahead inc hosp,quantile,0.9,315,COVID-19
DE,00-04,2022-04-24,2022-04-08,-16 day ahead inc hosp,quantile,0.975,318,COVID-19
DE,00-04,2022-04-24,2022-04-08,-16 day ahead inc hosp,mean,NA,309.99425,COVID-19
DE,00-04,2022-04-24,2022-04-09,-15 day ahead inc hosp,quantile,0.025,300,COVID-19
DE,00-04,2022-04-24,2022-04-09,-15 day ahead inc hosp,quantile,0.1,302,COVID-19
DE,00-04,2022-04-24,2022-04-09,-15 day ahead inc hosp,quantile,0.25,304,COVID-19
DE,00-04,2022-04-24,2022-04-09,-15 day ahead inc hosp,quantile,0.5,307,COVID-19
DE,00-04,2022-04-24,2022-04-09,-15 day ahead inc hosp,quantile,0.75,310,COVID-19
DE,00-04,2022-04-24,2022-04-09,-15 day ahead inc hosp,quantile,0.9,313,COVID-19
DE,00-04,2022-04-24,2022-04-09,-15 day ahead inc hosp,quantile,0.975,317,COVID-19
DE,00-04,2022-04-24,2022-04-09,-15 day ahead inc hosp,mean,NA,307.545,COVID-19
DE,00-04,2022-04-24,2022-04-10,-14 day ahead inc hosp,quantile,0.025,293,COVID-19
DE,00-04,2022-04-24,2022-04-10,-14 day ahead inc hosp,quantile,0.1,296,COVID-19
DE,00-04,2022-04-24,2022-04-10,-14 day ahead inc hosp,quantile,0.25,298,COVID-19
DE,00-04,2022-04-24,2022-04-10,-14 day ahead inc hosp,quantile,0.5,301,COVID-19
DE,00-04,2022-04-24,2022-04-10,-14 day ahead inc hosp,quantile,0.75,305,COVID-19
DE,00-04,2022-04-24,2022-04-10,-14 day ahead inc hosp,quantile,0.9,308,COVID-19
DE,00-04,2022-04-24,2022-04-10,-14 day ahead inc hosp,quantile,0.975,311.0250000000001,COVID-19
DE,00-04,2022-04-24,2022-04-10,-14 day ahead inc hosp,mean,NA,301.6205,COVID-19
DE,00-04,2022-04-24,2022-04-11,-13 day ahead inc hosp,quantile,0.025,294,COVID-19
DE,00-04,2022-04-24,2022-04-11,-13 day ahead inc hosp,quantile,0.1,297,COVID-19
DE,00-04,2022-04-24,2022-04-11,-13 day ahead inc hosp,quantile,0.25,299,COVID-19
DE,00-04,2022-04-24,2022-04-11,-13 day ahead inc hosp,quantile,0.5,302,COVID-19
DE,00-04,2022-04-24,2022-04-11,-13 day ahead inc hosp,quantile,0.75,306,COVID-19
DE,00-04,2022-04-24,2022-04-11,-13 day ahead inc hosp,quantile,0.9,309,COVID-19
DE,00-04,2022-04-24,2022-04-11,-13 day ahead inc hosp,quantile,0.975,313,COVID-19
DE,00-04,2022-04-24,2022-04-11,-13 day ahead inc hosp,mean,NA,302.689,COVID-19
DE,00-04,2022-04-24,2022-04-12,-12 day ahead inc hosp,quantile,0.025,311,COVID-19
DE,00-04,2022-04-24,2022-04-12,-12 day ahead inc hosp,quantile,0.1,314,COVID-19
DE,00-04,2022-04-24,2022-04-12,-12 day ahead inc hosp,quantile,0.25,317,COVID-19
DE,00-04,2022-04-24,2022-04-12,-12 day ahead inc hosp,quantile,0.5,320,COVID-19
DE,00-04,2022-04-24,2022-04-12,-12 day ahead inc hosp,quantile,0.75,324,COVID-19
DE,00-04,2022-04-24,2022-04-12,-12 day ahead inc hosp,quantile,0.9,327,COVID-19
DE,00-04,2022-04-24,2022-04-12,-12 day ahead inc hosp,quantile,0.975,331,COVID-19
DE,00-04,2022-04-24,2022-04-12,-12 day ahead inc hosp,mean,NA,320.3895,COVID-19
DE,00-04,2022-04-24,2022-04-13,-11 day ahead inc hosp,quantile,0.025,297,COVID-19
DE,00-04,2022-04-24,2022-04-13,-11 day ahead inc hosp,quantile,0.1,300,COVID-19
DE,00-04,2022-04-24,2022-04-13,-11 day ahead inc hosp,quantile,0.25,302,COVID-19
DE,00-04,2022-04-24,2022-04-13,-11 day ahead inc hosp,quantile,0.5,306,COVID-19
DE,00-04,2022-04-24,2022-04-13,-11 day ahead inc hosp,quantile,0.75,310,COVID-19
DE,00-04,2022-04-24,2022-04-13,-11 day ahead inc hosp,quantile,0.9,313,COVID-19
DE,00-04,2022-04-24,2022-04-13,-11 day ahead inc hosp,quantile,0.975,318,COVID-19
DE,00-04,2022-04-24,2022-04-13,-11 day ahead inc hosp,mean,NA,306.106,COVID-19
DE,00-04,2022-04-24,2022-04-14,-10 day ahead inc hosp,quantile,0.025,305,COVID-19
DE,00-04,2022-04-24,2022-04-14,-10 day ahead inc hosp,quantile,0.1,308,COVID-19
DE,00-04,2022-04-24,2022-04-14,-10 day ahead inc hosp,quantile,0.25,311,COVID-19
DE,00-04,2022-04-24,2022-04-14,-10 day ahead inc hosp,quantile,0.5,315,COVID-19
DE,00-04,2022-04-24,2022-04-14,-10 day ahead inc hosp,quantile,0.75,319,COVID-19
DE,00-04,2022-04-24,2022-04-14,-10 day ahead inc hosp,quantile,0.9,323,COVID-19
DE,00-04,2022-04-24,2022-04-14,-10 day ahead inc hosp,quantile,0.975,327,COVID-19
DE,00-04,2022-04-24,2022-04-14,-10 day ahead inc hosp,mean,NA,315.2615,COVID-19
DE,00-04,2022-04-24,2022-04-15,-9 day ahead inc hosp,quantile,0.025,294,COVID-19
DE,00-04,2022-04-24,2022-04-15,-9 day ahead inc hosp,quantile,0.1,297,COVID-19
DE,00-04,2022-04-24,2022-04-15,-9 day ahead inc hosp,quantile,0.25,301,COVID-19
DE,00-04,2022-04-24,2022-04-15,-9 day ahead inc hosp,quantile,0.5,304,COVID-19
DE,00-04,2022-04-24,2022-04-15,-9 day ahead inc hosp,quantile,0.75,308,COVID-19
DE,00-04,2022-04-24,2022-04-15,-9 day ahead inc hosp,quantile,0.9,312,COVID-19
DE,00-04,2022-04-24,2022-04-15,-9 day ahead inc hosp,quantile,0.975,317,COVID-19
DE,00-04,2022-04-24,2022-04-15,-9 day ahead inc hosp,mean,NA,304.64325,COVID-19
DE,00-04,2022-04-24,2022-04-16,-8 day ahead inc hosp,quantile,0.025,261,COVID-19
DE,00-04,2022-04-24,2022-04-16,-8 day ahead inc hosp,quantile,0.1,264,COVID-19
DE,00-04,2022-04-24,2022-04-16,-8 day ahead inc hosp,quantile,0.25,267,COVID-19
DE,00-04,2022-04-24,2022-04-16,-8 day ahead inc hosp,quantile,0.5,271,COVID-19
DE,00-04,2022-04-24,2022-04-16,-8 day ahead inc hosp,quantile,0.75,275,COVID-19
DE,00-04,2022-04-24,2022-04-16,-8 day ahead inc hosp,quantile,0.9,279,COVID-19
DE,00-04,2022-04-24,2022-04-16,-8 day ahead inc hosp,quantile,0.975,283,COVID-19
DE,00-04,2022-04-24,2022-04-16,-8 day ahead inc hosp,mean,NA,271.226,COVID-19
DE,00-04,2022-04-24,2022-04-17,-7 day ahead inc hosp,quantile,0.025,258,COVID-19
DE,00-04,2022-04-24,2022-04-17,-7 day ahead inc hosp,quantile,0.1,261,COVID-19
DE,00-04,2022-04-24,2022-04-17,-7 day ahead inc hosp,quantile,0.25,265,COVID-19
DE,00-04,2022-04-24,2022-04-17,-7 day ahead inc hosp,quantile,0.5,268,COVID-19
DE,00-04,2022-04-24,2022-04-17,-7 day ahead inc hosp,quantile,0.75,272,COVID-19
DE,00-04,2022-04-24,2022-04-17,-7 day ahead inc hosp,quantile,0.9,276,COVID-19
DE,00-04,2022-04-24,2022-04-17,-7 day ahead inc hosp,quantile,0.975,281,COVID-19
DE,00-04,2022-04-24,2022-04-17,-7 day ahead inc hosp,mean,NA,268.603,COVID-19
DE,00-04,2022-04-24,2022-04-18,-6 day ahead inc hosp,quantile,0.025,254,COVID-19
DE,00-04,2022-04-24,2022-04-18,-6 day ahead inc hosp,quantile,0.1,257,COVID-19
DE,00-04,2022-04-24,2022-04-18,-6 day ahead inc hosp,quantile,0.25,260,COVID-19
DE,00-04,2022-04-24,2022-04-18,-6 day ahead inc hosp,quantile,0.5,264,COVID-19
DE,00-04,2022-04-24,2022-04-18,-6 day ahead inc hosp,quantile,0.75,268,COVID-19
DE,00-04,2022-04-24,2022-04-18,-6 day ahead inc hosp,quantile,0.9,272,COVID-19
DE,00-04,2022-04-24,2022-04-18,-6 day ahead inc hosp,quantile,0.975,277,COVID-19
DE,00-04,2022-04-24,2022-04-18,-6 day ahead inc hosp,mean,NA,264.58275,COVID-19
DE,00-04,2022-04-24,2022-04-19,-5 day ahead inc hosp,quantile,0.025,193,COVID-19
DE,00-04,2022-04-24,2022-04-19,-5 day ahead inc hosp,quantile,0.1,196,COVID-19
DE,00-04,2022-04-24,2022-04-19,-5 day ahead inc hosp,quantile,0.25,199,COVID-19
DE,00-04,2022-04-24,2022-04-19,-5 day ahead inc hosp,quantile,0.5,203,COVID-19
DE,00-04,2022-04-24,2022-04-19,-5 day ahead inc hosp,quantile,0.75,207,COVID-19
DE,00-04,2022-04-24,2022-04-19,-5 day ahead inc hosp,quantile,0.9,211,COVID-19
DE,00-04,2022-04-24,2022-04-19,-5 day ahead inc hosp,quantile,0.975,215.0250000000001,COVID-19
DE,00-04,2022-04-24,2022-04-19,-5 day ahead inc hosp,mean,NA,203.267,COVID-19
DE,00-04,2022-04-24,2022-04-20,-4 day ahead inc hosp,quantile,0.025,210,COVID-19
DE,00-04,2022-04-24,2022-04-20,-4 day ahead inc hosp,quantile,0.1,214,COVID-19
DE,00-04,2022-04-24,2022-04-20,-4 day ahead inc hosp,quantile,0.25,218,COVID-19
DE,00-04,2022-04-24,2022-04-20,-4 day ahead inc hosp,quantile,0.5,223,COVID-19
DE,00-04,2022-04-24,2022-04-20,-4 day ahead inc hosp,quantile,0.75,228,COVID-19
DE,00-04,2022-04-24,2022-04-20,-4 day ahead inc hosp,quantile,0.9,232,COVID-19
DE,00-04,2022-04-24,2022-04-20,-4 day ahead inc hosp,quantile,0.975,238,COVID-19
DE,00-04,2022-04-24,2022-04-20,-4 day ahead inc hosp,mean,NA,223.15575,COVID-19
DE,00-04,2022-04-24,2022-04-21,-3 day ahead inc hosp,quantile,0.025,209,COVID-19
DE,00-04,2022-04-24,2022-04-21,-3 day ahead inc hosp,quantile,0.1,214,COVID-19
DE,00-04,2022-04-24,2022-04-21,-3 day ahead inc hosp,quantile,0.25,219,COVID-19
DE,00-04,2022-04-24,2022-04-21,-3 day ahead inc hosp,quantile,0.5,224,COVID-19
DE,00-04,2022-04-24,2022-04-21,-3 day ahead inc hosp,quantile,0.75,230,COVID-19
DE,00-04,2022-04-24,2022-04-21,-3 day ahead inc hosp,quantile,0.9,236,COVID-19
DE,00-04,2022-04-24,2022-04-21,-3 day ahead inc hosp,quantile,0.975,242,COVID-19
DE,00-04,2022-04-24,2022-04-21,-3 day ahead inc hosp,mean,NA,224.515,COVID-19
DE,00-04,2022-04-24,2022-04-22,-2 day ahead inc hosp,quantile,0.025,210,COVID-19
DE,00-04,2022-04-24,2022-04-22,-2 day ahead inc hosp,quantile,0.1,216,COVID-19
DE,00-04,2022-04-24,2022-04-22,-2 day ahead inc hosp,quantile,0.25,221,COVID-19
DE,00-04,2022-04-24,2022-04-22,-2 day ahead inc hosp,quantile,0.5,228,COVID-19
DE,00-04,2022-04-24,2022-04-22,-2 day ahead inc hosp,quantile,0.75,235,COVID-19
DE,00-04,2022-04-24,2022-04-22,-2 day ahead inc hosp,quantile,0.9,242,COVID-19
DE,00-04,2022-04-24,2022-04-22,-2 day ahead inc hosp,quantile,0.975,250,COVID-19
DE,00-04,2022-04-24,2022-04-22,-2 day ahead inc hosp,mean,NA,228.297,COVID-19
DE,00-04,2022-04-24,2022-04-23,-1 day ahead inc hosp,quantile,0.025,221,COVID-19
DE,00-04,2022-04-24,2022-04-23,-1 day ahead inc hosp,quantile,0.1,229,COVID-19
DE,00-04,2022-04-24,2022-04-23,-1 day ahead inc hosp,quantile,0.25,235,COVID-19
DE,00-04,2022-04-24,2022-04-23,-1 day ahead inc hosp,quantile,0.5,243,COVID-19
DE,00-04,2022-04-24,2022-04-23,-1 day ahead inc hosp,quantile,0.75,252,COVID-19
DE,00-04,2022-04-24,2022-04-23,-1 day ahead inc hosp,quantile,0.9,261,COVID-19
DE,00-04,2022-04-24,2022-04-23,-1 day ahead inc hosp,quantile,0.975,271,COVID-19
DE,00-04,2022-04-24,2022-04-23,-1 day ahead inc hosp,mean,NA,244.1195,COVID-19
DE,00-04,2022-04-24,2022-04-24,0 day ahead inc hosp,quantile,0.025,231,COVID-19
DE,00-04,2022-04-24,2022-04-24,0 day ahead inc hosp,quantile,0.1,241,COVID-19
DE,00-04,2022-04-24,2022-04-24,0 day ahead inc hosp,quantile,0.25,252,COVID-19
DE,00-04,2022-04-24,2022-04-24,0 day ahead inc hosp,quantile,0.5,264,COVID-19
DE,00-04,2022-04-24,2022-04-24,0 day ahead inc hosp,quantile,0.75,280,COVID-19
DE,00-04,2022-04-24,2022-04-24,0 day ahead inc hosp,quantile,0.9,295,COVID-19
DE,00-04,2022-04-24,2022-04-24,0 day ahead inc hosp,quantile,0.975,315.0250000000001,COVID-19
DE,00-04,2022-04-24,2022-04-24,0 day ahead inc hosp,mean,NA,266.836,COVID-19
DE,05-14,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.025,240,COVID-19
DE,05-14,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.1,241,COVID-19
DE,05-14,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.25,241,COVID-19
DE,05-14,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.5,243,COVID-19
DE,05-14,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.75,244,COVID-19
DE,05-14,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.9,245,COVID-19
DE,05-14,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.975,247,COVID-19
DE,05-14,2022-04-24,2022-03-27,-28 day ahead inc hosp,mean,NA,242.91,COVID-19
DE,05-14,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.025,235,COVID-19
DE,05-14,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.1,236,COVID-19
DE,05-14,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.25,237,COVID-19
DE,05-14,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.5,238,COVID-19
DE,05-14,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.75,239,COVID-19
DE,05-14,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.9,241,COVID-19
DE,05-14,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.975,243,COVID-19
DE,05-14,2022-04-24,2022-03-28,-27 day ahead inc hosp,mean,NA,238.17225,COVID-19
DE,05-14,2022-04-24,2022-03-29,-26 day ahead inc hosp,quantile,0.025,228,COVID-19
DE,05-14,2022-04-24,2022-03-29,-26 day ahead inc hosp,quantile,0.1,229,COVID-19
DE,05-14,2022-04-24,2022-03-29,-26 day ahead inc hosp,quantile,0.25,230,COVID-19
DE,05-14,2022-04-24,2022-03-29,-26 day ahead inc hosp,quantile,0.5,231,COVID-19
DE,05-14,2022-04-24,2022-03-29,-26 day ahead inc hosp,quantile,0.75,233,COVID-19
DE,05-14,2022-04-24,2022-03-29,-26 day ahead inc hosp,quantile,0.9,234,COVID-19
DE,05-14,2022-04-24,2022-03-29,-26 day ahead inc hosp,quantile,0.975,236,COVID-19
DE,05-14,2022-04-24,2022-03-29,-26 day ahead inc hosp,mean,NA,231.5275,COVID-19
DE,05-14,2022-04-24,2022-03-30,-25 day ahead inc hosp,quantile,0.025,223,COVID-19
DE,05-14,2022-04-24,2022-03-30,-25 day ahead inc hosp,quantile,0.1,224,COVID-19
DE,05-14,2022-04-24,2022-03-30,-25 day ahead inc hosp,quantile,0.25,225,COVID-19
DE,05-14,2022-04-24,2022-03-30,-25 day ahead inc hosp,quantile,0.5,227,COVID-19
DE,05-14,2022-04-24,2022-03-30,-25 day ahead inc hosp,quantile,0.75,229,COVID-19
DE,05-14,2022-04-24,2022-03-30,-25 day ahead inc hosp,quantile,0.9,230,COVID-19
DE,05-14,2022-04-24,2022-03-30,-25 day ahead inc hosp,quantile,0.975,232,COVID-19
DE,05-14,2022-04-24,2022-03-30,-25 day ahead inc hosp,mean,NA,227.13275,COVID-19
DE,05-14,2022-04-24,2022-03-31,-24 day ahead inc hosp,quantile,0.025,215,COVID-19
DE,05-14,2022-04-24,2022-03-31,-24 day ahead inc hosp,quantile,0.1,216,COVID-19
DE,05-14,2022-04-24,2022-03-31,-24 day ahead inc hosp,quantile,0.25,217,COVID-19
DE,05-14,2022-04-24,2022-03-31,-24 day ahead inc hosp,quantile,0.5,218,COVID-19
DE,05-14,2022-04-24,2022-03-31,-24 day ahead inc hosp,quantile,0.75,220,COVID-19
DE,05-14,2022-04-24,2022-03-31,-24 day ahead inc hosp,quantile,0.9,222,COVID-19
DE,05-14,2022-04-24,2022-03-31,-24 day ahead inc hosp,quantile,0.975,224,COVID-19
DE,05-14,2022-04-24,2022-03-31,-24 day ahead inc hosp,mean,NA,218.733,COVID-19
DE,05-14,2022-04-24,2022-04-01,-23 day ahead inc hosp,quantile,0.025,212,COVID-19
DE,05-14,2022-04-24,2022-04-01,-23 day ahead inc hosp,quantile,0.1,213,COVID-19
DE,05-14,2022-04-24,2022-04-01,-23 day ahead inc hosp,quantile,0.25,215,COVID-19
DE,05-14,2022-04-24,2022-04-01,-23 day ahead inc hosp,quantile,0.5,216,COVID-19
DE,05-14,2022-04-24,2022-04-01,-23 day ahead inc hosp,quantile,0.75,218,COVID-19
DE,05-14,2022-04-24,2022-04-01,-23 day ahead inc hosp,quantile,0.9,220,COVID-19
DE,05-14,2022-04-24,2022-04-01,-23 day ahead inc hosp,quantile,0.975,222,COVID-19
DE,05-14,2022-04-24,2022-04-01,-23 day ahead inc hosp,mean,NA,216.45175,COVID-19
DE,05-14,2022-04-24,2022-04-02,-22 day ahead inc hosp,quantile,0.025,206,COVID-19
DE,05-14,2022-04-24,2022-04-02,-22 day ahead inc hosp,quantile,0.1,208,COVID-19
DE,05-14,2022-04-24,2022-04-02,-22 day ahead inc hosp,quantile,0.25,209,COVID-19
DE,05-14,2022-04-24,2022-04-02,-22 day ahead inc hosp,quantile,0.5,211,COVID-19
DE,05-14,2022-04-24,2022-04-02,-22 day ahead inc hosp,quantile,0.75,213,COVID-19
DE,05-14,2022-04-24,2022-04-02,-22 day ahead inc hosp,quantile,0.9,215,COVID-19
DE,05-14,2022-04-24,2022-04-02,-22 day ahead inc hosp,quantile,0.975,217,COVID-19
DE,05-14,2022-04-24,2022-04-02,-22 day ahead inc hosp,mean,NA,211.09,COVID-19
DE,05-14,2022-04-24,2022-04-03,-21 day ahead inc hosp,quantile,0.025,200,COVID-19
DE,05-14,2022-04-24,2022-04-03,-21 day ahead inc hosp,quantile,0.1,201,COVID-19
DE,05-14,2022-04-24,2022-04-03,-21 day ahead inc hosp,quantile,0.25,203,COVID-19
DE,05-14,2022-04-24,2022-04-03,-21 day ahead inc hosp,quantile,0.5,204,COVID-19
DE,05-14,2022-04-24,2022-04-03,-21 day ahead inc hosp,quantile,0.75,206,COVID-19
DE,05-14,2022-04-24,2022-04-03,-21 day ahead inc hosp,quantile,0.9,208,COVID-19
DE,05-14,2022-04-24,2022-04-03,-21 day ahead inc hosp,quantile,0.975,211,COVID-19
DE,05-14,2022-04-24,2022-04-03,-21 day ahead inc hosp,mean,NA,204.49575,COVID-19
DE,05-14,2022-04-24,2022-04-04,-20 day ahead inc hosp,quantile,0.025,197,COVID-19
DE,05-14,2022-04-24,2022-04-04,-20 day ahead inc hosp,quantile,0.1,198,COVID-19
DE,05-14,2022-04-24,2022-04-04,-20 day ahead inc hosp,quantile,0.25,200,COVID-19
DE,05-14,2022-04-24,2022-04-04,-20 day ahead inc hosp,quantile,0.5,202,COVID-19
DE,05-14,2022-04-24,2022-04-04,-20 day ahead inc hosp,quantile,0.75,204,COVID-19
DE,05-14,2022-04-24,2022-04-04,-20 day ahead inc hosp,quantile,0.9,206,COVID-19
DE,05-14,2022-04-24,2022-04-04,-20 day ahead inc hosp,quantile,0.975,209,COVID-19
DE,05-14,2022-04-24,2022-04-04,-20 day ahead inc hosp,mean,NA,201.90125,COVID-19
DE,05-14,2022-04-24,2022-04-05,-19 day ahead inc hosp,quantile,0.025,196,COVID-19
DE,05-14,2022-04-24,2022-04-05,-19 day ahead inc hosp,quantile,0.1,198,COVID-19
DE,05-14,2022-04-24,2022-04-05,-19 day ahead inc hosp,quantile,0.25,199,COVID-19
DE,05-14,2022-04-24,2022-04-05,-19 day ahead inc hosp,quantile,0.5,201,COVID-19
DE,05-14,2022-04-24,2022-04-05,-19 day ahead inc hosp,quantile,0.75,204,COVID-19
DE,05-14,2022-04-24,2022-04-05,-19 day ahead inc hosp,quantile,0.9,206,COVID-19
DE,05-14,2022-04-24,2022-04-05,-19 day ahead inc hosp,quantile,0.975,209,COVID-19
DE,05-14,2022-04-24,2022-04-05,-19 day ahead inc hosp,mean,NA,201.684,COVID-19
DE,05-14,2022-04-24,2022-04-06,-18 day ahead inc hosp,quantile,0.025,194,COVID-19
DE,05-14,2022-04-24,2022-04-06,-18 day ahead inc hosp,quantile,0.1,195,COVID-19
DE,05-14,2022-04-24,2022-04-06,-18 day ahead inc hosp,quantile,0.25,197,COVID-19
DE,05-14,2022-04-24,2022-04-06,-18 day ahead inc hosp,quantile,0.5,199,COVID-19
DE,05-14,2022-04-24,2022-04-06,-18 day ahead inc hosp,quantile,0.75,202,COVID-19
DE,05-14,2022-04-24,2022-04-06,-18 day ahead inc hosp,quantile,0.9,204,COVID-19
DE,05-14,2022-04-24,2022-04-06,-18 day ahead inc hosp,quantile,0.975,207,COVID-19
DE,05-14,2022-04-24,2022-04-06,-18 day ahead inc hosp,mean,NA,199.447,COVID-19
DE,05-14,2022-04-24,2022-04-07,-17 day ahead inc hosp,quantile,0.025,186,COVID-19
