location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-03-14,2023-02-19,-23 day ahead inc hosp,quantile,0.9,171,COVID-19
DE,00-04,2023-03-14,2023-02-19,-23 day ahead inc hosp,quantile,0.975,172,COVID-19
DE,00-04,2023-03-14,2023-02-19,-23 day ahead inc hosp,mean,NA,170.38325,COVID-19
DE,00-04,2023-03-14,2023-02-20,-22 day ahead inc hosp,quantile,0.025,172,COVID-19
DE,00-04,2023-03-14,2023-02-20,-22 day ahead inc hosp,quantile,0.1,172,COVID-19
DE,00-04,2023-03-14,2023-02-20,-22 day ahead inc hosp,quantile,0.25,172,COVID-19
DE,00-04,2023-03-14,2023-02-20,-22 day ahead inc hosp,quantile,0.5,172,COVID-19
DE,00-04,2023-03-14,2023-02-20,-22 day ahead inc hosp,quantile,0.75,173,COVID-19
DE,00-04,2023-03-14,2023-02-20,-22 day ahead inc hosp,quantile,0.9,173,COVID-19
DE,00-04,2023-03-14,2023-02-20,-22 day ahead inc hosp,quantile,0.975,174,COVID-19
DE,00-04,2023-03-14,2023-02-20,-22 day ahead inc hosp,mean,NA,172.407,COVID-19
DE,00-04,2023-03-14,2023-02-21,-21 day ahead inc hosp,quantile,0.025,185,COVID-19
DE,00-04,2023-03-14,2023-02-21,-21 day ahead inc hosp,quantile,0.1,185,COVID-19
DE,00-04,2023-03-14,2023-02-21,-21 day ahead inc hosp,quantile,0.25,185,COVID-19
DE,00-04,2023-03-14,2023-02-21,-21 day ahead inc hosp,quantile,0.5,185,COVID-19
DE,00-04,2023-03-14,2023-02-21,-21 day ahead inc hosp,quantile,0.75,186,COVID-19
DE,00-04,2023-03-14,2023-02-21,-21 day ahead inc hosp,quantile,0.9,187,COVID-19
DE,00-04,2023-03-14,2023-02-21,-21 day ahead inc hosp,quantile,0.975,188,COVID-19
DE,00-04,2023-03-14,2023-02-21,-21 day ahead inc hosp,mean,NA,185.527,COVID-19
DE,00-04,2023-03-14,2023-02-22,-20 day ahead inc hosp,quantile,0.025,193,COVID-19
DE,00-04,2023-03-14,2023-02-22,-20 day ahead inc hosp,quantile,0.1,193,COVID-19
DE,00-04,2023-03-14,2023-02-22,-20 day ahead inc hosp,quantile,0.25,193,COVID-19
DE,00-04,2023-03-14,2023-02-22,-20 day ahead inc hosp,quantile,0.5,193,COVID-19
DE,00-04,2023-03-14,2023-02-22,-20 day ahead inc hosp,quantile,0.75,194,COVID-19
DE,00-04,2023-03-14,2023-02-22,-20 day ahead inc hosp,quantile,0.9,195,COVID-19
DE,00-04,2023-03-14,2023-02-22,-20 day ahead inc hosp,quantile,0.975,196,COVID-19
DE,00-04,2023-03-14,2023-02-22,-20 day ahead inc hosp,mean,NA,193.74175,COVID-19
DE,00-04,2023-03-14,2023-02-23,-19 day ahead inc hosp,quantile,0.025,192,COVID-19
DE,00-04,2023-03-14,2023-02-23,-19 day ahead inc hosp,quantile,0.1,192,COVID-19
DE,00-04,2023-03-14,2023-02-23,-19 day ahead inc hosp,quantile,0.25,192,COVID-19
DE,00-04,2023-03-14,2023-02-23,-19 day ahead inc hosp,quantile,0.5,193,COVID-19
DE,00-04,2023-03-14,2023-02-23,-19 day ahead inc hosp,quantile,0.75,193,COVID-19
DE,00-04,2023-03-14,2023-02-23,-19 day ahead inc hosp,quantile,0.9,194,COVID-19
DE,00-04,2023-03-14,2023-02-23,-19 day ahead inc hosp,quantile,0.975,196,COVID-19
DE,00-04,2023-03-14,2023-02-23,-19 day ahead inc hosp,mean,NA,192.9225,COVID-19
DE,00-04,2023-03-14,2023-02-24,-18 day ahead inc hosp,quantile,0.025,193,COVID-19
DE,00-04,2023-03-14,2023-02-24,-18 day ahead inc hosp,quantile,0.1,193,COVID-19
DE,00-04,2023-03-14,2023-02-24,-18 day ahead inc hosp,quantile,0.25,193,COVID-19
DE,00-04,2023-03-14,2023-02-24,-18 day ahead inc hosp,quantile,0.5,194,COVID-19
DE,00-04,2023-03-14,2023-02-24,-18 day ahead inc hosp,quantile,0.75,195,COVID-19
DE,00-04,2023-03-14,2023-02-24,-18 day ahead inc hosp,quantile,0.9,196,COVID-19
DE,00-04,2023-03-14,2023-02-24,-18 day ahead inc hosp,quantile,0.975,197,COVID-19
DE,00-04,2023-03-14,2023-02-24,-18 day ahead inc hosp,mean,NA,194.13525,COVID-19
DE,00-04,2023-03-14,2023-02-25,-17 day ahead inc hosp,quantile,0.025,195,COVID-19
DE,00-04,2023-03-14,2023-02-25,-17 day ahead inc hosp,quantile,0.1,195,COVID-19
DE,00-04,2023-03-14,2023-02-25,-17 day ahead inc hosp,quantile,0.25,196,COVID-19
DE,00-04,2023-03-14,2023-02-25,-17 day ahead inc hosp,quantile,0.5,196,COVID-19
DE,00-04,2023-03-14,2023-02-25,-17 day ahead inc hosp,quantile,0.75,197,COVID-19
DE,00-04,2023-03-14,2023-02-25,-17 day ahead inc hosp,quantile,0.9,199,COVID-19
DE,00-04,2023-03-14,2023-02-25,-17 day ahead inc hosp,quantile,0.975,200,COVID-19
DE,00-04,2023-03-14,2023-02-25,-17 day ahead inc hosp,mean,NA,196.62325,COVID-19
DE,00-04,2023-03-14,2023-02-26,-16 day ahead inc hosp,quantile,0.025,198,COVID-19
DE,00-04,2023-03-14,2023-02-26,-16 day ahead inc hosp,quantile,0.1,198,COVID-19
DE,00-04,2023-03-14,2023-02-26,-16 day ahead inc hosp,quantile,0.25,199,COVID-19
DE,00-04,2023-03-14,2023-02-26,-16 day ahead inc hosp,quantile,0.5,199,COVID-19
DE,00-04,2023-03-14,2023-02-26,-16 day ahead inc hosp,quantile,0.75,201,COVID-19
DE,00-04,2023-03-14,2023-02-26,-16 day ahead inc hosp,quantile,0.9,202,COVID-19
DE,00-04,2023-03-14,2023-02-26,-16 day ahead inc hosp,quantile,0.975,203,COVID-19
DE,00-04,2023-03-14,2023-02-26,-16 day ahead inc hosp,mean,NA,199.75475,COVID-19
DE,00-04,2023-03-14,2023-02-27,-15 day ahead inc hosp,quantile,0.025,192,COVID-19
DE,00-04,2023-03-14,2023-02-27,-15 day ahead inc hosp,quantile,0.1,192,COVID-19
DE,00-04,2023-03-14,2023-02-27,-15 day ahead inc hosp,quantile,0.25,193,COVID-19
DE,00-04,2023-03-14,2023-02-27,-15 day ahead inc hosp,quantile,0.5,194,COVID-19
DE,00-04,2023-03-14,2023-02-27,-15 day ahead inc hosp,quantile,0.75,195,COVID-19
DE,00-04,2023-03-14,2023-02-27,-15 day ahead inc hosp,quantile,0.9,196,COVID-19
DE,00-04,2023-03-14,2023-02-27,-15 day ahead inc hosp,quantile,0.975,197,COVID-19
DE,00-04,2023-03-14,2023-02-27,-15 day ahead inc hosp,mean,NA,193.827,COVID-19
DE,00-04,2023-03-14,2023-02-28,-14 day ahead inc hosp,quantile,0.025,194,COVID-19
DE,00-04,2023-03-14,2023-02-28,-14 day ahead inc hosp,quantile,0.1,194,COVID-19
DE,00-04,2023-03-14,2023-02-28,-14 day ahead inc hosp,quantile,0.25,195,COVID-19
DE,00-04,2023-03-14,2023-02-28,-14 day ahead inc hosp,quantile,0.5,196,COVID-19
DE,00-04,2023-03-14,2023-02-28,-14 day ahead inc hosp,quantile,0.75,198,COVID-19
DE,00-04,2023-03-14,2023-02-28,-14 day ahead inc hosp,quantile,0.9,199,COVID-19
DE,00-04,2023-03-14,2023-02-28,-14 day ahead inc hosp,quantile,0.975,201,COVID-19
DE,00-04,2023-03-14,2023-02-28,-14 day ahead inc hosp,mean,NA,196.53125,COVID-19
DE,00-04,2023-03-14,2023-03-01,-13 day ahead inc hosp,quantile,0.025,198,COVID-19
DE,00-04,2023-03-14,2023-03-01,-13 day ahead inc hosp,quantile,0.1,199,COVID-19
DE,00-04,2023-03-14,2023-03-01,-13 day ahead inc hosp,quantile,0.25,200,COVID-19
DE,00-04,2023-03-14,2023-03-01,-13 day ahead inc hosp,quantile,0.5,202,COVID-19
DE,00-04,2023-03-14,2023-03-01,-13 day ahead inc hosp,quantile,0.75,203,COVID-19
DE,00-04,2023-03-14,2023-03-01,-13 day ahead inc hosp,quantile,0.9,205,COVID-19
DE,00-04,2023-03-14,2023-03-01,-13 day ahead inc hosp,quantile,0.975,207,COVID-19
DE,00-04,2023-03-14,2023-03-01,-13 day ahead inc hosp,mean,NA,201.863,COVID-19
DE,00-04,2023-03-14,2023-03-02,-12 day ahead inc hosp,quantile,0.025,192,COVID-19
DE,00-04,2023-03-14,2023-03-02,-12 day ahead inc hosp,quantile,0.1,193,COVID-19
DE,00-04,2023-03-14,2023-03-02,-12 day ahead inc hosp,quantile,0.25,194,COVID-19
DE,00-04,2023-03-14,2023-03-02,-12 day ahead inc hosp,quantile,0.5,195,COVID-19
DE,00-04,2023-03-14,2023-03-02,-12 day ahead inc hosp,quantile,0.75,197,COVID-19
DE,00-04,2023-03-14,2023-03-02,-12 day ahead inc hosp,quantile,0.9,199,COVID-19
DE,00-04,2023-03-14,2023-03-02,-12 day ahead inc hosp,quantile,0.975,201,COVID-19
DE,00-04,2023-03-14,2023-03-02,-12 day ahead inc hosp,mean,NA,195.5535,COVID-19
DE,00-04,2023-03-14,2023-03-03,-11 day ahead inc hosp,quantile,0.025,186,COVID-19
DE,00-04,2023-03-14,2023-03-03,-11 day ahead inc hosp,quantile,0.1,187,COVID-19
DE,00-04,2023-03-14,2023-03-03,-11 day ahead inc hosp,quantile,0.25,188,COVID-19
DE,00-04,2023-03-14,2023-03-03,-11 day ahead inc hosp,quantile,0.5,190,COVID-19
DE,00-04,2023-03-14,2023-03-03,-11 day ahead inc hosp,quantile,0.75,192,COVID-19
DE,00-04,2023-03-14,2023-03-03,-11 day ahead inc hosp,quantile,0.9,193,COVID-19
DE,00-04,2023-03-14,2023-03-03,-11 day ahead inc hosp,quantile,0.975,196,COVID-19
DE,00-04,2023-03-14,2023-03-03,-11 day ahead inc hosp,mean,NA,190.1905,COVID-19
DE,00-04,2023-03-14,2023-03-04,-10 day ahead inc hosp,quantile,0.025,183,COVID-19
DE,00-04,2023-03-14,2023-03-04,-10 day ahead inc hosp,quantile,0.1,184,COVID-19
DE,00-04,2023-03-14,2023-03-04,-10 day ahead inc hosp,quantile,0.25,185,COVID-19
DE,00-04,2023-03-14,2023-03-04,-10 day ahead inc hosp,quantile,0.5,187,COVID-19
DE,00-04,2023-03-14,2023-03-04,-10 day ahead inc hosp,quantile,0.75,189,COVID-19
DE,00-04,2023-03-14,2023-03-04,-10 day ahead inc hosp,quantile,0.9,191,COVID-19
DE,00-04,2023-03-14,2023-03-04,-10 day ahead inc hosp,quantile,0.975,193,COVID-19
DE,00-04,2023-03-14,2023-03-04,-10 day ahead inc hosp,mean,NA,187.112,COVID-19
DE,00-04,2023-03-14,2023-03-05,-9 day ahead inc hosp,quantile,0.025,181,COVID-19
DE,00-04,2023-03-14,2023-03-05,-9 day ahead inc hosp,quantile,0.1,182,COVID-19
DE,00-04,2023-03-14,2023-03-05,-9 day ahead inc hosp,quantile,0.25,183,COVID-19
DE,00-04,2023-03-14,2023-03-05,-9 day ahead inc hosp,quantile,0.5,185,COVID-19
DE,00-04,2023-03-14,2023-03-05,-9 day ahead inc hosp,quantile,0.75,187,COVID-19
DE,00-04,2023-03-14,2023-03-05,-9 day ahead inc hosp,quantile,0.9,189,COVID-19
DE,00-04,2023-03-14,2023-03-05,-9 day ahead inc hosp,quantile,0.975,192,COVID-19
DE,00-04,2023-03-14,2023-03-05,-9 day ahead inc hosp,mean,NA,185.49975,COVID-19
DE,00-04,2023-03-14,2023-03-06,-8 day ahead inc hosp,quantile,0.025,183,COVID-19
DE,00-04,2023-03-14,2023-03-06,-8 day ahead inc hosp,quantile,0.1,184,COVID-19
DE,00-04,2023-03-14,2023-03-06,-8 day ahead inc hosp,quantile,0.25,186,COVID-19
DE,00-04,2023-03-14,2023-03-06,-8 day ahead inc hosp,quantile,0.5,188,COVID-19
DE,00-04,2023-03-14,2023-03-06,-8 day ahead inc hosp,quantile,0.75,190,COVID-19
DE,00-04,2023-03-14,2023-03-06,-8 day ahead inc hosp,quantile,0.9,192,COVID-19
DE,00-04,2023-03-14,2023-03-06,-8 day ahead inc hosp,quantile,0.975,194,COVID-19
DE,00-04,2023-03-14,2023-03-06,-8 day ahead inc hosp,mean,NA,187.793,COVID-19
DE,00-04,2023-03-14,2023-03-07,-7 day ahead inc hosp,quantile,0.025,184,COVID-19
DE,00-04,2023-03-14,2023-03-07,-7 day ahead inc hosp,quantile,0.1,186,COVID-19
DE,00-04,2023-03-14,2023-03-07,-7 day ahead inc hosp,quantile,0.25,187,COVID-19
DE,00-04,2023-03-14,2023-03-07,-7 day ahead inc hosp,quantile,0.5,190,COVID-19
DE,00-04,2023-03-14,2023-03-07,-7 day ahead inc hosp,quantile,0.75,192,COVID-19
DE,00-04,2023-03-14,2023-03-07,-7 day ahead inc hosp,quantile,0.9,194,COVID-19
DE,00-04,2023-03-14,2023-03-07,-7 day ahead inc hosp,quantile,0.975,197,COVID-19
DE,00-04,2023-03-14,2023-03-07,-7 day ahead inc hosp,mean,NA,189.85975,COVID-19
DE,00-04,2023-03-14,2023-03-08,-6 day ahead inc hosp,quantile,0.025,171,COVID-19
DE,00-04,2023-03-14,2023-03-08,-6 day ahead inc hosp,quantile,0.1,173,COVID-19
DE,00-04,2023-03-14,2023-03-08,-6 day ahead inc hosp,quantile,0.25,175,COVID-19
DE,00-04,2023-03-14,2023-03-08,-6 day ahead inc hosp,quantile,0.5,177,COVID-19
DE,00-04,2023-03-14,2023-03-08,-6 day ahead inc hosp,quantile,0.75,180,COVID-19
DE,00-04,2023-03-14,2023-03-08,-6 day ahead inc hosp,quantile,0.9,182,COVID-19
DE,00-04,2023-03-14,2023-03-08,-6 day ahead inc hosp,quantile,0.975,185,COVID-19
DE,00-04,2023-03-14,2023-03-08,-6 day ahead inc hosp,mean,NA,177.44375,COVID-19
DE,00-04,2023-03-14,2023-03-09,-5 day ahead inc hosp,quantile,0.025,181,COVID-19
DE,00-04,2023-03-14,2023-03-09,-5 day ahead inc hosp,quantile,0.1,183,COVID-19
DE,00-04,2023-03-14,2023-03-09,-5 day ahead inc hosp,quantile,0.25,185,COVID-19
DE,00-04,2023-03-14,2023-03-09,-5 day ahead inc hosp,quantile,0.5,188,COVID-19
DE,00-04,2023-03-14,2023-03-09,-5 day ahead inc hosp,quantile,0.75,191,COVID-19
DE,00-04,2023-03-14,2023-03-09,-5 day ahead inc hosp,quantile,0.9,194,COVID-19
DE,00-04,2023-03-14,2023-03-09,-5 day ahead inc hosp,quantile,0.975,197,COVID-19
DE,00-04,2023-03-14,2023-03-09,-5 day ahead inc hosp,mean,NA,188.27275,COVID-19
DE,00-04,2023-03-14,2023-03-10,-4 day ahead inc hosp,quantile,0.025,184,COVID-19
DE,00-04,2023-03-14,2023-03-10,-4 day ahead inc hosp,quantile,0.1,186,COVID-19
DE,00-04,2023-03-14,2023-03-10,-4 day ahead inc hosp,quantile,0.25,189,COVID-19
DE,00-04,2023-03-14,2023-03-10,-4 day ahead inc hosp,quantile,0.5,192,COVID-19
DE,00-04,2023-03-14,2023-03-10,-4 day ahead inc hosp,quantile,0.75,196,COVID-19
DE,00-04,2023-03-14,2023-03-10,-4 day ahead inc hosp,quantile,0.9,199,COVID-19
DE,00-04,2023-03-14,2023-03-10,-4 day ahead inc hosp,quantile,0.975,203,COVID-19
DE,00-04,2023-03-14,2023-03-10,-4 day ahead inc hosp,mean,NA,192.554,COVID-19
DE,00-04,2023-03-14,2023-03-11,-3 day ahead inc hosp,quantile,0.025,183,COVID-19
DE,00-04,2023-03-14,2023-03-11,-3 day ahead inc hosp,quantile,0.1,187,COVID-19
DE,00-04,2023-03-14,2023-03-11,-3 day ahead inc hosp,quantile,0.25,190,COVID-19
DE,00-04,2023-03-14,2023-03-11,-3 day ahead inc hosp,quantile,0.5,194,COVID-19
DE,00-04,2023-03-14,2023-03-11,-3 day ahead inc hosp,quantile,0.75,199,COVID-19
DE,00-04,2023-03-14,2023-03-11,-3 day ahead inc hosp,quantile,0.9,203,COVID-19
DE,00-04,2023-03-14,2023-03-11,-3 day ahead inc hosp,quantile,0.975,208,COVID-19
DE,00-04,2023-03-14,2023-03-11,-3 day ahead inc hosp,mean,NA,194.3555,COVID-19
DE,00-04,2023-03-14,2023-03-12,-2 day ahead inc hosp,quantile,0.025,184,COVID-19
DE,00-04,2023-03-14,2023-03-12,-2 day ahead inc hosp,quantile,0.1,188,COVID-19
DE,00-04,2023-03-14,2023-03-12,-2 day ahead inc hosp,quantile,0.25,192,COVID-19
DE,00-04,2023-03-14,2023-03-12,-2 day ahead inc hosp,quantile,0.5,197,COVID-19
DE,00-04,2023-03-14,2023-03-12,-2 day ahead inc hosp,quantile,0.75,202,COVID-19
DE,00-04,2023-03-14,2023-03-12,-2 day ahead inc hosp,quantile,0.9,206,COVID-19
DE,00-04,2023-03-14,2023-03-12,-2 day ahead inc hosp,quantile,0.975,212.0250000000001,COVID-19
DE,00-04,2023-03-14,2023-03-12,-2 day ahead inc hosp,mean,NA,197.095,COVID-19
DE,00-04,2023-03-14,2023-03-13,-1 day ahead inc hosp,quantile,0.025,186,COVID-19
DE,00-04,2023-03-14,2023-03-13,-1 day ahead inc hosp,quantile,0.1,190,COVID-19
DE,00-04,2023-03-14,2023-03-13,-1 day ahead inc hosp,quantile,0.25,195,COVID-19
DE,00-04,2023-03-14,2023-03-13,-1 day ahead inc hosp,quantile,0.5,200,COVID-19
DE,00-04,2023-03-14,2023-03-13,-1 day ahead inc hosp,quantile,0.75,206,COVID-19
DE,00-04,2023-03-14,2023-03-13,-1 day ahead inc hosp,quantile,0.9,211,COVID-19
DE,00-04,2023-03-14,2023-03-13,-1 day ahead inc hosp,quantile,0.975,219,COVID-19
DE,00-04,2023-03-14,2023-03-13,-1 day ahead inc hosp,mean,NA,200.61425,COVID-19
DE,00-04,2023-03-14,2023-03-14,0 day ahead inc hosp,quantile,0.025,175,COVID-19
DE,00-04,2023-03-14,2023-03-14,0 day ahead inc hosp,quantile,0.1,182,COVID-19
DE,00-04,2023-03-14,2023-03-14,0 day ahead inc hosp,quantile,0.25,190,COVID-19
DE,00-04,2023-03-14,2023-03-14,0 day ahead inc hosp,quantile,0.5,199,COVID-19
DE,00-04,2023-03-14,2023-03-14,0 day ahead inc hosp,quantile,0.75,209,COVID-19
DE,00-04,2023-03-14,2023-03-14,0 day ahead inc hosp,quantile,0.9,219,COVID-19
DE,00-04,2023-03-14,2023-03-14,0 day ahead inc hosp,quantile,0.975,232,COVID-19
DE,00-04,2023-03-14,2023-03-14,0 day ahead inc hosp,mean,NA,200.231,COVID-19
DE,05-14,2023-03-14,2023-02-14,-28 day ahead inc hosp,quantile,0.025,75,COVID-19
DE,05-14,2023-03-14,2023-02-14,-28 day ahead inc hosp,quantile,0.1,75,COVID-19
DE,05-14,2023-03-14,2023-02-14,-28 day ahead inc hosp,quantile,0.25,75,COVID-19
DE,05-14,2023-03-14,2023-02-14,-28 day ahead inc hosp,quantile,0.5,75,COVID-19
DE,05-14,2023-03-14,2023-02-14,-28 day ahead inc hosp,quantile,0.75,75,COVID-19
DE,05-14,2023-03-14,2023-02-14,-28 day ahead inc hosp,quantile,0.9,75,COVID-19
DE,05-14,2023-03-14,2023-02-14,-28 day ahead inc hosp,quantile,0.975,76,COVID-19
DE,05-14,2023-03-14,2023-02-14,-28 day ahead inc hosp,mean,NA,75.05,COVID-19
DE,05-14,2023-03-14,2023-02-15,-27 day ahead inc hosp,quantile,0.025,71,COVID-19
DE,05-14,2023-03-14,2023-02-15,-27 day ahead inc hosp,quantile,0.1,71,COVID-19
DE,05-14,2023-03-14,2023-02-15,-27 day ahead inc hosp,quantile,0.25,71,COVID-19
DE,05-14,2023-03-14,2023-02-15,-27 day ahead inc hosp,quantile,0.5,71,COVID-19
DE,05-14,2023-03-14,2023-02-15,-27 day ahead inc hosp,quantile,0.75,71,COVID-19
DE,05-14,2023-03-14,2023-02-15,-27 day ahead inc hosp,quantile,0.9,71,COVID-19
DE,05-14,2023-03-14,2023-02-15,-27 day ahead inc hosp,quantile,0.975,72,COVID-19
DE,05-14,2023-03-14,2023-02-15,-27 day ahead inc hosp,mean,NA,71.07625,COVID-19
DE,05-14,2023-03-14,2023-02-16,-26 day ahead inc hosp,quantile,0.025,72,COVID-19
DE,05-14,2023-03-14,2023-02-16,-26 day ahead inc hosp,quantile,0.1,72,COVID-19
DE,05-14,2023-03-14,2023-02-16,-26 day ahead inc hosp,quantile,0.25,72,COVID-19
DE,05-14,2023-03-14,2023-02-16,-26 day ahead inc hosp,quantile,0.5,72,COVID-19
DE,05-14,2023-03-14,2023-02-16,-26 day ahead inc hosp,quantile,0.75,72,COVID-19
DE,05-14,2023-03-14,2023-02-16,-26 day ahead inc hosp,quantile,0.9,73,COVID-19
DE,05-14,2023-03-14,2023-02-16,-26 day ahead inc hosp,quantile,0.975,73,COVID-19
DE,05-14,2023-03-14,2023-02-16,-26 day ahead inc hosp,mean,NA,72.1385,COVID-19
DE,05-14,2023-03-14,2023-02-17,-25 day ahead inc hosp,quantile,0.025,61,COVID-19
DE,05-14,2023-03-14,2023-02-17,-25 day ahead inc hosp,quantile,0.1,61,COVID-19
DE,05-14,2023-03-14,2023-02-17,-25 day ahead inc hosp,quantile,0.25,61,COVID-19
DE,05-14,2023-03-14,2023-02-17,-25 day ahead inc hosp,quantile,0.5,61,COVID-19
DE,05-14,2023-03-14,2023-02-17,-25 day ahead inc hosp,quantile,0.75,61,COVID-19
DE,05-14,2023-03-14,2023-02-17,-25 day ahead inc hosp,quantile,0.9,62,COVID-19
DE,05-14,2023-03-14,2023-02-17,-25 day ahead inc hosp,quantile,0.975,62,COVID-19
DE,05-14,2023-03-14,2023-02-17,-25 day ahead inc hosp,mean,NA,61.16725,COVID-19
DE,05-14,2023-03-14,2023-02-18,-24 day ahead inc hosp,quantile,0.025,55,COVID-19
DE,05-14,2023-03-14,2023-02-18,-24 day ahead inc hosp,quantile,0.1,55,COVID-19
DE,05-14,2023-03-14,2023-02-18,-24 day ahead inc hosp,quantile,0.25,55,COVID-19
DE,05-14,2023-03-14,2023-02-18,-24 day ahead inc hosp,quantile,0.5,55,COVID-19
DE,05-14,2023-03-14,2023-02-18,-24 day ahead inc hosp,quantile,0.75,55,COVID-19
DE,05-14,2023-03-14,2023-02-18,-24 day ahead inc hosp,quantile,0.9,56,COVID-19
DE,05-14,2023-03-14,2023-02-18,-24 day ahead inc hosp,quantile,0.975,57,COVID-19
DE,05-14,2023-03-14,2023-02-18,-24 day ahead inc hosp,mean,NA,55.2215,COVID-19
DE,05-14,2023-03-14,2023-02-19,-23 day ahead inc hosp,quantile,0.025,55,COVID-19
DE,05-14,2023-03-14,2023-02-19,-23 day ahead inc hosp,quantile,0.1,55,COVID-19
DE,05-14,2023-03-14,2023-02-19,-23 day ahead inc hosp,quantile,0.25,55,COVID-19
DE,05-14,2023-03-14,2023-02-19,-23 day ahead inc hosp,quantile,0.5,55,COVID-19
DE,05-14,2023-03-14,2023-02-19,-23 day ahead inc hosp,quantile,0.75,56,COVID-19
DE,05-14,2023-03-14,2023-02-19,-23 day ahead inc hosp,quantile,0.9,56,COVID-19
DE,05-14,2023-03-14,2023-02-19,-23 day ahead inc hosp,quantile,0.975,57,COVID-19
DE,05-14,2023-03-14,2023-02-19,-23 day ahead inc hosp,mean,NA,55.3275,COVID-19
DE,05-14,2023-03-14,2023-02-20,-22 day ahead inc hosp,quantile,0.025,55,COVID-19
DE,05-14,2023-03-14,2023-02-20,-22 day ahead inc hosp,quantile,0.1,55,COVID-19
DE,05-14,2023-03-14,2023-02-20,-22 day ahead inc hosp,quantile,0.25,55,COVID-19
DE,05-14,2023-03-14,2023-02-20,-22 day ahead inc hosp,quantile,0.5,55,COVID-19
DE,05-14,2023-03-14,2023-02-20,-22 day ahead inc hosp,quantile,0.75,56,COVID-19
DE,05-14,2023-03-14,2023-02-20,-22 day ahead inc hosp,quantile,0.9,56,COVID-19
DE,05-14,2023-03-14,2023-02-20,-22 day ahead inc hosp,quantile,0.975,57,COVID-19
DE,05-14,2023-03-14,2023-02-20,-22 day ahead inc hosp,mean,NA,55.38375,COVID-19
DE,05-14,2023-03-14,2023-02-21,-21 day ahead inc hosp,quantile,0.025,50,COVID-19
DE,05-14,2023-03-14,2023-02-21,-21 day ahead inc hosp,quantile,0.1,50,COVID-19
DE,05-14,2023-03-14,2023-02-21,-21 day ahead inc hosp,quantile,0.25,50,COVID-19
DE,05-14,2023-03-14,2023-02-21,-21 day ahead inc hosp,quantile,0.5,50,COVID-19
DE,05-14,2023-03-14,2023-02-21,-21 day ahead inc hosp,quantile,0.75,51,COVID-19
DE,05-14,2023-03-14,2023-02-21,-21 day ahead inc hosp,quantile,0.9,51,COVID-19
DE,05-14,2023-03-14,2023-02-21,-21 day ahead inc hosp,quantile,0.975,52,COVID-19
DE,05-14,2023-03-14,2023-02-21,-21 day ahead inc hosp,mean,NA,50.4685,COVID-19
DE,05-14,2023-03-14,2023-02-22,-20 day ahead inc hosp,quantile,0.025,51,COVID-19
DE,05-14,2023-03-14,2023-02-22,-20 day ahead inc hosp,quantile,0.1,51,COVID-19
DE,05-14,2023-03-14,2023-02-22,-20 day ahead inc hosp,quantile,0.25,51,COVID-19
DE,05-14,2023-03-14,2023-02-22,-20 day ahead inc hosp,quantile,0.5,51,COVID-19
DE,05-14,2023-03-14,2023-02-22,-20 day ahead inc hosp,quantile,0.75,52,COVID-19
DE,05-14,2023-03-14,2023-02-22,-20 day ahead inc hosp,quantile,0.9,53,COVID-19
DE,05-14,2023-03-14,2023-02-22,-20 day ahead inc hosp,quantile,0.975,54,COVID-19
DE,05-14,2023-03-14,2023-02-22,-20 day ahead inc hosp,mean,NA,51.6195,COVID-19
DE,05-14,2023-03-14,2023-02-23,-19 day ahead inc hosp,quantile,0.025,49,COVID-19
DE,05-14,2023-03-14,2023-02-23,-19 day ahead inc hosp,quantile,0.1,49,COVID-19
DE,05-14,2023-03-14,2023-02-23,-19 day ahead inc hosp,quantile,0.25,49,COVID-19
DE,05-14,2023-03-14,2023-02-23,-19 day ahead inc hosp,quantile,0.5,50,COVID-19
DE,05-14,2023-03-14,2023-02-23,-19 day ahead inc hosp,quantile,0.75,50,COVID-19
DE,05-14,2023-03-14,2023-02-23,-19 day ahead inc hosp,quantile,0.9,51,COVID-19
DE,05-14,2023-03-14,2023-02-23,-19 day ahead inc hosp,quantile,0.975,52,COVID-19
DE,05-14,2023-03-14,2023-02-23,-19 day ahead inc hosp,mean,NA,49.74175,COVID-19
DE,05-14,2023-03-14,2023-02-24,-18 day ahead inc hosp,quantile,0.025,53,COVID-19
DE,05-14,2023-03-14,2023-02-24,-18 day ahead inc hosp,quantile,0.1,53,COVID-19
DE,05-14,2023-03-14,2023-02-24,-18 day ahead inc hosp,quantile,0.25,53,COVID-19
DE,05-14,2023-03-14,2023-02-24,-18 day ahead inc hosp,quantile,0.5,54,COVID-19
DE,05-14,2023-03-14,2023-02-24,-18 day ahead inc hosp,quantile,0.75,54,COVID-19
DE,05-14,2023-03-14,2023-02-24,-18 day ahead inc hosp,quantile,0.9,55,COVID-19
DE,05-14,2023-03-14,2023-02-24,-18 day ahead inc hosp,quantile,0.975,56,COVID-19
DE,05-14,2023-03-14,2023-02-24,-18 day ahead inc hosp,mean,NA,53.86575,COVID-19
DE,05-14,2023-03-14,2023-02-25,-17 day ahead inc hosp,quantile,0.025,51,COVID-19
DE,05-14,2023-03-14,2023-02-25,-17 day ahead inc hosp,quantile,0.1,51,COVID-19
DE,05-14,2023-03-14,2023-02-25,-17 day ahead inc hosp,quantile,0.25,51,COVID-19
