location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-NW,00+,2023-04-14,2023-04-03,-11 day ahead inc hosp,quantile,0.025,1223,COVID-19
DE-NW,00+,2023-04-14,2023-04-03,-11 day ahead inc hosp,quantile,0.1,1226,COVID-19
DE-NW,00+,2023-04-14,2023-04-03,-11 day ahead inc hosp,quantile,0.25,1228,COVID-19
DE-NW,00+,2023-04-14,2023-04-03,-11 day ahead inc hosp,quantile,0.5,1232,COVID-19
DE-NW,00+,2023-04-14,2023-04-03,-11 day ahead inc hosp,quantile,0.75,1236,COVID-19
DE-NW,00+,2023-04-14,2023-04-03,-11 day ahead inc hosp,quantile,0.9,1240,COVID-19
DE-NW,00+,2023-04-14,2023-04-03,-11 day ahead inc hosp,quantile,0.975,1244,COVID-19
DE-NW,00+,2023-04-14,2023-04-03,-11 day ahead inc hosp,mean,NA,1232.52725,COVID-19
DE-NW,00+,2023-04-14,2023-04-04,-10 day ahead inc hosp,quantile,0.025,1116,COVID-19
DE-NW,00+,2023-04-14,2023-04-04,-10 day ahead inc hosp,quantile,0.1,1120,COVID-19
DE-NW,00+,2023-04-14,2023-04-04,-10 day ahead inc hosp,quantile,0.25,1123,COVID-19
DE-NW,00+,2023-04-14,2023-04-04,-10 day ahead inc hosp,quantile,0.5,1127,COVID-19
DE-NW,00+,2023-04-14,2023-04-04,-10 day ahead inc hosp,quantile,0.75,1131,COVID-19
DE-NW,00+,2023-04-14,2023-04-04,-10 day ahead inc hosp,quantile,0.9,1136,COVID-19
DE-NW,00+,2023-04-14,2023-04-04,-10 day ahead inc hosp,quantile,0.975,1140,COVID-19
DE-NW,00+,2023-04-14,2023-04-04,-10 day ahead inc hosp,mean,NA,1127.29575,COVID-19
DE-NW,00+,2023-04-14,2023-04-05,-9 day ahead inc hosp,quantile,0.025,1088,COVID-19
DE-NW,00+,2023-04-14,2023-04-05,-9 day ahead inc hosp,quantile,0.1,1092,COVID-19
DE-NW,00+,2023-04-14,2023-04-05,-9 day ahead inc hosp,quantile,0.25,1096,COVID-19
DE-NW,00+,2023-04-14,2023-04-05,-9 day ahead inc hosp,quantile,0.5,1101,COVID-19
DE-NW,00+,2023-04-14,2023-04-05,-9 day ahead inc hosp,quantile,0.75,1106,COVID-19
DE-NW,00+,2023-04-14,2023-04-05,-9 day ahead inc hosp,quantile,0.9,1111,COVID-19
DE-NW,00+,2023-04-14,2023-04-05,-9 day ahead inc hosp,quantile,0.975,1118,COVID-19
DE-NW,00+,2023-04-14,2023-04-05,-9 day ahead inc hosp,mean,NA,1101.46825,COVID-19
DE-NW,00+,2023-04-14,2023-04-06,-8 day ahead inc hosp,quantile,0.025,1007,COVID-19
DE-NW,00+,2023-04-14,2023-04-06,-8 day ahead inc hosp,quantile,0.1,1012,COVID-19
DE-NW,00+,2023-04-14,2023-04-06,-8 day ahead inc hosp,quantile,0.25,1017,COVID-19
DE-NW,00+,2023-04-14,2023-04-06,-8 day ahead inc hosp,quantile,0.5,1022,COVID-19
DE-NW,00+,2023-04-14,2023-04-06,-8 day ahead inc hosp,quantile,0.75,1028,COVID-19
DE-NW,00+,2023-04-14,2023-04-06,-8 day ahead inc hosp,quantile,0.9,1034,COVID-19
DE-NW,00+,2023-04-14,2023-04-06,-8 day ahead inc hosp,quantile,0.975,1042,COVID-19
DE-NW,00+,2023-04-14,2023-04-06,-8 day ahead inc hosp,mean,NA,1022.66025,COVID-19
DE-NW,00+,2023-04-14,2023-04-07,-7 day ahead inc hosp,quantile,0.025,934,COVID-19
DE-NW,00+,2023-04-14,2023-04-07,-7 day ahead inc hosp,quantile,0.1,939,COVID-19
DE-NW,00+,2023-04-14,2023-04-07,-7 day ahead inc hosp,quantile,0.25,945,COVID-19
DE-NW,00+,2023-04-14,2023-04-07,-7 day ahead inc hosp,quantile,0.5,951,COVID-19
DE-NW,00+,2023-04-14,2023-04-07,-7 day ahead inc hosp,quantile,0.75,958,COVID-19
DE-NW,00+,2023-04-14,2023-04-07,-7 day ahead inc hosp,quantile,0.9,965,COVID-19
DE-NW,00+,2023-04-14,2023-04-07,-7 day ahead inc hosp,quantile,0.975,973,COVID-19
DE-NW,00+,2023-04-14,2023-04-07,-7 day ahead inc hosp,mean,NA,951.87775,COVID-19
DE-NW,00+,2023-04-14,2023-04-08,-6 day ahead inc hosp,quantile,0.025,779,COVID-19
DE-NW,00+,2023-04-14,2023-04-08,-6 day ahead inc hosp,quantile,0.1,784,COVID-19
DE-NW,00+,2023-04-14,2023-04-08,-6 day ahead inc hosp,quantile,0.25,789,COVID-19
DE-NW,00+,2023-04-14,2023-04-08,-6 day ahead inc hosp,quantile,0.5,796,COVID-19
DE-NW,00+,2023-04-14,2023-04-08,-6 day ahead inc hosp,quantile,0.75,803,COVID-19
DE-NW,00+,2023-04-14,2023-04-08,-6 day ahead inc hosp,quantile,0.9,809,COVID-19
DE-NW,00+,2023-04-14,2023-04-08,-6 day ahead inc hosp,quantile,0.975,818,COVID-19
DE-NW,00+,2023-04-14,2023-04-08,-6 day ahead inc hosp,mean,NA,796.378,COVID-19
DE-NW,00+,2023-04-14,2023-04-09,-5 day ahead inc hosp,quantile,0.025,777,COVID-19
DE-NW,00+,2023-04-14,2023-04-09,-5 day ahead inc hosp,quantile,0.1,783,COVID-19
DE-NW,00+,2023-04-14,2023-04-09,-5 day ahead inc hosp,quantile,0.25,788,COVID-19
DE-NW,00+,2023-04-14,2023-04-09,-5 day ahead inc hosp,quantile,0.5,795,COVID-19
DE-NW,00+,2023-04-14,2023-04-09,-5 day ahead inc hosp,quantile,0.75,802,COVID-19
DE-NW,00+,2023-04-14,2023-04-09,-5 day ahead inc hosp,quantile,0.9,809,COVID-19
DE-NW,00+,2023-04-14,2023-04-09,-5 day ahead inc hosp,quantile,0.975,818.0250000000001,COVID-19
DE-NW,00+,2023-04-14,2023-04-09,-5 day ahead inc hosp,mean,NA,795.845,COVID-19
DE-NW,00+,2023-04-14,2023-04-10,-4 day ahead inc hosp,quantile,0.025,782,COVID-19
DE-NW,00+,2023-04-14,2023-04-10,-4 day ahead inc hosp,quantile,0.1,788,COVID-19
DE-NW,00+,2023-04-14,2023-04-10,-4 day ahead inc hosp,quantile,0.25,794,COVID-19
DE-NW,00+,2023-04-14,2023-04-10,-4 day ahead inc hosp,quantile,0.5,801,COVID-19
DE-NW,00+,2023-04-14,2023-04-10,-4 day ahead inc hosp,quantile,0.75,808,COVID-19
DE-NW,00+,2023-04-14,2023-04-10,-4 day ahead inc hosp,quantile,0.9,817,COVID-19
DE-NW,00+,2023-04-14,2023-04-10,-4 day ahead inc hosp,quantile,0.975,825.0250000000001,COVID-19
DE-NW,00+,2023-04-14,2023-04-10,-4 day ahead inc hosp,mean,NA,801.45175,COVID-19
DE-NW,00+,2023-04-14,2023-04-11,-3 day ahead inc hosp,quantile,0.025,537,COVID-19
DE-NW,00+,2023-04-14,2023-04-11,-3 day ahead inc hosp,quantile,0.1,543,COVID-19
DE-NW,00+,2023-04-14,2023-04-11,-3 day ahead inc hosp,quantile,0.25,549,COVID-19
DE-NW,00+,2023-04-14,2023-04-11,-3 day ahead inc hosp,quantile,0.5,556,COVID-19
DE-NW,00+,2023-04-14,2023-04-11,-3 day ahead inc hosp,quantile,0.75,564,COVID-19
DE-NW,00+,2023-04-14,2023-04-11,-3 day ahead inc hosp,quantile,0.9,572,COVID-19
DE-NW,00+,2023-04-14,2023-04-11,-3 day ahead inc hosp,quantile,0.975,581,COVID-19
DE-NW,00+,2023-04-14,2023-04-11,-3 day ahead inc hosp,mean,NA,556.90425,COVID-19
DE-NW,00+,2023-04-14,2023-04-12,-2 day ahead inc hosp,quantile,0.025,622,COVID-19
DE-NW,00+,2023-04-14,2023-04-12,-2 day ahead inc hosp,quantile,0.1,633,COVID-19
DE-NW,00+,2023-04-14,2023-04-12,-2 day ahead inc hosp,quantile,0.25,644,COVID-19
DE-NW,00+,2023-04-14,2023-04-12,-2 day ahead inc hosp,quantile,0.5,657,COVID-19
DE-NW,00+,2023-04-14,2023-04-12,-2 day ahead inc hosp,quantile,0.75,672,COVID-19
DE-NW,00+,2023-04-14,2023-04-12,-2 day ahead inc hosp,quantile,0.9,688,COVID-19
DE-NW,00+,2023-04-14,2023-04-12,-2 day ahead inc hosp,quantile,0.975,712,COVID-19
DE-NW,00+,2023-04-14,2023-04-12,-2 day ahead inc hosp,mean,NA,659.2285,COVID-19
DE-NW,00+,2023-04-14,2023-04-13,-1 day ahead inc hosp,quantile,0.025,631.975,COVID-19
DE-NW,00+,2023-04-14,2023-04-13,-1 day ahead inc hosp,quantile,0.1,650,COVID-19
DE-NW,00+,2023-04-14,2023-04-13,-1 day ahead inc hosp,quantile,0.25,669,COVID-19
DE-NW,00+,2023-04-14,2023-04-13,-1 day ahead inc hosp,quantile,0.5,693,COVID-19
DE-NW,00+,2023-04-14,2023-04-13,-1 day ahead inc hosp,quantile,0.75,725,COVID-19
DE-NW,00+,2023-04-14,2023-04-13,-1 day ahead inc hosp,quantile,0.9,761,COVID-19
DE-NW,00+,2023-04-14,2023-04-13,-1 day ahead inc hosp,quantile,0.975,816,COVID-19
DE-NW,00+,2023-04-14,2023-04-13,-1 day ahead inc hosp,mean,NA,701.50075,COVID-19
DE-NW,00+,2023-04-14,2023-04-14,0 day ahead inc hosp,quantile,0.025,620,COVID-19
DE-NW,00+,2023-04-14,2023-04-14,0 day ahead inc hosp,quantile,0.1,650,COVID-19
DE-NW,00+,2023-04-14,2023-04-14,0 day ahead inc hosp,quantile,0.25,684.75,COVID-19
DE-NW,00+,2023-04-14,2023-04-14,0 day ahead inc hosp,quantile,0.5,735,COVID-19
DE-NW,00+,2023-04-14,2023-04-14,0 day ahead inc hosp,quantile,0.75,806,COVID-19
DE-NW,00+,2023-04-14,2023-04-14,0 day ahead inc hosp,quantile,0.9,898,COVID-19
DE-NW,00+,2023-04-14,2023-04-14,0 day ahead inc hosp,quantile,0.975,1029,COVID-19
DE-NW,00+,2023-04-14,2023-04-14,0 day ahead inc hosp,mean,NA,758.838,COVID-19
DE-RP,00+,2023-04-14,2023-03-17,-28 day ahead inc hosp,quantile,0.025,510,COVID-19
DE-RP,00+,2023-04-14,2023-03-17,-28 day ahead inc hosp,quantile,0.1,510,COVID-19
DE-RP,00+,2023-04-14,2023-03-17,-28 day ahead inc hosp,quantile,0.25,511,COVID-19
DE-RP,00+,2023-04-14,2023-03-17,-28 day ahead inc hosp,quantile,0.5,512,COVID-19
DE-RP,00+,2023-04-14,2023-03-17,-28 day ahead inc hosp,quantile,0.75,513,COVID-19
DE-RP,00+,2023-04-14,2023-03-17,-28 day ahead inc hosp,quantile,0.9,515,COVID-19
DE-RP,00+,2023-04-14,2023-03-17,-28 day ahead inc hosp,quantile,0.975,517,COVID-19
DE-RP,00+,2023-04-14,2023-03-17,-28 day ahead inc hosp,mean,NA,512.268,COVID-19
DE-RP,00+,2023-04-14,2023-03-18,-27 day ahead inc hosp,quantile,0.025,487,COVID-19
DE-RP,00+,2023-04-14,2023-03-18,-27 day ahead inc hosp,quantile,0.1,488,COVID-19
DE-RP,00+,2023-04-14,2023-03-18,-27 day ahead inc hosp,quantile,0.25,488,COVID-19
DE-RP,00+,2023-04-14,2023-03-18,-27 day ahead inc hosp,quantile,0.5,489,COVID-19
DE-RP,00+,2023-04-14,2023-03-18,-27 day ahead inc hosp,quantile,0.75,491,COVID-19
DE-RP,00+,2023-04-14,2023-03-18,-27 day ahead inc hosp,quantile,0.9,492,COVID-19
DE-RP,00+,2023-04-14,2023-03-18,-27 day ahead inc hosp,quantile,0.975,494,COVID-19
DE-RP,00+,2023-04-14,2023-03-18,-27 day ahead inc hosp,mean,NA,489.6855,COVID-19
DE-RP,00+,2023-04-14,2023-03-19,-26 day ahead inc hosp,quantile,0.025,486,COVID-19
DE-RP,00+,2023-04-14,2023-03-19,-26 day ahead inc hosp,quantile,0.1,487,COVID-19
DE-RP,00+,2023-04-14,2023-03-19,-26 day ahead inc hosp,quantile,0.25,487,COVID-19
DE-RP,00+,2023-04-14,2023-03-19,-26 day ahead inc hosp,quantile,0.5,489,COVID-19
DE-RP,00+,2023-04-14,2023-03-19,-26 day ahead inc hosp,quantile,0.75,490,COVID-19
DE-RP,00+,2023-04-14,2023-03-19,-26 day ahead inc hosp,quantile,0.9,492,COVID-19
DE-RP,00+,2023-04-14,2023-03-19,-26 day ahead inc hosp,quantile,0.975,493.0250000000001,COVID-19
DE-RP,00+,2023-04-14,2023-03-19,-26 day ahead inc hosp,mean,NA,488.856,COVID-19
DE-RP,00+,2023-04-14,2023-03-20,-25 day ahead inc hosp,quantile,0.025,483,COVID-19
DE-RP,00+,2023-04-14,2023-03-20,-25 day ahead inc hosp,quantile,0.1,484,COVID-19
DE-RP,00+,2023-04-14,2023-03-20,-25 day ahead inc hosp,quantile,0.25,484,COVID-19
DE-RP,00+,2023-04-14,2023-03-20,-25 day ahead inc hosp,quantile,0.5,486,COVID-19
DE-RP,00+,2023-04-14,2023-03-20,-25 day ahead inc hosp,quantile,0.75,487,COVID-19
DE-RP,00+,2023-04-14,2023-03-20,-25 day ahead inc hosp,quantile,0.9,489,COVID-19
DE-RP,00+,2023-04-14,2023-03-20,-25 day ahead inc hosp,quantile,0.975,491,COVID-19
DE-RP,00+,2023-04-14,2023-03-20,-25 day ahead inc hosp,mean,NA,485.96325,COVID-19
DE-RP,00+,2023-04-14,2023-03-21,-24 day ahead inc hosp,quantile,0.025,471,COVID-19
DE-RP,00+,2023-04-14,2023-03-21,-24 day ahead inc hosp,quantile,0.1,472,COVID-19
DE-RP,00+,2023-04-14,2023-03-21,-24 day ahead inc hosp,quantile,0.25,473,COVID-19
DE-RP,00+,2023-04-14,2023-03-21,-24 day ahead inc hosp,quantile,0.5,475,COVID-19
DE-RP,00+,2023-04-14,2023-03-21,-24 day ahead inc hosp,quantile,0.75,476,COVID-19
DE-RP,00+,2023-04-14,2023-03-21,-24 day ahead inc hosp,quantile,0.9,478,COVID-19
DE-RP,00+,2023-04-14,2023-03-21,-24 day ahead inc hosp,quantile,0.975,480,COVID-19
DE-RP,00+,2023-04-14,2023-03-21,-24 day ahead inc hosp,mean,NA,474.842,COVID-19
DE-RP,00+,2023-04-14,2023-03-22,-23 day ahead inc hosp,quantile,0.025,421,COVID-19
DE-RP,00+,2023-04-14,2023-03-22,-23 day ahead inc hosp,quantile,0.1,422,COVID-19
DE-RP,00+,2023-04-14,2023-03-22,-23 day ahead inc hosp,quantile,0.25,423,COVID-19
DE-RP,00+,2023-04-14,2023-03-22,-23 day ahead inc hosp,quantile,0.5,424,COVID-19
DE-RP,00+,2023-04-14,2023-03-22,-23 day ahead inc hosp,quantile,0.75,426,COVID-19
DE-RP,00+,2023-04-14,2023-03-22,-23 day ahead inc hosp,quantile,0.9,427,COVID-19
DE-RP,00+,2023-04-14,2023-03-22,-23 day ahead inc hosp,quantile,0.975,430,COVID-19
DE-RP,00+,2023-04-14,2023-03-22,-23 day ahead inc hosp,mean,NA,424.288,COVID-19
DE-RP,00+,2023-04-14,2023-03-23,-22 day ahead inc hosp,quantile,0.025,406,COVID-19
DE-RP,00+,2023-04-14,2023-03-23,-22 day ahead inc hosp,quantile,0.1,408,COVID-19
DE-RP,00+,2023-04-14,2023-03-23,-22 day ahead inc hosp,quantile,0.25,409,COVID-19
DE-RP,00+,2023-04-14,2023-03-23,-22 day ahead inc hosp,quantile,0.5,411,COVID-19
DE-RP,00+,2023-04-14,2023-03-23,-22 day ahead inc hosp,quantile,0.75,413,COVID-19
DE-RP,00+,2023-04-14,2023-03-23,-22 day ahead inc hosp,quantile,0.9,415,COVID-19
DE-RP,00+,2023-04-14,2023-03-23,-22 day ahead inc hosp,quantile,0.975,418,COVID-19
DE-RP,00+,2023-04-14,2023-03-23,-22 day ahead inc hosp,mean,NA,411.22675,COVID-19
DE-RP,00+,2023-04-14,2023-03-24,-21 day ahead inc hosp,quantile,0.025,369,COVID-19
DE-RP,00+,2023-04-14,2023-03-24,-21 day ahead inc hosp,quantile,0.1,370,COVID-19
DE-RP,00+,2023-04-14,2023-03-24,-21 day ahead inc hosp,quantile,0.25,372,COVID-19
DE-RP,00+,2023-04-14,2023-03-24,-21 day ahead inc hosp,quantile,0.5,374,COVID-19
DE-RP,00+,2023-04-14,2023-03-24,-21 day ahead inc hosp,quantile,0.75,376,COVID-19
DE-RP,00+,2023-04-14,2023-03-24,-21 day ahead inc hosp,quantile,0.9,378,COVID-19
DE-RP,00+,2023-04-14,2023-03-24,-21 day ahead inc hosp,quantile,0.975,381,COVID-19
DE-RP,00+,2023-04-14,2023-03-24,-21 day ahead inc hosp,mean,NA,373.87575,COVID-19
DE-RP,00+,2023-04-14,2023-03-25,-20 day ahead inc hosp,quantile,0.025,352,COVID-19
DE-RP,00+,2023-04-14,2023-03-25,-20 day ahead inc hosp,quantile,0.1,354,COVID-19
DE-RP,00+,2023-04-14,2023-03-25,-20 day ahead inc hosp,quantile,0.25,356,COVID-19
DE-RP,00+,2023-04-14,2023-03-25,-20 day ahead inc hosp,quantile,0.5,358,COVID-19
DE-RP,00+,2023-04-14,2023-03-25,-20 day ahead inc hosp,quantile,0.75,360,COVID-19
DE-RP,00+,2023-04-14,2023-03-25,-20 day ahead inc hosp,quantile,0.9,362,COVID-19
DE-RP,00+,2023-04-14,2023-03-25,-20 day ahead inc hosp,quantile,0.975,365,COVID-19
DE-RP,00+,2023-04-14,2023-03-25,-20 day ahead inc hosp,mean,NA,358.0235,COVID-19
DE-RP,00+,2023-04-14,2023-03-26,-19 day ahead inc hosp,quantile,0.025,343,COVID-19
DE-RP,00+,2023-04-14,2023-03-26,-19 day ahead inc hosp,quantile,0.1,344,COVID-19
DE-RP,00+,2023-04-14,2023-03-26,-19 day ahead inc hosp,quantile,0.25,346,COVID-19
DE-RP,00+,2023-04-14,2023-03-26,-19 day ahead inc hosp,quantile,0.5,348,COVID-19
DE-RP,00+,2023-04-14,2023-03-26,-19 day ahead inc hosp,quantile,0.75,350,COVID-19
DE-RP,00+,2023-04-14,2023-03-26,-19 day ahead inc hosp,quantile,0.9,353,COVID-19
DE-RP,00+,2023-04-14,2023-03-26,-19 day ahead inc hosp,quantile,0.975,356,COVID-19
DE-RP,00+,2023-04-14,2023-03-26,-19 day ahead inc hosp,mean,NA,348.23825,COVID-19
DE-RP,00+,2023-04-14,2023-03-27,-18 day ahead inc hosp,quantile,0.025,339,COVID-19
DE-RP,00+,2023-04-14,2023-03-27,-18 day ahead inc hosp,quantile,0.1,340,COVID-19
DE-RP,00+,2023-04-14,2023-03-27,-18 day ahead inc hosp,quantile,0.25,342,COVID-19
DE-RP,00+,2023-04-14,2023-03-27,-18 day ahead inc hosp,quantile,0.5,344,COVID-19
DE-RP,00+,2023-04-14,2023-03-27,-18 day ahead inc hosp,quantile,0.75,347,COVID-19
DE-RP,00+,2023-04-14,2023-03-27,-18 day ahead inc hosp,quantile,0.9,349,COVID-19
DE-RP,00+,2023-04-14,2023-03-27,-18 day ahead inc hosp,quantile,0.975,352,COVID-19
DE-RP,00+,2023-04-14,2023-03-27,-18 day ahead inc hosp,mean,NA,344.39475,COVID-19
DE-RP,00+,2023-04-14,2023-03-28,-17 day ahead inc hosp,quantile,0.025,324,COVID-19
DE-RP,00+,2023-04-14,2023-03-28,-17 day ahead inc hosp,quantile,0.1,326,COVID-19
DE-RP,00+,2023-04-14,2023-03-28,-17 day ahead inc hosp,quantile,0.25,328,COVID-19
DE-RP,00+,2023-04-14,2023-03-28,-17 day ahead inc hosp,quantile,0.5,330,COVID-19
DE-RP,00+,2023-04-14,2023-03-28,-17 day ahead inc hosp,quantile,0.75,333,COVID-19
DE-RP,00+,2023-04-14,2023-03-28,-17 day ahead inc hosp,quantile,0.9,335,COVID-19
DE-RP,00+,2023-04-14,2023-03-28,-17 day ahead inc hosp,quantile,0.975,338,COVID-19
DE-RP,00+,2023-04-14,2023-03-28,-17 day ahead inc hosp,mean,NA,330.44675,COVID-19
DE-RP,00+,2023-04-14,2023-03-29,-16 day ahead inc hosp,quantile,0.025,321,COVID-19
DE-RP,00+,2023-04-14,2023-03-29,-16 day ahead inc hosp,quantile,0.1,323,COVID-19
DE-RP,00+,2023-04-14,2023-03-29,-16 day ahead inc hosp,quantile,0.25,325,COVID-19
DE-RP,00+,2023-04-14,2023-03-29,-16 day ahead inc hosp,quantile,0.5,327,COVID-19
DE-RP,00+,2023-04-14,2023-03-29,-16 day ahead inc hosp,quantile,0.75,330,COVID-19
DE-RP,00+,2023-04-14,2023-03-29,-16 day ahead inc hosp,quantile,0.9,333,COVID-19
DE-RP,00+,2023-04-14,2023-03-29,-16 day ahead inc hosp,quantile,0.975,336,COVID-19
DE-RP,00+,2023-04-14,2023-03-29,-16 day ahead inc hosp,mean,NA,327.534,COVID-19
DE-RP,00+,2023-04-14,2023-03-30,-15 day ahead inc hosp,quantile,0.025,299,COVID-19
DE-RP,00+,2023-04-14,2023-03-30,-15 day ahead inc hosp,quantile,0.1,301,COVID-19
DE-RP,00+,2023-04-14,2023-03-30,-15 day ahead inc hosp,quantile,0.25,303,COVID-19
DE-RP,00+,2023-04-14,2023-03-30,-15 day ahead inc hosp,quantile,0.5,306,COVID-19
DE-RP,00+,2023-04-14,2023-03-30,-15 day ahead inc hosp,quantile,0.75,308,COVID-19
DE-RP,00+,2023-04-14,2023-03-30,-15 day ahead inc hosp,quantile,0.9,311,COVID-19
DE-RP,00+,2023-04-14,2023-03-30,-15 day ahead inc hosp,quantile,0.975,315,COVID-19
DE-RP,00+,2023-04-14,2023-03-30,-15 day ahead inc hosp,mean,NA,305.97925,COVID-19
DE-RP,00+,2023-04-14,2023-03-31,-14 day ahead inc hosp,quantile,0.025,305,COVID-19
DE-RP,00+,2023-04-14,2023-03-31,-14 day ahead inc hosp,quantile,0.1,308,COVID-19
DE-RP,00+,2023-04-14,2023-03-31,-14 day ahead inc hosp,quantile,0.25,310,COVID-19
DE-RP,00+,2023-04-14,2023-03-31,-14 day ahead inc hosp,quantile,0.5,313,COVID-19
DE-RP,00+,2023-04-14,2023-03-31,-14 day ahead inc hosp,quantile,0.75,316,COVID-19
DE-RP,00+,2023-04-14,2023-03-31,-14 day ahead inc hosp,quantile,0.9,319,COVID-19
DE-RP,00+,2023-04-14,2023-03-31,-14 day ahead inc hosp,quantile,0.975,323,COVID-19
DE-RP,00+,2023-04-14,2023-03-31,-14 day ahead inc hosp,mean,NA,313.04075,COVID-19
DE-RP,00+,2023-04-14,2023-04-01,-13 day ahead inc hosp,quantile,0.025,290,COVID-19
DE-RP,00+,2023-04-14,2023-04-01,-13 day ahead inc hosp,quantile,0.1,293,COVID-19
DE-RP,00+,2023-04-14,2023-04-01,-13 day ahead inc hosp,quantile,0.25,295,COVID-19
DE-RP,00+,2023-04-14,2023-04-01,-13 day ahead inc hosp,quantile,0.5,298,COVID-19
DE-RP,00+,2023-04-14,2023-04-01,-13 day ahead inc hosp,quantile,0.75,301,COVID-19
DE-RP,00+,2023-04-14,2023-04-01,-13 day ahead inc hosp,quantile,0.9,304,COVID-19
DE-RP,00+,2023-04-14,2023-04-01,-13 day ahead inc hosp,quantile,0.975,308,COVID-19
DE-RP,00+,2023-04-14,2023-04-01,-13 day ahead inc hosp,mean,NA,298.3325,COVID-19
DE-RP,00+,2023-04-14,2023-04-02,-12 day ahead inc hosp,quantile,0.025,287,COVID-19
DE-RP,00+,2023-04-14,2023-04-02,-12 day ahead inc hosp,quantile,0.1,290,COVID-19
DE-RP,00+,2023-04-14,2023-04-02,-12 day ahead inc hosp,quantile,0.25,292,COVID-19
DE-RP,00+,2023-04-14,2023-04-02,-12 day ahead inc hosp,quantile,0.5,295,COVID-19
DE-RP,00+,2023-04-14,2023-04-02,-12 day ahead inc hosp,quantile,0.75,298,COVID-19
DE-RP,00+,2023-04-14,2023-04-02,-12 day ahead inc hosp,quantile,0.9,302,COVID-19
DE-RP,00+,2023-04-14,2023-04-02,-12 day ahead inc hosp,quantile,0.975,306,COVID-19
DE-RP,00+,2023-04-14,2023-04-02,-12 day ahead inc hosp,mean,NA,295.51475,COVID-19
DE-RP,00+,2023-04-14,2023-04-03,-11 day ahead inc hosp,quantile,0.025,289,COVID-19
DE-RP,00+,2023-04-14,2023-04-03,-11 day ahead inc hosp,quantile,0.1,292,COVID-19
DE-RP,00+,2023-04-14,2023-04-03,-11 day ahead inc hosp,quantile,0.25,294,COVID-19
DE-RP,00+,2023-04-14,2023-04-03,-11 day ahead inc hosp,quantile,0.5,297,COVID-19
DE-RP,00+,2023-04-14,2023-04-03,-11 day ahead inc hosp,quantile,0.75,301,COVID-19
DE-RP,00+,2023-04-14,2023-04-03,-11 day ahead inc hosp,quantile,0.9,304,COVID-19
DE-RP,00+,2023-04-14,2023-04-03,-11 day ahead inc hosp,quantile,0.975,308,COVID-19
DE-RP,00+,2023-04-14,2023-04-03,-11 day ahead inc hosp,mean,NA,297.786,COVID-19
DE-RP,00+,2023-04-14,2023-04-04,-10 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-RP,00+,2023-04-14,2023-04-04,-10 day ahead inc hosp,quantile,0.1,267,COVID-19
DE-RP,00+,2023-04-14,2023-04-04,-10 day ahead inc hosp,quantile,0.25,270,COVID-19
DE-RP,00+,2023-04-14,2023-04-04,-10 day ahead inc hosp,quantile,0.5,273,COVID-19
DE-RP,00+,2023-04-14,2023-04-04,-10 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-RP,00+,2023-04-14,2023-04-04,-10 day ahead inc hosp,quantile,0.9,280,COVID-19
DE-RP,00+,2023-04-14,2023-04-04,-10 day ahead inc hosp,quantile,0.975,284,COVID-19
DE-RP,00+,2023-04-14,2023-04-04,-10 day ahead inc hosp,mean,NA,273.3055,COVID-19
DE-RP,00+,2023-04-14,2023-04-05,-9 day ahead inc hosp,quantile,0.025,221,COVID-19
DE-RP,00+,2023-04-14,2023-04-05,-9 day ahead inc hosp,quantile,0.1,223,COVID-19
DE-RP,00+,2023-04-14,2023-04-05,-9 day ahead inc hosp,quantile,0.25,226,COVID-19
DE-RP,00+,2023-04-14,2023-04-05,-9 day ahead inc hosp,quantile,0.5,229,COVID-19
DE-RP,00+,2023-04-14,2023-04-05,-9 day ahead inc hosp,quantile,0.75,232,COVID-19
DE-RP,00+,2023-04-14,2023-04-05,-9 day ahead inc hosp,quantile,0.9,235,COVID-19
DE-RP,00+,2023-04-14,2023-04-05,-9 day ahead inc hosp,quantile,0.975,239,COVID-19
DE-RP,00+,2023-04-14,2023-04-05,-9 day ahead inc hosp,mean,NA,229.0965,COVID-19
DE-RP,00+,2023-04-14,2023-04-06,-8 day ahead inc hosp,quantile,0.025,193,COVID-19
DE-RP,00+,2023-04-14,2023-04-06,-8 day ahead inc hosp,quantile,0.1,195,COVID-19
DE-RP,00+,2023-04-14,2023-04-06,-8 day ahead inc hosp,quantile,0.25,197,COVID-19
DE-RP,00+,2023-04-14,2023-04-06,-8 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-RP,00+,2023-04-14,2023-04-06,-8 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-RP,00+,2023-04-14,2023-04-06,-8 day ahead inc hosp,quantile,0.9,207,COVID-19
DE-RP,00+,2023-04-14,2023-04-06,-8 day ahead inc hosp,quantile,0.975,211,COVID-19
DE-RP,00+,2023-04-14,2023-04-06,-8 day ahead inc hosp,mean,NA,200.69475,COVID-19
DE-RP,00+,2023-04-14,2023-04-07,-7 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-RP,00+,2023-04-14,2023-04-07,-7 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-RP,00+,2023-04-14,2023-04-07,-7 day ahead inc hosp,quantile,0.25,178,COVID-19
