location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-10-10,2022-10-07,-3 day ahead inc hosp,quantile,0.9,323,COVID-19
DE-SL,00+,2022-10-10,2022-10-07,-3 day ahead inc hosp,quantile,0.975,336,COVID-19
DE-SL,00+,2022-10-10,2022-10-07,-3 day ahead inc hosp,mean,NA,305.84425,COVID-19
DE-SL,00+,2022-10-10,2022-10-08,-2 day ahead inc hosp,quantile,0.025,276,COVID-19
DE-SL,00+,2022-10-10,2022-10-08,-2 day ahead inc hosp,quantile,0.1,282,COVID-19
DE-SL,00+,2022-10-10,2022-10-08,-2 day ahead inc hosp,quantile,0.25,289,COVID-19
DE-SL,00+,2022-10-10,2022-10-08,-2 day ahead inc hosp,quantile,0.5,298,COVID-19
DE-SL,00+,2022-10-10,2022-10-08,-2 day ahead inc hosp,quantile,0.75,308,COVID-19
DE-SL,00+,2022-10-10,2022-10-08,-2 day ahead inc hosp,quantile,0.9,319,COVID-19
DE-SL,00+,2022-10-10,2022-10-08,-2 day ahead inc hosp,quantile,0.975,334,COVID-19
DE-SL,00+,2022-10-10,2022-10-08,-2 day ahead inc hosp,mean,NA,299.531,COVID-19
DE-SL,00+,2022-10-10,2022-10-09,-1 day ahead inc hosp,quantile,0.025,280,COVID-19
DE-SL,00+,2022-10-10,2022-10-09,-1 day ahead inc hosp,quantile,0.1,287,COVID-19
DE-SL,00+,2022-10-10,2022-10-09,-1 day ahead inc hosp,quantile,0.25,294,COVID-19
DE-SL,00+,2022-10-10,2022-10-09,-1 day ahead inc hosp,quantile,0.5,304,COVID-19
DE-SL,00+,2022-10-10,2022-10-09,-1 day ahead inc hosp,quantile,0.75,316,COVID-19
DE-SL,00+,2022-10-10,2022-10-09,-1 day ahead inc hosp,quantile,0.9,329,COVID-19
DE-SL,00+,2022-10-10,2022-10-09,-1 day ahead inc hosp,quantile,0.975,346,COVID-19
DE-SL,00+,2022-10-10,2022-10-09,-1 day ahead inc hosp,mean,NA,306.5545,COVID-19
DE-SL,00+,2022-10-10,2022-10-10,0 day ahead inc hosp,quantile,0.025,282,COVID-19
DE-SL,00+,2022-10-10,2022-10-10,0 day ahead inc hosp,quantile,0.1,291,COVID-19
DE-SL,00+,2022-10-10,2022-10-10,0 day ahead inc hosp,quantile,0.25,300,COVID-19
DE-SL,00+,2022-10-10,2022-10-10,0 day ahead inc hosp,quantile,0.5,312,COVID-19
DE-SL,00+,2022-10-10,2022-10-10,0 day ahead inc hosp,quantile,0.75,328,COVID-19
DE-SL,00+,2022-10-10,2022-10-10,0 day ahead inc hosp,quantile,0.9,348,COVID-19
DE-SL,00+,2022-10-10,2022-10-10,0 day ahead inc hosp,quantile,0.975,377,COVID-19
DE-SL,00+,2022-10-10,2022-10-10,0 day ahead inc hosp,mean,NA,316.389,COVID-19
DE-SN,00+,2022-10-10,2022-09-12,-28 day ahead inc hosp,quantile,0.025,214,COVID-19
DE-SN,00+,2022-10-10,2022-09-12,-28 day ahead inc hosp,quantile,0.1,214,COVID-19
DE-SN,00+,2022-10-10,2022-09-12,-28 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-SN,00+,2022-10-10,2022-09-12,-28 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-SN,00+,2022-10-10,2022-09-12,-28 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-SN,00+,2022-10-10,2022-09-12,-28 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-SN,00+,2022-10-10,2022-09-12,-28 day ahead inc hosp,quantile,0.975,220,COVID-19
DE-SN,00+,2022-10-10,2022-09-12,-28 day ahead inc hosp,mean,NA,216.21,COVID-19
DE-SN,00+,2022-10-10,2022-09-13,-27 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-SN,00+,2022-10-10,2022-09-13,-27 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-SN,00+,2022-10-10,2022-09-13,-27 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-SN,00+,2022-10-10,2022-09-13,-27 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-SN,00+,2022-10-10,2022-09-13,-27 day ahead inc hosp,quantile,0.75,253,COVID-19
DE-SN,00+,2022-10-10,2022-09-13,-27 day ahead inc hosp,quantile,0.9,254,COVID-19
DE-SN,00+,2022-10-10,2022-09-13,-27 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-SN,00+,2022-10-10,2022-09-13,-27 day ahead inc hosp,mean,NA,251.38125,COVID-19
DE-SN,00+,2022-10-10,2022-09-14,-26 day ahead inc hosp,quantile,0.025,234,COVID-19
DE-SN,00+,2022-10-10,2022-09-14,-26 day ahead inc hosp,quantile,0.1,235,COVID-19
DE-SN,00+,2022-10-10,2022-09-14,-26 day ahead inc hosp,quantile,0.25,236,COVID-19
DE-SN,00+,2022-10-10,2022-09-14,-26 day ahead inc hosp,quantile,0.5,238,COVID-19
DE-SN,00+,2022-10-10,2022-09-14,-26 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-SN,00+,2022-10-10,2022-09-14,-26 day ahead inc hosp,quantile,0.9,241,COVID-19
DE-SN,00+,2022-10-10,2022-09-14,-26 day ahead inc hosp,quantile,0.975,243,COVID-19
DE-SN,00+,2022-10-10,2022-09-14,-26 day ahead inc hosp,mean,NA,238.074,COVID-19
DE-SN,00+,2022-10-10,2022-09-15,-25 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-SN,00+,2022-10-10,2022-09-15,-25 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-SN,00+,2022-10-10,2022-09-15,-25 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-SN,00+,2022-10-10,2022-09-15,-25 day ahead inc hosp,quantile,0.5,240,COVID-19
DE-SN,00+,2022-10-10,2022-09-15,-25 day ahead inc hosp,quantile,0.75,242,COVID-19
DE-SN,00+,2022-10-10,2022-09-15,-25 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-SN,00+,2022-10-10,2022-09-15,-25 day ahead inc hosp,quantile,0.975,246,COVID-19
DE-SN,00+,2022-10-10,2022-09-15,-25 day ahead inc hosp,mean,NA,239.99625,COVID-19
DE-SN,00+,2022-10-10,2022-09-16,-24 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-SN,00+,2022-10-10,2022-09-16,-24 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-SN,00+,2022-10-10,2022-09-16,-24 day ahead inc hosp,quantile,0.25,247,COVID-19
DE-SN,00+,2022-10-10,2022-09-16,-24 day ahead inc hosp,quantile,0.5,249,COVID-19
DE-SN,00+,2022-10-10,2022-09-16,-24 day ahead inc hosp,quantile,0.75,251,COVID-19
DE-SN,00+,2022-10-10,2022-09-16,-24 day ahead inc hosp,quantile,0.9,253,COVID-19
DE-SN,00+,2022-10-10,2022-09-16,-24 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-SN,00+,2022-10-10,2022-09-16,-24 day ahead inc hosp,mean,NA,249.054,COVID-19
DE-SN,00+,2022-10-10,2022-09-17,-23 day ahead inc hosp,quantile,0.025,250,COVID-19
DE-SN,00+,2022-10-10,2022-09-17,-23 day ahead inc hosp,quantile,0.1,251,COVID-19
DE-SN,00+,2022-10-10,2022-09-17,-23 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-SN,00+,2022-10-10,2022-09-17,-23 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-SN,00+,2022-10-10,2022-09-17,-23 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-SN,00+,2022-10-10,2022-09-17,-23 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-SN,00+,2022-10-10,2022-09-17,-23 day ahead inc hosp,quantile,0.975,263,COVID-19
DE-SN,00+,2022-10-10,2022-09-17,-23 day ahead inc hosp,mean,NA,255.1945,COVID-19
DE-SN,00+,2022-10-10,2022-09-18,-22 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-SN,00+,2022-10-10,2022-09-18,-22 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-SN,00+,2022-10-10,2022-09-18,-22 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-SN,00+,2022-10-10,2022-09-18,-22 day ahead inc hosp,quantile,0.5,262,COVID-19
DE-SN,00+,2022-10-10,2022-09-18,-22 day ahead inc hosp,quantile,0.75,264,COVID-19
DE-SN,00+,2022-10-10,2022-09-18,-22 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-SN,00+,2022-10-10,2022-09-18,-22 day ahead inc hosp,quantile,0.975,270,COVID-19
DE-SN,00+,2022-10-10,2022-09-18,-22 day ahead inc hosp,mean,NA,261.913,COVID-19
DE-SN,00+,2022-10-10,2022-09-19,-21 day ahead inc hosp,quantile,0.025,270,COVID-19
DE-SN,00+,2022-10-10,2022-09-19,-21 day ahead inc hosp,quantile,0.1,271,COVID-19
DE-SN,00+,2022-10-10,2022-09-19,-21 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-SN,00+,2022-10-10,2022-09-19,-21 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-SN,00+,2022-10-10,2022-09-19,-21 day ahead inc hosp,quantile,0.75,278,COVID-19
DE-SN,00+,2022-10-10,2022-09-19,-21 day ahead inc hosp,quantile,0.9,281,COVID-19
DE-SN,00+,2022-10-10,2022-09-19,-21 day ahead inc hosp,quantile,0.975,284,COVID-19
DE-SN,00+,2022-10-10,2022-09-19,-21 day ahead inc hosp,mean,NA,275.7125,COVID-19
DE-SN,00+,2022-10-10,2022-09-20,-20 day ahead inc hosp,quantile,0.025,287,COVID-19
DE-SN,00+,2022-10-10,2022-09-20,-20 day ahead inc hosp,quantile,0.1,289,COVID-19
DE-SN,00+,2022-10-10,2022-09-20,-20 day ahead inc hosp,quantile,0.25,291,COVID-19
DE-SN,00+,2022-10-10,2022-09-20,-20 day ahead inc hosp,quantile,0.5,294,COVID-19
DE-SN,00+,2022-10-10,2022-09-20,-20 day ahead inc hosp,quantile,0.75,297,COVID-19
DE-SN,00+,2022-10-10,2022-09-20,-20 day ahead inc hosp,quantile,0.9,300,COVID-19
DE-SN,00+,2022-10-10,2022-09-20,-20 day ahead inc hosp,quantile,0.975,304,COVID-19
DE-SN,00+,2022-10-10,2022-09-20,-20 day ahead inc hosp,mean,NA,294.483,COVID-19
DE-SN,00+,2022-10-10,2022-09-21,-19 day ahead inc hosp,quantile,0.025,346,COVID-19
DE-SN,00+,2022-10-10,2022-09-21,-19 day ahead inc hosp,quantile,0.1,349,COVID-19
DE-SN,00+,2022-10-10,2022-09-21,-19 day ahead inc hosp,quantile,0.25,351,COVID-19
DE-SN,00+,2022-10-10,2022-09-21,-19 day ahead inc hosp,quantile,0.5,355,COVID-19
DE-SN,00+,2022-10-10,2022-09-21,-19 day ahead inc hosp,quantile,0.75,358,COVID-19
DE-SN,00+,2022-10-10,2022-09-21,-19 day ahead inc hosp,quantile,0.9,362,COVID-19
DE-SN,00+,2022-10-10,2022-09-21,-19 day ahead inc hosp,quantile,0.975,367,COVID-19
DE-SN,00+,2022-10-10,2022-09-21,-19 day ahead inc hosp,mean,NA,355.088,COVID-19
DE-SN,00+,2022-10-10,2022-09-22,-18 day ahead inc hosp,quantile,0.025,384,COVID-19
DE-SN,00+,2022-10-10,2022-09-22,-18 day ahead inc hosp,quantile,0.1,387,COVID-19
DE-SN,00+,2022-10-10,2022-09-22,-18 day ahead inc hosp,quantile,0.25,390,COVID-19
DE-SN,00+,2022-10-10,2022-09-22,-18 day ahead inc hosp,quantile,0.5,394,COVID-19
DE-SN,00+,2022-10-10,2022-09-22,-18 day ahead inc hosp,quantile,0.75,398,COVID-19
DE-SN,00+,2022-10-10,2022-09-22,-18 day ahead inc hosp,quantile,0.9,402,COVID-19
DE-SN,00+,2022-10-10,2022-09-22,-18 day ahead inc hosp,quantile,0.975,408,COVID-19
DE-SN,00+,2022-10-10,2022-09-22,-18 day ahead inc hosp,mean,NA,394.36875,COVID-19
DE-SN,00+,2022-10-10,2022-09-23,-17 day ahead inc hosp,quantile,0.025,427,COVID-19
DE-SN,00+,2022-10-10,2022-09-23,-17 day ahead inc hosp,quantile,0.1,431,COVID-19
DE-SN,00+,2022-10-10,2022-09-23,-17 day ahead inc hosp,quantile,0.25,434,COVID-19
DE-SN,00+,2022-10-10,2022-09-23,-17 day ahead inc hosp,quantile,0.5,438,COVID-19
DE-SN,00+,2022-10-10,2022-09-23,-17 day ahead inc hosp,quantile,0.75,443,COVID-19
DE-SN,00+,2022-10-10,2022-09-23,-17 day ahead inc hosp,quantile,0.9,448,COVID-19
DE-SN,00+,2022-10-10,2022-09-23,-17 day ahead inc hosp,quantile,0.975,454,COVID-19
DE-SN,00+,2022-10-10,2022-09-23,-17 day ahead inc hosp,mean,NA,438.7875,COVID-19
DE-SN,00+,2022-10-10,2022-09-24,-16 day ahead inc hosp,quantile,0.025,468,COVID-19
DE-SN,00+,2022-10-10,2022-09-24,-16 day ahead inc hosp,quantile,0.1,472,COVID-19
DE-SN,00+,2022-10-10,2022-09-24,-16 day ahead inc hosp,quantile,0.25,476,COVID-19
DE-SN,00+,2022-10-10,2022-09-24,-16 day ahead inc hosp,quantile,0.5,481,COVID-19
DE-SN,00+,2022-10-10,2022-09-24,-16 day ahead inc hosp,quantile,0.75,486,COVID-19
DE-SN,00+,2022-10-10,2022-09-24,-16 day ahead inc hosp,quantile,0.9,491,COVID-19
DE-SN,00+,2022-10-10,2022-09-24,-16 day ahead inc hosp,quantile,0.975,499,COVID-19
DE-SN,00+,2022-10-10,2022-09-24,-16 day ahead inc hosp,mean,NA,481.409,COVID-19
DE-SN,00+,2022-10-10,2022-09-25,-15 day ahead inc hosp,quantile,0.025,503,COVID-19
DE-SN,00+,2022-10-10,2022-09-25,-15 day ahead inc hosp,quantile,0.1,507,COVID-19
DE-SN,00+,2022-10-10,2022-09-25,-15 day ahead inc hosp,quantile,0.25,511,COVID-19
DE-SN,00+,2022-10-10,2022-09-25,-15 day ahead inc hosp,quantile,0.5,517,COVID-19
DE-SN,00+,2022-10-10,2022-09-25,-15 day ahead inc hosp,quantile,0.75,522,COVID-19
DE-SN,00+,2022-10-10,2022-09-25,-15 day ahead inc hosp,quantile,0.9,528,COVID-19
DE-SN,00+,2022-10-10,2022-09-25,-15 day ahead inc hosp,quantile,0.975,535,COVID-19
DE-SN,00+,2022-10-10,2022-09-25,-15 day ahead inc hosp,mean,NA,517.183,COVID-19
DE-SN,00+,2022-10-10,2022-09-26,-14 day ahead inc hosp,quantile,0.025,510,COVID-19
DE-SN,00+,2022-10-10,2022-09-26,-14 day ahead inc hosp,quantile,0.1,514,COVID-19
DE-SN,00+,2022-10-10,2022-09-26,-14 day ahead inc hosp,quantile,0.25,518,COVID-19
DE-SN,00+,2022-10-10,2022-09-26,-14 day ahead inc hosp,quantile,0.5,524,COVID-19
DE-SN,00+,2022-10-10,2022-09-26,-14 day ahead inc hosp,quantile,0.75,530,COVID-19
DE-SN,00+,2022-10-10,2022-09-26,-14 day ahead inc hosp,quantile,0.9,536,COVID-19
DE-SN,00+,2022-10-10,2022-09-26,-14 day ahead inc hosp,quantile,0.975,543,COVID-19
DE-SN,00+,2022-10-10,2022-09-26,-14 day ahead inc hosp,mean,NA,524.496,COVID-19
DE-SN,00+,2022-10-10,2022-09-27,-13 day ahead inc hosp,quantile,0.025,564,COVID-19
DE-SN,00+,2022-10-10,2022-09-27,-13 day ahead inc hosp,quantile,0.1,569,COVID-19
DE-SN,00+,2022-10-10,2022-09-27,-13 day ahead inc hosp,quantile,0.25,574,COVID-19
DE-SN,00+,2022-10-10,2022-09-27,-13 day ahead inc hosp,quantile,0.5,580,COVID-19
DE-SN,00+,2022-10-10,2022-09-27,-13 day ahead inc hosp,quantile,0.75,587,COVID-19
DE-SN,00+,2022-10-10,2022-09-27,-13 day ahead inc hosp,quantile,0.9,595,COVID-19
DE-SN,00+,2022-10-10,2022-09-27,-13 day ahead inc hosp,quantile,0.975,604,COVID-19
DE-SN,00+,2022-10-10,2022-09-27,-13 day ahead inc hosp,mean,NA,581.2325,COVID-19
DE-SN,00+,2022-10-10,2022-09-28,-12 day ahead inc hosp,quantile,0.025,608,COVID-19
DE-SN,00+,2022-10-10,2022-09-28,-12 day ahead inc hosp,quantile,0.1,615,COVID-19
DE-SN,00+,2022-10-10,2022-09-28,-12 day ahead inc hosp,quantile,0.25,621,COVID-19
DE-SN,00+,2022-10-10,2022-09-28,-12 day ahead inc hosp,quantile,0.5,629,COVID-19
DE-SN,00+,2022-10-10,2022-09-28,-12 day ahead inc hosp,quantile,0.75,638,COVID-19
DE-SN,00+,2022-10-10,2022-09-28,-12 day ahead inc hosp,quantile,0.9,646,COVID-19
DE-SN,00+,2022-10-10,2022-09-28,-12 day ahead inc hosp,quantile,0.975,658,COVID-19
DE-SN,00+,2022-10-10,2022-09-28,-12 day ahead inc hosp,mean,NA,630.06025,COVID-19
DE-SN,00+,2022-10-10,2022-09-29,-11 day ahead inc hosp,quantile,0.025,665.975,COVID-19
DE-SN,00+,2022-10-10,2022-09-29,-11 day ahead inc hosp,quantile,0.1,674,COVID-19
DE-SN,00+,2022-10-10,2022-09-29,-11 day ahead inc hosp,quantile,0.25,681,COVID-19
DE-SN,00+,2022-10-10,2022-09-29,-11 day ahead inc hosp,quantile,0.5,691,COVID-19
DE-SN,00+,2022-10-10,2022-09-29,-11 day ahead inc hosp,quantile,0.75,702,COVID-19
DE-SN,00+,2022-10-10,2022-09-29,-11 day ahead inc hosp,quantile,0.9,712,COVID-19
DE-SN,00+,2022-10-10,2022-09-29,-11 day ahead inc hosp,quantile,0.975,725,COVID-19
DE-SN,00+,2022-10-10,2022-09-29,-11 day ahead inc hosp,mean,NA,692.12825,COVID-19
DE-SN,00+,2022-10-10,2022-09-30,-10 day ahead inc hosp,quantile,0.025,709,COVID-19
DE-SN,00+,2022-10-10,2022-09-30,-10 day ahead inc hosp,quantile,0.1,719,COVID-19
DE-SN,00+,2022-10-10,2022-09-30,-10 day ahead inc hosp,quantile,0.25,728,COVID-19
DE-SN,00+,2022-10-10,2022-09-30,-10 day ahead inc hosp,quantile,0.5,739,COVID-19
DE-SN,00+,2022-10-10,2022-09-30,-10 day ahead inc hosp,quantile,0.75,751,COVID-19
DE-SN,00+,2022-10-10,2022-09-30,-10 day ahead inc hosp,quantile,0.9,764,COVID-19
DE-SN,00+,2022-10-10,2022-09-30,-10 day ahead inc hosp,quantile,0.975,778,COVID-19
DE-SN,00+,2022-10-10,2022-09-30,-10 day ahead inc hosp,mean,NA,740.2795,COVID-19
DE-SN,00+,2022-10-10,2022-10-01,-9 day ahead inc hosp,quantile,0.025,728,COVID-19
DE-SN,00+,2022-10-10,2022-10-01,-9 day ahead inc hosp,quantile,0.1,738,COVID-19
DE-SN,00+,2022-10-10,2022-10-01,-9 day ahead inc hosp,quantile,0.25,748.75,COVID-19
DE-SN,00+,2022-10-10,2022-10-01,-9 day ahead inc hosp,quantile,0.5,761,COVID-19
DE-SN,00+,2022-10-10,2022-10-01,-9 day ahead inc hosp,quantile,0.75,774,COVID-19
DE-SN,00+,2022-10-10,2022-10-01,-9 day ahead inc hosp,quantile,0.9,788,COVID-19
DE-SN,00+,2022-10-10,2022-10-01,-9 day ahead inc hosp,quantile,0.975,805,COVID-19
DE-SN,00+,2022-10-10,2022-10-01,-9 day ahead inc hosp,mean,NA,762.265,COVID-19
DE-SN,00+,2022-10-10,2022-10-02,-8 day ahead inc hosp,quantile,0.025,715,COVID-19
DE-SN,00+,2022-10-10,2022-10-02,-8 day ahead inc hosp,quantile,0.1,726,COVID-19
DE-SN,00+,2022-10-10,2022-10-02,-8 day ahead inc hosp,quantile,0.25,737,COVID-19
DE-SN,00+,2022-10-10,2022-10-02,-8 day ahead inc hosp,quantile,0.5,749,COVID-19
DE-SN,00+,2022-10-10,2022-10-02,-8 day ahead inc hosp,quantile,0.75,764,COVID-19
DE-SN,00+,2022-10-10,2022-10-02,-8 day ahead inc hosp,quantile,0.9,778,COVID-19
DE-SN,00+,2022-10-10,2022-10-02,-8 day ahead inc hosp,quantile,0.975,795,COVID-19
DE-SN,00+,2022-10-10,2022-10-02,-8 day ahead inc hosp,mean,NA,750.9445,COVID-19
DE-SN,00+,2022-10-10,2022-10-03,-7 day ahead inc hosp,quantile,0.025,732,COVID-19
DE-SN,00+,2022-10-10,2022-10-03,-7 day ahead inc hosp,quantile,0.1,743,COVID-19
DE-SN,00+,2022-10-10,2022-10-03,-7 day ahead inc hosp,quantile,0.25,755,COVID-19
DE-SN,00+,2022-10-10,2022-10-03,-7 day ahead inc hosp,quantile,0.5,768,COVID-19
DE-SN,00+,2022-10-10,2022-10-03,-7 day ahead inc hosp,quantile,0.75,782,COVID-19
DE-SN,00+,2022-10-10,2022-10-03,-7 day ahead inc hosp,quantile,0.9,797,COVID-19
DE-SN,00+,2022-10-10,2022-10-03,-7 day ahead inc hosp,quantile,0.975,814,COVID-19
DE-SN,00+,2022-10-10,2022-10-03,-7 day ahead inc hosp,mean,NA,769.41,COVID-19
DE-SN,00+,2022-10-10,2022-10-04,-6 day ahead inc hosp,quantile,0.025,639,COVID-19
DE-SN,00+,2022-10-10,2022-10-04,-6 day ahead inc hosp,quantile,0.1,650,COVID-19
DE-SN,00+,2022-10-10,2022-10-04,-6 day ahead inc hosp,quantile,0.25,662,COVID-19
DE-SN,00+,2022-10-10,2022-10-04,-6 day ahead inc hosp,quantile,0.5,676,COVID-19
DE-SN,00+,2022-10-10,2022-10-04,-6 day ahead inc hosp,quantile,0.75,691,COVID-19
DE-SN,00+,2022-10-10,2022-10-04,-6 day ahead inc hosp,quantile,0.9,706,COVID-19
DE-SN,00+,2022-10-10,2022-10-04,-6 day ahead inc hosp,quantile,0.975,725,COVID-19
DE-SN,00+,2022-10-10,2022-10-04,-6 day ahead inc hosp,mean,NA,677.2735,COVID-19
DE-SN,00+,2022-10-10,2022-10-05,-5 day ahead inc hosp,quantile,0.025,715,COVID-19
DE-SN,00+,2022-10-10,2022-10-05,-5 day ahead inc hosp,quantile,0.1,730,COVID-19
DE-SN,00+,2022-10-10,2022-10-05,-5 day ahead inc hosp,quantile,0.25,745,COVID-19
DE-SN,00+,2022-10-10,2022-10-05,-5 day ahead inc hosp,quantile,0.5,763,COVID-19
DE-SN,00+,2022-10-10,2022-10-05,-5 day ahead inc hosp,quantile,0.75,782,COVID-19
DE-SN,00+,2022-10-10,2022-10-05,-5 day ahead inc hosp,quantile,0.9,802,COVID-19
DE-SN,00+,2022-10-10,2022-10-05,-5 day ahead inc hosp,quantile,0.975,828,COVID-19
DE-SN,00+,2022-10-10,2022-10-05,-5 day ahead inc hosp,mean,NA,764.79275,COVID-19
DE-SN,00+,2022-10-10,2022-10-06,-4 day ahead inc hosp,quantile,0.025,737,COVID-19
DE-SN,00+,2022-10-10,2022-10-06,-4 day ahead inc hosp,quantile,0.1,757,COVID-19
DE-SN,00+,2022-10-10,2022-10-06,-4 day ahead inc hosp,quantile,0.25,777,COVID-19
DE-SN,00+,2022-10-10,2022-10-06,-4 day ahead inc hosp,quantile,0.5,799,COVID-19
DE-SN,00+,2022-10-10,2022-10-06,-4 day ahead inc hosp,quantile,0.75,827,COVID-19
DE-SN,00+,2022-10-10,2022-10-06,-4 day ahead inc hosp,quantile,0.9,855,COVID-19
DE-SN,00+,2022-10-10,2022-10-06,-4 day ahead inc hosp,quantile,0.975,892,COVID-19
DE-SN,00+,2022-10-10,2022-10-06,-4 day ahead inc hosp,mean,NA,803.563,COVID-19
DE-SN,00+,2022-10-10,2022-10-07,-3 day ahead inc hosp,quantile,0.025,707,COVID-19
DE-SN,00+,2022-10-10,2022-10-07,-3 day ahead inc hosp,quantile,0.1,731,COVID-19
DE-SN,00+,2022-10-10,2022-10-07,-3 day ahead inc hosp,quantile,0.25,756,COVID-19
DE-SN,00+,2022-10-10,2022-10-07,-3 day ahead inc hosp,quantile,0.5,789,COVID-19
DE-SN,00+,2022-10-10,2022-10-07,-3 day ahead inc hosp,quantile,0.75,827,COVID-19
DE-SN,00+,2022-10-10,2022-10-07,-3 day ahead inc hosp,quantile,0.9,867,COVID-19
DE-SN,00+,2022-10-10,2022-10-07,-3 day ahead inc hosp,quantile,0.975,922.0250000000001,COVID-19
DE-SN,00+,2022-10-10,2022-10-07,-3 day ahead inc hosp,mean,NA,795.355,COVID-19
DE-SN,00+,2022-10-10,2022-10-08,-2 day ahead inc hosp,quantile,0.025,679,COVID-19
DE-SN,00+,2022-10-10,2022-10-08,-2 day ahead inc hosp,quantile,0.1,714,COVID-19
DE-SN,00+,2022-10-10,2022-10-08,-2 day ahead inc hosp,quantile,0.25,747,COVID-19
DE-SN,00+,2022-10-10,2022-10-08,-2 day ahead inc hosp,quantile,0.5,796,COVID-19
DE-SN,00+,2022-10-10,2022-10-08,-2 day ahead inc hosp,quantile,0.75,855,COVID-19
DE-SN,00+,2022-10-10,2022-10-08,-2 day ahead inc hosp,quantile,0.9,916,COVID-19
DE-SN,00+,2022-10-10,2022-10-08,-2 day ahead inc hosp,quantile,0.975,1007,COVID-19
DE-SN,00+,2022-10-10,2022-10-08,-2 day ahead inc hosp,mean,NA,808.43225,COVID-19
DE-SN,00+,2022-10-10,2022-10-09,-1 day ahead inc hosp,quantile,0.025,686,COVID-19
DE-SN,00+,2022-10-10,2022-10-09,-1 day ahead inc hosp,quantile,0.1,729,COVID-19
DE-SN,00+,2022-10-10,2022-10-09,-1 day ahead inc hosp,quantile,0.25,780,COVID-19
DE-SN,00+,2022-10-10,2022-10-09,-1 day ahead inc hosp,quantile,0.5,852,COVID-19
DE-SN,00+,2022-10-10,2022-10-09,-1 day ahead inc hosp,quantile,0.75,941,COVID-19
DE-SN,00+,2022-10-10,2022-10-09,-1 day ahead inc hosp,quantile,0.9,1042,COVID-19
DE-SN,00+,2022-10-10,2022-10-09,-1 day ahead inc hosp,quantile,0.975,1189.025,COVID-19
DE-SN,00+,2022-10-10,2022-10-09,-1 day ahead inc hosp,mean,NA,873.72525,COVID-19
DE-SN,00+,2022-10-10,2022-10-10,0 day ahead inc hosp,quantile,0.025,678,COVID-19
DE-SN,00+,2022-10-10,2022-10-10,0 day ahead inc hosp,quantile,0.1,729,COVID-19
DE-SN,00+,2022-10-10,2022-10-10,0 day ahead inc hosp,quantile,0.25,802,COVID-19
DE-SN,00+,2022-10-10,2022-10-10,0 day ahead inc hosp,quantile,0.5,902,COVID-19
DE-SN,00+,2022-10-10,2022-10-10,0 day ahead inc hosp,quantile,0.75,1043,COVID-19
DE-SN,00+,2022-10-10,2022-10-10,0 day ahead inc hosp,quantile,0.9,1221.1,COVID-19
DE-SN,00+,2022-10-10,2022-10-10,0 day ahead inc hosp,quantile,0.975,1528.1000000000004,COVID-19
DE-SN,00+,2022-10-10,2022-10-10,0 day ahead inc hosp,mean,NA,953.97675,COVID-19
DE-ST,00+,2022-10-10,2022-09-12,-28 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-ST,00+,2022-10-10,2022-09-12,-28 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-ST,00+,2022-10-10,2022-09-12,-28 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-ST,00+,2022-10-10,2022-09-12,-28 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-ST,00+,2022-10-10,2022-09-12,-28 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-ST,00+,2022-10-10,2022-09-12,-28 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-ST,00+,2022-10-10,2022-09-12,-28 day ahead inc hosp,quantile,0.975,133,COVID-19
DE-ST,00+,2022-10-10,2022-09-12,-28 day ahead inc hosp,mean,NA,132.19625,COVID-19
DE-ST,00+,2022-10-10,2022-09-13,-27 day ahead inc hosp,quantile,0.025,148,COVID-19
