location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-12-19,2022-11-26,-23 day ahead inc hosp,quantile,0.75,106,COVID-19
DE,00-04,2022-12-19,2022-11-26,-23 day ahead inc hosp,quantile,0.9,107,COVID-19
DE,00-04,2022-12-19,2022-11-26,-23 day ahead inc hosp,quantile,0.975,108,COVID-19
DE,00-04,2022-12-19,2022-11-26,-23 day ahead inc hosp,mean,NA,105.84,COVID-19
DE,00-04,2022-12-19,2022-11-27,-22 day ahead inc hosp,quantile,0.025,107,COVID-19
DE,00-04,2022-12-19,2022-11-27,-22 day ahead inc hosp,quantile,0.1,107,COVID-19
DE,00-04,2022-12-19,2022-11-27,-22 day ahead inc hosp,quantile,0.25,107,COVID-19
DE,00-04,2022-12-19,2022-11-27,-22 day ahead inc hosp,quantile,0.5,108,COVID-19
DE,00-04,2022-12-19,2022-11-27,-22 day ahead inc hosp,quantile,0.75,108,COVID-19
DE,00-04,2022-12-19,2022-11-27,-22 day ahead inc hosp,quantile,0.9,109,COVID-19
DE,00-04,2022-12-19,2022-11-27,-22 day ahead inc hosp,quantile,0.975,110,COVID-19
DE,00-04,2022-12-19,2022-11-27,-22 day ahead inc hosp,mean,NA,107.9475,COVID-19
DE,00-04,2022-12-19,2022-11-28,-21 day ahead inc hosp,quantile,0.025,110,COVID-19
DE,00-04,2022-12-19,2022-11-28,-21 day ahead inc hosp,quantile,0.1,110,COVID-19
DE,00-04,2022-12-19,2022-11-28,-21 day ahead inc hosp,quantile,0.25,110,COVID-19
DE,00-04,2022-12-19,2022-11-28,-21 day ahead inc hosp,quantile,0.5,111,COVID-19
DE,00-04,2022-12-19,2022-11-28,-21 day ahead inc hosp,quantile,0.75,112,COVID-19
DE,00-04,2022-12-19,2022-11-28,-21 day ahead inc hosp,quantile,0.9,113,COVID-19
DE,00-04,2022-12-19,2022-11-28,-21 day ahead inc hosp,quantile,0.975,114,COVID-19
DE,00-04,2022-12-19,2022-11-28,-21 day ahead inc hosp,mean,NA,111.054,COVID-19
DE,00-04,2022-12-19,2022-11-29,-20 day ahead inc hosp,quantile,0.025,120,COVID-19
DE,00-04,2022-12-19,2022-11-29,-20 day ahead inc hosp,quantile,0.1,120,COVID-19
DE,00-04,2022-12-19,2022-11-29,-20 day ahead inc hosp,quantile,0.25,120,COVID-19
DE,00-04,2022-12-19,2022-11-29,-20 day ahead inc hosp,quantile,0.5,121,COVID-19
DE,00-04,2022-12-19,2022-11-29,-20 day ahead inc hosp,quantile,0.75,122,COVID-19
DE,00-04,2022-12-19,2022-11-29,-20 day ahead inc hosp,quantile,0.9,123,COVID-19
DE,00-04,2022-12-19,2022-11-29,-20 day ahead inc hosp,quantile,0.975,124,COVID-19
DE,00-04,2022-12-19,2022-11-29,-20 day ahead inc hosp,mean,NA,121.3195,COVID-19
DE,00-04,2022-12-19,2022-11-30,-19 day ahead inc hosp,quantile,0.025,124,COVID-19
DE,00-04,2022-12-19,2022-11-30,-19 day ahead inc hosp,quantile,0.1,124,COVID-19
DE,00-04,2022-12-19,2022-11-30,-19 day ahead inc hosp,quantile,0.25,125,COVID-19
DE,00-04,2022-12-19,2022-11-30,-19 day ahead inc hosp,quantile,0.5,125,COVID-19
DE,00-04,2022-12-19,2022-11-30,-19 day ahead inc hosp,quantile,0.75,126,COVID-19
DE,00-04,2022-12-19,2022-11-30,-19 day ahead inc hosp,quantile,0.9,127,COVID-19
DE,00-04,2022-12-19,2022-11-30,-19 day ahead inc hosp,quantile,0.975,129,COVID-19
DE,00-04,2022-12-19,2022-11-30,-19 day ahead inc hosp,mean,NA,125.56275,COVID-19
DE,00-04,2022-12-19,2022-12-01,-18 day ahead inc hosp,quantile,0.025,125,COVID-19
DE,00-04,2022-12-19,2022-12-01,-18 day ahead inc hosp,quantile,0.1,125,COVID-19
DE,00-04,2022-12-19,2022-12-01,-18 day ahead inc hosp,quantile,0.25,126,COVID-19
DE,00-04,2022-12-19,2022-12-01,-18 day ahead inc hosp,quantile,0.5,127,COVID-19
DE,00-04,2022-12-19,2022-12-01,-18 day ahead inc hosp,quantile,0.75,128,COVID-19
DE,00-04,2022-12-19,2022-12-01,-18 day ahead inc hosp,quantile,0.9,129,COVID-19
DE,00-04,2022-12-19,2022-12-01,-18 day ahead inc hosp,quantile,0.975,130,COVID-19
DE,00-04,2022-12-19,2022-12-01,-18 day ahead inc hosp,mean,NA,126.80425,COVID-19
DE,00-04,2022-12-19,2022-12-02,-17 day ahead inc hosp,quantile,0.025,128,COVID-19
DE,00-04,2022-12-19,2022-12-02,-17 day ahead inc hosp,quantile,0.1,128,COVID-19
DE,00-04,2022-12-19,2022-12-02,-17 day ahead inc hosp,quantile,0.25,129,COVID-19
DE,00-04,2022-12-19,2022-12-02,-17 day ahead inc hosp,quantile,0.5,130,COVID-19
DE,00-04,2022-12-19,2022-12-02,-17 day ahead inc hosp,quantile,0.75,131,COVID-19
DE,00-04,2022-12-19,2022-12-02,-17 day ahead inc hosp,quantile,0.9,132,COVID-19
DE,00-04,2022-12-19,2022-12-02,-17 day ahead inc hosp,quantile,0.975,134,COVID-19
DE,00-04,2022-12-19,2022-12-02,-17 day ahead inc hosp,mean,NA,130.22675,COVID-19
DE,00-04,2022-12-19,2022-12-03,-16 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,00-04,2022-12-19,2022-12-03,-16 day ahead inc hosp,quantile,0.1,138,COVID-19
DE,00-04,2022-12-19,2022-12-03,-16 day ahead inc hosp,quantile,0.25,138,COVID-19
DE,00-04,2022-12-19,2022-12-03,-16 day ahead inc hosp,quantile,0.5,140,COVID-19
DE,00-04,2022-12-19,2022-12-03,-16 day ahead inc hosp,quantile,0.75,141,COVID-19
DE,00-04,2022-12-19,2022-12-03,-16 day ahead inc hosp,quantile,0.9,142,COVID-19
DE,00-04,2022-12-19,2022-12-03,-16 day ahead inc hosp,quantile,0.975,144,COVID-19
DE,00-04,2022-12-19,2022-12-03,-16 day ahead inc hosp,mean,NA,139.76375,COVID-19
DE,00-04,2022-12-19,2022-12-04,-15 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,00-04,2022-12-19,2022-12-04,-15 day ahead inc hosp,quantile,0.1,135,COVID-19
DE,00-04,2022-12-19,2022-12-04,-15 day ahead inc hosp,quantile,0.25,136,COVID-19
DE,00-04,2022-12-19,2022-12-04,-15 day ahead inc hosp,quantile,0.5,137,COVID-19
DE,00-04,2022-12-19,2022-12-04,-15 day ahead inc hosp,quantile,0.75,138,COVID-19
DE,00-04,2022-12-19,2022-12-04,-15 day ahead inc hosp,quantile,0.9,139,COVID-19
DE,00-04,2022-12-19,2022-12-04,-15 day ahead inc hosp,quantile,0.975,141,COVID-19
DE,00-04,2022-12-19,2022-12-04,-15 day ahead inc hosp,mean,NA,136.89325,COVID-19
DE,00-04,2022-12-19,2022-12-05,-14 day ahead inc hosp,quantile,0.025,133,COVID-19
DE,00-04,2022-12-19,2022-12-05,-14 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,00-04,2022-12-19,2022-12-05,-14 day ahead inc hosp,quantile,0.25,135,COVID-19
DE,00-04,2022-12-19,2022-12-05,-14 day ahead inc hosp,quantile,0.5,136,COVID-19
DE,00-04,2022-12-19,2022-12-05,-14 day ahead inc hosp,quantile,0.75,137,COVID-19
DE,00-04,2022-12-19,2022-12-05,-14 day ahead inc hosp,quantile,0.9,139,COVID-19
DE,00-04,2022-12-19,2022-12-05,-14 day ahead inc hosp,quantile,0.975,140,COVID-19
DE,00-04,2022-12-19,2022-12-05,-14 day ahead inc hosp,mean,NA,136.04125,COVID-19
DE,00-04,2022-12-19,2022-12-06,-13 day ahead inc hosp,quantile,0.025,135,COVID-19
DE,00-04,2022-12-19,2022-12-06,-13 day ahead inc hosp,quantile,0.1,136,COVID-19
DE,00-04,2022-12-19,2022-12-06,-13 day ahead inc hosp,quantile,0.25,137,COVID-19
DE,00-04,2022-12-19,2022-12-06,-13 day ahead inc hosp,quantile,0.5,138,COVID-19
DE,00-04,2022-12-19,2022-12-06,-13 day ahead inc hosp,quantile,0.75,140,COVID-19
DE,00-04,2022-12-19,2022-12-06,-13 day ahead inc hosp,quantile,0.9,141,COVID-19
DE,00-04,2022-12-19,2022-12-06,-13 day ahead inc hosp,quantile,0.975,143,COVID-19
DE,00-04,2022-12-19,2022-12-06,-13 day ahead inc hosp,mean,NA,138.675,COVID-19
DE,00-04,2022-12-19,2022-12-07,-12 day ahead inc hosp,quantile,0.025,136,COVID-19
DE,00-04,2022-12-19,2022-12-07,-12 day ahead inc hosp,quantile,0.1,137,COVID-19
DE,00-04,2022-12-19,2022-12-07,-12 day ahead inc hosp,quantile,0.25,138,COVID-19
DE,00-04,2022-12-19,2022-12-07,-12 day ahead inc hosp,quantile,0.5,139,COVID-19
DE,00-04,2022-12-19,2022-12-07,-12 day ahead inc hosp,quantile,0.75,141,COVID-19
DE,00-04,2022-12-19,2022-12-07,-12 day ahead inc hosp,quantile,0.9,142,COVID-19
DE,00-04,2022-12-19,2022-12-07,-12 day ahead inc hosp,quantile,0.975,144,COVID-19
DE,00-04,2022-12-19,2022-12-07,-12 day ahead inc hosp,mean,NA,139.24675,COVID-19
DE,00-04,2022-12-19,2022-12-08,-11 day ahead inc hosp,quantile,0.025,142,COVID-19
DE,00-04,2022-12-19,2022-12-08,-11 day ahead inc hosp,quantile,0.1,143,COVID-19
DE,00-04,2022-12-19,2022-12-08,-11 day ahead inc hosp,quantile,0.25,144,COVID-19
DE,00-04,2022-12-19,2022-12-08,-11 day ahead inc hosp,quantile,0.5,146,COVID-19
DE,00-04,2022-12-19,2022-12-08,-11 day ahead inc hosp,quantile,0.75,148,COVID-19
DE,00-04,2022-12-19,2022-12-08,-11 day ahead inc hosp,quantile,0.9,149,COVID-19
DE,00-04,2022-12-19,2022-12-08,-11 day ahead inc hosp,quantile,0.975,152,COVID-19
DE,00-04,2022-12-19,2022-12-08,-11 day ahead inc hosp,mean,NA,146.169,COVID-19
DE,00-04,2022-12-19,2022-12-09,-10 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,00-04,2022-12-19,2022-12-09,-10 day ahead inc hosp,quantile,0.1,139,COVID-19
DE,00-04,2022-12-19,2022-12-09,-10 day ahead inc hosp,quantile,0.25,140,COVID-19
DE,00-04,2022-12-19,2022-12-09,-10 day ahead inc hosp,quantile,0.5,142,COVID-19
DE,00-04,2022-12-19,2022-12-09,-10 day ahead inc hosp,quantile,0.75,144,COVID-19
DE,00-04,2022-12-19,2022-12-09,-10 day ahead inc hosp,quantile,0.9,146,COVID-19
DE,00-04,2022-12-19,2022-12-09,-10 day ahead inc hosp,quantile,0.975,148,COVID-19
DE,00-04,2022-12-19,2022-12-09,-10 day ahead inc hosp,mean,NA,141.99725,COVID-19
DE,00-04,2022-12-19,2022-12-10,-9 day ahead inc hosp,quantile,0.025,136,COVID-19
DE,00-04,2022-12-19,2022-12-10,-9 day ahead inc hosp,quantile,0.1,138,COVID-19
DE,00-04,2022-12-19,2022-12-10,-9 day ahead inc hosp,quantile,0.25,139,COVID-19
DE,00-04,2022-12-19,2022-12-10,-9 day ahead inc hosp,quantile,0.5,141,COVID-19
DE,00-04,2022-12-19,2022-12-10,-9 day ahead inc hosp,quantile,0.75,143,COVID-19
DE,00-04,2022-12-19,2022-12-10,-9 day ahead inc hosp,quantile,0.9,146,COVID-19
DE,00-04,2022-12-19,2022-12-10,-9 day ahead inc hosp,quantile,0.975,148,COVID-19
DE,00-04,2022-12-19,2022-12-10,-9 day ahead inc hosp,mean,NA,141.37075,COVID-19
DE,00-04,2022-12-19,2022-12-11,-8 day ahead inc hosp,quantile,0.025,136,COVID-19
DE,00-04,2022-12-19,2022-12-11,-8 day ahead inc hosp,quantile,0.1,138,COVID-19
DE,00-04,2022-12-19,2022-12-11,-8 day ahead inc hosp,quantile,0.25,140,COVID-19
DE,00-04,2022-12-19,2022-12-11,-8 day ahead inc hosp,quantile,0.5,142,COVID-19
DE,00-04,2022-12-19,2022-12-11,-8 day ahead inc hosp,quantile,0.75,144,COVID-19
DE,00-04,2022-12-19,2022-12-11,-8 day ahead inc hosp,quantile,0.9,147,COVID-19
DE,00-04,2022-12-19,2022-12-11,-8 day ahead inc hosp,quantile,0.975,149,COVID-19
DE,00-04,2022-12-19,2022-12-11,-8 day ahead inc hosp,mean,NA,142.0635,COVID-19
DE,00-04,2022-12-19,2022-12-12,-7 day ahead inc hosp,quantile,0.025,142,COVID-19
DE,00-04,2022-12-19,2022-12-12,-7 day ahead inc hosp,quantile,0.1,144,COVID-19
DE,00-04,2022-12-19,2022-12-12,-7 day ahead inc hosp,quantile,0.25,146,COVID-19
DE,00-04,2022-12-19,2022-12-12,-7 day ahead inc hosp,quantile,0.5,148,COVID-19
DE,00-04,2022-12-19,2022-12-12,-7 day ahead inc hosp,quantile,0.75,151,COVID-19
DE,00-04,2022-12-19,2022-12-12,-7 day ahead inc hosp,quantile,0.9,153,COVID-19
DE,00-04,2022-12-19,2022-12-12,-7 day ahead inc hosp,quantile,0.975,156,COVID-19
DE,00-04,2022-12-19,2022-12-12,-7 day ahead inc hosp,mean,NA,148.32075,COVID-19
DE,00-04,2022-12-19,2022-12-13,-6 day ahead inc hosp,quantile,0.025,144,COVID-19
DE,00-04,2022-12-19,2022-12-13,-6 day ahead inc hosp,quantile,0.1,146,COVID-19
DE,00-04,2022-12-19,2022-12-13,-6 day ahead inc hosp,quantile,0.25,148,COVID-19
DE,00-04,2022-12-19,2022-12-13,-6 day ahead inc hosp,quantile,0.5,151,COVID-19
DE,00-04,2022-12-19,2022-12-13,-6 day ahead inc hosp,quantile,0.75,154,COVID-19
DE,00-04,2022-12-19,2022-12-13,-6 day ahead inc hosp,quantile,0.9,156,COVID-19
DE,00-04,2022-12-19,2022-12-13,-6 day ahead inc hosp,quantile,0.975,160,COVID-19
DE,00-04,2022-12-19,2022-12-13,-6 day ahead inc hosp,mean,NA,151.1725,COVID-19
DE,00-04,2022-12-19,2022-12-14,-5 day ahead inc hosp,quantile,0.025,152,COVID-19
DE,00-04,2022-12-19,2022-12-14,-5 day ahead inc hosp,quantile,0.1,154,COVID-19
DE,00-04,2022-12-19,2022-12-14,-5 day ahead inc hosp,quantile,0.25,156,COVID-19
DE,00-04,2022-12-19,2022-12-14,-5 day ahead inc hosp,quantile,0.5,159,COVID-19
DE,00-04,2022-12-19,2022-12-14,-5 day ahead inc hosp,quantile,0.75,163,COVID-19
DE,00-04,2022-12-19,2022-12-14,-5 day ahead inc hosp,quantile,0.9,166,COVID-19
DE,00-04,2022-12-19,2022-12-14,-5 day ahead inc hosp,quantile,0.975,170,COVID-19
DE,00-04,2022-12-19,2022-12-14,-5 day ahead inc hosp,mean,NA,159.76,COVID-19
DE,00-04,2022-12-19,2022-12-15,-4 day ahead inc hosp,quantile,0.025,148,COVID-19
DE,00-04,2022-12-19,2022-12-15,-4 day ahead inc hosp,quantile,0.1,151,COVID-19
DE,00-04,2022-12-19,2022-12-15,-4 day ahead inc hosp,quantile,0.25,154,COVID-19
DE,00-04,2022-12-19,2022-12-15,-4 day ahead inc hosp,quantile,0.5,157,COVID-19
DE,00-04,2022-12-19,2022-12-15,-4 day ahead inc hosp,quantile,0.75,161,COVID-19
DE,00-04,2022-12-19,2022-12-15,-4 day ahead inc hosp,quantile,0.9,164,COVID-19
DE,00-04,2022-12-19,2022-12-15,-4 day ahead inc hosp,quantile,0.975,169,COVID-19
DE,00-04,2022-12-19,2022-12-15,-4 day ahead inc hosp,mean,NA,157.26625,COVID-19
DE,00-04,2022-12-19,2022-12-16,-3 day ahead inc hosp,quantile,0.025,145,COVID-19
DE,00-04,2022-12-19,2022-12-16,-3 day ahead inc hosp,quantile,0.1,148,COVID-19
DE,00-04,2022-12-19,2022-12-16,-3 day ahead inc hosp,quantile,0.25,151,COVID-19
DE,00-04,2022-12-19,2022-12-16,-3 day ahead inc hosp,quantile,0.5,155,COVID-19
DE,00-04,2022-12-19,2022-12-16,-3 day ahead inc hosp,quantile,0.75,160,COVID-19
DE,00-04,2022-12-19,2022-12-16,-3 day ahead inc hosp,quantile,0.9,164,COVID-19
DE,00-04,2022-12-19,2022-12-16,-3 day ahead inc hosp,quantile,0.975,169,COVID-19
DE,00-04,2022-12-19,2022-12-16,-3 day ahead inc hosp,mean,NA,155.87275,COVID-19
DE,00-04,2022-12-19,2022-12-17,-2 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,00-04,2022-12-19,2022-12-17,-2 day ahead inc hosp,quantile,0.1,141,COVID-19
DE,00-04,2022-12-19,2022-12-17,-2 day ahead inc hosp,quantile,0.25,145,COVID-19
DE,00-04,2022-12-19,2022-12-17,-2 day ahead inc hosp,quantile,0.5,151,COVID-19
DE,00-04,2022-12-19,2022-12-17,-2 day ahead inc hosp,quantile,0.75,157,COVID-19
DE,00-04,2022-12-19,2022-12-17,-2 day ahead inc hosp,quantile,0.9,162,COVID-19
DE,00-04,2022-12-19,2022-12-17,-2 day ahead inc hosp,quantile,0.975,170,COVID-19
DE,00-04,2022-12-19,2022-12-17,-2 day ahead inc hosp,mean,NA,151.4275,COVID-19
DE,00-04,2022-12-19,2022-12-18,-1 day ahead inc hosp,quantile,0.025,140,COVID-19
DE,00-04,2022-12-19,2022-12-18,-1 day ahead inc hosp,quantile,0.1,145,COVID-19
DE,00-04,2022-12-19,2022-12-18,-1 day ahead inc hosp,quantile,0.25,151,COVID-19
DE,00-04,2022-12-19,2022-12-18,-1 day ahead inc hosp,quantile,0.5,159,COVID-19
DE,00-04,2022-12-19,2022-12-18,-1 day ahead inc hosp,quantile,0.75,169,COVID-19
DE,00-04,2022-12-19,2022-12-18,-1 day ahead inc hosp,quantile,0.9,179,COVID-19
DE,00-04,2022-12-19,2022-12-18,-1 day ahead inc hosp,quantile,0.975,196,COVID-19
DE,00-04,2022-12-19,2022-12-18,-1 day ahead inc hosp,mean,NA,161.31725,COVID-19
DE,00-04,2022-12-19,2022-12-19,0 day ahead inc hosp,quantile,0.025,130,COVID-19
DE,00-04,2022-12-19,2022-12-19,0 day ahead inc hosp,quantile,0.1,137,COVID-19
DE,00-04,2022-12-19,2022-12-19,0 day ahead inc hosp,quantile,0.25,145,COVID-19
DE,00-04,2022-12-19,2022-12-19,0 day ahead inc hosp,quantile,0.5,157,COVID-19
DE,00-04,2022-12-19,2022-12-19,0 day ahead inc hosp,quantile,0.75,175,COVID-19
DE,00-04,2022-12-19,2022-12-19,0 day ahead inc hosp,quantile,0.9,200,COVID-19
DE,00-04,2022-12-19,2022-12-19,0 day ahead inc hosp,quantile,0.975,243,COVID-19
DE,00-04,2022-12-19,2022-12-19,0 day ahead inc hosp,mean,NA,164.57975,COVID-19
DE,05-14,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.025,47,COVID-19
DE,05-14,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.1,47,COVID-19
DE,05-14,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.25,47,COVID-19
DE,05-14,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.5,47,COVID-19
DE,05-14,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.75,47,COVID-19
DE,05-14,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.9,47,COVID-19
DE,05-14,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.975,48,COVID-19
DE,05-14,2022-12-19,2022-11-21,-28 day ahead inc hosp,mean,NA,47.0705,COVID-19
DE,05-14,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.025,54,COVID-19
DE,05-14,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.1,54,COVID-19
DE,05-14,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.25,54,COVID-19
DE,05-14,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.5,54,COVID-19
DE,05-14,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.75,54,COVID-19
DE,05-14,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.9,54,COVID-19
DE,05-14,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.975,55,COVID-19
DE,05-14,2022-12-19,2022-11-22,-27 day ahead inc hosp,mean,NA,54.0995,COVID-19
DE,05-14,2022-12-19,2022-11-23,-26 day ahead inc hosp,quantile,0.025,60,COVID-19
DE,05-14,2022-12-19,2022-11-23,-26 day ahead inc hosp,quantile,0.1,60,COVID-19
DE,05-14,2022-12-19,2022-11-23,-26 day ahead inc hosp,quantile,0.25,60,COVID-19
DE,05-14,2022-12-19,2022-11-23,-26 day ahead inc hosp,quantile,0.5,60,COVID-19
DE,05-14,2022-12-19,2022-11-23,-26 day ahead inc hosp,quantile,0.75,60,COVID-19
DE,05-14,2022-12-19,2022-11-23,-26 day ahead inc hosp,quantile,0.9,61,COVID-19
DE,05-14,2022-12-19,2022-11-23,-26 day ahead inc hosp,quantile,0.975,61,COVID-19
DE,05-14,2022-12-19,2022-11-23,-26 day ahead inc hosp,mean,NA,60.18,COVID-19
DE,05-14,2022-12-19,2022-11-24,-25 day ahead inc hosp,quantile,0.025,59,COVID-19
DE,05-14,2022-12-19,2022-11-24,-25 day ahead inc hosp,quantile,0.1,59,COVID-19
DE,05-14,2022-12-19,2022-11-24,-25 day ahead inc hosp,quantile,0.25,59,COVID-19
DE,05-14,2022-12-19,2022-11-24,-25 day ahead inc hosp,quantile,0.5,59,COVID-19
DE,05-14,2022-12-19,2022-11-24,-25 day ahead inc hosp,quantile,0.75,60,COVID-19
DE,05-14,2022-12-19,2022-11-24,-25 day ahead inc hosp,quantile,0.9,60,COVID-19
DE,05-14,2022-12-19,2022-11-24,-25 day ahead inc hosp,quantile,0.975,61,COVID-19
DE,05-14,2022-12-19,2022-11-24,-25 day ahead inc hosp,mean,NA,59.308,COVID-19
DE,05-14,2022-12-19,2022-11-25,-24 day ahead inc hosp,quantile,0.025,58,COVID-19
DE,05-14,2022-12-19,2022-11-25,-24 day ahead inc hosp,quantile,0.1,58,COVID-19
DE,05-14,2022-12-19,2022-11-25,-24 day ahead inc hosp,quantile,0.25,58,COVID-19
DE,05-14,2022-12-19,2022-11-25,-24 day ahead inc hosp,quantile,0.5,58,COVID-19
DE,05-14,2022-12-19,2022-11-25,-24 day ahead inc hosp,quantile,0.75,59,COVID-19
DE,05-14,2022-12-19,2022-11-25,-24 day ahead inc hosp,quantile,0.9,59,COVID-19
DE,05-14,2022-12-19,2022-11-25,-24 day ahead inc hosp,quantile,0.975,60,COVID-19
DE,05-14,2022-12-19,2022-11-25,-24 day ahead inc hosp,mean,NA,58.40325,COVID-19
DE,05-14,2022-12-19,2022-11-26,-23 day ahead inc hosp,quantile,0.025,55,COVID-19
DE,05-14,2022-12-19,2022-11-26,-23 day ahead inc hosp,quantile,0.1,55,COVID-19
DE,05-14,2022-12-19,2022-11-26,-23 day ahead inc hosp,quantile,0.25,55,COVID-19
DE,05-14,2022-12-19,2022-11-26,-23 day ahead inc hosp,quantile,0.5,55,COVID-19
DE,05-14,2022-12-19,2022-11-26,-23 day ahead inc hosp,quantile,0.75,56,COVID-19
DE,05-14,2022-12-19,2022-11-26,-23 day ahead inc hosp,quantile,0.9,56,COVID-19
DE,05-14,2022-12-19,2022-11-26,-23 day ahead inc hosp,quantile,0.975,57,COVID-19
DE,05-14,2022-12-19,2022-11-26,-23 day ahead inc hosp,mean,NA,55.509,COVID-19
DE,05-14,2022-12-19,2022-11-27,-22 day ahead inc hosp,quantile,0.025,54,COVID-19
DE,05-14,2022-12-19,2022-11-27,-22 day ahead inc hosp,quantile,0.1,54,COVID-19
DE,05-14,2022-12-19,2022-11-27,-22 day ahead inc hosp,quantile,0.25,54,COVID-19
DE,05-14,2022-12-19,2022-11-27,-22 day ahead inc hosp,quantile,0.5,54,COVID-19
DE,05-14,2022-12-19,2022-11-27,-22 day ahead inc hosp,quantile,0.75,55,COVID-19
DE,05-14,2022-12-19,2022-11-27,-22 day ahead inc hosp,quantile,0.9,56,COVID-19
DE,05-14,2022-12-19,2022-11-27,-22 day ahead inc hosp,quantile,0.975,57,COVID-19
DE,05-14,2022-12-19,2022-11-27,-22 day ahead inc hosp,mean,NA,54.59225,COVID-19
DE,05-14,2022-12-19,2022-11-28,-21 day ahead inc hosp,quantile,0.025,54,COVID-19
DE,05-14,2022-12-19,2022-11-28,-21 day ahead inc hosp,quantile,0.1,54,COVID-19
DE,05-14,2022-12-19,2022-11-28,-21 day ahead inc hosp,quantile,0.25,54,COVID-19
DE,05-14,2022-12-19,2022-11-28,-21 day ahead inc hosp,quantile,0.5,54,COVID-19
DE,05-14,2022-12-19,2022-11-28,-21 day ahead inc hosp,quantile,0.75,55,COVID-19
DE,05-14,2022-12-19,2022-11-28,-21 day ahead inc hosp,quantile,0.9,56,COVID-19
DE,05-14,2022-12-19,2022-11-28,-21 day ahead inc hosp,quantile,0.975,57,COVID-19
DE,05-14,2022-12-19,2022-11-28,-21 day ahead inc hosp,mean,NA,54.66125,COVID-19
DE,05-14,2022-12-19,2022-11-29,-20 day ahead inc hosp,quantile,0.025,56,COVID-19
DE,05-14,2022-12-19,2022-11-29,-20 day ahead inc hosp,quantile,0.1,56,COVID-19
DE,05-14,2022-12-19,2022-11-29,-20 day ahead inc hosp,quantile,0.25,56,COVID-19
DE,05-14,2022-12-19,2022-11-29,-20 day ahead inc hosp,quantile,0.5,56,COVID-19
DE,05-14,2022-12-19,2022-11-29,-20 day ahead inc hosp,quantile,0.75,57,COVID-19
DE,05-14,2022-12-19,2022-11-29,-20 day ahead inc hosp,quantile,0.9,58,COVID-19
DE,05-14,2022-12-19,2022-11-29,-20 day ahead inc hosp,quantile,0.975,59,COVID-19
DE,05-14,2022-12-19,2022-11-29,-20 day ahead inc hosp,mean,NA,56.73875,COVID-19
DE,05-14,2022-12-19,2022-11-30,-19 day ahead inc hosp,quantile,0.025,50,COVID-19
DE,05-14,2022-12-19,2022-11-30,-19 day ahead inc hosp,quantile,0.1,50,COVID-19
DE,05-14,2022-12-19,2022-11-30,-19 day ahead inc hosp,quantile,0.25,50,COVID-19
DE,05-14,2022-12-19,2022-11-30,-19 day ahead inc hosp,quantile,0.5,51,COVID-19
DE,05-14,2022-12-19,2022-11-30,-19 day ahead inc hosp,quantile,0.75,51,COVID-19
DE,05-14,2022-12-19,2022-11-30,-19 day ahead inc hosp,quantile,0.9,52,COVID-19
DE,05-14,2022-12-19,2022-11-30,-19 day ahead inc hosp,quantile,0.975,53,COVID-19
DE,05-14,2022-12-19,2022-11-30,-19 day ahead inc hosp,mean,NA,50.86375,COVID-19
DE,05-14,2022-12-19,2022-12-01,-18 day ahead inc hosp,quantile,0.025,55,COVID-19
DE,05-14,2022-12-19,2022-12-01,-18 day ahead inc hosp,quantile,0.1,55,COVID-19
DE,05-14,2022-12-19,2022-12-01,-18 day ahead inc hosp,quantile,0.25,55,COVID-19
DE,05-14,2022-12-19,2022-12-01,-18 day ahead inc hosp,quantile,0.5,56,COVID-19
DE,05-14,2022-12-19,2022-12-01,-18 day ahead inc hosp,quantile,0.75,57,COVID-19
DE,05-14,2022-12-19,2022-12-01,-18 day ahead inc hosp,quantile,0.9,58,COVID-19
DE,05-14,2022-12-19,2022-12-01,-18 day ahead inc hosp,quantile,0.975,59,COVID-19
DE,05-14,2022-12-19,2022-12-01,-18 day ahead inc hosp,mean,NA,56.07075,COVID-19
DE,05-14,2022-12-19,2022-12-02,-17 day ahead inc hosp,quantile,0.025,54,COVID-19
DE,05-14,2022-12-19,2022-12-02,-17 day ahead inc hosp,quantile,0.1,54,COVID-19
