location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-12-15,2022-11-22,-23 day ahead inc hosp,quantile,0.9,136,COVID-19
DE,00-04,2022-12-15,2022-11-22,-23 day ahead inc hosp,quantile,0.975,137,COVID-19
DE,00-04,2022-12-15,2022-11-22,-23 day ahead inc hosp,mean,NA,135.43875,COVID-19
DE,00-04,2022-12-15,2022-11-23,-22 day ahead inc hosp,quantile,0.025,129,COVID-19
DE,00-04,2022-12-15,2022-11-23,-22 day ahead inc hosp,quantile,0.1,129,COVID-19
DE,00-04,2022-12-15,2022-11-23,-22 day ahead inc hosp,quantile,0.25,129,COVID-19
DE,00-04,2022-12-15,2022-11-23,-22 day ahead inc hosp,quantile,0.5,129,COVID-19
DE,00-04,2022-12-15,2022-11-23,-22 day ahead inc hosp,quantile,0.75,130,COVID-19
DE,00-04,2022-12-15,2022-11-23,-22 day ahead inc hosp,quantile,0.9,131,COVID-19
DE,00-04,2022-12-15,2022-11-23,-22 day ahead inc hosp,quantile,0.975,132,COVID-19
DE,00-04,2022-12-15,2022-11-23,-22 day ahead inc hosp,mean,NA,129.52825,COVID-19
DE,00-04,2022-12-15,2022-11-24,-21 day ahead inc hosp,quantile,0.025,115,COVID-19
DE,00-04,2022-12-15,2022-11-24,-21 day ahead inc hosp,quantile,0.1,115,COVID-19
DE,00-04,2022-12-15,2022-11-24,-21 day ahead inc hosp,quantile,0.25,115,COVID-19
DE,00-04,2022-12-15,2022-11-24,-21 day ahead inc hosp,quantile,0.5,115,COVID-19
DE,00-04,2022-12-15,2022-11-24,-21 day ahead inc hosp,quantile,0.75,116,COVID-19
DE,00-04,2022-12-15,2022-11-24,-21 day ahead inc hosp,quantile,0.9,117,COVID-19
DE,00-04,2022-12-15,2022-11-24,-21 day ahead inc hosp,quantile,0.975,118,COVID-19
DE,00-04,2022-12-15,2022-11-24,-21 day ahead inc hosp,mean,NA,115.67275,COVID-19
DE,00-04,2022-12-15,2022-11-25,-20 day ahead inc hosp,quantile,0.025,117,COVID-19
DE,00-04,2022-12-15,2022-11-25,-20 day ahead inc hosp,quantile,0.1,117,COVID-19
DE,00-04,2022-12-15,2022-11-25,-20 day ahead inc hosp,quantile,0.25,117,COVID-19
DE,00-04,2022-12-15,2022-11-25,-20 day ahead inc hosp,quantile,0.5,118,COVID-19
DE,00-04,2022-12-15,2022-11-25,-20 day ahead inc hosp,quantile,0.75,118,COVID-19
DE,00-04,2022-12-15,2022-11-25,-20 day ahead inc hosp,quantile,0.9,119,COVID-19
DE,00-04,2022-12-15,2022-11-25,-20 day ahead inc hosp,quantile,0.975,120,COVID-19
DE,00-04,2022-12-15,2022-11-25,-20 day ahead inc hosp,mean,NA,117.887,COVID-19
DE,00-04,2022-12-15,2022-11-26,-19 day ahead inc hosp,quantile,0.025,105,COVID-19
DE,00-04,2022-12-15,2022-11-26,-19 day ahead inc hosp,quantile,0.1,105,COVID-19
DE,00-04,2022-12-15,2022-11-26,-19 day ahead inc hosp,quantile,0.25,105,COVID-19
DE,00-04,2022-12-15,2022-11-26,-19 day ahead inc hosp,quantile,0.5,106,COVID-19
DE,00-04,2022-12-15,2022-11-26,-19 day ahead inc hosp,quantile,0.75,107,COVID-19
DE,00-04,2022-12-15,2022-11-26,-19 day ahead inc hosp,quantile,0.9,108,COVID-19
DE,00-04,2022-12-15,2022-11-26,-19 day ahead inc hosp,quantile,0.975,109,COVID-19
DE,00-04,2022-12-15,2022-11-26,-19 day ahead inc hosp,mean,NA,106.044,COVID-19
DE,00-04,2022-12-15,2022-11-27,-18 day ahead inc hosp,quantile,0.025,107,COVID-19
DE,00-04,2022-12-15,2022-11-27,-18 day ahead inc hosp,quantile,0.1,107,COVID-19
DE,00-04,2022-12-15,2022-11-27,-18 day ahead inc hosp,quantile,0.25,107,COVID-19
DE,00-04,2022-12-15,2022-11-27,-18 day ahead inc hosp,quantile,0.5,108,COVID-19
DE,00-04,2022-12-15,2022-11-27,-18 day ahead inc hosp,quantile,0.75,109,COVID-19
DE,00-04,2022-12-15,2022-11-27,-18 day ahead inc hosp,quantile,0.9,110,COVID-19
DE,00-04,2022-12-15,2022-11-27,-18 day ahead inc hosp,quantile,0.975,111,COVID-19
DE,00-04,2022-12-15,2022-11-27,-18 day ahead inc hosp,mean,NA,108.15975,COVID-19
DE,00-04,2022-12-15,2022-11-28,-17 day ahead inc hosp,quantile,0.025,110,COVID-19
DE,00-04,2022-12-15,2022-11-28,-17 day ahead inc hosp,quantile,0.1,110,COVID-19
DE,00-04,2022-12-15,2022-11-28,-17 day ahead inc hosp,quantile,0.25,110,COVID-19
DE,00-04,2022-12-15,2022-11-28,-17 day ahead inc hosp,quantile,0.5,111,COVID-19
DE,00-04,2022-12-15,2022-11-28,-17 day ahead inc hosp,quantile,0.75,112,COVID-19
DE,00-04,2022-12-15,2022-11-28,-17 day ahead inc hosp,quantile,0.9,113,COVID-19
DE,00-04,2022-12-15,2022-11-28,-17 day ahead inc hosp,quantile,0.975,114,COVID-19
DE,00-04,2022-12-15,2022-11-28,-17 day ahead inc hosp,mean,NA,111.2805,COVID-19
DE,00-04,2022-12-15,2022-11-29,-16 day ahead inc hosp,quantile,0.025,120,COVID-19
DE,00-04,2022-12-15,2022-11-29,-16 day ahead inc hosp,quantile,0.1,120,COVID-19
DE,00-04,2022-12-15,2022-11-29,-16 day ahead inc hosp,quantile,0.25,121,COVID-19
DE,00-04,2022-12-15,2022-11-29,-16 day ahead inc hosp,quantile,0.5,121,COVID-19
DE,00-04,2022-12-15,2022-11-29,-16 day ahead inc hosp,quantile,0.75,122,COVID-19
DE,00-04,2022-12-15,2022-11-29,-16 day ahead inc hosp,quantile,0.9,123,COVID-19
DE,00-04,2022-12-15,2022-11-29,-16 day ahead inc hosp,quantile,0.975,125,COVID-19
DE,00-04,2022-12-15,2022-11-29,-16 day ahead inc hosp,mean,NA,121.55175,COVID-19
DE,00-04,2022-12-15,2022-11-30,-15 day ahead inc hosp,quantile,0.025,124,COVID-19
DE,00-04,2022-12-15,2022-11-30,-15 day ahead inc hosp,quantile,0.1,124,COVID-19
DE,00-04,2022-12-15,2022-11-30,-15 day ahead inc hosp,quantile,0.25,125,COVID-19
DE,00-04,2022-12-15,2022-11-30,-15 day ahead inc hosp,quantile,0.5,126,COVID-19
DE,00-04,2022-12-15,2022-11-30,-15 day ahead inc hosp,quantile,0.75,127,COVID-19
DE,00-04,2022-12-15,2022-11-30,-15 day ahead inc hosp,quantile,0.9,128,COVID-19
DE,00-04,2022-12-15,2022-11-30,-15 day ahead inc hosp,quantile,0.975,129,COVID-19
DE,00-04,2022-12-15,2022-11-30,-15 day ahead inc hosp,mean,NA,125.83525,COVID-19
DE,00-04,2022-12-15,2022-12-01,-14 day ahead inc hosp,quantile,0.025,125,COVID-19
DE,00-04,2022-12-15,2022-12-01,-14 day ahead inc hosp,quantile,0.1,125,COVID-19
DE,00-04,2022-12-15,2022-12-01,-14 day ahead inc hosp,quantile,0.25,126,COVID-19
DE,00-04,2022-12-15,2022-12-01,-14 day ahead inc hosp,quantile,0.5,127,COVID-19
DE,00-04,2022-12-15,2022-12-01,-14 day ahead inc hosp,quantile,0.75,128,COVID-19
DE,00-04,2022-12-15,2022-12-01,-14 day ahead inc hosp,quantile,0.9,129,COVID-19
DE,00-04,2022-12-15,2022-12-01,-14 day ahead inc hosp,quantile,0.975,131,COVID-19
DE,00-04,2022-12-15,2022-12-01,-14 day ahead inc hosp,mean,NA,127.14175,COVID-19
DE,00-04,2022-12-15,2022-12-02,-13 day ahead inc hosp,quantile,0.025,128,COVID-19
DE,00-04,2022-12-15,2022-12-02,-13 day ahead inc hosp,quantile,0.1,129,COVID-19
DE,00-04,2022-12-15,2022-12-02,-13 day ahead inc hosp,quantile,0.25,129,COVID-19
DE,00-04,2022-12-15,2022-12-02,-13 day ahead inc hosp,quantile,0.5,131,COVID-19
DE,00-04,2022-12-15,2022-12-02,-13 day ahead inc hosp,quantile,0.75,132,COVID-19
DE,00-04,2022-12-15,2022-12-02,-13 day ahead inc hosp,quantile,0.9,133,COVID-19
DE,00-04,2022-12-15,2022-12-02,-13 day ahead inc hosp,quantile,0.975,135,COVID-19
DE,00-04,2022-12-15,2022-12-02,-13 day ahead inc hosp,mean,NA,130.79575,COVID-19
DE,00-04,2022-12-15,2022-12-03,-12 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,00-04,2022-12-15,2022-12-03,-12 day ahead inc hosp,quantile,0.1,138,COVID-19
DE,00-04,2022-12-15,2022-12-03,-12 day ahead inc hosp,quantile,0.25,139,COVID-19
DE,00-04,2022-12-15,2022-12-03,-12 day ahead inc hosp,quantile,0.5,140,COVID-19
DE,00-04,2022-12-15,2022-12-03,-12 day ahead inc hosp,quantile,0.75,142,COVID-19
DE,00-04,2022-12-15,2022-12-03,-12 day ahead inc hosp,quantile,0.9,143,COVID-19
DE,00-04,2022-12-15,2022-12-03,-12 day ahead inc hosp,quantile,0.975,145,COVID-19
DE,00-04,2022-12-15,2022-12-03,-12 day ahead inc hosp,mean,NA,140.51725,COVID-19
DE,00-04,2022-12-15,2022-12-04,-11 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,00-04,2022-12-15,2022-12-04,-11 day ahead inc hosp,quantile,0.1,135,COVID-19
DE,00-04,2022-12-15,2022-12-04,-11 day ahead inc hosp,quantile,0.25,136,COVID-19
DE,00-04,2022-12-15,2022-12-04,-11 day ahead inc hosp,quantile,0.5,137,COVID-19
DE,00-04,2022-12-15,2022-12-04,-11 day ahead inc hosp,quantile,0.75,139,COVID-19
DE,00-04,2022-12-15,2022-12-04,-11 day ahead inc hosp,quantile,0.9,141,COVID-19
DE,00-04,2022-12-15,2022-12-04,-11 day ahead inc hosp,quantile,0.975,142,COVID-19
DE,00-04,2022-12-15,2022-12-04,-11 day ahead inc hosp,mean,NA,137.6985,COVID-19
DE,00-04,2022-12-15,2022-12-05,-10 day ahead inc hosp,quantile,0.025,133,COVID-19
DE,00-04,2022-12-15,2022-12-05,-10 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,00-04,2022-12-15,2022-12-05,-10 day ahead inc hosp,quantile,0.25,135,COVID-19
DE,00-04,2022-12-15,2022-12-05,-10 day ahead inc hosp,quantile,0.5,137,COVID-19
DE,00-04,2022-12-15,2022-12-05,-10 day ahead inc hosp,quantile,0.75,138,COVID-19
DE,00-04,2022-12-15,2022-12-05,-10 day ahead inc hosp,quantile,0.9,140,COVID-19
DE,00-04,2022-12-15,2022-12-05,-10 day ahead inc hosp,quantile,0.975,142,COVID-19
DE,00-04,2022-12-15,2022-12-05,-10 day ahead inc hosp,mean,NA,136.91825,COVID-19
DE,00-04,2022-12-15,2022-12-06,-9 day ahead inc hosp,quantile,0.025,135,COVID-19
DE,00-04,2022-12-15,2022-12-06,-9 day ahead inc hosp,quantile,0.1,136,COVID-19
DE,00-04,2022-12-15,2022-12-06,-9 day ahead inc hosp,quantile,0.25,137,COVID-19
DE,00-04,2022-12-15,2022-12-06,-9 day ahead inc hosp,quantile,0.5,139,COVID-19
DE,00-04,2022-12-15,2022-12-06,-9 day ahead inc hosp,quantile,0.75,140,COVID-19
DE,00-04,2022-12-15,2022-12-06,-9 day ahead inc hosp,quantile,0.9,142,COVID-19
DE,00-04,2022-12-15,2022-12-06,-9 day ahead inc hosp,quantile,0.975,144,COVID-19
DE,00-04,2022-12-15,2022-12-06,-9 day ahead inc hosp,mean,NA,138.99325,COVID-19
DE,00-04,2022-12-15,2022-12-07,-8 day ahead inc hosp,quantile,0.025,136,COVID-19
DE,00-04,2022-12-15,2022-12-07,-8 day ahead inc hosp,quantile,0.1,137,COVID-19
DE,00-04,2022-12-15,2022-12-07,-8 day ahead inc hosp,quantile,0.25,138,COVID-19
DE,00-04,2022-12-15,2022-12-07,-8 day ahead inc hosp,quantile,0.5,140,COVID-19
DE,00-04,2022-12-15,2022-12-07,-8 day ahead inc hosp,quantile,0.75,142,COVID-19
DE,00-04,2022-12-15,2022-12-07,-8 day ahead inc hosp,quantile,0.9,144,COVID-19
DE,00-04,2022-12-15,2022-12-07,-8 day ahead inc hosp,quantile,0.975,146,COVID-19
DE,00-04,2022-12-15,2022-12-07,-8 day ahead inc hosp,mean,NA,140.1795,COVID-19
DE,00-04,2022-12-15,2022-12-08,-7 day ahead inc hosp,quantile,0.025,141,COVID-19
DE,00-04,2022-12-15,2022-12-08,-7 day ahead inc hosp,quantile,0.1,143,COVID-19
DE,00-04,2022-12-15,2022-12-08,-7 day ahead inc hosp,quantile,0.25,145,COVID-19
DE,00-04,2022-12-15,2022-12-08,-7 day ahead inc hosp,quantile,0.5,146,COVID-19
DE,00-04,2022-12-15,2022-12-08,-7 day ahead inc hosp,quantile,0.75,149,COVID-19
DE,00-04,2022-12-15,2022-12-08,-7 day ahead inc hosp,quantile,0.9,151,COVID-19
DE,00-04,2022-12-15,2022-12-08,-7 day ahead inc hosp,quantile,0.975,153,COVID-19
DE,00-04,2022-12-15,2022-12-08,-7 day ahead inc hosp,mean,NA,146.65525,COVID-19
DE,00-04,2022-12-15,2022-12-09,-6 day ahead inc hosp,quantile,0.025,136,COVID-19
DE,00-04,2022-12-15,2022-12-09,-6 day ahead inc hosp,quantile,0.1,138,COVID-19
DE,00-04,2022-12-15,2022-12-09,-6 day ahead inc hosp,quantile,0.25,140,COVID-19
DE,00-04,2022-12-15,2022-12-09,-6 day ahead inc hosp,quantile,0.5,142,COVID-19
DE,00-04,2022-12-15,2022-12-09,-6 day ahead inc hosp,quantile,0.75,144,COVID-19
DE,00-04,2022-12-15,2022-12-09,-6 day ahead inc hosp,quantile,0.9,146,COVID-19
DE,00-04,2022-12-15,2022-12-09,-6 day ahead inc hosp,quantile,0.975,149,COVID-19
DE,00-04,2022-12-15,2022-12-09,-6 day ahead inc hosp,mean,NA,141.9205,COVID-19
DE,00-04,2022-12-15,2022-12-10,-5 day ahead inc hosp,quantile,0.025,135,COVID-19
DE,00-04,2022-12-15,2022-12-10,-5 day ahead inc hosp,quantile,0.1,137,COVID-19
DE,00-04,2022-12-15,2022-12-10,-5 day ahead inc hosp,quantile,0.25,139,COVID-19
DE,00-04,2022-12-15,2022-12-10,-5 day ahead inc hosp,quantile,0.5,141,COVID-19
DE,00-04,2022-12-15,2022-12-10,-5 day ahead inc hosp,quantile,0.75,144,COVID-19
DE,00-04,2022-12-15,2022-12-10,-5 day ahead inc hosp,quantile,0.9,147,COVID-19
DE,00-04,2022-12-15,2022-12-10,-5 day ahead inc hosp,quantile,0.975,150,COVID-19
DE,00-04,2022-12-15,2022-12-10,-5 day ahead inc hosp,mean,NA,141.58875,COVID-19
DE,00-04,2022-12-15,2022-12-11,-4 day ahead inc hosp,quantile,0.025,136,COVID-19
DE,00-04,2022-12-15,2022-12-11,-4 day ahead inc hosp,quantile,0.1,138,COVID-19
DE,00-04,2022-12-15,2022-12-11,-4 day ahead inc hosp,quantile,0.25,140,COVID-19
DE,00-04,2022-12-15,2022-12-11,-4 day ahead inc hosp,quantile,0.5,143,COVID-19
DE,00-04,2022-12-15,2022-12-11,-4 day ahead inc hosp,quantile,0.75,146,COVID-19
DE,00-04,2022-12-15,2022-12-11,-4 day ahead inc hosp,quantile,0.9,148,COVID-19
DE,00-04,2022-12-15,2022-12-11,-4 day ahead inc hosp,quantile,0.975,152,COVID-19
DE,00-04,2022-12-15,2022-12-11,-4 day ahead inc hosp,mean,NA,143.002,COVID-19
DE,00-04,2022-12-15,2022-12-12,-3 day ahead inc hosp,quantile,0.025,140,COVID-19
DE,00-04,2022-12-15,2022-12-12,-3 day ahead inc hosp,quantile,0.1,143,COVID-19
DE,00-04,2022-12-15,2022-12-12,-3 day ahead inc hosp,quantile,0.25,145,COVID-19
DE,00-04,2022-12-15,2022-12-12,-3 day ahead inc hosp,quantile,0.5,148,COVID-19
DE,00-04,2022-12-15,2022-12-12,-3 day ahead inc hosp,quantile,0.75,151,COVID-19
DE,00-04,2022-12-15,2022-12-12,-3 day ahead inc hosp,quantile,0.9,155,COVID-19
DE,00-04,2022-12-15,2022-12-12,-3 day ahead inc hosp,quantile,0.975,158,COVID-19
DE,00-04,2022-12-15,2022-12-12,-3 day ahead inc hosp,mean,NA,148.49225,COVID-19
DE,00-04,2022-12-15,2022-12-13,-2 day ahead inc hosp,quantile,0.025,142,COVID-19
DE,00-04,2022-12-15,2022-12-13,-2 day ahead inc hosp,quantile,0.1,146,COVID-19
DE,00-04,2022-12-15,2022-12-13,-2 day ahead inc hosp,quantile,0.25,149,COVID-19
DE,00-04,2022-12-15,2022-12-13,-2 day ahead inc hosp,quantile,0.5,153,COVID-19
DE,00-04,2022-12-15,2022-12-13,-2 day ahead inc hosp,quantile,0.75,157,COVID-19
DE,00-04,2022-12-15,2022-12-13,-2 day ahead inc hosp,quantile,0.9,161,COVID-19
DE,00-04,2022-12-15,2022-12-13,-2 day ahead inc hosp,quantile,0.975,166,COVID-19
DE,00-04,2022-12-15,2022-12-13,-2 day ahead inc hosp,mean,NA,153.292,COVID-19
DE,00-04,2022-12-15,2022-12-14,-1 day ahead inc hosp,quantile,0.025,155,COVID-19
DE,00-04,2022-12-15,2022-12-14,-1 day ahead inc hosp,quantile,0.1,159,COVID-19
DE,00-04,2022-12-15,2022-12-14,-1 day ahead inc hosp,quantile,0.25,163,COVID-19
DE,00-04,2022-12-15,2022-12-14,-1 day ahead inc hosp,quantile,0.5,169,COVID-19
DE,00-04,2022-12-15,2022-12-14,-1 day ahead inc hosp,quantile,0.75,175,COVID-19
DE,00-04,2022-12-15,2022-12-14,-1 day ahead inc hosp,quantile,0.9,181,COVID-19
DE,00-04,2022-12-15,2022-12-14,-1 day ahead inc hosp,quantile,0.975,189,COVID-19
DE,00-04,2022-12-15,2022-12-14,-1 day ahead inc hosp,mean,NA,169.405,COVID-19
DE,00-04,2022-12-15,2022-12-15,0 day ahead inc hosp,quantile,0.025,152,COVID-19
DE,00-04,2022-12-15,2022-12-15,0 day ahead inc hosp,quantile,0.1,158,COVID-19
DE,00-04,2022-12-15,2022-12-15,0 day ahead inc hosp,quantile,0.25,164,COVID-19
DE,00-04,2022-12-15,2022-12-15,0 day ahead inc hosp,quantile,0.5,172,COVID-19
DE,00-04,2022-12-15,2022-12-15,0 day ahead inc hosp,quantile,0.75,181,COVID-19
DE,00-04,2022-12-15,2022-12-15,0 day ahead inc hosp,quantile,0.9,190,COVID-19
DE,00-04,2022-12-15,2022-12-15,0 day ahead inc hosp,quantile,0.975,203,COVID-19
DE,00-04,2022-12-15,2022-12-15,0 day ahead inc hosp,mean,NA,173.2395,COVID-19
DE,05-14,2022-12-15,2022-11-17,-28 day ahead inc hosp,quantile,0.025,42,COVID-19
DE,05-14,2022-12-15,2022-11-17,-28 day ahead inc hosp,quantile,0.1,42,COVID-19
DE,05-14,2022-12-15,2022-11-17,-28 day ahead inc hosp,quantile,0.25,42,COVID-19
DE,05-14,2022-12-15,2022-11-17,-28 day ahead inc hosp,quantile,0.5,42,COVID-19
DE,05-14,2022-12-15,2022-11-17,-28 day ahead inc hosp,quantile,0.75,42,COVID-19
DE,05-14,2022-12-15,2022-11-17,-28 day ahead inc hosp,quantile,0.9,42,COVID-19
DE,05-14,2022-12-15,2022-11-17,-28 day ahead inc hosp,quantile,0.975,43,COVID-19
DE,05-14,2022-12-15,2022-11-17,-28 day ahead inc hosp,mean,NA,42.0395,COVID-19
DE,05-14,2022-12-15,2022-11-18,-27 day ahead inc hosp,quantile,0.025,39,COVID-19
DE,05-14,2022-12-15,2022-11-18,-27 day ahead inc hosp,quantile,0.1,39,COVID-19
DE,05-14,2022-12-15,2022-11-18,-27 day ahead inc hosp,quantile,0.25,39,COVID-19
DE,05-14,2022-12-15,2022-11-18,-27 day ahead inc hosp,quantile,0.5,39,COVID-19
DE,05-14,2022-12-15,2022-11-18,-27 day ahead inc hosp,quantile,0.75,39,COVID-19
DE,05-14,2022-12-15,2022-11-18,-27 day ahead inc hosp,quantile,0.9,39,COVID-19
DE,05-14,2022-12-15,2022-11-18,-27 day ahead inc hosp,quantile,0.975,40,COVID-19
DE,05-14,2022-12-15,2022-11-18,-27 day ahead inc hosp,mean,NA,39.051,COVID-19
DE,05-14,2022-12-15,2022-11-19,-26 day ahead inc hosp,quantile,0.025,41,COVID-19
DE,05-14,2022-12-15,2022-11-19,-26 day ahead inc hosp,quantile,0.1,41,COVID-19
DE,05-14,2022-12-15,2022-11-19,-26 day ahead inc hosp,quantile,0.25,41,COVID-19
DE,05-14,2022-12-15,2022-11-19,-26 day ahead inc hosp,quantile,0.5,41,COVID-19
DE,05-14,2022-12-15,2022-11-19,-26 day ahead inc hosp,quantile,0.75,41,COVID-19
DE,05-14,2022-12-15,2022-11-19,-26 day ahead inc hosp,quantile,0.9,41,COVID-19
DE,05-14,2022-12-15,2022-11-19,-26 day ahead inc hosp,quantile,0.975,42,COVID-19
DE,05-14,2022-12-15,2022-11-19,-26 day ahead inc hosp,mean,NA,41.071,COVID-19
DE,05-14,2022-12-15,2022-11-20,-25 day ahead inc hosp,quantile,0.025,44,COVID-19
DE,05-14,2022-12-15,2022-11-20,-25 day ahead inc hosp,quantile,0.1,44,COVID-19
DE,05-14,2022-12-15,2022-11-20,-25 day ahead inc hosp,quantile,0.25,44,COVID-19
DE,05-14,2022-12-15,2022-11-20,-25 day ahead inc hosp,quantile,0.5,44,COVID-19
DE,05-14,2022-12-15,2022-11-20,-25 day ahead inc hosp,quantile,0.75,44,COVID-19
DE,05-14,2022-12-15,2022-11-20,-25 day ahead inc hosp,quantile,0.9,44,COVID-19
DE,05-14,2022-12-15,2022-11-20,-25 day ahead inc hosp,quantile,0.975,45,COVID-19
DE,05-14,2022-12-15,2022-11-20,-25 day ahead inc hosp,mean,NA,44.10425,COVID-19
DE,05-14,2022-12-15,2022-11-21,-24 day ahead inc hosp,quantile,0.025,46,COVID-19
DE,05-14,2022-12-15,2022-11-21,-24 day ahead inc hosp,quantile,0.1,46,COVID-19
DE,05-14,2022-12-15,2022-11-21,-24 day ahead inc hosp,quantile,0.25,46,COVID-19
DE,05-14,2022-12-15,2022-11-21,-24 day ahead inc hosp,quantile,0.5,46,COVID-19
DE,05-14,2022-12-15,2022-11-21,-24 day ahead inc hosp,quantile,0.75,46,COVID-19
DE,05-14,2022-12-15,2022-11-21,-24 day ahead inc hosp,quantile,0.9,47,COVID-19
DE,05-14,2022-12-15,2022-11-21,-24 day ahead inc hosp,quantile,0.975,47,COVID-19
DE,05-14,2022-12-15,2022-11-21,-24 day ahead inc hosp,mean,NA,46.14075,COVID-19
DE,05-14,2022-12-15,2022-11-22,-23 day ahead inc hosp,quantile,0.025,53,COVID-19
DE,05-14,2022-12-15,2022-11-22,-23 day ahead inc hosp,quantile,0.1,53,COVID-19
DE,05-14,2022-12-15,2022-11-22,-23 day ahead inc hosp,quantile,0.25,53,COVID-19
DE,05-14,2022-12-15,2022-11-22,-23 day ahead inc hosp,quantile,0.5,53,COVID-19
DE,05-14,2022-12-15,2022-11-22,-23 day ahead inc hosp,quantile,0.75,53,COVID-19
DE,05-14,2022-12-15,2022-11-22,-23 day ahead inc hosp,quantile,0.9,54,COVID-19
DE,05-14,2022-12-15,2022-11-22,-23 day ahead inc hosp,quantile,0.975,54,COVID-19
DE,05-14,2022-12-15,2022-11-22,-23 day ahead inc hosp,mean,NA,53.186,COVID-19
DE,05-14,2022-12-15,2022-11-23,-22 day ahead inc hosp,quantile,0.025,59,COVID-19
DE,05-14,2022-12-15,2022-11-23,-22 day ahead inc hosp,quantile,0.1,59,COVID-19
DE,05-14,2022-12-15,2022-11-23,-22 day ahead inc hosp,quantile,0.25,59,COVID-19
DE,05-14,2022-12-15,2022-11-23,-22 day ahead inc hosp,quantile,0.5,59,COVID-19
DE,05-14,2022-12-15,2022-11-23,-22 day ahead inc hosp,quantile,0.75,59,COVID-19
DE,05-14,2022-12-15,2022-11-23,-22 day ahead inc hosp,quantile,0.9,60,COVID-19
DE,05-14,2022-12-15,2022-11-23,-22 day ahead inc hosp,quantile,0.975,61,COVID-19
DE,05-14,2022-12-15,2022-11-23,-22 day ahead inc hosp,mean,NA,59.29225,COVID-19
DE,05-14,2022-12-15,2022-11-24,-21 day ahead inc hosp,quantile,0.025,58,COVID-19
DE,05-14,2022-12-15,2022-11-24,-21 day ahead inc hosp,quantile,0.1,58,COVID-19
DE,05-14,2022-12-15,2022-11-24,-21 day ahead inc hosp,quantile,0.25,58,COVID-19
DE,05-14,2022-12-15,2022-11-24,-21 day ahead inc hosp,quantile,0.5,58,COVID-19
DE,05-14,2022-12-15,2022-11-24,-21 day ahead inc hosp,quantile,0.75,59,COVID-19
DE,05-14,2022-12-15,2022-11-24,-21 day ahead inc hosp,quantile,0.9,59,COVID-19
DE,05-14,2022-12-15,2022-11-24,-21 day ahead inc hosp,quantile,0.975,60,COVID-19
DE,05-14,2022-12-15,2022-11-24,-21 day ahead inc hosp,mean,NA,58.46875,COVID-19
DE,05-14,2022-12-15,2022-11-25,-20 day ahead inc hosp,quantile,0.025,57,COVID-19
DE,05-14,2022-12-15,2022-11-25,-20 day ahead inc hosp,quantile,0.1,57,COVID-19
DE,05-14,2022-12-15,2022-11-25,-20 day ahead inc hosp,quantile,0.25,57,COVID-19
DE,05-14,2022-12-15,2022-11-25,-20 day ahead inc hosp,quantile,0.5,57,COVID-19
DE,05-14,2022-12-15,2022-11-25,-20 day ahead inc hosp,quantile,0.75,58,COVID-19
DE,05-14,2022-12-15,2022-11-25,-20 day ahead inc hosp,quantile,0.9,59,COVID-19
DE,05-14,2022-12-15,2022-11-25,-20 day ahead inc hosp,quantile,0.975,60,COVID-19
DE,05-14,2022-12-15,2022-11-25,-20 day ahead inc hosp,mean,NA,57.58175,COVID-19
DE,05-14,2022-12-15,2022-11-26,-19 day ahead inc hosp,quantile,0.025,55,COVID-19
DE,05-14,2022-12-15,2022-11-26,-19 day ahead inc hosp,quantile,0.1,55,COVID-19
DE,05-14,2022-12-15,2022-11-26,-19 day ahead inc hosp,quantile,0.25,55,COVID-19
DE,05-14,2022-12-15,2022-11-26,-19 day ahead inc hosp,quantile,0.5,55,COVID-19
DE,05-14,2022-12-15,2022-11-26,-19 day ahead inc hosp,quantile,0.75,56,COVID-19
DE,05-14,2022-12-15,2022-11-26,-19 day ahead inc hosp,quantile,0.9,57,COVID-19
DE,05-14,2022-12-15,2022-11-26,-19 day ahead inc hosp,quantile,0.975,58,COVID-19
DE,05-14,2022-12-15,2022-11-26,-19 day ahead inc hosp,mean,NA,55.67825,COVID-19
DE,05-14,2022-12-15,2022-11-27,-18 day ahead inc hosp,quantile,0.025,54,COVID-19
DE,05-14,2022-12-15,2022-11-27,-18 day ahead inc hosp,quantile,0.1,54,COVID-19
DE,05-14,2022-12-15,2022-11-27,-18 day ahead inc hosp,quantile,0.25,54,COVID-19
DE,05-14,2022-12-15,2022-11-27,-18 day ahead inc hosp,quantile,0.5,55,COVID-19
DE,05-14,2022-12-15,2022-11-27,-18 day ahead inc hosp,quantile,0.75,55,COVID-19
DE,05-14,2022-12-15,2022-11-27,-18 day ahead inc hosp,quantile,0.9,56,COVID-19
DE,05-14,2022-12-15,2022-11-27,-18 day ahead inc hosp,quantile,0.975,57,COVID-19
DE,05-14,2022-12-15,2022-11-27,-18 day ahead inc hosp,mean,NA,54.766,COVID-19
DE,05-14,2022-12-15,2022-11-28,-17 day ahead inc hosp,quantile,0.025,54,COVID-19
DE,05-14,2022-12-15,2022-11-28,-17 day ahead inc hosp,quantile,0.1,54,COVID-19
DE,05-14,2022-12-15,2022-11-28,-17 day ahead inc hosp,quantile,0.25,54,COVID-19
