location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-05-21,2022-05-20,-1 day ahead inc hosp,quantile,0.025,212,COVID-19
DE-RP,00+,2022-05-21,2022-05-20,-1 day ahead inc hosp,quantile,0.1,222,COVID-19
DE-RP,00+,2022-05-21,2022-05-20,-1 day ahead inc hosp,quantile,0.25,232.75,COVID-19
DE-RP,00+,2022-05-21,2022-05-20,-1 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-RP,00+,2022-05-21,2022-05-20,-1 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-RP,00+,2022-05-21,2022-05-20,-1 day ahead inc hosp,quantile,0.9,277,COVID-19
DE-RP,00+,2022-05-21,2022-05-20,-1 day ahead inc hosp,quantile,0.975,300,COVID-19
DE-RP,00+,2022-05-21,2022-05-20,-1 day ahead inc hosp,mean,NA,248.27125,COVID-19
DE-RP,00+,2022-05-21,2022-05-21,0 day ahead inc hosp,quantile,0.025,200.97500000000002,COVID-19
DE-RP,00+,2022-05-21,2022-05-21,0 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-RP,00+,2022-05-21,2022-05-21,0 day ahead inc hosp,quantile,0.25,227,COVID-19
DE-RP,00+,2022-05-21,2022-05-21,0 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-RP,00+,2022-05-21,2022-05-21,0 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-RP,00+,2022-05-21,2022-05-21,0 day ahead inc hosp,quantile,0.9,285,COVID-19
DE-RP,00+,2022-05-21,2022-05-21,0 day ahead inc hosp,quantile,0.975,319,COVID-19
DE-RP,00+,2022-05-21,2022-05-21,0 day ahead inc hosp,mean,NA,247.2045,COVID-19
DE-SH,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.025,309,COVID-19
DE-SH,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.1,310,COVID-19
DE-SH,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.25,312,COVID-19
DE-SH,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.5,313,COVID-19
DE-SH,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.75,316,COVID-19
DE-SH,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.9,318,COVID-19
DE-SH,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.975,322,COVID-19
DE-SH,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,mean,NA,314.0855,COVID-19
DE-SH,00+,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.025,319,COVID-19
DE-SH,00+,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.1,320,COVID-19
DE-SH,00+,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.25,321,COVID-19
DE-SH,00+,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.5,323,COVID-19
DE-SH,00+,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.75,325,COVID-19
DE-SH,00+,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.9,328,COVID-19
DE-SH,00+,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.975,332,COVID-19
DE-SH,00+,2022-05-21,2022-04-24,-27 day ahead inc hosp,mean,NA,323.4,COVID-19
DE-SH,00+,2022-05-21,2022-04-25,-26 day ahead inc hosp,quantile,0.025,315,COVID-19
DE-SH,00+,2022-05-21,2022-04-25,-26 day ahead inc hosp,quantile,0.1,316,COVID-19
DE-SH,00+,2022-05-21,2022-04-25,-26 day ahead inc hosp,quantile,0.25,317,COVID-19
DE-SH,00+,2022-05-21,2022-04-25,-26 day ahead inc hosp,quantile,0.5,319,COVID-19
DE-SH,00+,2022-05-21,2022-04-25,-26 day ahead inc hosp,quantile,0.75,321,COVID-19
DE-SH,00+,2022-05-21,2022-04-25,-26 day ahead inc hosp,quantile,0.9,324,COVID-19
DE-SH,00+,2022-05-21,2022-04-25,-26 day ahead inc hosp,quantile,0.975,328,COVID-19
DE-SH,00+,2022-05-21,2022-04-25,-26 day ahead inc hosp,mean,NA,319.51725,COVID-19
DE-SH,00+,2022-05-21,2022-04-26,-25 day ahead inc hosp,quantile,0.025,367,COVID-19
DE-SH,00+,2022-05-21,2022-04-26,-25 day ahead inc hosp,quantile,0.1,368,COVID-19
DE-SH,00+,2022-05-21,2022-04-26,-25 day ahead inc hosp,quantile,0.25,370,COVID-19
DE-SH,00+,2022-05-21,2022-04-26,-25 day ahead inc hosp,quantile,0.5,372,COVID-19
DE-SH,00+,2022-05-21,2022-04-26,-25 day ahead inc hosp,quantile,0.75,374,COVID-19
DE-SH,00+,2022-05-21,2022-04-26,-25 day ahead inc hosp,quantile,0.9,377,COVID-19
DE-SH,00+,2022-05-21,2022-04-26,-25 day ahead inc hosp,quantile,0.975,381,COVID-19
DE-SH,00+,2022-05-21,2022-04-26,-25 day ahead inc hosp,mean,NA,372.2655,COVID-19
DE-SH,00+,2022-05-21,2022-04-27,-24 day ahead inc hosp,quantile,0.025,348,COVID-19
DE-SH,00+,2022-05-21,2022-04-27,-24 day ahead inc hosp,quantile,0.1,349,COVID-19
DE-SH,00+,2022-05-21,2022-04-27,-24 day ahead inc hosp,quantile,0.25,351,COVID-19
DE-SH,00+,2022-05-21,2022-04-27,-24 day ahead inc hosp,quantile,0.5,353,COVID-19
DE-SH,00+,2022-05-21,2022-04-27,-24 day ahead inc hosp,quantile,0.75,356,COVID-19
DE-SH,00+,2022-05-21,2022-04-27,-24 day ahead inc hosp,quantile,0.9,359,COVID-19
DE-SH,00+,2022-05-21,2022-04-27,-24 day ahead inc hosp,quantile,0.975,363,COVID-19
DE-SH,00+,2022-05-21,2022-04-27,-24 day ahead inc hosp,mean,NA,353.74225,COVID-19
DE-SH,00+,2022-05-21,2022-04-28,-23 day ahead inc hosp,quantile,0.025,280,COVID-19
DE-SH,00+,2022-05-21,2022-04-28,-23 day ahead inc hosp,quantile,0.1,281,COVID-19
DE-SH,00+,2022-05-21,2022-04-28,-23 day ahead inc hosp,quantile,0.25,283,COVID-19
DE-SH,00+,2022-05-21,2022-04-28,-23 day ahead inc hosp,quantile,0.5,285,COVID-19
DE-SH,00+,2022-05-21,2022-04-28,-23 day ahead inc hosp,quantile,0.75,287,COVID-19
DE-SH,00+,2022-05-21,2022-04-28,-23 day ahead inc hosp,quantile,0.9,290,COVID-19
DE-SH,00+,2022-05-21,2022-04-28,-23 day ahead inc hosp,quantile,0.975,294,COVID-19
DE-SH,00+,2022-05-21,2022-04-28,-23 day ahead inc hosp,mean,NA,285.3615,COVID-19
DE-SH,00+,2022-05-21,2022-04-29,-22 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-SH,00+,2022-05-21,2022-04-29,-22 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-SH,00+,2022-05-21,2022-04-29,-22 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-SH,00+,2022-05-21,2022-04-29,-22 day ahead inc hosp,quantile,0.5,261,COVID-19
DE-SH,00+,2022-05-21,2022-04-29,-22 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-SH,00+,2022-05-21,2022-04-29,-22 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-SH,00+,2022-05-21,2022-04-29,-22 day ahead inc hosp,quantile,0.975,271,COVID-19
DE-SH,00+,2022-05-21,2022-04-29,-22 day ahead inc hosp,mean,NA,261.2345,COVID-19
DE-SH,00+,2022-05-21,2022-04-30,-21 day ahead inc hosp,quantile,0.025,230,COVID-19
DE-SH,00+,2022-05-21,2022-04-30,-21 day ahead inc hosp,quantile,0.1,231,COVID-19
DE-SH,00+,2022-05-21,2022-04-30,-21 day ahead inc hosp,quantile,0.25,232,COVID-19
DE-SH,00+,2022-05-21,2022-04-30,-21 day ahead inc hosp,quantile,0.5,234,COVID-19
DE-SH,00+,2022-05-21,2022-04-30,-21 day ahead inc hosp,quantile,0.75,237,COVID-19
DE-SH,00+,2022-05-21,2022-04-30,-21 day ahead inc hosp,quantile,0.9,240,COVID-19
DE-SH,00+,2022-05-21,2022-04-30,-21 day ahead inc hosp,quantile,0.975,245,COVID-19
DE-SH,00+,2022-05-21,2022-04-30,-21 day ahead inc hosp,mean,NA,235.1915,COVID-19
DE-SH,00+,2022-05-21,2022-05-01,-20 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-SH,00+,2022-05-21,2022-05-01,-20 day ahead inc hosp,quantile,0.1,220,COVID-19
DE-SH,00+,2022-05-21,2022-05-01,-20 day ahead inc hosp,quantile,0.25,221,COVID-19
DE-SH,00+,2022-05-21,2022-05-01,-20 day ahead inc hosp,quantile,0.5,224,COVID-19
DE-SH,00+,2022-05-21,2022-05-01,-20 day ahead inc hosp,quantile,0.75,227,COVID-19
DE-SH,00+,2022-05-21,2022-05-01,-20 day ahead inc hosp,quantile,0.9,230,COVID-19
DE-SH,00+,2022-05-21,2022-05-01,-20 day ahead inc hosp,quantile,0.975,234,COVID-19
DE-SH,00+,2022-05-21,2022-05-01,-20 day ahead inc hosp,mean,NA,224.41875,COVID-19
DE-SH,00+,2022-05-21,2022-05-02,-19 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-SH,00+,2022-05-21,2022-05-02,-19 day ahead inc hosp,quantile,0.1,219,COVID-19
DE-SH,00+,2022-05-21,2022-05-02,-19 day ahead inc hosp,quantile,0.25,221,COVID-19
DE-SH,00+,2022-05-21,2022-05-02,-19 day ahead inc hosp,quantile,0.5,223,COVID-19
DE-SH,00+,2022-05-21,2022-05-02,-19 day ahead inc hosp,quantile,0.75,226,COVID-19
DE-SH,00+,2022-05-21,2022-05-02,-19 day ahead inc hosp,quantile,0.9,229,COVID-19
DE-SH,00+,2022-05-21,2022-05-02,-19 day ahead inc hosp,quantile,0.975,234,COVID-19
DE-SH,00+,2022-05-21,2022-05-02,-19 day ahead inc hosp,mean,NA,223.74425,COVID-19
DE-SH,00+,2022-05-21,2022-05-03,-18 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-SH,00+,2022-05-21,2022-05-03,-18 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-SH,00+,2022-05-21,2022-05-03,-18 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-SH,00+,2022-05-21,2022-05-03,-18 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-SH,00+,2022-05-21,2022-05-03,-18 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-SH,00+,2022-05-21,2022-05-03,-18 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-SH,00+,2022-05-21,2022-05-03,-18 day ahead inc hosp,quantile,0.975,211,COVID-19
DE-SH,00+,2022-05-21,2022-05-03,-18 day ahead inc hosp,mean,NA,200.7025,COVID-19
DE-SH,00+,2022-05-21,2022-05-04,-17 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-SH,00+,2022-05-21,2022-05-04,-17 day ahead inc hosp,quantile,0.1,182,COVID-19
DE-SH,00+,2022-05-21,2022-05-04,-17 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-SH,00+,2022-05-21,2022-05-04,-17 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-SH,00+,2022-05-21,2022-05-04,-17 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-SH,00+,2022-05-21,2022-05-04,-17 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-SH,00+,2022-05-21,2022-05-04,-17 day ahead inc hosp,quantile,0.975,199,COVID-19
DE-SH,00+,2022-05-21,2022-05-04,-17 day ahead inc hosp,mean,NA,187.8785,COVID-19
DE-SH,00+,2022-05-21,2022-05-05,-16 day ahead inc hosp,quantile,0.025,163,COVID-19
DE-SH,00+,2022-05-21,2022-05-05,-16 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-SH,00+,2022-05-21,2022-05-05,-16 day ahead inc hosp,quantile,0.25,167,COVID-19
DE-SH,00+,2022-05-21,2022-05-05,-16 day ahead inc hosp,quantile,0.5,170,COVID-19
DE-SH,00+,2022-05-21,2022-05-05,-16 day ahead inc hosp,quantile,0.75,174,COVID-19
DE-SH,00+,2022-05-21,2022-05-05,-16 day ahead inc hosp,quantile,0.9,178,COVID-19
DE-SH,00+,2022-05-21,2022-05-05,-16 day ahead inc hosp,quantile,0.975,184,COVID-19
DE-SH,00+,2022-05-21,2022-05-05,-16 day ahead inc hosp,mean,NA,170.91475,COVID-19
DE-SH,00+,2022-05-21,2022-05-06,-15 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-SH,00+,2022-05-21,2022-05-06,-15 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-SH,00+,2022-05-21,2022-05-06,-15 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-SH,00+,2022-05-21,2022-05-06,-15 day ahead inc hosp,quantile,0.5,161,COVID-19
DE-SH,00+,2022-05-21,2022-05-06,-15 day ahead inc hosp,quantile,0.75,166,COVID-19
DE-SH,00+,2022-05-21,2022-05-06,-15 day ahead inc hosp,quantile,0.9,170,COVID-19
DE-SH,00+,2022-05-21,2022-05-06,-15 day ahead inc hosp,quantile,0.975,175,COVID-19
DE-SH,00+,2022-05-21,2022-05-06,-15 day ahead inc hosp,mean,NA,161.95725,COVID-19
DE-SH,00+,2022-05-21,2022-05-07,-14 day ahead inc hosp,quantile,0.025,160,COVID-19
DE-SH,00+,2022-05-21,2022-05-07,-14 day ahead inc hosp,quantile,0.1,162,COVID-19
DE-SH,00+,2022-05-21,2022-05-07,-14 day ahead inc hosp,quantile,0.25,165,COVID-19
DE-SH,00+,2022-05-21,2022-05-07,-14 day ahead inc hosp,quantile,0.5,169,COVID-19
DE-SH,00+,2022-05-21,2022-05-07,-14 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-SH,00+,2022-05-21,2022-05-07,-14 day ahead inc hosp,quantile,0.9,180,COVID-19
DE-SH,00+,2022-05-21,2022-05-07,-14 day ahead inc hosp,quantile,0.975,186,COVID-19
DE-SH,00+,2022-05-21,2022-05-07,-14 day ahead inc hosp,mean,NA,170.22825,COVID-19
DE-SH,00+,2022-05-21,2022-05-08,-13 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-SH,00+,2022-05-21,2022-05-08,-13 day ahead inc hosp,quantile,0.1,161,COVID-19
DE-SH,00+,2022-05-21,2022-05-08,-13 day ahead inc hosp,quantile,0.25,164,COVID-19
DE-SH,00+,2022-05-21,2022-05-08,-13 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-SH,00+,2022-05-21,2022-05-08,-13 day ahead inc hosp,quantile,0.75,173,COVID-19
DE-SH,00+,2022-05-21,2022-05-08,-13 day ahead inc hosp,quantile,0.9,178,COVID-19
DE-SH,00+,2022-05-21,2022-05-08,-13 day ahead inc hosp,quantile,0.975,185,COVID-19
DE-SH,00+,2022-05-21,2022-05-08,-13 day ahead inc hosp,mean,NA,168.80875,COVID-19
DE-SH,00+,2022-05-21,2022-05-09,-12 day ahead inc hosp,quantile,0.025,156.97500000000002,COVID-19
DE-SH,00+,2022-05-21,2022-05-09,-12 day ahead inc hosp,quantile,0.1,159,COVID-19
DE-SH,00+,2022-05-21,2022-05-09,-12 day ahead inc hosp,quantile,0.25,162,COVID-19
DE-SH,00+,2022-05-21,2022-05-09,-12 day ahead inc hosp,quantile,0.5,166,COVID-19
DE-SH,00+,2022-05-21,2022-05-09,-12 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-SH,00+,2022-05-21,2022-05-09,-12 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-SH,00+,2022-05-21,2022-05-09,-12 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-SH,00+,2022-05-21,2022-05-09,-12 day ahead inc hosp,mean,NA,167.22725,COVID-19
DE-SH,00+,2022-05-21,2022-05-10,-11 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-SH,00+,2022-05-21,2022-05-10,-11 day ahead inc hosp,quantile,0.1,180,COVID-19
DE-SH,00+,2022-05-21,2022-05-10,-11 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-SH,00+,2022-05-21,2022-05-10,-11 day ahead inc hosp,quantile,0.5,189,COVID-19
DE-SH,00+,2022-05-21,2022-05-10,-11 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-SH,00+,2022-05-21,2022-05-10,-11 day ahead inc hosp,quantile,0.9,200,COVID-19
DE-SH,00+,2022-05-21,2022-05-10,-11 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-SH,00+,2022-05-21,2022-05-10,-11 day ahead inc hosp,mean,NA,189.754,COVID-19
DE-SH,00+,2022-05-21,2022-05-11,-10 day ahead inc hosp,quantile,0.025,180,COVID-19
DE-SH,00+,2022-05-21,2022-05-11,-10 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-SH,00+,2022-05-21,2022-05-11,-10 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-SH,00+,2022-05-21,2022-05-11,-10 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-SH,00+,2022-05-21,2022-05-11,-10 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-SH,00+,2022-05-21,2022-05-11,-10 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-SH,00+,2022-05-21,2022-05-11,-10 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-SH,00+,2022-05-21,2022-05-11,-10 day ahead inc hosp,mean,NA,193.8125,COVID-19
DE-SH,00+,2022-05-21,2022-05-12,-9 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-SH,00+,2022-05-21,2022-05-12,-9 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-SH,00+,2022-05-21,2022-05-12,-9 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-SH,00+,2022-05-21,2022-05-12,-9 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-SH,00+,2022-05-21,2022-05-12,-9 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-SH,00+,2022-05-21,2022-05-12,-9 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-SH,00+,2022-05-21,2022-05-12,-9 day ahead inc hosp,quantile,0.975,220,COVID-19
DE-SH,00+,2022-05-21,2022-05-12,-9 day ahead inc hosp,mean,NA,197.647,COVID-19
DE-SH,00+,2022-05-21,2022-05-13,-8 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-SH,00+,2022-05-21,2022-05-13,-8 day ahead inc hosp,quantile,0.1,192,COVID-19
DE-SH,00+,2022-05-21,2022-05-13,-8 day ahead inc hosp,quantile,0.25,197,COVID-19
DE-SH,00+,2022-05-21,2022-05-13,-8 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-SH,00+,2022-05-21,2022-05-13,-8 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-SH,00+,2022-05-21,2022-05-13,-8 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-SH,00+,2022-05-21,2022-05-13,-8 day ahead inc hosp,quantile,0.975,233,COVID-19
DE-SH,00+,2022-05-21,2022-05-13,-8 day ahead inc hosp,mean,NA,205.69125,COVID-19
DE-SH,00+,2022-05-21,2022-05-14,-7 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-SH,00+,2022-05-21,2022-05-14,-7 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-SH,00+,2022-05-21,2022-05-14,-7 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-SH,00+,2022-05-21,2022-05-14,-7 day ahead inc hosp,quantile,0.5,197,COVID-19
DE-SH,00+,2022-05-21,2022-05-14,-7 day ahead inc hosp,quantile,0.75,206,COVID-19
DE-SH,00+,2022-05-21,2022-05-14,-7 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-SH,00+,2022-05-21,2022-05-14,-7 day ahead inc hosp,quantile,0.975,228,COVID-19
DE-SH,00+,2022-05-21,2022-05-14,-7 day ahead inc hosp,mean,NA,198.7515,COVID-19
DE-SH,00+,2022-05-21,2022-05-15,-6 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-SH,00+,2022-05-21,2022-05-15,-6 day ahead inc hosp,quantile,0.1,187,COVID-19
DE-SH,00+,2022-05-21,2022-05-15,-6 day ahead inc hosp,quantile,0.25,193,COVID-19
DE-SH,00+,2022-05-21,2022-05-15,-6 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-SH,00+,2022-05-21,2022-05-15,-6 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-SH,00+,2022-05-21,2022-05-15,-6 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-SH,00+,2022-05-21,2022-05-15,-6 day ahead inc hosp,quantile,0.975,232,COVID-19
DE-SH,00+,2022-05-21,2022-05-15,-6 day ahead inc hosp,mean,NA,202.48925,COVID-19
DE-SH,00+,2022-05-21,2022-05-16,-5 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-SH,00+,2022-05-21,2022-05-16,-5 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-SH,00+,2022-05-21,2022-05-16,-5 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-SH,00+,2022-05-21,2022-05-16,-5 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-SH,00+,2022-05-21,2022-05-16,-5 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-SH,00+,2022-05-21,2022-05-16,-5 day ahead inc hosp,quantile,0.9,222.0999999999999,COVID-19
DE-SH,00+,2022-05-21,2022-05-16,-5 day ahead inc hosp,quantile,0.975,236,COVID-19
DE-SH,00+,2022-05-21,2022-05-16,-5 day ahead inc hosp,mean,NA,205.5855,COVID-19
DE-SH,00+,2022-05-21,2022-05-17,-4 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-SH,00+,2022-05-21,2022-05-17,-4 day ahead inc hosp,quantile,0.1,159,COVID-19
DE-SH,00+,2022-05-21,2022-05-17,-4 day ahead inc hosp,quantile,0.25,165,COVID-19
DE-SH,00+,2022-05-21,2022-05-17,-4 day ahead inc hosp,quantile,0.5,173,COVID-19
DE-SH,00+,2022-05-21,2022-05-17,-4 day ahead inc hosp,quantile,0.75,182,COVID-19
DE-SH,00+,2022-05-21,2022-05-17,-4 day ahead inc hosp,quantile,0.9,192,COVID-19
DE-SH,00+,2022-05-21,2022-05-17,-4 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-SH,00+,2022-05-21,2022-05-17,-4 day ahead inc hosp,mean,NA,174.70375,COVID-19
DE-SH,00+,2022-05-21,2022-05-18,-3 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-SH,00+,2022-05-21,2022-05-18,-3 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-SH,00+,2022-05-21,2022-05-18,-3 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-SH,00+,2022-05-21,2022-05-18,-3 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-SH,00+,2022-05-21,2022-05-18,-3 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-SH,00+,2022-05-21,2022-05-18,-3 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-SH,00+,2022-05-21,2022-05-18,-3 day ahead inc hosp,quantile,0.975,195.0250000000001,COVID-19
DE-SH,00+,2022-05-21,2022-05-18,-3 day ahead inc hosp,mean,NA,156.58825,COVID-19
DE-SH,00+,2022-05-21,2022-05-19,-2 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-SH,00+,2022-05-21,2022-05-19,-2 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-SH,00+,2022-05-21,2022-05-19,-2 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-SH,00+,2022-05-21,2022-05-19,-2 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-SH,00+,2022-05-21,2022-05-19,-2 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-SH,00+,2022-05-21,2022-05-19,-2 day ahead inc hosp,quantile,0.9,169,COVID-19
DE-SH,00+,2022-05-21,2022-05-19,-2 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-SH,00+,2022-05-21,2022-05-19,-2 day ahead inc hosp,mean,NA,148.48125,COVID-19
DE-SH,00+,2022-05-21,2022-05-20,-1 day ahead inc hosp,quantile,0.025,110,COVID-19
DE-SH,00+,2022-05-21,2022-05-20,-1 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-SH,00+,2022-05-21,2022-05-20,-1 day ahead inc hosp,quantile,0.25,127,COVID-19
DE-SH,00+,2022-05-21,2022-05-20,-1 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-SH,00+,2022-05-21,2022-05-20,-1 day ahead inc hosp,quantile,0.75,151,COVID-19
DE-SH,00+,2022-05-21,2022-05-20,-1 day ahead inc hosp,quantile,0.9,168.0999999999999,COVID-19
DE-SH,00+,2022-05-21,2022-05-20,-1 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-SH,00+,2022-05-21,2022-05-20,-1 day ahead inc hosp,mean,NA,142.70075,COVID-19
DE-SH,00+,2022-05-21,2022-05-21,0 day ahead inc hosp,quantile,0.025,101,COVID-19
DE-SH,00+,2022-05-21,2022-05-21,0 day ahead inc hosp,quantile,0.1,111,COVID-19
DE-SH,00+,2022-05-21,2022-05-21,0 day ahead inc hosp,quantile,0.25,121,COVID-19
DE-SH,00+,2022-05-21,2022-05-21,0 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-SH,00+,2022-05-21,2022-05-21,0 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-SH,00+,2022-05-21,2022-05-21,0 day ahead inc hosp,quantile,0.9,180.0999999999999,COVID-19
DE-SH,00+,2022-05-21,2022-05-21,0 day ahead inc hosp,quantile,0.975,232.0250000000001,COVID-19
DE-SH,00+,2022-05-21,2022-05-21,0 day ahead inc hosp,mean,NA,143.8435,COVID-19
DE-SL,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-SL,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-SL,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.25,69,COVID-19
DE-SL,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.5,70,COVID-19
DE-SL,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.75,70,COVID-19
DE-SL,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.9,71,COVID-19
DE-SL,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.975,73,COVID-19
DE-SL,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,mean,NA,69.934,COVID-19
DE-SL,00+,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.025,67,COVID-19
DE-SL,00+,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.1,67,COVID-19
DE-SL,00+,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.25,67,COVID-19
DE-SL,00+,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.5,68,COVID-19
DE-SL,00+,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.75,69,COVID-19
DE-SL,00+,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.9,70,COVID-19
DE-SL,00+,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.975,71,COVID-19
DE-SL,00+,2022-05-21,2022-04-24,-27 day ahead inc hosp,mean,NA,68.1285,COVID-19
DE-SL,00+,2022-05-21,2022-04-25,-26 day ahead inc hosp,quantile,0.025,67,COVID-19
DE-SL,00+,2022-05-21,2022-04-25,-26 day ahead inc hosp,quantile,0.1,67,COVID-19
DE-SL,00+,2022-05-21,2022-04-25,-26 day ahead inc hosp,quantile,0.25,67,COVID-19
