location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2023-03-23,2023-03-01,-22 day ahead inc hosp,quantile,0.975,332.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-01,-22 day ahead inc hosp,mean,,329.261,COVID-19
DE-SN,00+,2023-03-23,2023-03-02,-21 day ahead inc hosp,quantile,0.025,307.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-02,-21 day ahead inc hosp,quantile,0.1,307.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-02,-21 day ahead inc hosp,quantile,0.25,308.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-02,-21 day ahead inc hosp,quantile,0.5,308.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-02,-21 day ahead inc hosp,quantile,0.75,309.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-02,-21 day ahead inc hosp,quantile,0.9,310.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-02,-21 day ahead inc hosp,quantile,0.975,312.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-02,-21 day ahead inc hosp,mean,,308.57075,COVID-19
DE-SN,00+,2023-03-23,2023-03-03,-20 day ahead inc hosp,quantile,0.025,274.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-03,-20 day ahead inc hosp,quantile,0.1,274.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-03,-20 day ahead inc hosp,quantile,0.25,275.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-03,-20 day ahead inc hosp,quantile,0.5,275.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-03,-20 day ahead inc hosp,quantile,0.75,276.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-03,-20 day ahead inc hosp,quantile,0.9,278.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-03,-20 day ahead inc hosp,quantile,0.975,279.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-03,-20 day ahead inc hosp,mean,,275.686,COVID-19
DE-SN,00+,2023-03-23,2023-03-04,-19 day ahead inc hosp,quantile,0.025,257.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-04,-19 day ahead inc hosp,quantile,0.1,257.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-04,-19 day ahead inc hosp,quantile,0.25,258.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-04,-19 day ahead inc hosp,quantile,0.5,259.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-04,-19 day ahead inc hosp,quantile,0.75,260.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-04,-19 day ahead inc hosp,quantile,0.9,261.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-04,-19 day ahead inc hosp,quantile,0.975,263.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-04,-19 day ahead inc hosp,mean,,259.00925,COVID-19
DE-SN,00+,2023-03-23,2023-03-05,-18 day ahead inc hosp,quantile,0.025,256.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-05,-18 day ahead inc hosp,quantile,0.1,256.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-05,-18 day ahead inc hosp,quantile,0.25,257.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-05,-18 day ahead inc hosp,quantile,0.5,258.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-05,-18 day ahead inc hosp,quantile,0.75,259.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-05,-18 day ahead inc hosp,quantile,0.9,260.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-05,-18 day ahead inc hosp,quantile,0.975,262.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-05,-18 day ahead inc hosp,mean,,258.184,COVID-19
DE-SN,00+,2023-03-23,2023-03-06,-17 day ahead inc hosp,quantile,0.025,263.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-06,-17 day ahead inc hosp,quantile,0.1,264.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-06,-17 day ahead inc hosp,quantile,0.25,264.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-06,-17 day ahead inc hosp,quantile,0.5,265.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-06,-17 day ahead inc hosp,quantile,0.75,267.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-06,-17 day ahead inc hosp,quantile,0.9,268.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-06,-17 day ahead inc hosp,quantile,0.975,270.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-06,-17 day ahead inc hosp,mean,,265.6955,COVID-19
DE-SN,00+,2023-03-23,2023-03-07,-16 day ahead inc hosp,quantile,0.025,264.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-07,-16 day ahead inc hosp,quantile,0.1,265.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-07,-16 day ahead inc hosp,quantile,0.25,266.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-07,-16 day ahead inc hosp,quantile,0.5,268.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-07,-16 day ahead inc hosp,quantile,0.75,269.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-07,-16 day ahead inc hosp,quantile,0.9,271.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-07,-16 day ahead inc hosp,quantile,0.975,274.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-07,-16 day ahead inc hosp,mean,,267.9995,COVID-19
DE-SN,00+,2023-03-23,2023-03-08,-15 day ahead inc hosp,quantile,0.025,265.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-08,-15 day ahead inc hosp,quantile,0.1,266.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-08,-15 day ahead inc hosp,quantile,0.25,267.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-08,-15 day ahead inc hosp,quantile,0.5,269.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-08,-15 day ahead inc hosp,quantile,0.75,271.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-08,-15 day ahead inc hosp,quantile,0.9,273.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-08,-15 day ahead inc hosp,quantile,0.975,276.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-08,-15 day ahead inc hosp,mean,,269.50075,COVID-19
DE-SN,00+,2023-03-23,2023-03-09,-14 day ahead inc hosp,quantile,0.025,285.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-09,-14 day ahead inc hosp,quantile,0.1,287.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-09,-14 day ahead inc hosp,quantile,0.25,288.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-09,-14 day ahead inc hosp,quantile,0.5,290.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-09,-14 day ahead inc hosp,quantile,0.75,293.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-09,-14 day ahead inc hosp,quantile,0.9,295.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-09,-14 day ahead inc hosp,quantile,0.975,299.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-09,-14 day ahead inc hosp,mean,,290.80275,COVID-19
DE-SN,00+,2023-03-23,2023-03-10,-13 day ahead inc hosp,quantile,0.025,296.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-10,-13 day ahead inc hosp,quantile,0.1,298.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-10,-13 day ahead inc hosp,quantile,0.25,300.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-10,-13 day ahead inc hosp,quantile,0.5,303.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-10,-13 day ahead inc hosp,quantile,0.75,306.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-10,-13 day ahead inc hosp,quantile,0.9,309.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-10,-13 day ahead inc hosp,quantile,0.975,313.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-10,-13 day ahead inc hosp,mean,,303.00575,COVID-19
DE-SN,00+,2023-03-23,2023-03-11,-12 day ahead inc hosp,quantile,0.025,305.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-11,-12 day ahead inc hosp,quantile,0.1,308.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-11,-12 day ahead inc hosp,quantile,0.25,310.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-11,-12 day ahead inc hosp,quantile,0.5,313.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-11,-12 day ahead inc hosp,quantile,0.75,317.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-11,-12 day ahead inc hosp,quantile,0.9,320.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-11,-12 day ahead inc hosp,quantile,0.975,325.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-11,-12 day ahead inc hosp,mean,,313.67175,COVID-19
DE-SN,00+,2023-03-23,2023-03-12,-11 day ahead inc hosp,quantile,0.025,312.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-12,-11 day ahead inc hosp,quantile,0.1,315.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-12,-11 day ahead inc hosp,quantile,0.25,318.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-12,-11 day ahead inc hosp,quantile,0.5,321.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-12,-11 day ahead inc hosp,quantile,0.75,325.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-12,-11 day ahead inc hosp,quantile,0.9,329.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-12,-11 day ahead inc hosp,quantile,0.975,334.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-12,-11 day ahead inc hosp,mean,,321.5615,COVID-19
DE-SN,00+,2023-03-23,2023-03-13,-10 day ahead inc hosp,quantile,0.025,326.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-13,-10 day ahead inc hosp,quantile,0.1,329.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-13,-10 day ahead inc hosp,quantile,0.25,332.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-13,-10 day ahead inc hosp,quantile,0.5,336.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-13,-10 day ahead inc hosp,quantile,0.75,341.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-13,-10 day ahead inc hosp,quantile,0.9,345.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-13,-10 day ahead inc hosp,quantile,0.975,351.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-13,-10 day ahead inc hosp,mean,,336.903,COVID-19
DE-SN,00+,2023-03-23,2023-03-14,-9 day ahead inc hosp,quantile,0.025,346.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-14,-9 day ahead inc hosp,quantile,0.1,350.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-14,-9 day ahead inc hosp,quantile,0.25,353.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-14,-9 day ahead inc hosp,quantile,0.5,358.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-14,-9 day ahead inc hosp,quantile,0.75,363.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-14,-9 day ahead inc hosp,quantile,0.9,369.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-14,-9 day ahead inc hosp,quantile,0.975,376.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-14,-9 day ahead inc hosp,mean,,358.8335,COVID-19
DE-SN,00+,2023-03-23,2023-03-15,-8 day ahead inc hosp,quantile,0.025,386.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-15,-8 day ahead inc hosp,quantile,0.1,391.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-15,-8 day ahead inc hosp,quantile,0.25,396.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-15,-8 day ahead inc hosp,quantile,0.5,401.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-15,-8 day ahead inc hosp,quantile,0.75,408.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-15,-8 day ahead inc hosp,quantile,0.9,414.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-15,-8 day ahead inc hosp,quantile,0.975,422.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-15,-8 day ahead inc hosp,mean,,402.00325,COVID-19
DE-SN,00+,2023-03-23,2023-03-16,-7 day ahead inc hosp,quantile,0.025,403.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-16,-7 day ahead inc hosp,quantile,0.1,408.9,COVID-19
DE-SN,00+,2023-03-23,2023-03-16,-7 day ahead inc hosp,quantile,0.25,414.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-16,-7 day ahead inc hosp,quantile,0.5,421.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-16,-7 day ahead inc hosp,quantile,0.75,428.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-16,-7 day ahead inc hosp,quantile,0.9,435.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-16,-7 day ahead inc hosp,quantile,0.975,446.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-16,-7 day ahead inc hosp,mean,,421.6445,COVID-19
DE-SN,00+,2023-03-23,2023-03-17,-6 day ahead inc hosp,quantile,0.025,445.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-17,-6 day ahead inc hosp,quantile,0.1,452.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-17,-6 day ahead inc hosp,quantile,0.25,458.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-17,-6 day ahead inc hosp,quantile,0.5,467.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-17,-6 day ahead inc hosp,quantile,0.75,475.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-17,-6 day ahead inc hosp,quantile,0.9,484.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-17,-6 day ahead inc hosp,quantile,0.975,496.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-17,-6 day ahead inc hosp,mean,,467.60175,COVID-19
DE-SN,00+,2023-03-23,2023-03-18,-5 day ahead inc hosp,quantile,0.025,456.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-18,-5 day ahead inc hosp,quantile,0.1,463.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-18,-5 day ahead inc hosp,quantile,0.25,471.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-18,-5 day ahead inc hosp,quantile,0.5,480.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-18,-5 day ahead inc hosp,quantile,0.75,490.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-18,-5 day ahead inc hosp,quantile,0.9,501.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-18,-5 day ahead inc hosp,quantile,0.975,515.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-18,-5 day ahead inc hosp,mean,,481.04875,COVID-19
DE-SN,00+,2023-03-23,2023-03-19,-4 day ahead inc hosp,quantile,0.025,462.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-19,-4 day ahead inc hosp,quantile,0.1,469.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-19,-4 day ahead inc hosp,quantile,0.25,478.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-19,-4 day ahead inc hosp,quantile,0.5,488.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-19,-4 day ahead inc hosp,quantile,0.75,500.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-19,-4 day ahead inc hosp,quantile,0.9,512.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-19,-4 day ahead inc hosp,quantile,0.975,526.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-19,-4 day ahead inc hosp,mean,,489.64,COVID-19
DE-SN,00+,2023-03-23,2023-03-20,-3 day ahead inc hosp,quantile,0.025,468.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-20,-3 day ahead inc hosp,quantile,0.1,477.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-20,-3 day ahead inc hosp,quantile,0.25,487.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-20,-3 day ahead inc hosp,quantile,0.5,498.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-20,-3 day ahead inc hosp,quantile,0.75,512.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-20,-3 day ahead inc hosp,quantile,0.9,527.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-20,-3 day ahead inc hosp,quantile,0.975,545.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-20,-3 day ahead inc hosp,mean,,500.622,COVID-19
DE-SN,00+,2023-03-23,2023-03-21,-2 day ahead inc hosp,quantile,0.025,471.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-21,-2 day ahead inc hosp,quantile,0.1,483.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-21,-2 day ahead inc hosp,quantile,0.25,495.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-21,-2 day ahead inc hosp,quantile,0.5,511.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-21,-2 day ahead inc hosp,quantile,0.75,529.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-21,-2 day ahead inc hosp,quantile,0.9,548.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-21,-2 day ahead inc hosp,quantile,0.975,574.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-21,-2 day ahead inc hosp,mean,,513.9055,COVID-19
DE-SN,00+,2023-03-23,2023-03-22,-1 day ahead inc hosp,quantile,0.025,424.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-22,-1 day ahead inc hosp,quantile,0.1,438.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-22,-1 day ahead inc hosp,quantile,0.25,454.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-22,-1 day ahead inc hosp,quantile,0.5,474.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-22,-1 day ahead inc hosp,quantile,0.75,497.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-22,-1 day ahead inc hosp,quantile,0.9,524.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-22,-1 day ahead inc hosp,quantile,0.975,556.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-22,-1 day ahead inc hosp,mean,,478.173,COVID-19
DE-SN,00+,2023-03-23,2023-03-23,0 day ahead inc hosp,quantile,0.025,377.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-23,0 day ahead inc hosp,quantile,0.1,396.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-23,0 day ahead inc hosp,quantile,0.25,417.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-23,0 day ahead inc hosp,quantile,0.5,445.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-23,0 day ahead inc hosp,quantile,0.75,483.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-23,0 day ahead inc hosp,quantile,0.9,526.0,COVID-19
DE-SN,00+,2023-03-23,2023-03-23,0 day ahead inc hosp,quantile,0.975,590.0250000000001,COVID-19
DE-SN,00+,2023-03-23,2023-03-23,0 day ahead inc hosp,mean,,455.15725,COVID-19
DE-ST,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.025,190.0,COVID-19
DE-ST,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.1,190.0,COVID-19
DE-ST,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.25,190.0,COVID-19
DE-ST,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.5,190.0,COVID-19
DE-ST,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.75,190.0,COVID-19
DE-ST,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.9,190.0,COVID-19
DE-ST,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.975,191.0,COVID-19
DE-ST,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,mean,,190.0795,COVID-19
DE-ST,00+,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.025,193.0,COVID-19
DE-ST,00+,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.1,193.0,COVID-19
DE-ST,00+,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.25,193.0,COVID-19
DE-ST,00+,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.5,193.0,COVID-19
DE-ST,00+,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.75,193.0,COVID-19
DE-ST,00+,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.9,194.0,COVID-19
DE-ST,00+,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.975,194.0,COVID-19
DE-ST,00+,2023-03-23,2023-02-24,-27 day ahead inc hosp,mean,,193.137,COVID-19
DE-ST,00+,2023-03-23,2023-02-25,-26 day ahead inc hosp,quantile,0.025,186.0,COVID-19
DE-ST,00+,2023-03-23,2023-02-25,-26 day ahead inc hosp,quantile,0.1,186.0,COVID-19
DE-ST,00+,2023-03-23,2023-02-25,-26 day ahead inc hosp,quantile,0.25,186.0,COVID-19
DE-ST,00+,2023-03-23,2023-02-25,-26 day ahead inc hosp,quantile,0.5,186.0,COVID-19
DE-ST,00+,2023-03-23,2023-02-25,-26 day ahead inc hosp,quantile,0.75,186.0,COVID-19
DE-ST,00+,2023-03-23,2023-02-25,-26 day ahead inc hosp,quantile,0.9,187.0,COVID-19
DE-ST,00+,2023-03-23,2023-02-25,-26 day ahead inc hosp,quantile,0.975,187.0,COVID-19
DE-ST,00+,2023-03-23,2023-02-25,-26 day ahead inc hosp,mean,,186.22925,COVID-19
DE-ST,00+,2023-03-23,2023-02-26,-25 day ahead inc hosp,quantile,0.025,183.0,COVID-19
DE-ST,00+,2023-03-23,2023-02-26,-25 day ahead inc hosp,quantile,0.1,183.0,COVID-19
DE-ST,00+,2023-03-23,2023-02-26,-25 day ahead inc hosp,quantile,0.25,183.0,COVID-19
DE-ST,00+,2023-03-23,2023-02-26,-25 day ahead inc hosp,quantile,0.5,183.0,COVID-19
DE-ST,00+,2023-03-23,2023-02-26,-25 day ahead inc hosp,quantile,0.75,183.0,COVID-19
DE-ST,00+,2023-03-23,2023-02-26,-25 day ahead inc hosp,quantile,0.9,184.0,COVID-19
DE-ST,00+,2023-03-23,2023-02-26,-25 day ahead inc hosp,quantile,0.975,185.0,COVID-19
DE-ST,00+,2023-03-23,2023-02-26,-25 day ahead inc hosp,mean,,183.246,COVID-19
DE-ST,00+,2023-03-23,2023-02-27,-24 day ahead inc hosp,quantile,0.025,181.0,COVID-19
DE-ST,00+,2023-03-23,2023-02-27,-24 day ahead inc hosp,quantile,0.1,181.0,COVID-19
DE-ST,00+,2023-03-23,2023-02-27,-24 day ahead inc hosp,quantile,0.25,181.0,COVID-19
DE-ST,00+,2023-03-23,2023-02-27,-24 day ahead inc hosp,quantile,0.5,181.0,COVID-19
DE-ST,00+,2023-03-23,2023-02-27,-24 day ahead inc hosp,quantile,0.75,181.0,COVID-19
DE-ST,00+,2023-03-23,2023-02-27,-24 day ahead inc hosp,quantile,0.9,182.0,COVID-19
DE-ST,00+,2023-03-23,2023-02-27,-24 day ahead inc hosp,quantile,0.975,183.0,COVID-19
DE-ST,00+,2023-03-23,2023-02-27,-24 day ahead inc hosp,mean,,181.264,COVID-19
DE-ST,00+,2023-03-23,2023-02-28,-23 day ahead inc hosp,quantile,0.025,151.0,COVID-19
DE-ST,00+,2023-03-23,2023-02-28,-23 day ahead inc hosp,quantile,0.1,151.0,COVID-19
DE-ST,00+,2023-03-23,2023-02-28,-23 day ahead inc hosp,quantile,0.25,151.0,COVID-19
DE-ST,00+,2023-03-23,2023-02-28,-23 day ahead inc hosp,quantile,0.5,151.0,COVID-19
DE-ST,00+,2023-03-23,2023-02-28,-23 day ahead inc hosp,quantile,0.75,152.0,COVID-19
DE-ST,00+,2023-03-23,2023-02-28,-23 day ahead inc hosp,quantile,0.9,152.0,COVID-19
DE-ST,00+,2023-03-23,2023-02-28,-23 day ahead inc hosp,quantile,0.975,153.0,COVID-19
DE-ST,00+,2023-03-23,2023-02-28,-23 day ahead inc hosp,mean,,151.367,COVID-19
DE-ST,00+,2023-03-23,2023-03-01,-22 day ahead inc hosp,quantile,0.025,151.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-01,-22 day ahead inc hosp,quantile,0.1,151.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-01,-22 day ahead inc hosp,quantile,0.25,151.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-01,-22 day ahead inc hosp,quantile,0.5,151.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-01,-22 day ahead inc hosp,quantile,0.75,152.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-01,-22 day ahead inc hosp,quantile,0.9,152.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-01,-22 day ahead inc hosp,quantile,0.975,153.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-01,-22 day ahead inc hosp,mean,,151.47,COVID-19
DE-ST,00+,2023-03-23,2023-03-02,-21 day ahead inc hosp,quantile,0.025,157.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-02,-21 day ahead inc hosp,quantile,0.1,157.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-02,-21 day ahead inc hosp,quantile,0.25,157.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-02,-21 day ahead inc hosp,quantile,0.5,157.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-02,-21 day ahead inc hosp,quantile,0.75,158.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-02,-21 day ahead inc hosp,quantile,0.9,159.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-02,-21 day ahead inc hosp,quantile,0.975,160.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-02,-21 day ahead inc hosp,mean,,157.60525,COVID-19
DE-ST,00+,2023-03-23,2023-03-03,-20 day ahead inc hosp,quantile,0.025,161.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-03,-20 day ahead inc hosp,quantile,0.1,161.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-03,-20 day ahead inc hosp,quantile,0.25,161.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-03,-20 day ahead inc hosp,quantile,0.5,162.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-03,-20 day ahead inc hosp,quantile,0.75,162.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-03,-20 day ahead inc hosp,quantile,0.9,163.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-03,-20 day ahead inc hosp,quantile,0.975,164.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-03,-20 day ahead inc hosp,mean,,161.81275,COVID-19
DE-ST,00+,2023-03-23,2023-03-04,-19 day ahead inc hosp,quantile,0.025,164.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-04,-19 day ahead inc hosp,quantile,0.1,164.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-04,-19 day ahead inc hosp,quantile,0.25,164.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-04,-19 day ahead inc hosp,quantile,0.5,165.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-04,-19 day ahead inc hosp,quantile,0.75,166.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-04,-19 day ahead inc hosp,quantile,0.9,166.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-04,-19 day ahead inc hosp,quantile,0.975,168.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-04,-19 day ahead inc hosp,mean,,165.00425,COVID-19
DE-ST,00+,2023-03-23,2023-03-05,-18 day ahead inc hosp,quantile,0.025,164.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-05,-18 day ahead inc hosp,quantile,0.1,164.0,COVID-19
