location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-08-06,2022-07-14,-23 day ahead inc hosp,quantile,0.75,328,COVID-19
DE,00-04,2022-08-06,2022-07-14,-23 day ahead inc hosp,quantile,0.9,329,COVID-19
DE,00-04,2022-08-06,2022-07-14,-23 day ahead inc hosp,quantile,0.975,330,COVID-19
DE,00-04,2022-08-06,2022-07-14,-23 day ahead inc hosp,mean,NA,327.729,COVID-19
DE,00-04,2022-08-06,2022-07-15,-22 day ahead inc hosp,quantile,0.025,338,COVID-19
DE,00-04,2022-08-06,2022-07-15,-22 day ahead inc hosp,quantile,0.1,338,COVID-19
DE,00-04,2022-08-06,2022-07-15,-22 day ahead inc hosp,quantile,0.25,338,COVID-19
DE,00-04,2022-08-06,2022-07-15,-22 day ahead inc hosp,quantile,0.5,339,COVID-19
DE,00-04,2022-08-06,2022-07-15,-22 day ahead inc hosp,quantile,0.75,340,COVID-19
DE,00-04,2022-08-06,2022-07-15,-22 day ahead inc hosp,quantile,0.9,340,COVID-19
DE,00-04,2022-08-06,2022-07-15,-22 day ahead inc hosp,quantile,0.975,342,COVID-19
DE,00-04,2022-08-06,2022-07-15,-22 day ahead inc hosp,mean,NA,338.9885,COVID-19
DE,00-04,2022-08-06,2022-07-16,-21 day ahead inc hosp,quantile,0.025,335,COVID-19
DE,00-04,2022-08-06,2022-07-16,-21 day ahead inc hosp,quantile,0.1,335,COVID-19
DE,00-04,2022-08-06,2022-07-16,-21 day ahead inc hosp,quantile,0.25,335,COVID-19
DE,00-04,2022-08-06,2022-07-16,-21 day ahead inc hosp,quantile,0.5,336,COVID-19
DE,00-04,2022-08-06,2022-07-16,-21 day ahead inc hosp,quantile,0.75,337,COVID-19
DE,00-04,2022-08-06,2022-07-16,-21 day ahead inc hosp,quantile,0.9,338,COVID-19
DE,00-04,2022-08-06,2022-07-16,-21 day ahead inc hosp,quantile,0.975,339,COVID-19
DE,00-04,2022-08-06,2022-07-16,-21 day ahead inc hosp,mean,NA,336.166,COVID-19
DE,00-04,2022-08-06,2022-07-17,-20 day ahead inc hosp,quantile,0.025,335,COVID-19
DE,00-04,2022-08-06,2022-07-17,-20 day ahead inc hosp,quantile,0.1,335,COVID-19
DE,00-04,2022-08-06,2022-07-17,-20 day ahead inc hosp,quantile,0.25,335,COVID-19
DE,00-04,2022-08-06,2022-07-17,-20 day ahead inc hosp,quantile,0.5,336,COVID-19
DE,00-04,2022-08-06,2022-07-17,-20 day ahead inc hosp,quantile,0.75,337,COVID-19
DE,00-04,2022-08-06,2022-07-17,-20 day ahead inc hosp,quantile,0.9,338,COVID-19
DE,00-04,2022-08-06,2022-07-17,-20 day ahead inc hosp,quantile,0.975,339,COVID-19
DE,00-04,2022-08-06,2022-07-17,-20 day ahead inc hosp,mean,NA,336.2775,COVID-19
DE,00-04,2022-08-06,2022-07-18,-19 day ahead inc hosp,quantile,0.025,336,COVID-19
DE,00-04,2022-08-06,2022-07-18,-19 day ahead inc hosp,quantile,0.1,336,COVID-19
DE,00-04,2022-08-06,2022-07-18,-19 day ahead inc hosp,quantile,0.25,336,COVID-19
DE,00-04,2022-08-06,2022-07-18,-19 day ahead inc hosp,quantile,0.5,337,COVID-19
DE,00-04,2022-08-06,2022-07-18,-19 day ahead inc hosp,quantile,0.75,338,COVID-19
DE,00-04,2022-08-06,2022-07-18,-19 day ahead inc hosp,quantile,0.9,339,COVID-19
DE,00-04,2022-08-06,2022-07-18,-19 day ahead inc hosp,quantile,0.975,341,COVID-19
DE,00-04,2022-08-06,2022-07-18,-19 day ahead inc hosp,mean,NA,337.41,COVID-19
DE,00-04,2022-08-06,2022-07-19,-18 day ahead inc hosp,quantile,0.025,337,COVID-19
DE,00-04,2022-08-06,2022-07-19,-18 day ahead inc hosp,quantile,0.1,337,COVID-19
DE,00-04,2022-08-06,2022-07-19,-18 day ahead inc hosp,quantile,0.25,338,COVID-19
DE,00-04,2022-08-06,2022-07-19,-18 day ahead inc hosp,quantile,0.5,339,COVID-19
DE,00-04,2022-08-06,2022-07-19,-18 day ahead inc hosp,quantile,0.75,340,COVID-19
DE,00-04,2022-08-06,2022-07-19,-18 day ahead inc hosp,quantile,0.9,341,COVID-19
DE,00-04,2022-08-06,2022-07-19,-18 day ahead inc hosp,quantile,0.975,343,COVID-19
DE,00-04,2022-08-06,2022-07-19,-18 day ahead inc hosp,mean,NA,338.9815,COVID-19
DE,00-04,2022-08-06,2022-07-20,-17 day ahead inc hosp,quantile,0.025,358,COVID-19
DE,00-04,2022-08-06,2022-07-20,-17 day ahead inc hosp,quantile,0.1,359,COVID-19
DE,00-04,2022-08-06,2022-07-20,-17 day ahead inc hosp,quantile,0.25,359,COVID-19
DE,00-04,2022-08-06,2022-07-20,-17 day ahead inc hosp,quantile,0.5,360,COVID-19
DE,00-04,2022-08-06,2022-07-20,-17 day ahead inc hosp,quantile,0.75,362,COVID-19
DE,00-04,2022-08-06,2022-07-20,-17 day ahead inc hosp,quantile,0.9,363,COVID-19
DE,00-04,2022-08-06,2022-07-20,-17 day ahead inc hosp,quantile,0.975,365,COVID-19
DE,00-04,2022-08-06,2022-07-20,-17 day ahead inc hosp,mean,NA,360.76475,COVID-19
DE,00-04,2022-08-06,2022-07-21,-16 day ahead inc hosp,quantile,0.025,355,COVID-19
DE,00-04,2022-08-06,2022-07-21,-16 day ahead inc hosp,quantile,0.1,356,COVID-19
DE,00-04,2022-08-06,2022-07-21,-16 day ahead inc hosp,quantile,0.25,357,COVID-19
DE,00-04,2022-08-06,2022-07-21,-16 day ahead inc hosp,quantile,0.5,358,COVID-19
DE,00-04,2022-08-06,2022-07-21,-16 day ahead inc hosp,quantile,0.75,360,COVID-19
DE,00-04,2022-08-06,2022-07-21,-16 day ahead inc hosp,quantile,0.9,361,COVID-19
DE,00-04,2022-08-06,2022-07-21,-16 day ahead inc hosp,quantile,0.975,363,COVID-19
DE,00-04,2022-08-06,2022-07-21,-16 day ahead inc hosp,mean,NA,358.4985,COVID-19
DE,00-04,2022-08-06,2022-07-22,-15 day ahead inc hosp,quantile,0.025,356,COVID-19
DE,00-04,2022-08-06,2022-07-22,-15 day ahead inc hosp,quantile,0.1,357,COVID-19
DE,00-04,2022-08-06,2022-07-22,-15 day ahead inc hosp,quantile,0.25,358,COVID-19
DE,00-04,2022-08-06,2022-07-22,-15 day ahead inc hosp,quantile,0.5,359,COVID-19
DE,00-04,2022-08-06,2022-07-22,-15 day ahead inc hosp,quantile,0.75,361,COVID-19
DE,00-04,2022-08-06,2022-07-22,-15 day ahead inc hosp,quantile,0.9,363,COVID-19
DE,00-04,2022-08-06,2022-07-22,-15 day ahead inc hosp,quantile,0.975,365,COVID-19
DE,00-04,2022-08-06,2022-07-22,-15 day ahead inc hosp,mean,NA,359.616,COVID-19
DE,00-04,2022-08-06,2022-07-23,-14 day ahead inc hosp,quantile,0.025,362,COVID-19
DE,00-04,2022-08-06,2022-07-23,-14 day ahead inc hosp,quantile,0.1,363,COVID-19
DE,00-04,2022-08-06,2022-07-23,-14 day ahead inc hosp,quantile,0.25,365,COVID-19
DE,00-04,2022-08-06,2022-07-23,-14 day ahead inc hosp,quantile,0.5,366,COVID-19
DE,00-04,2022-08-06,2022-07-23,-14 day ahead inc hosp,quantile,0.75,368,COVID-19
DE,00-04,2022-08-06,2022-07-23,-14 day ahead inc hosp,quantile,0.9,370,COVID-19
DE,00-04,2022-08-06,2022-07-23,-14 day ahead inc hosp,quantile,0.975,373,COVID-19
DE,00-04,2022-08-06,2022-07-23,-14 day ahead inc hosp,mean,NA,366.68975,COVID-19
DE,00-04,2022-08-06,2022-07-24,-13 day ahead inc hosp,quantile,0.025,360,COVID-19
DE,00-04,2022-08-06,2022-07-24,-13 day ahead inc hosp,quantile,0.1,362,COVID-19
DE,00-04,2022-08-06,2022-07-24,-13 day ahead inc hosp,quantile,0.25,363,COVID-19
DE,00-04,2022-08-06,2022-07-24,-13 day ahead inc hosp,quantile,0.5,365,COVID-19
DE,00-04,2022-08-06,2022-07-24,-13 day ahead inc hosp,quantile,0.75,367,COVID-19
DE,00-04,2022-08-06,2022-07-24,-13 day ahead inc hosp,quantile,0.9,369,COVID-19
DE,00-04,2022-08-06,2022-07-24,-13 day ahead inc hosp,quantile,0.975,371,COVID-19
DE,00-04,2022-08-06,2022-07-24,-13 day ahead inc hosp,mean,NA,365.10625,COVID-19
DE,00-04,2022-08-06,2022-07-25,-12 day ahead inc hosp,quantile,0.025,367,COVID-19
DE,00-04,2022-08-06,2022-07-25,-12 day ahead inc hosp,quantile,0.1,368,COVID-19
DE,00-04,2022-08-06,2022-07-25,-12 day ahead inc hosp,quantile,0.25,370,COVID-19
DE,00-04,2022-08-06,2022-07-25,-12 day ahead inc hosp,quantile,0.5,371,COVID-19
DE,00-04,2022-08-06,2022-07-25,-12 day ahead inc hosp,quantile,0.75,373,COVID-19
DE,00-04,2022-08-06,2022-07-25,-12 day ahead inc hosp,quantile,0.9,376,COVID-19
DE,00-04,2022-08-06,2022-07-25,-12 day ahead inc hosp,quantile,0.975,378,COVID-19
DE,00-04,2022-08-06,2022-07-25,-12 day ahead inc hosp,mean,NA,371.66675,COVID-19
DE,00-04,2022-08-06,2022-07-26,-11 day ahead inc hosp,quantile,0.025,380,COVID-19
DE,00-04,2022-08-06,2022-07-26,-11 day ahead inc hosp,quantile,0.1,381,COVID-19
DE,00-04,2022-08-06,2022-07-26,-11 day ahead inc hosp,quantile,0.25,383,COVID-19
DE,00-04,2022-08-06,2022-07-26,-11 day ahead inc hosp,quantile,0.5,385,COVID-19
DE,00-04,2022-08-06,2022-07-26,-11 day ahead inc hosp,quantile,0.75,387,COVID-19
DE,00-04,2022-08-06,2022-07-26,-11 day ahead inc hosp,quantile,0.9,390,COVID-19
DE,00-04,2022-08-06,2022-07-26,-11 day ahead inc hosp,quantile,0.975,393,COVID-19
DE,00-04,2022-08-06,2022-07-26,-11 day ahead inc hosp,mean,NA,385.402,COVID-19
DE,00-04,2022-08-06,2022-07-27,-10 day ahead inc hosp,quantile,0.025,344,COVID-19
DE,00-04,2022-08-06,2022-07-27,-10 day ahead inc hosp,quantile,0.1,346,COVID-19
DE,00-04,2022-08-06,2022-07-27,-10 day ahead inc hosp,quantile,0.25,348,COVID-19
DE,00-04,2022-08-06,2022-07-27,-10 day ahead inc hosp,quantile,0.5,350,COVID-19
DE,00-04,2022-08-06,2022-07-27,-10 day ahead inc hosp,quantile,0.75,353,COVID-19
DE,00-04,2022-08-06,2022-07-27,-10 day ahead inc hosp,quantile,0.9,355,COVID-19
DE,00-04,2022-08-06,2022-07-27,-10 day ahead inc hosp,quantile,0.975,358,COVID-19
DE,00-04,2022-08-06,2022-07-27,-10 day ahead inc hosp,mean,NA,350.30825,COVID-19
DE,00-04,2022-08-06,2022-07-28,-9 day ahead inc hosp,quantile,0.025,344,COVID-19
DE,00-04,2022-08-06,2022-07-28,-9 day ahead inc hosp,quantile,0.1,346,COVID-19
DE,00-04,2022-08-06,2022-07-28,-9 day ahead inc hosp,quantile,0.25,347,COVID-19
DE,00-04,2022-08-06,2022-07-28,-9 day ahead inc hosp,quantile,0.5,350,COVID-19
DE,00-04,2022-08-06,2022-07-28,-9 day ahead inc hosp,quantile,0.75,352,COVID-19
DE,00-04,2022-08-06,2022-07-28,-9 day ahead inc hosp,quantile,0.9,355,COVID-19
DE,00-04,2022-08-06,2022-07-28,-9 day ahead inc hosp,quantile,0.975,358,COVID-19
DE,00-04,2022-08-06,2022-07-28,-9 day ahead inc hosp,mean,NA,350.08725,COVID-19
DE,00-04,2022-08-06,2022-07-29,-8 day ahead inc hosp,quantile,0.025,332,COVID-19
DE,00-04,2022-08-06,2022-07-29,-8 day ahead inc hosp,quantile,0.1,334,COVID-19
DE,00-04,2022-08-06,2022-07-29,-8 day ahead inc hosp,quantile,0.25,336,COVID-19
DE,00-04,2022-08-06,2022-07-29,-8 day ahead inc hosp,quantile,0.5,339,COVID-19
DE,00-04,2022-08-06,2022-07-29,-8 day ahead inc hosp,quantile,0.75,342,COVID-19
DE,00-04,2022-08-06,2022-07-29,-8 day ahead inc hosp,quantile,0.9,345,COVID-19
DE,00-04,2022-08-06,2022-07-29,-8 day ahead inc hosp,quantile,0.975,348.0250000000001,COVID-19
DE,00-04,2022-08-06,2022-07-29,-8 day ahead inc hosp,mean,NA,339.4825,COVID-19
DE,00-04,2022-08-06,2022-07-30,-7 day ahead inc hosp,quantile,0.025,331,COVID-19
DE,00-04,2022-08-06,2022-07-30,-7 day ahead inc hosp,quantile,0.1,334,COVID-19
DE,00-04,2022-08-06,2022-07-30,-7 day ahead inc hosp,quantile,0.25,336,COVID-19
DE,00-04,2022-08-06,2022-07-30,-7 day ahead inc hosp,quantile,0.5,339,COVID-19
DE,00-04,2022-08-06,2022-07-30,-7 day ahead inc hosp,quantile,0.75,342,COVID-19
DE,00-04,2022-08-06,2022-07-30,-7 day ahead inc hosp,quantile,0.9,346,COVID-19
DE,00-04,2022-08-06,2022-07-30,-7 day ahead inc hosp,quantile,0.975,350,COVID-19
DE,00-04,2022-08-06,2022-07-30,-7 day ahead inc hosp,mean,NA,339.3245,COVID-19
DE,00-04,2022-08-06,2022-07-31,-6 day ahead inc hosp,quantile,0.025,331,COVID-19
DE,00-04,2022-08-06,2022-07-31,-6 day ahead inc hosp,quantile,0.1,334,COVID-19
DE,00-04,2022-08-06,2022-07-31,-6 day ahead inc hosp,quantile,0.25,336,COVID-19
DE,00-04,2022-08-06,2022-07-31,-6 day ahead inc hosp,quantile,0.5,339,COVID-19
DE,00-04,2022-08-06,2022-07-31,-6 day ahead inc hosp,quantile,0.75,343,COVID-19
DE,00-04,2022-08-06,2022-07-31,-6 day ahead inc hosp,quantile,0.9,346,COVID-19
DE,00-04,2022-08-06,2022-07-31,-6 day ahead inc hosp,quantile,0.975,350,COVID-19
DE,00-04,2022-08-06,2022-07-31,-6 day ahead inc hosp,mean,NA,339.5385,COVID-19
DE,00-04,2022-08-06,2022-08-01,-5 day ahead inc hosp,quantile,0.025,324,COVID-19
DE,00-04,2022-08-06,2022-08-01,-5 day ahead inc hosp,quantile,0.1,326,COVID-19
DE,00-04,2022-08-06,2022-08-01,-5 day ahead inc hosp,quantile,0.25,329,COVID-19
DE,00-04,2022-08-06,2022-08-01,-5 day ahead inc hosp,quantile,0.5,332,COVID-19
DE,00-04,2022-08-06,2022-08-01,-5 day ahead inc hosp,quantile,0.75,336,COVID-19
DE,00-04,2022-08-06,2022-08-01,-5 day ahead inc hosp,quantile,0.9,339,COVID-19
DE,00-04,2022-08-06,2022-08-01,-5 day ahead inc hosp,quantile,0.975,343,COVID-19
DE,00-04,2022-08-06,2022-08-01,-5 day ahead inc hosp,mean,NA,332.585,COVID-19
DE,00-04,2022-08-06,2022-08-02,-4 day ahead inc hosp,quantile,0.025,304,COVID-19
DE,00-04,2022-08-06,2022-08-02,-4 day ahead inc hosp,quantile,0.1,308,COVID-19
DE,00-04,2022-08-06,2022-08-02,-4 day ahead inc hosp,quantile,0.25,311,COVID-19
DE,00-04,2022-08-06,2022-08-02,-4 day ahead inc hosp,quantile,0.5,314,COVID-19
DE,00-04,2022-08-06,2022-08-02,-4 day ahead inc hosp,quantile,0.75,318,COVID-19
DE,00-04,2022-08-06,2022-08-02,-4 day ahead inc hosp,quantile,0.9,322,COVID-19
DE,00-04,2022-08-06,2022-08-02,-4 day ahead inc hosp,quantile,0.975,327,COVID-19
DE,00-04,2022-08-06,2022-08-02,-4 day ahead inc hosp,mean,NA,314.65825,COVID-19
DE,00-04,2022-08-06,2022-08-03,-3 day ahead inc hosp,quantile,0.025,307,COVID-19
DE,00-04,2022-08-06,2022-08-03,-3 day ahead inc hosp,quantile,0.1,311,COVID-19
DE,00-04,2022-08-06,2022-08-03,-3 day ahead inc hosp,quantile,0.25,314,COVID-19
DE,00-04,2022-08-06,2022-08-03,-3 day ahead inc hosp,quantile,0.5,318,COVID-19
DE,00-04,2022-08-06,2022-08-03,-3 day ahead inc hosp,quantile,0.75,323,COVID-19
DE,00-04,2022-08-06,2022-08-03,-3 day ahead inc hosp,quantile,0.9,327,COVID-19
DE,00-04,2022-08-06,2022-08-03,-3 day ahead inc hosp,quantile,0.975,332,COVID-19
DE,00-04,2022-08-06,2022-08-03,-3 day ahead inc hosp,mean,NA,318.746,COVID-19
DE,00-04,2022-08-06,2022-08-04,-2 day ahead inc hosp,quantile,0.025,318,COVID-19
DE,00-04,2022-08-06,2022-08-04,-2 day ahead inc hosp,quantile,0.1,323,COVID-19
DE,00-04,2022-08-06,2022-08-04,-2 day ahead inc hosp,quantile,0.25,327,COVID-19
DE,00-04,2022-08-06,2022-08-04,-2 day ahead inc hosp,quantile,0.5,333,COVID-19
DE,00-04,2022-08-06,2022-08-04,-2 day ahead inc hosp,quantile,0.75,339,COVID-19
DE,00-04,2022-08-06,2022-08-04,-2 day ahead inc hosp,quantile,0.9,345,COVID-19
DE,00-04,2022-08-06,2022-08-04,-2 day ahead inc hosp,quantile,0.975,352,COVID-19
DE,00-04,2022-08-06,2022-08-04,-2 day ahead inc hosp,mean,NA,333.6755,COVID-19
DE,00-04,2022-08-06,2022-08-05,-1 day ahead inc hosp,quantile,0.025,303,COVID-19
DE,00-04,2022-08-06,2022-08-05,-1 day ahead inc hosp,quantile,0.1,310,COVID-19
DE,00-04,2022-08-06,2022-08-05,-1 day ahead inc hosp,quantile,0.25,316,COVID-19
DE,00-04,2022-08-06,2022-08-05,-1 day ahead inc hosp,quantile,0.5,323,COVID-19
DE,00-04,2022-08-06,2022-08-05,-1 day ahead inc hosp,quantile,0.75,330,COVID-19
DE,00-04,2022-08-06,2022-08-05,-1 day ahead inc hosp,quantile,0.9,338,COVID-19
DE,00-04,2022-08-06,2022-08-05,-1 day ahead inc hosp,quantile,0.975,346,COVID-19
DE,00-04,2022-08-06,2022-08-05,-1 day ahead inc hosp,mean,NA,323.22725,COVID-19
DE,00-04,2022-08-06,2022-08-06,0 day ahead inc hosp,quantile,0.025,280,COVID-19
DE,00-04,2022-08-06,2022-08-06,0 day ahead inc hosp,quantile,0.1,288,COVID-19
DE,00-04,2022-08-06,2022-08-06,0 day ahead inc hosp,quantile,0.25,297,COVID-19
DE,00-04,2022-08-06,2022-08-06,0 day ahead inc hosp,quantile,0.5,306,COVID-19
DE,00-04,2022-08-06,2022-08-06,0 day ahead inc hosp,quantile,0.75,318,COVID-19
DE,00-04,2022-08-06,2022-08-06,0 day ahead inc hosp,quantile,0.9,329,COVID-19
DE,00-04,2022-08-06,2022-08-06,0 day ahead inc hosp,quantile,0.975,345,COVID-19
DE,00-04,2022-08-06,2022-08-06,0 day ahead inc hosp,mean,NA,307.83675,COVID-19
DE,05-14,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.025,136,COVID-19
DE,05-14,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.1,136,COVID-19
DE,05-14,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.25,136,COVID-19
DE,05-14,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.5,136,COVID-19
DE,05-14,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.75,136,COVID-19
DE,05-14,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.9,136,COVID-19
DE,05-14,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.975,137,COVID-19
DE,05-14,2022-08-06,2022-07-09,-28 day ahead inc hosp,mean,NA,136.0625,COVID-19
DE,05-14,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.025,138,COVID-19
DE,05-14,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.1,138,COVID-19
DE,05-14,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.25,138,COVID-19
DE,05-14,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.5,138,COVID-19
DE,05-14,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.75,138,COVID-19
DE,05-14,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.9,138,COVID-19
DE,05-14,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.975,139,COVID-19
DE,05-14,2022-08-06,2022-07-10,-27 day ahead inc hosp,mean,NA,138.0905,COVID-19
DE,05-14,2022-08-06,2022-07-11,-26 day ahead inc hosp,quantile,0.025,139,COVID-19
DE,05-14,2022-08-06,2022-07-11,-26 day ahead inc hosp,quantile,0.1,139,COVID-19
DE,05-14,2022-08-06,2022-07-11,-26 day ahead inc hosp,quantile,0.25,139,COVID-19
DE,05-14,2022-08-06,2022-07-11,-26 day ahead inc hosp,quantile,0.5,139,COVID-19
DE,05-14,2022-08-06,2022-07-11,-26 day ahead inc hosp,quantile,0.75,139,COVID-19
DE,05-14,2022-08-06,2022-07-11,-26 day ahead inc hosp,quantile,0.9,140,COVID-19
DE,05-14,2022-08-06,2022-07-11,-26 day ahead inc hosp,quantile,0.975,140,COVID-19
DE,05-14,2022-08-06,2022-07-11,-26 day ahead inc hosp,mean,NA,139.13525,COVID-19
DE,05-14,2022-08-06,2022-07-12,-25 day ahead inc hosp,quantile,0.025,136,COVID-19
DE,05-14,2022-08-06,2022-07-12,-25 day ahead inc hosp,quantile,0.1,136,COVID-19
DE,05-14,2022-08-06,2022-07-12,-25 day ahead inc hosp,quantile,0.25,136,COVID-19
DE,05-14,2022-08-06,2022-07-12,-25 day ahead inc hosp,quantile,0.5,136,COVID-19
DE,05-14,2022-08-06,2022-07-12,-25 day ahead inc hosp,quantile,0.75,136,COVID-19
DE,05-14,2022-08-06,2022-07-12,-25 day ahead inc hosp,quantile,0.9,137,COVID-19
DE,05-14,2022-08-06,2022-07-12,-25 day ahead inc hosp,quantile,0.975,138,COVID-19
DE,05-14,2022-08-06,2022-07-12,-25 day ahead inc hosp,mean,NA,136.24625,COVID-19
DE,05-14,2022-08-06,2022-07-13,-24 day ahead inc hosp,quantile,0.025,139,COVID-19
DE,05-14,2022-08-06,2022-07-13,-24 day ahead inc hosp,quantile,0.1,139,COVID-19
DE,05-14,2022-08-06,2022-07-13,-24 day ahead inc hosp,quantile,0.25,139,COVID-19
DE,05-14,2022-08-06,2022-07-13,-24 day ahead inc hosp,quantile,0.5,139,COVID-19
DE,05-14,2022-08-06,2022-07-13,-24 day ahead inc hosp,quantile,0.75,140,COVID-19
DE,05-14,2022-08-06,2022-07-13,-24 day ahead inc hosp,quantile,0.9,140,COVID-19
DE,05-14,2022-08-06,2022-07-13,-24 day ahead inc hosp,quantile,0.975,141,COVID-19
DE,05-14,2022-08-06,2022-07-13,-24 day ahead inc hosp,mean,NA,139.46325,COVID-19
DE,05-14,2022-08-06,2022-07-14,-23 day ahead inc hosp,quantile,0.025,133,COVID-19
DE,05-14,2022-08-06,2022-07-14,-23 day ahead inc hosp,quantile,0.1,133,COVID-19
DE,05-14,2022-08-06,2022-07-14,-23 day ahead inc hosp,quantile,0.25,133,COVID-19
DE,05-14,2022-08-06,2022-07-14,-23 day ahead inc hosp,quantile,0.5,133,COVID-19
DE,05-14,2022-08-06,2022-07-14,-23 day ahead inc hosp,quantile,0.75,134,COVID-19
DE,05-14,2022-08-06,2022-07-14,-23 day ahead inc hosp,quantile,0.9,135,COVID-19
DE,05-14,2022-08-06,2022-07-14,-23 day ahead inc hosp,quantile,0.975,136,COVID-19
DE,05-14,2022-08-06,2022-07-14,-23 day ahead inc hosp,mean,NA,133.60425,COVID-19
DE,05-14,2022-08-06,2022-07-15,-22 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,05-14,2022-08-06,2022-07-15,-22 day ahead inc hosp,quantile,0.1,137,COVID-19
DE,05-14,2022-08-06,2022-07-15,-22 day ahead inc hosp,quantile,0.25,137,COVID-19
DE,05-14,2022-08-06,2022-07-15,-22 day ahead inc hosp,quantile,0.5,138,COVID-19
DE,05-14,2022-08-06,2022-07-15,-22 day ahead inc hosp,quantile,0.75,138,COVID-19
DE,05-14,2022-08-06,2022-07-15,-22 day ahead inc hosp,quantile,0.9,139,COVID-19
DE,05-14,2022-08-06,2022-07-15,-22 day ahead inc hosp,quantile,0.975,140,COVID-19
DE,05-14,2022-08-06,2022-07-15,-22 day ahead inc hosp,mean,NA,137.76875,COVID-19
DE,05-14,2022-08-06,2022-07-16,-21 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,05-14,2022-08-06,2022-07-16,-21 day ahead inc hosp,quantile,0.1,137,COVID-19
DE,05-14,2022-08-06,2022-07-16,-21 day ahead inc hosp,quantile,0.25,137,COVID-19
DE,05-14,2022-08-06,2022-07-16,-21 day ahead inc hosp,quantile,0.5,138,COVID-19
DE,05-14,2022-08-06,2022-07-16,-21 day ahead inc hosp,quantile,0.75,139,COVID-19
DE,05-14,2022-08-06,2022-07-16,-21 day ahead inc hosp,quantile,0.9,139,COVID-19
DE,05-14,2022-08-06,2022-07-16,-21 day ahead inc hosp,quantile,0.975,141,COVID-19
DE,05-14,2022-08-06,2022-07-16,-21 day ahead inc hosp,mean,NA,137.965,COVID-19
DE,05-14,2022-08-06,2022-07-17,-20 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,05-14,2022-08-06,2022-07-17,-20 day ahead inc hosp,quantile,0.1,137,COVID-19
DE,05-14,2022-08-06,2022-07-17,-20 day ahead inc hosp,quantile,0.25,137,COVID-19
DE,05-14,2022-08-06,2022-07-17,-20 day ahead inc hosp,quantile,0.5,138,COVID-19
DE,05-14,2022-08-06,2022-07-17,-20 day ahead inc hosp,quantile,0.75,139,COVID-19
DE,05-14,2022-08-06,2022-07-17,-20 day ahead inc hosp,quantile,0.9,140,COVID-19
DE,05-14,2022-08-06,2022-07-17,-20 day ahead inc hosp,quantile,0.975,141,COVID-19
DE,05-14,2022-08-06,2022-07-17,-20 day ahead inc hosp,mean,NA,138.10425,COVID-19
DE,05-14,2022-08-06,2022-07-18,-19 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,05-14,2022-08-06,2022-07-18,-19 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,05-14,2022-08-06,2022-07-18,-19 day ahead inc hosp,quantile,0.25,134,COVID-19
DE,05-14,2022-08-06,2022-07-18,-19 day ahead inc hosp,quantile,0.5,135,COVID-19
DE,05-14,2022-08-06,2022-07-18,-19 day ahead inc hosp,quantile,0.75,136,COVID-19
DE,05-14,2022-08-06,2022-07-18,-19 day ahead inc hosp,quantile,0.9,137,COVID-19
DE,05-14,2022-08-06,2022-07-18,-19 day ahead inc hosp,quantile,0.975,138,COVID-19
DE,05-14,2022-08-06,2022-07-18,-19 day ahead inc hosp,mean,NA,135.20525,COVID-19
DE,05-14,2022-08-06,2022-07-19,-18 day ahead inc hosp,quantile,0.025,131,COVID-19
DE,05-14,2022-08-06,2022-07-19,-18 day ahead inc hosp,quantile,0.1,131,COVID-19
DE,05-14,2022-08-06,2022-07-19,-18 day ahead inc hosp,quantile,0.25,131,COVID-19
DE,05-14,2022-08-06,2022-07-19,-18 day ahead inc hosp,quantile,0.5,132,COVID-19
DE,05-14,2022-08-06,2022-07-19,-18 day ahead inc hosp,quantile,0.75,133,COVID-19
DE,05-14,2022-08-06,2022-07-19,-18 day ahead inc hosp,quantile,0.9,134,COVID-19
DE,05-14,2022-08-06,2022-07-19,-18 day ahead inc hosp,quantile,0.975,135,COVID-19
DE,05-14,2022-08-06,2022-07-19,-18 day ahead inc hosp,mean,NA,132.4545,COVID-19
DE,05-14,2022-08-06,2022-07-20,-17 day ahead inc hosp,quantile,0.025,126,COVID-19
DE,05-14,2022-08-06,2022-07-20,-17 day ahead inc hosp,quantile,0.1,126,COVID-19
