location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-NW,00+,2022-11-22,2022-11-01,-21 day ahead inc hosp,quantile,0.5,2825,COVID-19
DE-NW,00+,2022-11-22,2022-11-01,-21 day ahead inc hosp,quantile,0.75,2838,COVID-19
DE-NW,00+,2022-11-22,2022-11-01,-21 day ahead inc hosp,quantile,0.9,2852,COVID-19
DE-NW,00+,2022-11-22,2022-11-01,-21 day ahead inc hosp,quantile,0.975,2870,COVID-19
DE-NW,00+,2022-11-22,2022-11-01,-21 day ahead inc hosp,mean,NA,2825.96675,COVID-19
DE-NW,00+,2022-11-22,2022-11-02,-20 day ahead inc hosp,quantile,0.025,2338,COVID-19
DE-NW,00+,2022-11-22,2022-11-02,-20 day ahead inc hosp,quantile,0.1,2348,COVID-19
DE-NW,00+,2022-11-22,2022-11-02,-20 day ahead inc hosp,quantile,0.25,2358,COVID-19
DE-NW,00+,2022-11-22,2022-11-02,-20 day ahead inc hosp,quantile,0.5,2369,COVID-19
DE-NW,00+,2022-11-22,2022-11-02,-20 day ahead inc hosp,quantile,0.75,2382,COVID-19
DE-NW,00+,2022-11-22,2022-11-02,-20 day ahead inc hosp,quantile,0.9,2394,COVID-19
DE-NW,00+,2022-11-22,2022-11-02,-20 day ahead inc hosp,quantile,0.975,2409,COVID-19
DE-NW,00+,2022-11-22,2022-11-02,-20 day ahead inc hosp,mean,NA,2370.4865,COVID-19
DE-NW,00+,2022-11-22,2022-11-03,-19 day ahead inc hosp,quantile,0.025,2349,COVID-19
DE-NW,00+,2022-11-22,2022-11-03,-19 day ahead inc hosp,quantile,0.1,2359,COVID-19
DE-NW,00+,2022-11-22,2022-11-03,-19 day ahead inc hosp,quantile,0.25,2369,COVID-19
DE-NW,00+,2022-11-22,2022-11-03,-19 day ahead inc hosp,quantile,0.5,2381,COVID-19
DE-NW,00+,2022-11-22,2022-11-03,-19 day ahead inc hosp,quantile,0.75,2393,COVID-19
DE-NW,00+,2022-11-22,2022-11-03,-19 day ahead inc hosp,quantile,0.9,2406,COVID-19
DE-NW,00+,2022-11-22,2022-11-03,-19 day ahead inc hosp,quantile,0.975,2421,COVID-19
DE-NW,00+,2022-11-22,2022-11-03,-19 day ahead inc hosp,mean,NA,2381.525,COVID-19
DE-NW,00+,2022-11-22,2022-11-04,-18 day ahead inc hosp,quantile,0.025,2266.975,COVID-19
DE-NW,00+,2022-11-22,2022-11-04,-18 day ahead inc hosp,quantile,0.1,2278,COVID-19
DE-NW,00+,2022-11-22,2022-11-04,-18 day ahead inc hosp,quantile,0.25,2288,COVID-19
DE-NW,00+,2022-11-22,2022-11-04,-18 day ahead inc hosp,quantile,0.5,2300,COVID-19
DE-NW,00+,2022-11-22,2022-11-04,-18 day ahead inc hosp,quantile,0.75,2314,COVID-19
DE-NW,00+,2022-11-22,2022-11-04,-18 day ahead inc hosp,quantile,0.9,2327,COVID-19
DE-NW,00+,2022-11-22,2022-11-04,-18 day ahead inc hosp,quantile,0.975,2342,COVID-19
DE-NW,00+,2022-11-22,2022-11-04,-18 day ahead inc hosp,mean,NA,2301.453,COVID-19
DE-NW,00+,2022-11-22,2022-11-05,-17 day ahead inc hosp,quantile,0.025,2270,COVID-19
DE-NW,00+,2022-11-22,2022-11-05,-17 day ahead inc hosp,quantile,0.1,2282,COVID-19
DE-NW,00+,2022-11-22,2022-11-05,-17 day ahead inc hosp,quantile,0.25,2292,COVID-19
DE-NW,00+,2022-11-22,2022-11-05,-17 day ahead inc hosp,quantile,0.5,2305,COVID-19
DE-NW,00+,2022-11-22,2022-11-05,-17 day ahead inc hosp,quantile,0.75,2319,COVID-19
DE-NW,00+,2022-11-22,2022-11-05,-17 day ahead inc hosp,quantile,0.9,2333,COVID-19
DE-NW,00+,2022-11-22,2022-11-05,-17 day ahead inc hosp,quantile,0.975,2349,COVID-19
DE-NW,00+,2022-11-22,2022-11-05,-17 day ahead inc hosp,mean,NA,2306.09325,COVID-19
DE-NW,00+,2022-11-22,2022-11-06,-16 day ahead inc hosp,quantile,0.025,2263,COVID-19
DE-NW,00+,2022-11-22,2022-11-06,-16 day ahead inc hosp,quantile,0.1,2274,COVID-19
DE-NW,00+,2022-11-22,2022-11-06,-16 day ahead inc hosp,quantile,0.25,2286,COVID-19
DE-NW,00+,2022-11-22,2022-11-06,-16 day ahead inc hosp,quantile,0.5,2298,COVID-19
DE-NW,00+,2022-11-22,2022-11-06,-16 day ahead inc hosp,quantile,0.75,2313,COVID-19
DE-NW,00+,2022-11-22,2022-11-06,-16 day ahead inc hosp,quantile,0.9,2328,COVID-19
DE-NW,00+,2022-11-22,2022-11-06,-16 day ahead inc hosp,quantile,0.975,2345,COVID-19
DE-NW,00+,2022-11-22,2022-11-06,-16 day ahead inc hosp,mean,NA,2300.052,COVID-19
DE-NW,00+,2022-11-22,2022-11-07,-15 day ahead inc hosp,quantile,0.025,2204,COVID-19
DE-NW,00+,2022-11-22,2022-11-07,-15 day ahead inc hosp,quantile,0.1,2216,COVID-19
DE-NW,00+,2022-11-22,2022-11-07,-15 day ahead inc hosp,quantile,0.25,2227,COVID-19
DE-NW,00+,2022-11-22,2022-11-07,-15 day ahead inc hosp,quantile,0.5,2240,COVID-19
DE-NW,00+,2022-11-22,2022-11-07,-15 day ahead inc hosp,quantile,0.75,2254,COVID-19
DE-NW,00+,2022-11-22,2022-11-07,-15 day ahead inc hosp,quantile,0.9,2269,COVID-19
DE-NW,00+,2022-11-22,2022-11-07,-15 day ahead inc hosp,quantile,0.975,2286,COVID-19
DE-NW,00+,2022-11-22,2022-11-07,-15 day ahead inc hosp,mean,NA,2241.11975,COVID-19
DE-NW,00+,2022-11-22,2022-11-08,-14 day ahead inc hosp,quantile,0.025,2170,COVID-19
DE-NW,00+,2022-11-22,2022-11-08,-14 day ahead inc hosp,quantile,0.1,2182,COVID-19
DE-NW,00+,2022-11-22,2022-11-08,-14 day ahead inc hosp,quantile,0.25,2193,COVID-19
DE-NW,00+,2022-11-22,2022-11-08,-14 day ahead inc hosp,quantile,0.5,2206,COVID-19
DE-NW,00+,2022-11-22,2022-11-08,-14 day ahead inc hosp,quantile,0.75,2221,COVID-19
DE-NW,00+,2022-11-22,2022-11-08,-14 day ahead inc hosp,quantile,0.9,2236,COVID-19
DE-NW,00+,2022-11-22,2022-11-08,-14 day ahead inc hosp,quantile,0.975,2255,COVID-19
DE-NW,00+,2022-11-22,2022-11-08,-14 day ahead inc hosp,mean,NA,2207.70575,COVID-19
DE-NW,00+,2022-11-22,2022-11-09,-13 day ahead inc hosp,quantile,0.025,2424,COVID-19
DE-NW,00+,2022-11-22,2022-11-09,-13 day ahead inc hosp,quantile,0.1,2437,COVID-19
DE-NW,00+,2022-11-22,2022-11-09,-13 day ahead inc hosp,quantile,0.25,2449,COVID-19
DE-NW,00+,2022-11-22,2022-11-09,-13 day ahead inc hosp,quantile,0.5,2464,COVID-19
DE-NW,00+,2022-11-22,2022-11-09,-13 day ahead inc hosp,quantile,0.75,2480,COVID-19
DE-NW,00+,2022-11-22,2022-11-09,-13 day ahead inc hosp,quantile,0.9,2497,COVID-19
DE-NW,00+,2022-11-22,2022-11-09,-13 day ahead inc hosp,quantile,0.975,2517,COVID-19
DE-NW,00+,2022-11-22,2022-11-09,-13 day ahead inc hosp,mean,NA,2465.5835,COVID-19
DE-NW,00+,2022-11-22,2022-11-10,-12 day ahead inc hosp,quantile,0.025,2240,COVID-19
DE-NW,00+,2022-11-22,2022-11-10,-12 day ahead inc hosp,quantile,0.1,2253,COVID-19
DE-NW,00+,2022-11-22,2022-11-10,-12 day ahead inc hosp,quantile,0.25,2267,COVID-19
DE-NW,00+,2022-11-22,2022-11-10,-12 day ahead inc hosp,quantile,0.5,2282,COVID-19
DE-NW,00+,2022-11-22,2022-11-10,-12 day ahead inc hosp,quantile,0.75,2298,COVID-19
DE-NW,00+,2022-11-22,2022-11-10,-12 day ahead inc hosp,quantile,0.9,2315,COVID-19
DE-NW,00+,2022-11-22,2022-11-10,-12 day ahead inc hosp,quantile,0.975,2333,COVID-19
DE-NW,00+,2022-11-22,2022-11-10,-12 day ahead inc hosp,mean,NA,2283.2825,COVID-19
DE-NW,00+,2022-11-22,2022-11-11,-11 day ahead inc hosp,quantile,0.025,2115,COVID-19
DE-NW,00+,2022-11-22,2022-11-11,-11 day ahead inc hosp,quantile,0.1,2130,COVID-19
DE-NW,00+,2022-11-22,2022-11-11,-11 day ahead inc hosp,quantile,0.25,2144,COVID-19
DE-NW,00+,2022-11-22,2022-11-11,-11 day ahead inc hosp,quantile,0.5,2160,COVID-19
DE-NW,00+,2022-11-22,2022-11-11,-11 day ahead inc hosp,quantile,0.75,2178,COVID-19
DE-NW,00+,2022-11-22,2022-11-11,-11 day ahead inc hosp,quantile,0.9,2195,COVID-19
DE-NW,00+,2022-11-22,2022-11-11,-11 day ahead inc hosp,quantile,0.975,2217,COVID-19
DE-NW,00+,2022-11-22,2022-11-11,-11 day ahead inc hosp,mean,NA,2161.6635,COVID-19
DE-NW,00+,2022-11-22,2022-11-12,-10 day ahead inc hosp,quantile,0.025,2031,COVID-19
DE-NW,00+,2022-11-22,2022-11-12,-10 day ahead inc hosp,quantile,0.1,2046,COVID-19
DE-NW,00+,2022-11-22,2022-11-12,-10 day ahead inc hosp,quantile,0.25,2061,COVID-19
DE-NW,00+,2022-11-22,2022-11-12,-10 day ahead inc hosp,quantile,0.5,2079,COVID-19
DE-NW,00+,2022-11-22,2022-11-12,-10 day ahead inc hosp,quantile,0.75,2099,COVID-19
DE-NW,00+,2022-11-22,2022-11-12,-10 day ahead inc hosp,quantile,0.9,2118,COVID-19
DE-NW,00+,2022-11-22,2022-11-12,-10 day ahead inc hosp,quantile,0.975,2140,COVID-19
DE-NW,00+,2022-11-22,2022-11-12,-10 day ahead inc hosp,mean,NA,2081.0035,COVID-19
DE-NW,00+,2022-11-22,2022-11-13,-9 day ahead inc hosp,quantile,0.025,2007,COVID-19
DE-NW,00+,2022-11-22,2022-11-13,-9 day ahead inc hosp,quantile,0.1,2024,COVID-19
DE-NW,00+,2022-11-22,2022-11-13,-9 day ahead inc hosp,quantile,0.25,2039,COVID-19
DE-NW,00+,2022-11-22,2022-11-13,-9 day ahead inc hosp,quantile,0.5,2058,COVID-19
DE-NW,00+,2022-11-22,2022-11-13,-9 day ahead inc hosp,quantile,0.75,2079,COVID-19
DE-NW,00+,2022-11-22,2022-11-13,-9 day ahead inc hosp,quantile,0.9,2098,COVID-19
DE-NW,00+,2022-11-22,2022-11-13,-9 day ahead inc hosp,quantile,0.975,2121,COVID-19
DE-NW,00+,2022-11-22,2022-11-13,-9 day ahead inc hosp,mean,NA,2059.9485,COVID-19
DE-NW,00+,2022-11-22,2022-11-14,-8 day ahead inc hosp,quantile,0.025,1997,COVID-19
DE-NW,00+,2022-11-22,2022-11-14,-8 day ahead inc hosp,quantile,0.1,2015,COVID-19
DE-NW,00+,2022-11-22,2022-11-14,-8 day ahead inc hosp,quantile,0.25,2031,COVID-19
DE-NW,00+,2022-11-22,2022-11-14,-8 day ahead inc hosp,quantile,0.5,2049,COVID-19
DE-NW,00+,2022-11-22,2022-11-14,-8 day ahead inc hosp,quantile,0.75,2071,COVID-19
DE-NW,00+,2022-11-22,2022-11-14,-8 day ahead inc hosp,quantile,0.9,2091,COVID-19
DE-NW,00+,2022-11-22,2022-11-14,-8 day ahead inc hosp,quantile,0.975,2115,COVID-19
DE-NW,00+,2022-11-22,2022-11-14,-8 day ahead inc hosp,mean,NA,2051.53975,COVID-19
DE-NW,00+,2022-11-22,2022-11-15,-7 day ahead inc hosp,quantile,0.025,1893,COVID-19
DE-NW,00+,2022-11-22,2022-11-15,-7 day ahead inc hosp,quantile,0.1,1910,COVID-19
DE-NW,00+,2022-11-22,2022-11-15,-7 day ahead inc hosp,quantile,0.25,1927,COVID-19
DE-NW,00+,2022-11-22,2022-11-15,-7 day ahead inc hosp,quantile,0.5,1948,COVID-19
DE-NW,00+,2022-11-22,2022-11-15,-7 day ahead inc hosp,quantile,0.75,1972,COVID-19
DE-NW,00+,2022-11-22,2022-11-15,-7 day ahead inc hosp,quantile,0.9,1994,COVID-19
DE-NW,00+,2022-11-22,2022-11-15,-7 day ahead inc hosp,quantile,0.975,2020,COVID-19
DE-NW,00+,2022-11-22,2022-11-15,-7 day ahead inc hosp,mean,NA,1950.466,COVID-19
DE-NW,00+,2022-11-22,2022-11-16,-6 day ahead inc hosp,quantile,0.025,1793,COVID-19
DE-NW,00+,2022-11-22,2022-11-16,-6 day ahead inc hosp,quantile,0.1,1814,COVID-19
DE-NW,00+,2022-11-22,2022-11-16,-6 day ahead inc hosp,quantile,0.25,1832,COVID-19
DE-NW,00+,2022-11-22,2022-11-16,-6 day ahead inc hosp,quantile,0.5,1857,COVID-19
DE-NW,00+,2022-11-22,2022-11-16,-6 day ahead inc hosp,quantile,0.75,1883,COVID-19
DE-NW,00+,2022-11-22,2022-11-16,-6 day ahead inc hosp,quantile,0.9,1911.1,COVID-19
DE-NW,00+,2022-11-22,2022-11-16,-6 day ahead inc hosp,quantile,0.975,1941,COVID-19
DE-NW,00+,2022-11-22,2022-11-16,-6 day ahead inc hosp,mean,NA,1859.734,COVID-19
DE-NW,00+,2022-11-22,2022-11-17,-5 day ahead inc hosp,quantile,0.025,1790,COVID-19
DE-NW,00+,2022-11-22,2022-11-17,-5 day ahead inc hosp,quantile,0.1,1816,COVID-19
DE-NW,00+,2022-11-22,2022-11-17,-5 day ahead inc hosp,quantile,0.25,1841,COVID-19
DE-NW,00+,2022-11-22,2022-11-17,-5 day ahead inc hosp,quantile,0.5,1871,COVID-19
DE-NW,00+,2022-11-22,2022-11-17,-5 day ahead inc hosp,quantile,0.75,1905,COVID-19
DE-NW,00+,2022-11-22,2022-11-17,-5 day ahead inc hosp,quantile,0.9,1940,COVID-19
DE-NW,00+,2022-11-22,2022-11-17,-5 day ahead inc hosp,quantile,0.975,1983,COVID-19
DE-NW,00+,2022-11-22,2022-11-17,-5 day ahead inc hosp,mean,NA,1875.58425,COVID-19
DE-NW,00+,2022-11-22,2022-11-18,-4 day ahead inc hosp,quantile,0.025,1820,COVID-19
DE-NW,00+,2022-11-22,2022-11-18,-4 day ahead inc hosp,quantile,0.1,1851,COVID-19
DE-NW,00+,2022-11-22,2022-11-18,-4 day ahead inc hosp,quantile,0.25,1885,COVID-19
DE-NW,00+,2022-11-22,2022-11-18,-4 day ahead inc hosp,quantile,0.5,1927,COVID-19
DE-NW,00+,2022-11-22,2022-11-18,-4 day ahead inc hosp,quantile,0.75,1978,COVID-19
DE-NW,00+,2022-11-22,2022-11-18,-4 day ahead inc hosp,quantile,0.9,2035,COVID-19
DE-NW,00+,2022-11-22,2022-11-18,-4 day ahead inc hosp,quantile,0.975,2112,COVID-19
DE-NW,00+,2022-11-22,2022-11-18,-4 day ahead inc hosp,mean,NA,1936.2345,COVID-19
DE-NW,00+,2022-11-22,2022-11-19,-3 day ahead inc hosp,quantile,0.025,1812,COVID-19
DE-NW,00+,2022-11-22,2022-11-19,-3 day ahead inc hosp,quantile,0.1,1862,COVID-19
DE-NW,00+,2022-11-22,2022-11-19,-3 day ahead inc hosp,quantile,0.25,1907,COVID-19
DE-NW,00+,2022-11-22,2022-11-19,-3 day ahead inc hosp,quantile,0.5,1967,COVID-19
DE-NW,00+,2022-11-22,2022-11-19,-3 day ahead inc hosp,quantile,0.75,2045,COVID-19
DE-NW,00+,2022-11-22,2022-11-19,-3 day ahead inc hosp,quantile,0.9,2127,COVID-19
DE-NW,00+,2022-11-22,2022-11-19,-3 day ahead inc hosp,quantile,0.975,2226,COVID-19
DE-NW,00+,2022-11-22,2022-11-19,-3 day ahead inc hosp,mean,NA,1982.12525,COVID-19
DE-NW,00+,2022-11-22,2022-11-20,-2 day ahead inc hosp,quantile,0.025,1819,COVID-19
DE-NW,00+,2022-11-22,2022-11-20,-2 day ahead inc hosp,quantile,0.1,1883,COVID-19
DE-NW,00+,2022-11-22,2022-11-20,-2 day ahead inc hosp,quantile,0.25,1940,COVID-19
DE-NW,00+,2022-11-22,2022-11-20,-2 day ahead inc hosp,quantile,0.5,2020,COVID-19
DE-NW,00+,2022-11-22,2022-11-20,-2 day ahead inc hosp,quantile,0.75,2120.25,COVID-19
DE-NW,00+,2022-11-22,2022-11-20,-2 day ahead inc hosp,quantile,0.9,2231,COVID-19
DE-NW,00+,2022-11-22,2022-11-20,-2 day ahead inc hosp,quantile,0.975,2377,COVID-19
DE-NW,00+,2022-11-22,2022-11-20,-2 day ahead inc hosp,mean,NA,2040.58325,COVID-19
DE-NW,00+,2022-11-22,2022-11-21,-1 day ahead inc hosp,quantile,0.025,1829.9750000000001,COVID-19
DE-NW,00+,2022-11-22,2022-11-21,-1 day ahead inc hosp,quantile,0.1,1901,COVID-19
DE-NW,00+,2022-11-22,2022-11-21,-1 day ahead inc hosp,quantile,0.25,1977,COVID-19
DE-NW,00+,2022-11-22,2022-11-21,-1 day ahead inc hosp,quantile,0.5,2074,COVID-19
DE-NW,00+,2022-11-22,2022-11-21,-1 day ahead inc hosp,quantile,0.75,2206,COVID-19
DE-NW,00+,2022-11-22,2022-11-21,-1 day ahead inc hosp,quantile,0.9,2350.1,COVID-19
DE-NW,00+,2022-11-22,2022-11-21,-1 day ahead inc hosp,quantile,0.975,2546.1750000000006,COVID-19
DE-NW,00+,2022-11-22,2022-11-21,-1 day ahead inc hosp,mean,NA,2106.3185,COVID-19
DE-NW,00+,2022-11-22,2022-11-22,0 day ahead inc hosp,quantile,0.025,1731,COVID-19
DE-NW,00+,2022-11-22,2022-11-22,0 day ahead inc hosp,quantile,0.1,1830.9,COVID-19
DE-NW,00+,2022-11-22,2022-11-22,0 day ahead inc hosp,quantile,0.25,1933,COVID-19
DE-NW,00+,2022-11-22,2022-11-22,0 day ahead inc hosp,quantile,0.5,2080,COVID-19
DE-NW,00+,2022-11-22,2022-11-22,0 day ahead inc hosp,quantile,0.75,2286,COVID-19
DE-NW,00+,2022-11-22,2022-11-22,0 day ahead inc hosp,quantile,0.9,2511,COVID-19
DE-NW,00+,2022-11-22,2022-11-22,0 day ahead inc hosp,quantile,0.975,2871.0750000000003,COVID-19
DE-NW,00+,2022-11-22,2022-11-22,0 day ahead inc hosp,mean,NA,2139.16175,COVID-19
DE-RP,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.025,707,COVID-19
DE-RP,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.1,708,COVID-19
DE-RP,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.25,709,COVID-19
DE-RP,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.5,711,COVID-19
DE-RP,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.75,713,COVID-19
DE-RP,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.9,715,COVID-19
DE-RP,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.975,717,COVID-19
DE-RP,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,mean,NA,711.10875,COVID-19
DE-RP,00+,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.025,612,COVID-19
DE-RP,00+,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.1,614,COVID-19
DE-RP,00+,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.25,615,COVID-19
DE-RP,00+,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.5,617,COVID-19
DE-RP,00+,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.75,619,COVID-19
DE-RP,00+,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.9,621,COVID-19
DE-RP,00+,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.975,623,COVID-19
DE-RP,00+,2022-11-22,2022-10-26,-27 day ahead inc hosp,mean,NA,617.0165,COVID-19
DE-RP,00+,2022-11-22,2022-10-27,-26 day ahead inc hosp,quantile,0.025,585,COVID-19
DE-RP,00+,2022-11-22,2022-10-27,-26 day ahead inc hosp,quantile,0.1,586,COVID-19
DE-RP,00+,2022-11-22,2022-10-27,-26 day ahead inc hosp,quantile,0.25,588,COVID-19
DE-RP,00+,2022-11-22,2022-10-27,-26 day ahead inc hosp,quantile,0.5,590,COVID-19
DE-RP,00+,2022-11-22,2022-10-27,-26 day ahead inc hosp,quantile,0.75,592,COVID-19
DE-RP,00+,2022-11-22,2022-10-27,-26 day ahead inc hosp,quantile,0.9,594,COVID-19
DE-RP,00+,2022-11-22,2022-10-27,-26 day ahead inc hosp,quantile,0.975,597,COVID-19
DE-RP,00+,2022-11-22,2022-10-27,-26 day ahead inc hosp,mean,NA,589.899,COVID-19
DE-RP,00+,2022-11-22,2022-10-28,-25 day ahead inc hosp,quantile,0.025,548,COVID-19
DE-RP,00+,2022-11-22,2022-10-28,-25 day ahead inc hosp,quantile,0.1,550,COVID-19
DE-RP,00+,2022-11-22,2022-10-28,-25 day ahead inc hosp,quantile,0.25,551,COVID-19
DE-RP,00+,2022-11-22,2022-10-28,-25 day ahead inc hosp,quantile,0.5,553,COVID-19
DE-RP,00+,2022-11-22,2022-10-28,-25 day ahead inc hosp,quantile,0.75,556,COVID-19
DE-RP,00+,2022-11-22,2022-10-28,-25 day ahead inc hosp,quantile,0.9,558,COVID-19
DE-RP,00+,2022-11-22,2022-10-28,-25 day ahead inc hosp,quantile,0.975,561,COVID-19
DE-RP,00+,2022-11-22,2022-10-28,-25 day ahead inc hosp,mean,NA,553.7055,COVID-19
DE-RP,00+,2022-11-22,2022-10-29,-24 day ahead inc hosp,quantile,0.025,512,COVID-19
DE-RP,00+,2022-11-22,2022-10-29,-24 day ahead inc hosp,quantile,0.1,513,COVID-19
DE-RP,00+,2022-11-22,2022-10-29,-24 day ahead inc hosp,quantile,0.25,515,COVID-19
DE-RP,00+,2022-11-22,2022-10-29,-24 day ahead inc hosp,quantile,0.5,517,COVID-19
DE-RP,00+,2022-11-22,2022-10-29,-24 day ahead inc hosp,quantile,0.75,519,COVID-19
DE-RP,00+,2022-11-22,2022-10-29,-24 day ahead inc hosp,quantile,0.9,522,COVID-19
DE-RP,00+,2022-11-22,2022-10-29,-24 day ahead inc hosp,quantile,0.975,525,COVID-19
DE-RP,00+,2022-11-22,2022-10-29,-24 day ahead inc hosp,mean,NA,517.34325,COVID-19
DE-RP,00+,2022-11-22,2022-10-30,-23 day ahead inc hosp,quantile,0.025,514,COVID-19
DE-RP,00+,2022-11-22,2022-10-30,-23 day ahead inc hosp,quantile,0.1,516,COVID-19
DE-RP,00+,2022-11-22,2022-10-30,-23 day ahead inc hosp,quantile,0.25,517,COVID-19
DE-RP,00+,2022-11-22,2022-10-30,-23 day ahead inc hosp,quantile,0.5,519,COVID-19
DE-RP,00+,2022-11-22,2022-10-30,-23 day ahead inc hosp,quantile,0.75,522,COVID-19
DE-RP,00+,2022-11-22,2022-10-30,-23 day ahead inc hosp,quantile,0.9,524,COVID-19
DE-RP,00+,2022-11-22,2022-10-30,-23 day ahead inc hosp,quantile,0.975,527,COVID-19
DE-RP,00+,2022-11-22,2022-10-30,-23 day ahead inc hosp,mean,NA,519.8015,COVID-19
DE-RP,00+,2022-11-22,2022-10-31,-22 day ahead inc hosp,quantile,0.025,509,COVID-19
DE-RP,00+,2022-11-22,2022-10-31,-22 day ahead inc hosp,quantile,0.1,511,COVID-19
DE-RP,00+,2022-11-22,2022-10-31,-22 day ahead inc hosp,quantile,0.25,513,COVID-19
DE-RP,00+,2022-11-22,2022-10-31,-22 day ahead inc hosp,quantile,0.5,515,COVID-19
DE-RP,00+,2022-11-22,2022-10-31,-22 day ahead inc hosp,quantile,0.75,517,COVID-19
DE-RP,00+,2022-11-22,2022-10-31,-22 day ahead inc hosp,quantile,0.9,520,COVID-19
DE-RP,00+,2022-11-22,2022-10-31,-22 day ahead inc hosp,quantile,0.975,523,COVID-19
DE-RP,00+,2022-11-22,2022-10-31,-22 day ahead inc hosp,mean,NA,515.08925,COVID-19
DE-RP,00+,2022-11-22,2022-11-01,-21 day ahead inc hosp,quantile,0.025,442,COVID-19
DE-RP,00+,2022-11-22,2022-11-01,-21 day ahead inc hosp,quantile,0.1,443,COVID-19
DE-RP,00+,2022-11-22,2022-11-01,-21 day ahead inc hosp,quantile,0.25,445,COVID-19
DE-RP,00+,2022-11-22,2022-11-01,-21 day ahead inc hosp,quantile,0.5,448,COVID-19
DE-RP,00+,2022-11-22,2022-11-01,-21 day ahead inc hosp,quantile,0.75,450,COVID-19
DE-RP,00+,2022-11-22,2022-11-01,-21 day ahead inc hosp,quantile,0.9,453,COVID-19
DE-RP,00+,2022-11-22,2022-11-01,-21 day ahead inc hosp,quantile,0.975,456,COVID-19
DE-RP,00+,2022-11-22,2022-11-01,-21 day ahead inc hosp,mean,NA,447.89825,COVID-19
DE-RP,00+,2022-11-22,2022-11-02,-20 day ahead inc hosp,quantile,0.025,351,COVID-19
DE-RP,00+,2022-11-22,2022-11-02,-20 day ahead inc hosp,quantile,0.1,353,COVID-19
DE-RP,00+,2022-11-22,2022-11-02,-20 day ahead inc hosp,quantile,0.25,355,COVID-19
DE-RP,00+,2022-11-22,2022-11-02,-20 day ahead inc hosp,quantile,0.5,357,COVID-19
DE-RP,00+,2022-11-22,2022-11-02,-20 day ahead inc hosp,quantile,0.75,359,COVID-19
DE-RP,00+,2022-11-22,2022-11-02,-20 day ahead inc hosp,quantile,0.9,362,COVID-19
DE-RP,00+,2022-11-22,2022-11-02,-20 day ahead inc hosp,quantile,0.975,364,COVID-19
DE-RP,00+,2022-11-22,2022-11-02,-20 day ahead inc hosp,mean,NA,357.11125,COVID-19
DE-RP,00+,2022-11-22,2022-11-03,-19 day ahead inc hosp,quantile,0.025,372.975,COVID-19
DE-RP,00+,2022-11-22,2022-11-03,-19 day ahead inc hosp,quantile,0.1,374,COVID-19
DE-RP,00+,2022-11-22,2022-11-03,-19 day ahead inc hosp,quantile,0.25,377,COVID-19
DE-RP,00+,2022-11-22,2022-11-03,-19 day ahead inc hosp,quantile,0.5,379,COVID-19
DE-RP,00+,2022-11-22,2022-11-03,-19 day ahead inc hosp,quantile,0.75,382,COVID-19
DE-RP,00+,2022-11-22,2022-11-03,-19 day ahead inc hosp,quantile,0.9,384,COVID-19
DE-RP,00+,2022-11-22,2022-11-03,-19 day ahead inc hosp,quantile,0.975,388,COVID-19
DE-RP,00+,2022-11-22,2022-11-03,-19 day ahead inc hosp,mean,NA,379.2825,COVID-19
DE-RP,00+,2022-11-22,2022-11-04,-18 day ahead inc hosp,quantile,0.025,393,COVID-19
DE-RP,00+,2022-11-22,2022-11-04,-18 day ahead inc hosp,quantile,0.1,395,COVID-19
DE-RP,00+,2022-11-22,2022-11-04,-18 day ahead inc hosp,quantile,0.25,397,COVID-19
DE-RP,00+,2022-11-22,2022-11-04,-18 day ahead inc hosp,quantile,0.5,400,COVID-19
DE-RP,00+,2022-11-22,2022-11-04,-18 day ahead inc hosp,quantile,0.75,403,COVID-19
DE-RP,00+,2022-11-22,2022-11-04,-18 day ahead inc hosp,quantile,0.9,406,COVID-19
DE-RP,00+,2022-11-22,2022-11-04,-18 day ahead inc hosp,quantile,0.975,409,COVID-19
DE-RP,00+,2022-11-22,2022-11-04,-18 day ahead inc hosp,mean,NA,400.0515,COVID-19
DE-RP,00+,2022-11-22,2022-11-05,-17 day ahead inc hosp,quantile,0.025,374,COVID-19
DE-RP,00+,2022-11-22,2022-11-05,-17 day ahead inc hosp,quantile,0.1,377,COVID-19
DE-RP,00+,2022-11-22,2022-11-05,-17 day ahead inc hosp,quantile,0.25,379,COVID-19
