location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-10-20,2022-09-27,-23 day ahead inc hosp,quantile,0.75,180,COVID-19
DE,00-04,2022-10-20,2022-09-27,-23 day ahead inc hosp,quantile,0.9,181,COVID-19
DE,00-04,2022-10-20,2022-09-27,-23 day ahead inc hosp,quantile,0.975,182,COVID-19
DE,00-04,2022-10-20,2022-09-27,-23 day ahead inc hosp,mean,NA,179.61725,COVID-19
DE,00-04,2022-10-20,2022-09-28,-22 day ahead inc hosp,quantile,0.025,211,COVID-19
DE,00-04,2022-10-20,2022-09-28,-22 day ahead inc hosp,quantile,0.1,211,COVID-19
DE,00-04,2022-10-20,2022-09-28,-22 day ahead inc hosp,quantile,0.25,211,COVID-19
DE,00-04,2022-10-20,2022-09-28,-22 day ahead inc hosp,quantile,0.5,212,COVID-19
DE,00-04,2022-10-20,2022-09-28,-22 day ahead inc hosp,quantile,0.75,212,COVID-19
DE,00-04,2022-10-20,2022-09-28,-22 day ahead inc hosp,quantile,0.9,213,COVID-19
DE,00-04,2022-10-20,2022-09-28,-22 day ahead inc hosp,quantile,0.975,214,COVID-19
DE,00-04,2022-10-20,2022-09-28,-22 day ahead inc hosp,mean,NA,211.8965,COVID-19
DE,00-04,2022-10-20,2022-09-29,-21 day ahead inc hosp,quantile,0.025,213,COVID-19
DE,00-04,2022-10-20,2022-09-29,-21 day ahead inc hosp,quantile,0.1,213,COVID-19
DE,00-04,2022-10-20,2022-09-29,-21 day ahead inc hosp,quantile,0.25,213,COVID-19
DE,00-04,2022-10-20,2022-09-29,-21 day ahead inc hosp,quantile,0.5,214,COVID-19
DE,00-04,2022-10-20,2022-09-29,-21 day ahead inc hosp,quantile,0.75,215,COVID-19
DE,00-04,2022-10-20,2022-09-29,-21 day ahead inc hosp,quantile,0.9,216,COVID-19
DE,00-04,2022-10-20,2022-09-29,-21 day ahead inc hosp,quantile,0.975,217,COVID-19
DE,00-04,2022-10-20,2022-09-29,-21 day ahead inc hosp,mean,NA,214.19725,COVID-19
DE,00-04,2022-10-20,2022-09-30,-20 day ahead inc hosp,quantile,0.025,207,COVID-19
DE,00-04,2022-10-20,2022-09-30,-20 day ahead inc hosp,quantile,0.1,207,COVID-19
DE,00-04,2022-10-20,2022-09-30,-20 day ahead inc hosp,quantile,0.25,207,COVID-19
DE,00-04,2022-10-20,2022-09-30,-20 day ahead inc hosp,quantile,0.5,208,COVID-19
DE,00-04,2022-10-20,2022-09-30,-20 day ahead inc hosp,quantile,0.75,209,COVID-19
DE,00-04,2022-10-20,2022-09-30,-20 day ahead inc hosp,quantile,0.9,210,COVID-19
DE,00-04,2022-10-20,2022-09-30,-20 day ahead inc hosp,quantile,0.975,212,COVID-19
DE,00-04,2022-10-20,2022-09-30,-20 day ahead inc hosp,mean,NA,208.40675,COVID-19
DE,00-04,2022-10-20,2022-10-01,-19 day ahead inc hosp,quantile,0.025,220,COVID-19
DE,00-04,2022-10-20,2022-10-01,-19 day ahead inc hosp,quantile,0.1,220,COVID-19
DE,00-04,2022-10-20,2022-10-01,-19 day ahead inc hosp,quantile,0.25,221,COVID-19
DE,00-04,2022-10-20,2022-10-01,-19 day ahead inc hosp,quantile,0.5,222,COVID-19
DE,00-04,2022-10-20,2022-10-01,-19 day ahead inc hosp,quantile,0.75,223,COVID-19
DE,00-04,2022-10-20,2022-10-01,-19 day ahead inc hosp,quantile,0.9,224,COVID-19
DE,00-04,2022-10-20,2022-10-01,-19 day ahead inc hosp,quantile,0.975,226,COVID-19
DE,00-04,2022-10-20,2022-10-01,-19 day ahead inc hosp,mean,NA,221.8955,COVID-19
DE,00-04,2022-10-20,2022-10-02,-18 day ahead inc hosp,quantile,0.025,222,COVID-19
DE,00-04,2022-10-20,2022-10-02,-18 day ahead inc hosp,quantile,0.1,222,COVID-19
DE,00-04,2022-10-20,2022-10-02,-18 day ahead inc hosp,quantile,0.25,223,COVID-19
DE,00-04,2022-10-20,2022-10-02,-18 day ahead inc hosp,quantile,0.5,224,COVID-19
DE,00-04,2022-10-20,2022-10-02,-18 day ahead inc hosp,quantile,0.75,225,COVID-19
DE,00-04,2022-10-20,2022-10-02,-18 day ahead inc hosp,quantile,0.9,226,COVID-19
DE,00-04,2022-10-20,2022-10-02,-18 day ahead inc hosp,quantile,0.975,228,COVID-19
DE,00-04,2022-10-20,2022-10-02,-18 day ahead inc hosp,mean,NA,224.21275,COVID-19
DE,00-04,2022-10-20,2022-10-03,-17 day ahead inc hosp,quantile,0.025,225,COVID-19
DE,00-04,2022-10-20,2022-10-03,-17 day ahead inc hosp,quantile,0.1,225,COVID-19
DE,00-04,2022-10-20,2022-10-03,-17 day ahead inc hosp,quantile,0.25,226,COVID-19
DE,00-04,2022-10-20,2022-10-03,-17 day ahead inc hosp,quantile,0.5,227,COVID-19
DE,00-04,2022-10-20,2022-10-03,-17 day ahead inc hosp,quantile,0.75,228,COVID-19
DE,00-04,2022-10-20,2022-10-03,-17 day ahead inc hosp,quantile,0.9,230,COVID-19
DE,00-04,2022-10-20,2022-10-03,-17 day ahead inc hosp,quantile,0.975,231,COVID-19
DE,00-04,2022-10-20,2022-10-03,-17 day ahead inc hosp,mean,NA,227.391,COVID-19
DE,00-04,2022-10-20,2022-10-04,-16 day ahead inc hosp,quantile,0.025,186,COVID-19
DE,00-04,2022-10-20,2022-10-04,-16 day ahead inc hosp,quantile,0.1,186,COVID-19
DE,00-04,2022-10-20,2022-10-04,-16 day ahead inc hosp,quantile,0.25,187,COVID-19
DE,00-04,2022-10-20,2022-10-04,-16 day ahead inc hosp,quantile,0.5,188,COVID-19
DE,00-04,2022-10-20,2022-10-04,-16 day ahead inc hosp,quantile,0.75,189,COVID-19
DE,00-04,2022-10-20,2022-10-04,-16 day ahead inc hosp,quantile,0.9,191,COVID-19
DE,00-04,2022-10-20,2022-10-04,-16 day ahead inc hosp,quantile,0.975,192,COVID-19
DE,00-04,2022-10-20,2022-10-04,-16 day ahead inc hosp,mean,NA,188.4285,COVID-19
DE,00-04,2022-10-20,2022-10-05,-15 day ahead inc hosp,quantile,0.025,226,COVID-19
DE,00-04,2022-10-20,2022-10-05,-15 day ahead inc hosp,quantile,0.1,227,COVID-19
DE,00-04,2022-10-20,2022-10-05,-15 day ahead inc hosp,quantile,0.25,228,COVID-19
DE,00-04,2022-10-20,2022-10-05,-15 day ahead inc hosp,quantile,0.5,229,COVID-19
DE,00-04,2022-10-20,2022-10-05,-15 day ahead inc hosp,quantile,0.75,231,COVID-19
DE,00-04,2022-10-20,2022-10-05,-15 day ahead inc hosp,quantile,0.9,232,COVID-19
DE,00-04,2022-10-20,2022-10-05,-15 day ahead inc hosp,quantile,0.975,234,COVID-19
DE,00-04,2022-10-20,2022-10-05,-15 day ahead inc hosp,mean,NA,229.484,COVID-19
DE,00-04,2022-10-20,2022-10-06,-14 day ahead inc hosp,quantile,0.025,251,COVID-19
DE,00-04,2022-10-20,2022-10-06,-14 day ahead inc hosp,quantile,0.1,252,COVID-19
DE,00-04,2022-10-20,2022-10-06,-14 day ahead inc hosp,quantile,0.25,253,COVID-19
DE,00-04,2022-10-20,2022-10-06,-14 day ahead inc hosp,quantile,0.5,255,COVID-19
DE,00-04,2022-10-20,2022-10-06,-14 day ahead inc hosp,quantile,0.75,257,COVID-19
DE,00-04,2022-10-20,2022-10-06,-14 day ahead inc hosp,quantile,0.9,259,COVID-19
DE,00-04,2022-10-20,2022-10-06,-14 day ahead inc hosp,quantile,0.975,261,COVID-19
DE,00-04,2022-10-20,2022-10-06,-14 day ahead inc hosp,mean,NA,255.356,COVID-19
DE,00-04,2022-10-20,2022-10-07,-13 day ahead inc hosp,quantile,0.025,277,COVID-19
DE,00-04,2022-10-20,2022-10-07,-13 day ahead inc hosp,quantile,0.1,278,COVID-19
DE,00-04,2022-10-20,2022-10-07,-13 day ahead inc hosp,quantile,0.25,280,COVID-19
DE,00-04,2022-10-20,2022-10-07,-13 day ahead inc hosp,quantile,0.5,282,COVID-19
DE,00-04,2022-10-20,2022-10-07,-13 day ahead inc hosp,quantile,0.75,284,COVID-19
DE,00-04,2022-10-20,2022-10-07,-13 day ahead inc hosp,quantile,0.9,286,COVID-19
DE,00-04,2022-10-20,2022-10-07,-13 day ahead inc hosp,quantile,0.975,289,COVID-19
DE,00-04,2022-10-20,2022-10-07,-13 day ahead inc hosp,mean,NA,282.2295,COVID-19
DE,00-04,2022-10-20,2022-10-08,-12 day ahead inc hosp,quantile,0.025,282,COVID-19
DE,00-04,2022-10-20,2022-10-08,-12 day ahead inc hosp,quantile,0.1,283,COVID-19
DE,00-04,2022-10-20,2022-10-08,-12 day ahead inc hosp,quantile,0.25,285,COVID-19
DE,00-04,2022-10-20,2022-10-08,-12 day ahead inc hosp,quantile,0.5,287,COVID-19
DE,00-04,2022-10-20,2022-10-08,-12 day ahead inc hosp,quantile,0.75,290,COVID-19
DE,00-04,2022-10-20,2022-10-08,-12 day ahead inc hosp,quantile,0.9,292,COVID-19
DE,00-04,2022-10-20,2022-10-08,-12 day ahead inc hosp,quantile,0.975,295,COVID-19
DE,00-04,2022-10-20,2022-10-08,-12 day ahead inc hosp,mean,NA,287.3995,COVID-19
DE,00-04,2022-10-20,2022-10-09,-11 day ahead inc hosp,quantile,0.025,282,COVID-19
DE,00-04,2022-10-20,2022-10-09,-11 day ahead inc hosp,quantile,0.1,284,COVID-19
DE,00-04,2022-10-20,2022-10-09,-11 day ahead inc hosp,quantile,0.25,285,COVID-19
DE,00-04,2022-10-20,2022-10-09,-11 day ahead inc hosp,quantile,0.5,288,COVID-19
DE,00-04,2022-10-20,2022-10-09,-11 day ahead inc hosp,quantile,0.75,290,COVID-19
DE,00-04,2022-10-20,2022-10-09,-11 day ahead inc hosp,quantile,0.9,293,COVID-19
DE,00-04,2022-10-20,2022-10-09,-11 day ahead inc hosp,quantile,0.975,296,COVID-19
DE,00-04,2022-10-20,2022-10-09,-11 day ahead inc hosp,mean,NA,287.9265,COVID-19
DE,00-04,2022-10-20,2022-10-10,-10 day ahead inc hosp,quantile,0.025,283,COVID-19
DE,00-04,2022-10-20,2022-10-10,-10 day ahead inc hosp,quantile,0.1,285,COVID-19
DE,00-04,2022-10-20,2022-10-10,-10 day ahead inc hosp,quantile,0.25,287,COVID-19
DE,00-04,2022-10-20,2022-10-10,-10 day ahead inc hosp,quantile,0.5,289,COVID-19
DE,00-04,2022-10-20,2022-10-10,-10 day ahead inc hosp,quantile,0.75,292,COVID-19
DE,00-04,2022-10-20,2022-10-10,-10 day ahead inc hosp,quantile,0.9,294,COVID-19
DE,00-04,2022-10-20,2022-10-10,-10 day ahead inc hosp,quantile,0.975,298,COVID-19
DE,00-04,2022-10-20,2022-10-10,-10 day ahead inc hosp,mean,NA,289.54,COVID-19
DE,00-04,2022-10-20,2022-10-11,-9 day ahead inc hosp,quantile,0.025,341,COVID-19
DE,00-04,2022-10-20,2022-10-11,-9 day ahead inc hosp,quantile,0.1,343,COVID-19
DE,00-04,2022-10-20,2022-10-11,-9 day ahead inc hosp,quantile,0.25,345,COVID-19
DE,00-04,2022-10-20,2022-10-11,-9 day ahead inc hosp,quantile,0.5,347,COVID-19
DE,00-04,2022-10-20,2022-10-11,-9 day ahead inc hosp,quantile,0.75,351,COVID-19
DE,00-04,2022-10-20,2022-10-11,-9 day ahead inc hosp,quantile,0.9,353,COVID-19
DE,00-04,2022-10-20,2022-10-11,-9 day ahead inc hosp,quantile,0.975,357,COVID-19
DE,00-04,2022-10-20,2022-10-11,-9 day ahead inc hosp,mean,NA,347.80125,COVID-19
DE,00-04,2022-10-20,2022-10-12,-8 day ahead inc hosp,quantile,0.025,301,COVID-19
DE,00-04,2022-10-20,2022-10-12,-8 day ahead inc hosp,quantile,0.1,303,COVID-19
DE,00-04,2022-10-20,2022-10-12,-8 day ahead inc hosp,quantile,0.25,305,COVID-19
DE,00-04,2022-10-20,2022-10-12,-8 day ahead inc hosp,quantile,0.5,308,COVID-19
DE,00-04,2022-10-20,2022-10-12,-8 day ahead inc hosp,quantile,0.75,311,COVID-19
DE,00-04,2022-10-20,2022-10-12,-8 day ahead inc hosp,quantile,0.9,314,COVID-19
DE,00-04,2022-10-20,2022-10-12,-8 day ahead inc hosp,quantile,0.975,318,COVID-19
DE,00-04,2022-10-20,2022-10-12,-8 day ahead inc hosp,mean,NA,308.512,COVID-19
DE,00-04,2022-10-20,2022-10-13,-7 day ahead inc hosp,quantile,0.025,291,COVID-19
DE,00-04,2022-10-20,2022-10-13,-7 day ahead inc hosp,quantile,0.1,294,COVID-19
DE,00-04,2022-10-20,2022-10-13,-7 day ahead inc hosp,quantile,0.25,296,COVID-19
DE,00-04,2022-10-20,2022-10-13,-7 day ahead inc hosp,quantile,0.5,300,COVID-19
DE,00-04,2022-10-20,2022-10-13,-7 day ahead inc hosp,quantile,0.75,303,COVID-19
DE,00-04,2022-10-20,2022-10-13,-7 day ahead inc hosp,quantile,0.9,307,COVID-19
DE,00-04,2022-10-20,2022-10-13,-7 day ahead inc hosp,quantile,0.975,311,COVID-19
DE,00-04,2022-10-20,2022-10-13,-7 day ahead inc hosp,mean,NA,300.1205,COVID-19
DE,00-04,2022-10-20,2022-10-14,-6 day ahead inc hosp,quantile,0.025,278,COVID-19
DE,00-04,2022-10-20,2022-10-14,-6 day ahead inc hosp,quantile,0.1,281,COVID-19
DE,00-04,2022-10-20,2022-10-14,-6 day ahead inc hosp,quantile,0.25,284,COVID-19
DE,00-04,2022-10-20,2022-10-14,-6 day ahead inc hosp,quantile,0.5,287,COVID-19
DE,00-04,2022-10-20,2022-10-14,-6 day ahead inc hosp,quantile,0.75,291,COVID-19
DE,00-04,2022-10-20,2022-10-14,-6 day ahead inc hosp,quantile,0.9,295,COVID-19
DE,00-04,2022-10-20,2022-10-14,-6 day ahead inc hosp,quantile,0.975,300,COVID-19
DE,00-04,2022-10-20,2022-10-14,-6 day ahead inc hosp,mean,NA,287.60775,COVID-19
DE,00-04,2022-10-20,2022-10-15,-5 day ahead inc hosp,quantile,0.025,283,COVID-19
DE,00-04,2022-10-20,2022-10-15,-5 day ahead inc hosp,quantile,0.1,286,COVID-19
DE,00-04,2022-10-20,2022-10-15,-5 day ahead inc hosp,quantile,0.25,290,COVID-19
DE,00-04,2022-10-20,2022-10-15,-5 day ahead inc hosp,quantile,0.5,294,COVID-19
DE,00-04,2022-10-20,2022-10-15,-5 day ahead inc hosp,quantile,0.75,298,COVID-19
DE,00-04,2022-10-20,2022-10-15,-5 day ahead inc hosp,quantile,0.9,303,COVID-19
DE,00-04,2022-10-20,2022-10-15,-5 day ahead inc hosp,quantile,0.975,307.0250000000001,COVID-19
DE,00-04,2022-10-20,2022-10-15,-5 day ahead inc hosp,mean,NA,294.259,COVID-19
DE,00-04,2022-10-20,2022-10-16,-4 day ahead inc hosp,quantile,0.025,281,COVID-19
DE,00-04,2022-10-20,2022-10-16,-4 day ahead inc hosp,quantile,0.1,285,COVID-19
DE,00-04,2022-10-20,2022-10-16,-4 day ahead inc hosp,quantile,0.25,288,COVID-19
DE,00-04,2022-10-20,2022-10-16,-4 day ahead inc hosp,quantile,0.5,292,COVID-19
DE,00-04,2022-10-20,2022-10-16,-4 day ahead inc hosp,quantile,0.75,297,COVID-19
DE,00-04,2022-10-20,2022-10-16,-4 day ahead inc hosp,quantile,0.9,302,COVID-19
DE,00-04,2022-10-20,2022-10-16,-4 day ahead inc hosp,quantile,0.975,307,COVID-19
DE,00-04,2022-10-20,2022-10-16,-4 day ahead inc hosp,mean,NA,292.8585,COVID-19
DE,00-04,2022-10-20,2022-10-17,-3 day ahead inc hosp,quantile,0.025,282,COVID-19
DE,00-04,2022-10-20,2022-10-17,-3 day ahead inc hosp,quantile,0.1,286,COVID-19
DE,00-04,2022-10-20,2022-10-17,-3 day ahead inc hosp,quantile,0.25,290,COVID-19
DE,00-04,2022-10-20,2022-10-17,-3 day ahead inc hosp,quantile,0.5,294.5,COVID-19
DE,00-04,2022-10-20,2022-10-17,-3 day ahead inc hosp,quantile,0.75,300,COVID-19
DE,00-04,2022-10-20,2022-10-17,-3 day ahead inc hosp,quantile,0.9,305,COVID-19
DE,00-04,2022-10-20,2022-10-17,-3 day ahead inc hosp,quantile,0.975,311,COVID-19
DE,00-04,2022-10-20,2022-10-17,-3 day ahead inc hosp,mean,NA,295.0005,COVID-19
DE,00-04,2022-10-20,2022-10-18,-2 day ahead inc hosp,quantile,0.025,271,COVID-19
DE,00-04,2022-10-20,2022-10-18,-2 day ahead inc hosp,quantile,0.1,276,COVID-19
DE,00-04,2022-10-20,2022-10-18,-2 day ahead inc hosp,quantile,0.25,280,COVID-19
DE,00-04,2022-10-20,2022-10-18,-2 day ahead inc hosp,quantile,0.5,286,COVID-19
DE,00-04,2022-10-20,2022-10-18,-2 day ahead inc hosp,quantile,0.75,293,COVID-19
DE,00-04,2022-10-20,2022-10-18,-2 day ahead inc hosp,quantile,0.9,300,COVID-19
DE,00-04,2022-10-20,2022-10-18,-2 day ahead inc hosp,quantile,0.975,307.0250000000001,COVID-19
DE,00-04,2022-10-20,2022-10-18,-2 day ahead inc hosp,mean,NA,287.10825,COVID-19
DE,00-04,2022-10-20,2022-10-19,-1 day ahead inc hosp,quantile,0.025,274,COVID-19
DE,00-04,2022-10-20,2022-10-19,-1 day ahead inc hosp,quantile,0.1,282,COVID-19
DE,00-04,2022-10-20,2022-10-19,-1 day ahead inc hosp,quantile,0.25,289,COVID-19
DE,00-04,2022-10-20,2022-10-19,-1 day ahead inc hosp,quantile,0.5,297,COVID-19
DE,00-04,2022-10-20,2022-10-19,-1 day ahead inc hosp,quantile,0.75,306,COVID-19
DE,00-04,2022-10-20,2022-10-19,-1 day ahead inc hosp,quantile,0.9,316,COVID-19
DE,00-04,2022-10-20,2022-10-19,-1 day ahead inc hosp,quantile,0.975,328,COVID-19
DE,00-04,2022-10-20,2022-10-19,-1 day ahead inc hosp,mean,NA,298.17875,COVID-19
DE,00-04,2022-10-20,2022-10-20,0 day ahead inc hosp,quantile,0.025,257,COVID-19
DE,00-04,2022-10-20,2022-10-20,0 day ahead inc hosp,quantile,0.1,266,COVID-19
DE,00-04,2022-10-20,2022-10-20,0 day ahead inc hosp,quantile,0.25,276,COVID-19
DE,00-04,2022-10-20,2022-10-20,0 day ahead inc hosp,quantile,0.5,289,COVID-19
DE,00-04,2022-10-20,2022-10-20,0 day ahead inc hosp,quantile,0.75,305,COVID-19
DE,00-04,2022-10-20,2022-10-20,0 day ahead inc hosp,quantile,0.9,321,COVID-19
DE,00-04,2022-10-20,2022-10-20,0 day ahead inc hosp,quantile,0.975,343,COVID-19
DE,00-04,2022-10-20,2022-10-20,0 day ahead inc hosp,mean,NA,292.17525,COVID-19
DE,05-14,2022-10-20,2022-09-22,-28 day ahead inc hosp,quantile,0.025,62,COVID-19
DE,05-14,2022-10-20,2022-09-22,-28 day ahead inc hosp,quantile,0.1,62,COVID-19
DE,05-14,2022-10-20,2022-09-22,-28 day ahead inc hosp,quantile,0.25,62,COVID-19
DE,05-14,2022-10-20,2022-09-22,-28 day ahead inc hosp,quantile,0.5,62,COVID-19
DE,05-14,2022-10-20,2022-09-22,-28 day ahead inc hosp,quantile,0.75,62,COVID-19
DE,05-14,2022-10-20,2022-09-22,-28 day ahead inc hosp,quantile,0.9,62,COVID-19
DE,05-14,2022-10-20,2022-09-22,-28 day ahead inc hosp,quantile,0.975,62,COVID-19
DE,05-14,2022-10-20,2022-09-22,-28 day ahead inc hosp,mean,NA,62.01125,COVID-19
DE,05-14,2022-10-20,2022-09-23,-27 day ahead inc hosp,quantile,0.025,60,COVID-19
DE,05-14,2022-10-20,2022-09-23,-27 day ahead inc hosp,quantile,0.1,60,COVID-19
DE,05-14,2022-10-20,2022-09-23,-27 day ahead inc hosp,quantile,0.25,60,COVID-19
DE,05-14,2022-10-20,2022-09-23,-27 day ahead inc hosp,quantile,0.5,60,COVID-19
DE,05-14,2022-10-20,2022-09-23,-27 day ahead inc hosp,quantile,0.75,60,COVID-19
DE,05-14,2022-10-20,2022-09-23,-27 day ahead inc hosp,quantile,0.9,60,COVID-19
DE,05-14,2022-10-20,2022-09-23,-27 day ahead inc hosp,quantile,0.975,60,COVID-19
DE,05-14,2022-10-20,2022-09-23,-27 day ahead inc hosp,mean,NA,60.018,COVID-19
DE,05-14,2022-10-20,2022-09-24,-26 day ahead inc hosp,quantile,0.025,64,COVID-19
DE,05-14,2022-10-20,2022-09-24,-26 day ahead inc hosp,quantile,0.1,64,COVID-19
DE,05-14,2022-10-20,2022-09-24,-26 day ahead inc hosp,quantile,0.25,64,COVID-19
DE,05-14,2022-10-20,2022-09-24,-26 day ahead inc hosp,quantile,0.5,64,COVID-19
DE,05-14,2022-10-20,2022-09-24,-26 day ahead inc hosp,quantile,0.75,64,COVID-19
DE,05-14,2022-10-20,2022-09-24,-26 day ahead inc hosp,quantile,0.9,64,COVID-19
DE,05-14,2022-10-20,2022-09-24,-26 day ahead inc hosp,quantile,0.975,65,COVID-19
DE,05-14,2022-10-20,2022-09-24,-26 day ahead inc hosp,mean,NA,64.03875,COVID-19
DE,05-14,2022-10-20,2022-09-25,-25 day ahead inc hosp,quantile,0.025,64,COVID-19
DE,05-14,2022-10-20,2022-09-25,-25 day ahead inc hosp,quantile,0.1,64,COVID-19
DE,05-14,2022-10-20,2022-09-25,-25 day ahead inc hosp,quantile,0.25,64,COVID-19
DE,05-14,2022-10-20,2022-09-25,-25 day ahead inc hosp,quantile,0.5,64,COVID-19
DE,05-14,2022-10-20,2022-09-25,-25 day ahead inc hosp,quantile,0.75,64,COVID-19
DE,05-14,2022-10-20,2022-09-25,-25 day ahead inc hosp,quantile,0.9,64,COVID-19
DE,05-14,2022-10-20,2022-09-25,-25 day ahead inc hosp,quantile,0.975,65,COVID-19
DE,05-14,2022-10-20,2022-09-25,-25 day ahead inc hosp,mean,NA,64.05475,COVID-19
DE,05-14,2022-10-20,2022-09-26,-24 day ahead inc hosp,quantile,0.025,62,COVID-19
DE,05-14,2022-10-20,2022-09-26,-24 day ahead inc hosp,quantile,0.1,62,COVID-19
DE,05-14,2022-10-20,2022-09-26,-24 day ahead inc hosp,quantile,0.25,62,COVID-19
DE,05-14,2022-10-20,2022-09-26,-24 day ahead inc hosp,quantile,0.5,62,COVID-19
DE,05-14,2022-10-20,2022-09-26,-24 day ahead inc hosp,quantile,0.75,62,COVID-19
DE,05-14,2022-10-20,2022-09-26,-24 day ahead inc hosp,quantile,0.9,62,COVID-19
DE,05-14,2022-10-20,2022-09-26,-24 day ahead inc hosp,quantile,0.975,63,COVID-19
DE,05-14,2022-10-20,2022-09-26,-24 day ahead inc hosp,mean,NA,62.0775,COVID-19
DE,05-14,2022-10-20,2022-09-27,-23 day ahead inc hosp,quantile,0.025,66,COVID-19
DE,05-14,2022-10-20,2022-09-27,-23 day ahead inc hosp,quantile,0.1,66,COVID-19
DE,05-14,2022-10-20,2022-09-27,-23 day ahead inc hosp,quantile,0.25,66,COVID-19
DE,05-14,2022-10-20,2022-09-27,-23 day ahead inc hosp,quantile,0.5,66,COVID-19
DE,05-14,2022-10-20,2022-09-27,-23 day ahead inc hosp,quantile,0.75,66,COVID-19
DE,05-14,2022-10-20,2022-09-27,-23 day ahead inc hosp,quantile,0.9,67,COVID-19
DE,05-14,2022-10-20,2022-09-27,-23 day ahead inc hosp,quantile,0.975,67,COVID-19
DE,05-14,2022-10-20,2022-09-27,-23 day ahead inc hosp,mean,NA,66.14075,COVID-19
DE,05-14,2022-10-20,2022-09-28,-22 day ahead inc hosp,quantile,0.025,80,COVID-19
DE,05-14,2022-10-20,2022-09-28,-22 day ahead inc hosp,quantile,0.1,80,COVID-19
DE,05-14,2022-10-20,2022-09-28,-22 day ahead inc hosp,quantile,0.25,80,COVID-19
DE,05-14,2022-10-20,2022-09-28,-22 day ahead inc hosp,quantile,0.5,80,COVID-19
DE,05-14,2022-10-20,2022-09-28,-22 day ahead inc hosp,quantile,0.75,80,COVID-19
DE,05-14,2022-10-20,2022-09-28,-22 day ahead inc hosp,quantile,0.9,81,COVID-19
DE,05-14,2022-10-20,2022-09-28,-22 day ahead inc hosp,quantile,0.975,82,COVID-19
DE,05-14,2022-10-20,2022-09-28,-22 day ahead inc hosp,mean,NA,80.237,COVID-19
DE,05-14,2022-10-20,2022-09-29,-21 day ahead inc hosp,quantile,0.025,84,COVID-19
DE,05-14,2022-10-20,2022-09-29,-21 day ahead inc hosp,quantile,0.1,84,COVID-19
DE,05-14,2022-10-20,2022-09-29,-21 day ahead inc hosp,quantile,0.25,84,COVID-19
DE,05-14,2022-10-20,2022-09-29,-21 day ahead inc hosp,quantile,0.5,84,COVID-19
DE,05-14,2022-10-20,2022-09-29,-21 day ahead inc hosp,quantile,0.75,85,COVID-19
DE,05-14,2022-10-20,2022-09-29,-21 day ahead inc hosp,quantile,0.9,85,COVID-19
DE,05-14,2022-10-20,2022-09-29,-21 day ahead inc hosp,quantile,0.975,86,COVID-19
DE,05-14,2022-10-20,2022-09-29,-21 day ahead inc hosp,mean,NA,84.30675,COVID-19
DE,05-14,2022-10-20,2022-09-30,-20 day ahead inc hosp,quantile,0.025,80,COVID-19
DE,05-14,2022-10-20,2022-09-30,-20 day ahead inc hosp,quantile,0.1,80,COVID-19
DE,05-14,2022-10-20,2022-09-30,-20 day ahead inc hosp,quantile,0.25,80,COVID-19
DE,05-14,2022-10-20,2022-09-30,-20 day ahead inc hosp,quantile,0.5,80,COVID-19
DE,05-14,2022-10-20,2022-09-30,-20 day ahead inc hosp,quantile,0.75,81,COVID-19
DE,05-14,2022-10-20,2022-09-30,-20 day ahead inc hosp,quantile,0.9,81,COVID-19
DE,05-14,2022-10-20,2022-09-30,-20 day ahead inc hosp,quantile,0.975,82,COVID-19
DE,05-14,2022-10-20,2022-09-30,-20 day ahead inc hosp,mean,NA,80.365,COVID-19
DE,05-14,2022-10-20,2022-10-01,-19 day ahead inc hosp,quantile,0.025,77,COVID-19
DE,05-14,2022-10-20,2022-10-01,-19 day ahead inc hosp,quantile,0.1,77,COVID-19
DE,05-14,2022-10-20,2022-10-01,-19 day ahead inc hosp,quantile,0.25,77,COVID-19
DE,05-14,2022-10-20,2022-10-01,-19 day ahead inc hosp,quantile,0.5,77,COVID-19
DE,05-14,2022-10-20,2022-10-01,-19 day ahead inc hosp,quantile,0.75,78,COVID-19
DE,05-14,2022-10-20,2022-10-01,-19 day ahead inc hosp,quantile,0.9,78,COVID-19
DE,05-14,2022-10-20,2022-10-01,-19 day ahead inc hosp,quantile,0.975,79,COVID-19
DE,05-14,2022-10-20,2022-10-01,-19 day ahead inc hosp,mean,NA,77.44675,COVID-19
DE,05-14,2022-10-20,2022-10-02,-18 day ahead inc hosp,quantile,0.025,78,COVID-19
DE,05-14,2022-10-20,2022-10-02,-18 day ahead inc hosp,quantile,0.1,78,COVID-19
DE,05-14,2022-10-20,2022-10-02,-18 day ahead inc hosp,quantile,0.25,78,COVID-19
DE,05-14,2022-10-20,2022-10-02,-18 day ahead inc hosp,quantile,0.5,78,COVID-19
DE,05-14,2022-10-20,2022-10-02,-18 day ahead inc hosp,quantile,0.75,79,COVID-19
DE,05-14,2022-10-20,2022-10-02,-18 day ahead inc hosp,quantile,0.9,80,COVID-19
DE,05-14,2022-10-20,2022-10-02,-18 day ahead inc hosp,quantile,0.975,80,COVID-19
DE,05-14,2022-10-20,2022-10-02,-18 day ahead inc hosp,mean,NA,78.5145,COVID-19
DE,05-14,2022-10-20,2022-10-03,-17 day ahead inc hosp,quantile,0.025,81,COVID-19
DE,05-14,2022-10-20,2022-10-03,-17 day ahead inc hosp,quantile,0.1,81,COVID-19
