location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-08-10,2022-07-29,-12 day ahead inc hosp,quantile,0.5,766.0,COVID-19
DE-HE,00+,2022-08-10,2022-07-29,-12 day ahead inc hosp,quantile,0.75,776.0,COVID-19
DE-HE,00+,2022-08-10,2022-07-29,-12 day ahead inc hosp,quantile,0.9,787.0,COVID-19
DE-HE,00+,2022-08-10,2022-07-29,-12 day ahead inc hosp,quantile,0.975,799.0,COVID-19
DE-HE,00+,2022-08-10,2022-07-29,-12 day ahead inc hosp,mean,,766.79325,COVID-19
DE-HE,00+,2022-08-10,2022-07-30,-11 day ahead inc hosp,quantile,0.025,700.0,COVID-19
DE-HE,00+,2022-08-10,2022-07-30,-11 day ahead inc hosp,quantile,0.1,709.0,COVID-19
DE-HE,00+,2022-08-10,2022-07-30,-11 day ahead inc hosp,quantile,0.25,716.0,COVID-19
DE-HE,00+,2022-08-10,2022-07-30,-11 day ahead inc hosp,quantile,0.5,726.0,COVID-19
DE-HE,00+,2022-08-10,2022-07-30,-11 day ahead inc hosp,quantile,0.75,736.0,COVID-19
DE-HE,00+,2022-08-10,2022-07-30,-11 day ahead inc hosp,quantile,0.9,747.0,COVID-19
DE-HE,00+,2022-08-10,2022-07-30,-11 day ahead inc hosp,quantile,0.975,760.0,COVID-19
DE-HE,00+,2022-08-10,2022-07-30,-11 day ahead inc hosp,mean,,726.94125,COVID-19
DE-HE,00+,2022-08-10,2022-07-31,-10 day ahead inc hosp,quantile,0.025,690.0,COVID-19
DE-HE,00+,2022-08-10,2022-07-31,-10 day ahead inc hosp,quantile,0.1,698.0,COVID-19
DE-HE,00+,2022-08-10,2022-07-31,-10 day ahead inc hosp,quantile,0.25,706.0,COVID-19
DE-HE,00+,2022-08-10,2022-07-31,-10 day ahead inc hosp,quantile,0.5,716.0,COVID-19
DE-HE,00+,2022-08-10,2022-07-31,-10 day ahead inc hosp,quantile,0.75,727.0,COVID-19
DE-HE,00+,2022-08-10,2022-07-31,-10 day ahead inc hosp,quantile,0.9,737.0,COVID-19
DE-HE,00+,2022-08-10,2022-07-31,-10 day ahead inc hosp,quantile,0.975,751.0,COVID-19
DE-HE,00+,2022-08-10,2022-07-31,-10 day ahead inc hosp,mean,,716.96,COVID-19
DE-HE,00+,2022-08-10,2022-08-01,-9 day ahead inc hosp,quantile,0.025,700.0,COVID-19
DE-HE,00+,2022-08-10,2022-08-01,-9 day ahead inc hosp,quantile,0.1,709.0,COVID-19
DE-HE,00+,2022-08-10,2022-08-01,-9 day ahead inc hosp,quantile,0.25,717.0,COVID-19
DE-HE,00+,2022-08-10,2022-08-01,-9 day ahead inc hosp,quantile,0.5,727.0,COVID-19
DE-HE,00+,2022-08-10,2022-08-01,-9 day ahead inc hosp,quantile,0.75,738.0,COVID-19
DE-HE,00+,2022-08-10,2022-08-01,-9 day ahead inc hosp,quantile,0.9,748.0,COVID-19
DE-HE,00+,2022-08-10,2022-08-01,-9 day ahead inc hosp,quantile,0.975,763.0,COVID-19
DE-HE,00+,2022-08-10,2022-08-01,-9 day ahead inc hosp,mean,,727.82075,COVID-19
DE-HE,00+,2022-08-10,2022-08-02,-8 day ahead inc hosp,quantile,0.025,661.0,COVID-19
DE-HE,00+,2022-08-10,2022-08-02,-8 day ahead inc hosp,quantile,0.1,670.0,COVID-19
DE-HE,00+,2022-08-10,2022-08-02,-8 day ahead inc hosp,quantile,0.25,678.0,COVID-19
DE-HE,00+,2022-08-10,2022-08-02,-8 day ahead inc hosp,quantile,0.5,689.0,COVID-19
DE-HE,00+,2022-08-10,2022-08-02,-8 day ahead inc hosp,quantile,0.75,700.0,COVID-19
DE-HE,00+,2022-08-10,2022-08-02,-8 day ahead inc hosp,quantile,0.9,711.0,COVID-19
DE-HE,00+,2022-08-10,2022-08-02,-8 day ahead inc hosp,quantile,0.975,725.0,COVID-19
DE-HE,00+,2022-08-10,2022-08-02,-8 day ahead inc hosp,mean,,689.758,COVID-19
DE-HE,00+,2022-08-10,2022-08-03,-7 day ahead inc hosp,quantile,0.025,628.0,COVID-19
DE-HE,00+,2022-08-10,2022-08-03,-7 day ahead inc hosp,quantile,0.1,637.0,COVID-19
DE-HE,00+,2022-08-10,2022-08-03,-7 day ahead inc hosp,quantile,0.25,646.0,COVID-19
DE-HE,00+,2022-08-10,2022-08-03,-7 day ahead inc hosp,quantile,0.5,657.0,COVID-19
DE-HE,00+,2022-08-10,2022-08-03,-7 day ahead inc hosp,quantile,0.75,669.0,COVID-19
DE-HE,00+,2022-08-10,2022-08-03,-7 day ahead inc hosp,quantile,0.9,681.0,COVID-19
DE-HE,00+,2022-08-10,2022-08-03,-7 day ahead inc hosp,quantile,0.975,694.0,COVID-19
DE-HE,00+,2022-08-10,2022-08-03,-7 day ahead inc hosp,mean,,658.147,COVID-19
DE-HE,00+,2022-08-10,2022-08-04,-6 day ahead inc hosp,quantile,0.025,584.0,COVID-19
DE-HE,00+,2022-08-10,2022-08-04,-6 day ahead inc hosp,quantile,0.1,594.0,COVID-19
DE-HE,00+,2022-08-10,2022-08-04,-6 day ahead inc hosp,quantile,0.25,604.0,COVID-19
DE-HE,00+,2022-08-10,2022-08-04,-6 day ahead inc hosp,quantile,0.5,615.0,COVID-19
DE-HE,00+,2022-08-10,2022-08-04,-6 day ahead inc hosp,quantile,0.75,628.0,COVID-19
DE-HE,00+,2022-08-10,2022-08-04,-6 day ahead inc hosp,quantile,0.9,640.0,COVID-19
DE-HE,00+,2022-08-10,2022-08-04,-6 day ahead inc hosp,quantile,0.975,655.0,COVID-19
DE-HE,00+,2022-08-10,2022-08-04,-6 day ahead inc hosp,mean,,616.24,COVID-19
DE-HE,00+,2022-08-10,2022-08-05,-5 day ahead inc hosp,quantile,0.025,572.0,COVID-19
DE-HE,00+,2022-08-10,2022-08-05,-5 day ahead inc hosp,quantile,0.1,583.0,COVID-19
DE-HE,00+,2022-08-10,2022-08-05,-5 day ahead inc hosp,quantile,0.25,594.0,COVID-19
DE-HE,00+,2022-08-10,2022-08-05,-5 day ahead inc hosp,quantile,0.5,608.0,COVID-19
DE-HE,00+,2022-08-10,2022-08-05,-5 day ahead inc hosp,quantile,0.75,622.0,COVID-19
DE-HE,00+,2022-08-10,2022-08-05,-5 day ahead inc hosp,quantile,0.9,636.0,COVID-19
DE-HE,00+,2022-08-10,2022-08-05,-5 day ahead inc hosp,quantile,0.975,653.0,COVID-19
DE-HE,00+,2022-08-10,2022-08-05,-5 day ahead inc hosp,mean,,608.88,COVID-19
DE-HE,00+,2022-08-10,2022-08-06,-4 day ahead inc hosp,quantile,0.025,572.0,COVID-19
DE-HE,00+,2022-08-10,2022-08-06,-4 day ahead inc hosp,quantile,0.1,584.0,COVID-19
DE-HE,00+,2022-08-10,2022-08-06,-4 day ahead inc hosp,quantile,0.25,596.0,COVID-19
DE-HE,00+,2022-08-10,2022-08-06,-4 day ahead inc hosp,quantile,0.5,612.0,COVID-19
DE-HE,00+,2022-08-10,2022-08-06,-4 day ahead inc hosp,quantile,0.75,628.0,COVID-19
DE-HE,00+,2022-08-10,2022-08-06,-4 day ahead inc hosp,quantile,0.9,645.0,COVID-19
DE-HE,00+,2022-08-10,2022-08-06,-4 day ahead inc hosp,quantile,0.975,663.0,COVID-19
DE-HE,00+,2022-08-10,2022-08-06,-4 day ahead inc hosp,mean,,613.043,COVID-19
DE-HE,00+,2022-08-10,2022-08-07,-3 day ahead inc hosp,quantile,0.025,567.0,COVID-19
DE-HE,00+,2022-08-10,2022-08-07,-3 day ahead inc hosp,quantile,0.1,580.0,COVID-19
DE-HE,00+,2022-08-10,2022-08-07,-3 day ahead inc hosp,quantile,0.25,594.0,COVID-19
DE-HE,00+,2022-08-10,2022-08-07,-3 day ahead inc hosp,quantile,0.5,610.0,COVID-19
DE-HE,00+,2022-08-10,2022-08-07,-3 day ahead inc hosp,quantile,0.75,628.0,COVID-19
DE-HE,00+,2022-08-10,2022-08-07,-3 day ahead inc hosp,quantile,0.9,645.0,COVID-19
DE-HE,00+,2022-08-10,2022-08-07,-3 day ahead inc hosp,quantile,0.975,666.0,COVID-19
DE-HE,00+,2022-08-10,2022-08-07,-3 day ahead inc hosp,mean,,611.61375,COVID-19
DE-HE,00+,2022-08-10,2022-08-08,-2 day ahead inc hosp,quantile,0.025,564.0,COVID-19
DE-HE,00+,2022-08-10,2022-08-08,-2 day ahead inc hosp,quantile,0.1,577.0,COVID-19
DE-HE,00+,2022-08-10,2022-08-08,-2 day ahead inc hosp,quantile,0.25,591.0,COVID-19
DE-HE,00+,2022-08-10,2022-08-08,-2 day ahead inc hosp,quantile,0.5,608.0,COVID-19
DE-HE,00+,2022-08-10,2022-08-08,-2 day ahead inc hosp,quantile,0.75,627.0,COVID-19
DE-HE,00+,2022-08-10,2022-08-08,-2 day ahead inc hosp,quantile,0.9,646.0,COVID-19
DE-HE,00+,2022-08-10,2022-08-08,-2 day ahead inc hosp,quantile,0.975,669.0,COVID-19
DE-HE,00+,2022-08-10,2022-08-08,-2 day ahead inc hosp,mean,,609.879,COVID-19
DE-HE,00+,2022-08-10,2022-08-09,-1 day ahead inc hosp,quantile,0.025,529.0,COVID-19
DE-HE,00+,2022-08-10,2022-08-09,-1 day ahead inc hosp,quantile,0.1,546.0,COVID-19
DE-HE,00+,2022-08-10,2022-08-09,-1 day ahead inc hosp,quantile,0.25,563.0,COVID-19
DE-HE,00+,2022-08-10,2022-08-09,-1 day ahead inc hosp,quantile,0.5,584.0,COVID-19
DE-HE,00+,2022-08-10,2022-08-09,-1 day ahead inc hosp,quantile,0.75,609.0,COVID-19
DE-HE,00+,2022-08-10,2022-08-09,-1 day ahead inc hosp,quantile,0.9,634.0,COVID-19
DE-HE,00+,2022-08-10,2022-08-09,-1 day ahead inc hosp,quantile,0.975,666.0,COVID-19
DE-HE,00+,2022-08-10,2022-08-09,-1 day ahead inc hosp,mean,,587.66175,COVID-19
DE-HE,00+,2022-08-10,2022-08-10,0 day ahead inc hosp,quantile,0.025,498.975,COVID-19
DE-HE,00+,2022-08-10,2022-08-10,0 day ahead inc hosp,quantile,0.1,521.0,COVID-19
DE-HE,00+,2022-08-10,2022-08-10,0 day ahead inc hosp,quantile,0.25,543.0,COVID-19
DE-HE,00+,2022-08-10,2022-08-10,0 day ahead inc hosp,quantile,0.5,572.5,COVID-19
DE-HE,00+,2022-08-10,2022-08-10,0 day ahead inc hosp,quantile,0.75,607.0,COVID-19
DE-HE,00+,2022-08-10,2022-08-10,0 day ahead inc hosp,quantile,0.9,641.0,COVID-19
DE-HE,00+,2022-08-10,2022-08-10,0 day ahead inc hosp,quantile,0.975,692.0,COVID-19
DE-HE,00+,2022-08-10,2022-08-10,0 day ahead inc hosp,mean,,578.2615,COVID-19
DE-HH,00+,2022-08-10,2022-07-13,-28 day ahead inc hosp,quantile,0.025,147.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-13,-28 day ahead inc hosp,quantile,0.1,147.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-13,-28 day ahead inc hosp,quantile,0.25,147.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-13,-28 day ahead inc hosp,quantile,0.5,148.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-13,-28 day ahead inc hosp,quantile,0.75,149.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-13,-28 day ahead inc hosp,quantile,0.9,150.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-13,-28 day ahead inc hosp,quantile,0.975,151.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-13,-28 day ahead inc hosp,mean,,148.054,COVID-19
DE-HH,00+,2022-08-10,2022-07-14,-27 day ahead inc hosp,quantile,0.025,151.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-14,-27 day ahead inc hosp,quantile,0.1,151.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-14,-27 day ahead inc hosp,quantile,0.25,151.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-14,-27 day ahead inc hosp,quantile,0.5,152.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-14,-27 day ahead inc hosp,quantile,0.75,153.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-14,-27 day ahead inc hosp,quantile,0.9,154.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-14,-27 day ahead inc hosp,quantile,0.975,155.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-14,-27 day ahead inc hosp,mean,,152.22725,COVID-19
DE-HH,00+,2022-08-10,2022-07-15,-26 day ahead inc hosp,quantile,0.025,144.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-15,-26 day ahead inc hosp,quantile,0.1,144.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-15,-26 day ahead inc hosp,quantile,0.25,144.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-15,-26 day ahead inc hosp,quantile,0.5,145.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-15,-26 day ahead inc hosp,quantile,0.75,146.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-15,-26 day ahead inc hosp,quantile,0.9,147.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-15,-26 day ahead inc hosp,quantile,0.975,149.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-15,-26 day ahead inc hosp,mean,,145.40225,COVID-19
DE-HH,00+,2022-08-10,2022-07-16,-25 day ahead inc hosp,quantile,0.025,139.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-16,-25 day ahead inc hosp,quantile,0.1,139.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-16,-25 day ahead inc hosp,quantile,0.25,139.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-16,-25 day ahead inc hosp,quantile,0.5,140.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-16,-25 day ahead inc hosp,quantile,0.75,141.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-16,-25 day ahead inc hosp,quantile,0.9,143.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-16,-25 day ahead inc hosp,quantile,0.975,144.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-16,-25 day ahead inc hosp,mean,,140.57375,COVID-19
DE-HH,00+,2022-08-10,2022-07-17,-24 day ahead inc hosp,quantile,0.025,140.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-17,-24 day ahead inc hosp,quantile,0.1,140.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-17,-24 day ahead inc hosp,quantile,0.25,141.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-17,-24 day ahead inc hosp,quantile,0.5,142.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-17,-24 day ahead inc hosp,quantile,0.75,143.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-17,-24 day ahead inc hosp,quantile,0.9,144.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-17,-24 day ahead inc hosp,quantile,0.975,145.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-17,-24 day ahead inc hosp,mean,,141.811,COVID-19
DE-HH,00+,2022-08-10,2022-07-18,-23 day ahead inc hosp,quantile,0.025,144.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-18,-23 day ahead inc hosp,quantile,0.1,144.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-18,-23 day ahead inc hosp,quantile,0.25,145.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-18,-23 day ahead inc hosp,quantile,0.5,146.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-18,-23 day ahead inc hosp,quantile,0.75,147.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-18,-23 day ahead inc hosp,quantile,0.9,148.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-18,-23 day ahead inc hosp,quantile,0.975,150.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-18,-23 day ahead inc hosp,mean,,145.99375,COVID-19
DE-HH,00+,2022-08-10,2022-07-19,-22 day ahead inc hosp,quantile,0.025,139.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-19,-22 day ahead inc hosp,quantile,0.1,139.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-19,-22 day ahead inc hosp,quantile,0.25,140.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-19,-22 day ahead inc hosp,quantile,0.5,141.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-19,-22 day ahead inc hosp,quantile,0.75,142.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-19,-22 day ahead inc hosp,quantile,0.9,144.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-19,-22 day ahead inc hosp,quantile,0.975,146.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-19,-22 day ahead inc hosp,mean,,141.335,COVID-19
DE-HH,00+,2022-08-10,2022-07-20,-21 day ahead inc hosp,quantile,0.025,143.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-20,-21 day ahead inc hosp,quantile,0.1,144.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-20,-21 day ahead inc hosp,quantile,0.25,144.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-20,-21 day ahead inc hosp,quantile,0.5,146.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-20,-21 day ahead inc hosp,quantile,0.75,147.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-20,-21 day ahead inc hosp,quantile,0.9,149.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-20,-21 day ahead inc hosp,quantile,0.975,151.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-20,-21 day ahead inc hosp,mean,,145.964,COVID-19
DE-HH,00+,2022-08-10,2022-07-21,-20 day ahead inc hosp,quantile,0.025,163.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-21,-20 day ahead inc hosp,quantile,0.1,164.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-21,-20 day ahead inc hosp,quantile,0.25,165.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-21,-20 day ahead inc hosp,quantile,0.5,166.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-21,-20 day ahead inc hosp,quantile,0.75,168.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-21,-20 day ahead inc hosp,quantile,0.9,170.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-21,-20 day ahead inc hosp,quantile,0.975,172.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-21,-20 day ahead inc hosp,mean,,166.681,COVID-19
DE-HH,00+,2022-08-10,2022-07-22,-19 day ahead inc hosp,quantile,0.025,180.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-22,-19 day ahead inc hosp,quantile,0.1,181.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-22,-19 day ahead inc hosp,quantile,0.25,182.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-22,-19 day ahead inc hosp,quantile,0.5,183.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-22,-19 day ahead inc hosp,quantile,0.75,185.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-22,-19 day ahead inc hosp,quantile,0.9,187.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-22,-19 day ahead inc hosp,quantile,0.975,189.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-22,-19 day ahead inc hosp,mean,,183.46175,COVID-19
DE-HH,00+,2022-08-10,2022-07-23,-18 day ahead inc hosp,quantile,0.025,184.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-23,-18 day ahead inc hosp,quantile,0.1,185.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-23,-18 day ahead inc hosp,quantile,0.25,186.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-23,-18 day ahead inc hosp,quantile,0.5,188.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-23,-18 day ahead inc hosp,quantile,0.75,190.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-23,-18 day ahead inc hosp,quantile,0.9,192.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-23,-18 day ahead inc hosp,quantile,0.975,194.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-23,-18 day ahead inc hosp,mean,,188.204,COVID-19
DE-HH,00+,2022-08-10,2022-07-24,-17 day ahead inc hosp,quantile,0.025,179.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-24,-17 day ahead inc hosp,quantile,0.1,180.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-24,-17 day ahead inc hosp,quantile,0.25,182.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-24,-17 day ahead inc hosp,quantile,0.5,183.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-24,-17 day ahead inc hosp,quantile,0.75,186.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-24,-17 day ahead inc hosp,quantile,0.9,188.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-24,-17 day ahead inc hosp,quantile,0.975,190.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-24,-17 day ahead inc hosp,mean,,183.80425,COVID-19
DE-HH,00+,2022-08-10,2022-07-25,-16 day ahead inc hosp,quantile,0.025,185.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-25,-16 day ahead inc hosp,quantile,0.1,186.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-25,-16 day ahead inc hosp,quantile,0.25,187.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-25,-16 day ahead inc hosp,quantile,0.5,189.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-25,-16 day ahead inc hosp,quantile,0.75,191.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-25,-16 day ahead inc hosp,quantile,0.9,194.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-25,-16 day ahead inc hosp,quantile,0.975,196.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-25,-16 day ahead inc hosp,mean,,189.54275,COVID-19
DE-HH,00+,2022-08-10,2022-07-26,-15 day ahead inc hosp,quantile,0.025,180.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-26,-15 day ahead inc hosp,quantile,0.1,182.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-26,-15 day ahead inc hosp,quantile,0.25,183.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-26,-15 day ahead inc hosp,quantile,0.5,185.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-26,-15 day ahead inc hosp,quantile,0.75,187.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-26,-15 day ahead inc hosp,quantile,0.9,190.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-26,-15 day ahead inc hosp,quantile,0.975,193.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-26,-15 day ahead inc hosp,mean,,185.343,COVID-19
DE-HH,00+,2022-08-10,2022-07-27,-14 day ahead inc hosp,quantile,0.025,175.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-27,-14 day ahead inc hosp,quantile,0.1,177.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-27,-14 day ahead inc hosp,quantile,0.25,179.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-27,-14 day ahead inc hosp,quantile,0.5,181.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-27,-14 day ahead inc hosp,quantile,0.75,183.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-27,-14 day ahead inc hosp,quantile,0.9,186.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-27,-14 day ahead inc hosp,quantile,0.975,189.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-27,-14 day ahead inc hosp,mean,,181.0595,COVID-19
DE-HH,00+,2022-08-10,2022-07-28,-13 day ahead inc hosp,quantile,0.025,145.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-28,-13 day ahead inc hosp,quantile,0.1,146.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-28,-13 day ahead inc hosp,quantile,0.25,148.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-28,-13 day ahead inc hosp,quantile,0.5,151.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-28,-13 day ahead inc hosp,quantile,0.75,153.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-28,-13 day ahead inc hosp,quantile,0.9,156.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-28,-13 day ahead inc hosp,quantile,0.975,159.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-28,-13 day ahead inc hosp,mean,,150.85875,COVID-19
DE-HH,00+,2022-08-10,2022-07-29,-12 day ahead inc hosp,quantile,0.025,133.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-29,-12 day ahead inc hosp,quantile,0.1,135.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-29,-12 day ahead inc hosp,quantile,0.25,137.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-29,-12 day ahead inc hosp,quantile,0.5,140.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-29,-12 day ahead inc hosp,quantile,0.75,142.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-29,-12 day ahead inc hosp,quantile,0.9,145.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-29,-12 day ahead inc hosp,quantile,0.975,149.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-29,-12 day ahead inc hosp,mean,,139.91575,COVID-19
DE-HH,00+,2022-08-10,2022-07-30,-11 day ahead inc hosp,quantile,0.025,127.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-30,-11 day ahead inc hosp,quantile,0.1,129.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-30,-11 day ahead inc hosp,quantile,0.25,131.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-30,-11 day ahead inc hosp,quantile,0.5,134.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-30,-11 day ahead inc hosp,quantile,0.75,137.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-30,-11 day ahead inc hosp,quantile,0.9,140.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-30,-11 day ahead inc hosp,quantile,0.975,143.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-30,-11 day ahead inc hosp,mean,,134.3445,COVID-19
DE-HH,00+,2022-08-10,2022-07-31,-10 day ahead inc hosp,quantile,0.025,128.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-31,-10 day ahead inc hosp,quantile,0.1,130.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-31,-10 day ahead inc hosp,quantile,0.25,132.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-31,-10 day ahead inc hosp,quantile,0.5,135.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-31,-10 day ahead inc hosp,quantile,0.75,138.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-31,-10 day ahead inc hosp,quantile,0.9,141.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-31,-10 day ahead inc hosp,quantile,0.975,146.0,COVID-19
DE-HH,00+,2022-08-10,2022-07-31,-10 day ahead inc hosp,mean,,135.56925,COVID-19
DE-HH,00+,2022-08-10,2022-08-01,-9 day ahead inc hosp,quantile,0.025,125.0,COVID-19
DE-HH,00+,2022-08-10,2022-08-01,-9 day ahead inc hosp,quantile,0.1,127.0,COVID-19
DE-HH,00+,2022-08-10,2022-08-01,-9 day ahead inc hosp,quantile,0.25,130.0,COVID-19
DE-HH,00+,2022-08-10,2022-08-01,-9 day ahead inc hosp,quantile,0.5,133.0,COVID-19
DE-HH,00+,2022-08-10,2022-08-01,-9 day ahead inc hosp,quantile,0.75,136.0,COVID-19
DE-HH,00+,2022-08-10,2022-08-01,-9 day ahead inc hosp,quantile,0.9,140.0,COVID-19
DE-HH,00+,2022-08-10,2022-08-01,-9 day ahead inc hosp,quantile,0.975,144.0,COVID-19
