location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.975,626.0,COVID-19
DE-HE,00+,2022-04-26,2022-04-23,-3 day ahead inc hosp,mean,,550.0045,COVID-19
DE-HE,00+,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.025,482.0,COVID-19
DE-HE,00+,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.1,501.0,COVID-19
DE-HE,00+,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.25,519.0,COVID-19
DE-HE,00+,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.5,542.0,COVID-19
DE-HE,00+,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.75,567.0,COVID-19
DE-HE,00+,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.9,594.0999999999999,COVID-19
DE-HE,00+,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.975,632.0,COVID-19
DE-HE,00+,2022-04-26,2022-04-24,-2 day ahead inc hosp,mean,,545.5105,COVID-19
DE-HE,00+,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.025,483.0,COVID-19
DE-HE,00+,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.1,507.0,COVID-19
DE-HE,00+,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.25,529.0,COVID-19
DE-HE,00+,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.5,555.0,COVID-19
DE-HE,00+,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.75,587.0,COVID-19
DE-HE,00+,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.9,619.0,COVID-19
DE-HE,00+,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.975,661.0250000000001,COVID-19
DE-HE,00+,2022-04-26,2022-04-25,-1 day ahead inc hosp,mean,,560.513,COVID-19
DE-HE,00+,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.025,527.0,COVID-19
DE-HE,00+,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.1,557.0,COVID-19
DE-HE,00+,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.25,587.0,COVID-19
DE-HE,00+,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.5,622.0,COVID-19
DE-HE,00+,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.75,664.0,COVID-19
DE-HE,00+,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.9,707.0,COVID-19
DE-HE,00+,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.975,770.0,COVID-19
DE-HE,00+,2022-04-26,2022-04-26,0 day ahead inc hosp,mean,,629.1065,COVID-19
DE-HH,00+,2022-04-26,2022-03-29,-28 day ahead inc hosp,quantile,0.025,157.0,COVID-19
DE-HH,00+,2022-04-26,2022-03-29,-28 day ahead inc hosp,quantile,0.1,159.0,COVID-19
DE-HH,00+,2022-04-26,2022-03-29,-28 day ahead inc hosp,quantile,0.25,161.0,COVID-19
DE-HH,00+,2022-04-26,2022-03-29,-28 day ahead inc hosp,quantile,0.5,163.0,COVID-19
DE-HH,00+,2022-04-26,2022-03-29,-28 day ahead inc hosp,quantile,0.75,165.0,COVID-19
DE-HH,00+,2022-04-26,2022-03-29,-28 day ahead inc hosp,quantile,0.9,168.0,COVID-19
DE-HH,00+,2022-04-26,2022-03-29,-28 day ahead inc hosp,quantile,0.975,172.0,COVID-19
DE-HH,00+,2022-04-26,2022-03-29,-28 day ahead inc hosp,mean,,163.1825,COVID-19
DE-HH,00+,2022-04-26,2022-03-30,-27 day ahead inc hosp,quantile,0.025,154.0,COVID-19
DE-HH,00+,2022-04-26,2022-03-30,-27 day ahead inc hosp,quantile,0.1,155.0,COVID-19
DE-HH,00+,2022-04-26,2022-03-30,-27 day ahead inc hosp,quantile,0.25,157.0,COVID-19
DE-HH,00+,2022-04-26,2022-03-30,-27 day ahead inc hosp,quantile,0.5,159.0,COVID-19
DE-HH,00+,2022-04-26,2022-03-30,-27 day ahead inc hosp,quantile,0.75,162.0,COVID-19
DE-HH,00+,2022-04-26,2022-03-30,-27 day ahead inc hosp,quantile,0.9,164.0,COVID-19
DE-HH,00+,2022-04-26,2022-03-30,-27 day ahead inc hosp,quantile,0.975,168.0250000000001,COVID-19
DE-HH,00+,2022-04-26,2022-03-30,-27 day ahead inc hosp,mean,,159.513,COVID-19
DE-HH,00+,2022-04-26,2022-03-31,-26 day ahead inc hosp,quantile,0.025,140.0,COVID-19
DE-HH,00+,2022-04-26,2022-03-31,-26 day ahead inc hosp,quantile,0.1,141.0,COVID-19
DE-HH,00+,2022-04-26,2022-03-31,-26 day ahead inc hosp,quantile,0.25,143.0,COVID-19
DE-HH,00+,2022-04-26,2022-03-31,-26 day ahead inc hosp,quantile,0.5,145.0,COVID-19
DE-HH,00+,2022-04-26,2022-03-31,-26 day ahead inc hosp,quantile,0.75,147.0,COVID-19
DE-HH,00+,2022-04-26,2022-03-31,-26 day ahead inc hosp,quantile,0.9,150.0,COVID-19
DE-HH,00+,2022-04-26,2022-03-31,-26 day ahead inc hosp,quantile,0.975,154.0,COVID-19
DE-HH,00+,2022-04-26,2022-03-31,-26 day ahead inc hosp,mean,,145.34625,COVID-19
DE-HH,00+,2022-04-26,2022-04-01,-25 day ahead inc hosp,quantile,0.025,139.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-01,-25 day ahead inc hosp,quantile,0.1,140.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-01,-25 day ahead inc hosp,quantile,0.25,142.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-01,-25 day ahead inc hosp,quantile,0.5,144.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-01,-25 day ahead inc hosp,quantile,0.75,147.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-01,-25 day ahead inc hosp,quantile,0.9,150.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-01,-25 day ahead inc hosp,quantile,0.975,154.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-01,-25 day ahead inc hosp,mean,,144.64875,COVID-19
DE-HH,00+,2022-04-26,2022-04-02,-24 day ahead inc hosp,quantile,0.025,125.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-02,-24 day ahead inc hosp,quantile,0.1,126.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-02,-24 day ahead inc hosp,quantile,0.25,128.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-02,-24 day ahead inc hosp,quantile,0.5,130.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-02,-24 day ahead inc hosp,quantile,0.75,133.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-02,-24 day ahead inc hosp,quantile,0.9,135.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-02,-24 day ahead inc hosp,quantile,0.975,139.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-02,-24 day ahead inc hosp,mean,,130.65675,COVID-19
DE-HH,00+,2022-04-26,2022-04-03,-23 day ahead inc hosp,quantile,0.025,125.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-03,-23 day ahead inc hosp,quantile,0.1,127.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-03,-23 day ahead inc hosp,quantile,0.25,128.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-03,-23 day ahead inc hosp,quantile,0.5,131.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-03,-23 day ahead inc hosp,quantile,0.75,133.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-03,-23 day ahead inc hosp,quantile,0.9,136.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-03,-23 day ahead inc hosp,quantile,0.975,140.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-03,-23 day ahead inc hosp,mean,,131.01175,COVID-19
DE-HH,00+,2022-04-26,2022-04-04,-22 day ahead inc hosp,quantile,0.025,117.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-04,-22 day ahead inc hosp,quantile,0.1,119.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-04,-22 day ahead inc hosp,quantile,0.25,120.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-04,-22 day ahead inc hosp,quantile,0.5,123.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-04,-22 day ahead inc hosp,quantile,0.75,125.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-04,-22 day ahead inc hosp,quantile,0.9,128.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-04,-22 day ahead inc hosp,quantile,0.975,132.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-04,-22 day ahead inc hosp,mean,,123.05075,COVID-19
DE-HH,00+,2022-04-26,2022-04-05,-21 day ahead inc hosp,quantile,0.025,119.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-05,-21 day ahead inc hosp,quantile,0.1,120.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-05,-21 day ahead inc hosp,quantile,0.25,122.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-05,-21 day ahead inc hosp,quantile,0.5,124.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-05,-21 day ahead inc hosp,quantile,0.75,127.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-05,-21 day ahead inc hosp,quantile,0.9,130.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-05,-21 day ahead inc hosp,quantile,0.975,134.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-05,-21 day ahead inc hosp,mean,,124.87525,COVID-19
DE-HH,00+,2022-04-26,2022-04-06,-20 day ahead inc hosp,quantile,0.025,114.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-06,-20 day ahead inc hosp,quantile,0.1,116.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-06,-20 day ahead inc hosp,quantile,0.25,118.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-06,-20 day ahead inc hosp,quantile,0.5,120.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-06,-20 day ahead inc hosp,quantile,0.75,123.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-06,-20 day ahead inc hosp,quantile,0.9,126.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-06,-20 day ahead inc hosp,quantile,0.975,130.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-06,-20 day ahead inc hosp,mean,,120.81825,COVID-19
DE-HH,00+,2022-04-26,2022-04-07,-19 day ahead inc hosp,quantile,0.025,123.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-07,-19 day ahead inc hosp,quantile,0.1,125.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-07,-19 day ahead inc hosp,quantile,0.25,127.75,COVID-19
DE-HH,00+,2022-04-26,2022-04-07,-19 day ahead inc hosp,quantile,0.5,130.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-07,-19 day ahead inc hosp,quantile,0.75,133.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-07,-19 day ahead inc hosp,quantile,0.9,137.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-07,-19 day ahead inc hosp,quantile,0.975,141.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-07,-19 day ahead inc hosp,mean,,130.71675,COVID-19
DE-HH,00+,2022-04-26,2022-04-08,-18 day ahead inc hosp,quantile,0.025,127.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-08,-18 day ahead inc hosp,quantile,0.1,129.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-08,-18 day ahead inc hosp,quantile,0.25,131.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-08,-18 day ahead inc hosp,quantile,0.5,134.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-08,-18 day ahead inc hosp,quantile,0.75,138.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-08,-18 day ahead inc hosp,quantile,0.9,141.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-08,-18 day ahead inc hosp,quantile,0.975,146.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-08,-18 day ahead inc hosp,mean,,134.68125,COVID-19
DE-HH,00+,2022-04-26,2022-04-09,-17 day ahead inc hosp,quantile,0.025,138.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-09,-17 day ahead inc hosp,quantile,0.1,140.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-09,-17 day ahead inc hosp,quantile,0.25,143.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-09,-17 day ahead inc hosp,quantile,0.5,146.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-09,-17 day ahead inc hosp,quantile,0.75,150.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-09,-17 day ahead inc hosp,quantile,0.9,154.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-09,-17 day ahead inc hosp,quantile,0.975,160.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-09,-17 day ahead inc hosp,mean,,147.0405,COVID-19
DE-HH,00+,2022-04-26,2022-04-10,-16 day ahead inc hosp,quantile,0.025,131.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-10,-16 day ahead inc hosp,quantile,0.1,134.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-10,-16 day ahead inc hosp,quantile,0.25,136.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-10,-16 day ahead inc hosp,quantile,0.5,140.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-10,-16 day ahead inc hosp,quantile,0.75,144.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-10,-16 day ahead inc hosp,quantile,0.9,148.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-10,-16 day ahead inc hosp,quantile,0.975,153.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-10,-16 day ahead inc hosp,mean,,140.435,COVID-19
DE-HH,00+,2022-04-26,2022-04-11,-15 day ahead inc hosp,quantile,0.025,134.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-11,-15 day ahead inc hosp,quantile,0.1,136.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-11,-15 day ahead inc hosp,quantile,0.25,139.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-11,-15 day ahead inc hosp,quantile,0.5,143.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-11,-15 day ahead inc hosp,quantile,0.75,147.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-11,-15 day ahead inc hosp,quantile,0.9,151.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-11,-15 day ahead inc hosp,quantile,0.975,156.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-11,-15 day ahead inc hosp,mean,,143.267,COVID-19
DE-HH,00+,2022-04-26,2022-04-12,-14 day ahead inc hosp,quantile,0.025,132.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-12,-14 day ahead inc hosp,quantile,0.1,134.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-12,-14 day ahead inc hosp,quantile,0.25,137.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-12,-14 day ahead inc hosp,quantile,0.5,141.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-12,-14 day ahead inc hosp,quantile,0.75,145.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-12,-14 day ahead inc hosp,quantile,0.9,150.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-12,-14 day ahead inc hosp,quantile,0.975,155.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-12,-14 day ahead inc hosp,mean,,141.746,COVID-19
DE-HH,00+,2022-04-26,2022-04-13,-13 day ahead inc hosp,quantile,0.025,138.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-13,-13 day ahead inc hosp,quantile,0.1,141.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-13,-13 day ahead inc hosp,quantile,0.25,144.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-13,-13 day ahead inc hosp,quantile,0.5,148.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-13,-13 day ahead inc hosp,quantile,0.75,153.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-13,-13 day ahead inc hosp,quantile,0.9,157.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-13,-13 day ahead inc hosp,quantile,0.975,163.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-13,-13 day ahead inc hosp,mean,,149.0235,COVID-19
DE-HH,00+,2022-04-26,2022-04-14,-12 day ahead inc hosp,quantile,0.025,130.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-14,-12 day ahead inc hosp,quantile,0.1,133.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-14,-12 day ahead inc hosp,quantile,0.25,136.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-14,-12 day ahead inc hosp,quantile,0.5,140.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-14,-12 day ahead inc hosp,quantile,0.75,145.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-14,-12 day ahead inc hosp,quantile,0.9,149.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-14,-12 day ahead inc hosp,quantile,0.975,154.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-14,-12 day ahead inc hosp,mean,,140.67375,COVID-19
DE-HH,00+,2022-04-26,2022-04-15,-11 day ahead inc hosp,quantile,0.025,114.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-15,-11 day ahead inc hosp,quantile,0.1,117.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-15,-11 day ahead inc hosp,quantile,0.25,120.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-15,-11 day ahead inc hosp,quantile,0.5,124.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-15,-11 day ahead inc hosp,quantile,0.75,128.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-15,-11 day ahead inc hosp,quantile,0.9,133.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-15,-11 day ahead inc hosp,quantile,0.975,138.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-15,-11 day ahead inc hosp,mean,,124.6275,COVID-19
DE-HH,00+,2022-04-26,2022-04-16,-10 day ahead inc hosp,quantile,0.025,93.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-16,-10 day ahead inc hosp,quantile,0.1,96.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-16,-10 day ahead inc hosp,quantile,0.25,99.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-16,-10 day ahead inc hosp,quantile,0.5,102.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-16,-10 day ahead inc hosp,quantile,0.75,106.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-16,-10 day ahead inc hosp,quantile,0.9,110.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-16,-10 day ahead inc hosp,quantile,0.975,115.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-16,-10 day ahead inc hosp,mean,,102.59,COVID-19
DE-HH,00+,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.025,95.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.1,98.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.25,101.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.5,104.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.75,108.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.9,112.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.975,118.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-17,-9 day ahead inc hosp,mean,,104.8605,COVID-19
DE-HH,00+,2022-04-26,2022-04-18,-8 day ahead inc hosp,quantile,0.025,91.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-18,-8 day ahead inc hosp,quantile,0.1,93.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-18,-8 day ahead inc hosp,quantile,0.25,96.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-18,-8 day ahead inc hosp,quantile,0.5,100.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-18,-8 day ahead inc hosp,quantile,0.75,104.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-18,-8 day ahead inc hosp,quantile,0.9,108.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-18,-8 day ahead inc hosp,quantile,0.975,113.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-18,-8 day ahead inc hosp,mean,,100.48875,COVID-19
DE-HH,00+,2022-04-26,2022-04-19,-7 day ahead inc hosp,quantile,0.025,65.97500000000001,COVID-19
DE-HH,00+,2022-04-26,2022-04-19,-7 day ahead inc hosp,quantile,0.1,68.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-19,-7 day ahead inc hosp,quantile,0.25,71.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-19,-7 day ahead inc hosp,quantile,0.5,74.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-19,-7 day ahead inc hosp,quantile,0.75,78.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-19,-7 day ahead inc hosp,quantile,0.9,82.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-19,-7 day ahead inc hosp,quantile,0.975,87.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-19,-7 day ahead inc hosp,mean,,74.80375,COVID-19
DE-HH,00+,2022-04-26,2022-04-20,-6 day ahead inc hosp,quantile,0.025,73.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-20,-6 day ahead inc hosp,quantile,0.1,76.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-20,-6 day ahead inc hosp,quantile,0.25,79.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-20,-6 day ahead inc hosp,quantile,0.5,83.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-20,-6 day ahead inc hosp,quantile,0.75,88.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-20,-6 day ahead inc hosp,quantile,0.9,92.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-20,-6 day ahead inc hosp,quantile,0.975,98.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-20,-6 day ahead inc hosp,mean,,83.8085,COVID-19
DE-HH,00+,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.025,85.97500000000001,COVID-19
DE-HH,00+,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.1,89.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.25,94.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.5,99.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.75,104.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.9,109.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.975,117.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-21,-5 day ahead inc hosp,mean,,99.1005,COVID-19
DE-HH,00+,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.025,111.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.1,116.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.25,122.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.5,128.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.75,136.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.9,143.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.975,153.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-22,-4 day ahead inc hosp,mean,,129.29125,COVID-19
DE-HH,00+,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.025,131.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.1,138.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.25,146.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.5,155.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.75,165.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.9,175.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.975,187.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-23,-3 day ahead inc hosp,mean,,155.93675,COVID-19
DE-HH,00+,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.025,134.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.1,142.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.25,151.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.5,161.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.75,173.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.9,185.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.975,200.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-24,-2 day ahead inc hosp,mean,,162.81125,COVID-19
DE-HH,00+,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.025,139.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.1,149.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.25,158.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.5,170.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.75,185.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.9,198.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.975,218.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-25,-1 day ahead inc hosp,mean,,172.28975,COVID-19
DE-HH,00+,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.025,140.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.1,152.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.25,164.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.5,180.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.75,198.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.9,220.0,COVID-19
DE-HH,00+,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.975,250.0250000000001,COVID-19
DE-HH,00+,2022-04-26,2022-04-26,0 day ahead inc hosp,mean,,183.5855,COVID-19
DE-MV,00+,2022-04-26,2022-03-29,-28 day ahead inc hosp,quantile,0.025,472.0,COVID-19
DE-MV,00+,2022-04-26,2022-03-29,-28 day ahead inc hosp,quantile,0.1,474.0,COVID-19
