location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-SL,00+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-SL,00+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-SL,00+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.75,77,COVID-19
DE-SL,00+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.9,78,COVID-19
DE-SL,00+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-SL,00+,2022-05-24,2022-04-27,-27 day ahead inc hosp,mean,NA,76.87675,COVID-19
DE-SL,00+,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-SL,00+,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-SL,00+,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-SL,00+,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-SL,00+,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-SL,00+,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.9,63,COVID-19
DE-SL,00+,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.975,65,COVID-19
DE-SL,00+,2022-05-24,2022-04-28,-26 day ahead inc hosp,mean,NA,61.956,COVID-19
DE-SL,00+,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.025,67,COVID-19
DE-SL,00+,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.1,67,COVID-19
DE-SL,00+,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.25,67,COVID-19
DE-SL,00+,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.5,68,COVID-19
DE-SL,00+,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.75,69,COVID-19
DE-SL,00+,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.9,70,COVID-19
DE-SL,00+,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.975,71,COVID-19
DE-SL,00+,2022-05-24,2022-04-29,-25 day ahead inc hosp,mean,NA,68.1635,COVID-19
DE-SL,00+,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-SL,00+,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-SL,00+,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.25,69,COVID-19
DE-SL,00+,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.5,70,COVID-19
DE-SL,00+,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-SL,00+,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.9,72,COVID-19
DE-SL,00+,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.975,73,COVID-19
DE-SL,00+,2022-05-24,2022-04-30,-24 day ahead inc hosp,mean,NA,70.28375,COVID-19
DE-SL,00+,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-SL,00+,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-SL,00+,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-SL,00+,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-SL,00+,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-SL,00+,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.9,65,COVID-19
DE-SL,00+,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.975,67,COVID-19
DE-SL,00+,2022-05-24,2022-05-01,-23 day ahead inc hosp,mean,NA,63.3555,COVID-19
DE-SL,00+,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-SL,00+,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-SL,00+,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-SL,00+,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-SL,00+,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-SL,00+,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.9,65,COVID-19
DE-SL,00+,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.975,67,COVID-19
DE-SL,00+,2022-05-24,2022-05-02,-22 day ahead inc hosp,mean,NA,63.505,COVID-19
DE-SL,00+,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-SL,00+,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-SL,00+,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-SL,00+,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-SL,00+,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-SL,00+,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.9,65,COVID-19
DE-SL,00+,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.975,67,COVID-19
DE-SL,00+,2022-05-24,2022-05-03,-21 day ahead inc hosp,mean,NA,63.59425,COVID-19
DE-SL,00+,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.025,60,COVID-19
DE-SL,00+,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.1,60,COVID-19
DE-SL,00+,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-SL,00+,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-SL,00+,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.75,63,COVID-19
DE-SL,00+,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.9,64,COVID-19
DE-SL,00+,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.975,65,COVID-19
DE-SL,00+,2022-05-24,2022-05-04,-20 day ahead inc hosp,mean,NA,61.83525,COVID-19
DE-SL,00+,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.025,64,COVID-19
DE-SL,00+,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.1,64,COVID-19
DE-SL,00+,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.25,65,COVID-19
DE-SL,00+,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.5,66,COVID-19
DE-SL,00+,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.75,67,COVID-19
DE-SL,00+,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.9,68,COVID-19
DE-SL,00+,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.975,70,COVID-19
DE-SL,00+,2022-05-24,2022-05-05,-19 day ahead inc hosp,mean,NA,66.0765,COVID-19
DE-SL,00+,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.025,55,COVID-19
DE-SL,00+,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-SL,00+,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-SL,00+,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.5,57,COVID-19
DE-SL,00+,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-SL,00+,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-SL,00+,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.975,61,COVID-19
DE-SL,00+,2022-05-24,2022-05-06,-18 day ahead inc hosp,mean,NA,57.1475,COVID-19
DE-SL,00+,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-SL,00+,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-SL,00+,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-SL,00+,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-SL,00+,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.75,55,COVID-19
DE-SL,00+,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-SL,00+,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-SL,00+,2022-05-24,2022-05-07,-17 day ahead inc hosp,mean,NA,54.32275,COVID-19
DE-SL,00+,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.025,54,COVID-19
DE-SL,00+,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.1,54,COVID-19
DE-SL,00+,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.25,55,COVID-19
DE-SL,00+,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-SL,00+,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-SL,00+,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-SL,00+,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.975,61,COVID-19
DE-SL,00+,2022-05-24,2022-05-08,-16 day ahead inc hosp,mean,NA,56.603,COVID-19
DE-SL,00+,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.025,54,COVID-19
DE-SL,00+,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-SL,00+,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.25,55,COVID-19
DE-SL,00+,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-SL,00+,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-SL,00+,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-SL,00+,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.975,61,COVID-19
DE-SL,00+,2022-05-24,2022-05-09,-15 day ahead inc hosp,mean,NA,56.71125,COVID-19
DE-SL,00+,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-SL,00+,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-SL,00+,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-SL,00+,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-SL,00+,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-SL,00+,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-SL,00+,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-SL,00+,2022-05-24,2022-05-10,-14 day ahead inc hosp,mean,NA,45.73025,COVID-19
DE-SL,00+,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-SL,00+,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-SL,00+,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-SL,00+,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-SL,00+,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-SL,00+,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-SL,00+,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-SL,00+,2022-05-24,2022-05-11,-13 day ahead inc hosp,mean,NA,36.82025,COVID-19
DE-SL,00+,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-SL,00+,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-SL,00+,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-SL,00+,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-SL,00+,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-SL,00+,2022-05-24,2022-05-12,-12 day ahead inc hosp,mean,NA,35.1235,COVID-19
DE-SL,00+,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-SL,00+,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-SL,00+,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-SL,00+,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-SL,00+,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-SL,00+,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-SL,00+,2022-05-24,2022-05-13,-11 day ahead inc hosp,mean,NA,35.671,COVID-19
DE-SL,00+,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-SL,00+,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-SL,00+,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-SL,00+,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-SL,00+,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-SL,00+,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-SL,00+,2022-05-24,2022-05-14,-10 day ahead inc hosp,mean,NA,34.242,COVID-19
DE-SL,00+,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-SL,00+,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-SL,00+,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-SL,00+,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-SL,00+,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-SL,00+,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-SL,00+,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-SL,00+,2022-05-24,2022-05-15,-9 day ahead inc hosp,mean,NA,33.698,COVID-19
DE-SL,00+,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-SL,00+,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-SL,00+,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-SL,00+,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-SL,00+,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-SL,00+,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-SL,00+,2022-05-24,2022-05-16,-8 day ahead inc hosp,mean,NA,34.2145,COVID-19
DE-SL,00+,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-SL,00+,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-SL,00+,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-SL,00+,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-SL,00+,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-SL,00+,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-SL,00+,2022-05-24,2022-05-17,-7 day ahead inc hosp,mean,NA,37.58425,COVID-19
DE-SL,00+,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-SL,00+,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-SL,00+,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-SL,00+,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-SL,00+,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-SL,00+,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-SL,00+,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-SL,00+,2022-05-24,2022-05-18,-6 day ahead inc hosp,mean,NA,35.91625,COVID-19
DE-SL,00+,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-SL,00+,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-SL,00+,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-SL,00+,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-SL,00+,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-SL,00+,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-SL,00+,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-SL,00+,2022-05-24,2022-05-19,-5 day ahead inc hosp,mean,NA,35.54075,COVID-19
DE-SL,00+,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-SL,00+,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-SL,00+,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-SL,00+,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-SL,00+,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-SL,00+,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-SL,00+,2022-05-24,2022-05-20,-4 day ahead inc hosp,mean,NA,38.57125,COVID-19
DE-SL,00+,2022-05-24,2022-05-21,-3 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-SL,00+,2022-05-24,2022-05-21,-3 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-SL,00+,2022-05-24,2022-05-21,-3 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-SL,00+,2022-05-24,2022-05-21,-3 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-SL,00+,2022-05-24,2022-05-21,-3 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-SL,00+,2022-05-24,2022-05-21,-3 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-SL,00+,2022-05-24,2022-05-21,-3 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-SL,00+,2022-05-24,2022-05-21,-3 day ahead inc hosp,mean,NA,36.447,COVID-19
DE-SL,00+,2022-05-24,2022-05-22,-2 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-SL,00+,2022-05-24,2022-05-22,-2 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-SL,00+,2022-05-24,2022-05-22,-2 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-SL,00+,2022-05-24,2022-05-22,-2 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-SL,00+,2022-05-24,2022-05-22,-2 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-SL,00+,2022-05-24,2022-05-22,-2 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-SL,00+,2022-05-24,2022-05-22,-2 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-SL,00+,2022-05-24,2022-05-22,-2 day ahead inc hosp,mean,NA,34.85325,COVID-19
DE-SL,00+,2022-05-24,2022-05-23,-1 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-SL,00+,2022-05-24,2022-05-23,-1 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-SL,00+,2022-05-24,2022-05-23,-1 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-SL,00+,2022-05-24,2022-05-23,-1 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-SL,00+,2022-05-24,2022-05-23,-1 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-SL,00+,2022-05-24,2022-05-23,-1 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-SL,00+,2022-05-24,2022-05-23,-1 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-SL,00+,2022-05-24,2022-05-23,-1 day ahead inc hosp,mean,NA,37.34575,COVID-19
DE-SL,00+,2022-05-24,2022-05-24,0 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-SL,00+,2022-05-24,2022-05-24,0 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-SL,00+,2022-05-24,2022-05-24,0 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-SL,00+,2022-05-24,2022-05-24,0 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-SL,00+,2022-05-24,2022-05-24,0 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-SL,00+,2022-05-24,2022-05-24,0 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-SL,00+,2022-05-24,2022-05-24,0 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-SL,00+,2022-05-24,2022-05-24,0 day ahead inc hosp,mean,NA,39.29675,COVID-19
DE-SN,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.025,347,COVID-19
DE-SN,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.1,349,COVID-19
DE-SN,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.25,350,COVID-19
DE-SN,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.5,352,COVID-19
DE-SN,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.75,354,COVID-19
DE-SN,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.9,357,COVID-19
DE-SN,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.975,360,COVID-19
DE-SN,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,mean,NA,352.54375,COVID-19
DE-SN,00+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.025,287,COVID-19
DE-SN,00+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.1,288,COVID-19
DE-SN,00+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.25,289,COVID-19
DE-SN,00+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.5,291,COVID-19
DE-SN,00+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.75,294,COVID-19
DE-SN,00+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.9,296,COVID-19
DE-SN,00+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.975,299,COVID-19
DE-SN,00+,2022-05-24,2022-04-27,-27 day ahead inc hosp,mean,NA,291.75825,COVID-19
DE-SN,00+,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.025,266,COVID-19
DE-SN,00+,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.1,267,COVID-19
DE-SN,00+,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-SN,00+,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-SN,00+,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-SN,00+,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-SN,00+,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.975,279,COVID-19
DE-SN,00+,2022-05-24,2022-04-28,-26 day ahead inc hosp,mean,NA,271.335,COVID-19
DE-SN,00+,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-SN,00+,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-SN,00+,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.25,261,COVID-19
DE-SN,00+,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-SN,00+,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-SN,00+,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-SN,00+,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.975,272,COVID-19
DE-SN,00+,2022-05-24,2022-04-29,-25 day ahead inc hosp,mean,NA,263.922,COVID-19
DE-SN,00+,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.025,247,COVID-19
DE-SN,00+,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-SN,00+,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-SN,00+,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-SN,00+,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-SN,00+,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-SN,00+,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.975,262,COVID-19
DE-SN,00+,2022-05-24,2022-04-30,-24 day ahead inc hosp,mean,NA,253.4575,COVID-19
DE-SN,00+,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.025,238,COVID-19
DE-SN,00+,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-SN,00+,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-SN,00+,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-SN,00+,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.75,246,COVID-19
