location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.75,384,COVID-19
DE-SH,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.9,386,COVID-19
DE-SH,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.975,387,COVID-19
DE-SH,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,mean,NA,383.361,COVID-19
DE-SH,00+,2022-12-07,2022-11-10,-27 day ahead inc hosp,quantile,0.025,366,COVID-19
DE-SH,00+,2022-12-07,2022-11-10,-27 day ahead inc hosp,quantile,0.1,367,COVID-19
DE-SH,00+,2022-12-07,2022-11-10,-27 day ahead inc hosp,quantile,0.25,368,COVID-19
DE-SH,00+,2022-12-07,2022-11-10,-27 day ahead inc hosp,quantile,0.5,369,COVID-19
DE-SH,00+,2022-12-07,2022-11-10,-27 day ahead inc hosp,quantile,0.75,370,COVID-19
DE-SH,00+,2022-12-07,2022-11-10,-27 day ahead inc hosp,quantile,0.9,371,COVID-19
DE-SH,00+,2022-12-07,2022-11-10,-27 day ahead inc hosp,quantile,0.975,373,COVID-19
DE-SH,00+,2022-12-07,2022-11-10,-27 day ahead inc hosp,mean,NA,368.92975,COVID-19
DE-SH,00+,2022-12-07,2022-11-11,-26 day ahead inc hosp,quantile,0.025,339,COVID-19
DE-SH,00+,2022-12-07,2022-11-11,-26 day ahead inc hosp,quantile,0.1,340,COVID-19
DE-SH,00+,2022-12-07,2022-11-11,-26 day ahead inc hosp,quantile,0.25,341,COVID-19
DE-SH,00+,2022-12-07,2022-11-11,-26 day ahead inc hosp,quantile,0.5,342,COVID-19
DE-SH,00+,2022-12-07,2022-11-11,-26 day ahead inc hosp,quantile,0.75,344,COVID-19
DE-SH,00+,2022-12-07,2022-11-11,-26 day ahead inc hosp,quantile,0.9,345,COVID-19
DE-SH,00+,2022-12-07,2022-11-11,-26 day ahead inc hosp,quantile,0.975,348,COVID-19
DE-SH,00+,2022-12-07,2022-11-11,-26 day ahead inc hosp,mean,NA,342.5965,COVID-19
DE-SH,00+,2022-12-07,2022-11-12,-25 day ahead inc hosp,quantile,0.025,335,COVID-19
DE-SH,00+,2022-12-07,2022-11-12,-25 day ahead inc hosp,quantile,0.1,336,COVID-19
DE-SH,00+,2022-12-07,2022-11-12,-25 day ahead inc hosp,quantile,0.25,337,COVID-19
DE-SH,00+,2022-12-07,2022-11-12,-25 day ahead inc hosp,quantile,0.5,338,COVID-19
DE-SH,00+,2022-12-07,2022-11-12,-25 day ahead inc hosp,quantile,0.75,340,COVID-19
DE-SH,00+,2022-12-07,2022-11-12,-25 day ahead inc hosp,quantile,0.9,341,COVID-19
DE-SH,00+,2022-12-07,2022-11-12,-25 day ahead inc hosp,quantile,0.975,343.0250000000001,COVID-19
DE-SH,00+,2022-12-07,2022-11-12,-25 day ahead inc hosp,mean,NA,338.30725,COVID-19
DE-SH,00+,2022-12-07,2022-11-13,-24 day ahead inc hosp,quantile,0.025,335,COVID-19
DE-SH,00+,2022-12-07,2022-11-13,-24 day ahead inc hosp,quantile,0.1,336,COVID-19
DE-SH,00+,2022-12-07,2022-11-13,-24 day ahead inc hosp,quantile,0.25,337,COVID-19
DE-SH,00+,2022-12-07,2022-11-13,-24 day ahead inc hosp,quantile,0.5,338,COVID-19
DE-SH,00+,2022-12-07,2022-11-13,-24 day ahead inc hosp,quantile,0.75,340,COVID-19
DE-SH,00+,2022-12-07,2022-11-13,-24 day ahead inc hosp,quantile,0.9,342,COVID-19
DE-SH,00+,2022-12-07,2022-11-13,-24 day ahead inc hosp,quantile,0.975,344,COVID-19
DE-SH,00+,2022-12-07,2022-11-13,-24 day ahead inc hosp,mean,NA,338.4855,COVID-19
DE-SH,00+,2022-12-07,2022-11-14,-23 day ahead inc hosp,quantile,0.025,328,COVID-19
DE-SH,00+,2022-12-07,2022-11-14,-23 day ahead inc hosp,quantile,0.1,329,COVID-19
DE-SH,00+,2022-12-07,2022-11-14,-23 day ahead inc hosp,quantile,0.25,330,COVID-19
DE-SH,00+,2022-12-07,2022-11-14,-23 day ahead inc hosp,quantile,0.5,331,COVID-19
DE-SH,00+,2022-12-07,2022-11-14,-23 day ahead inc hosp,quantile,0.75,333,COVID-19
DE-SH,00+,2022-12-07,2022-11-14,-23 day ahead inc hosp,quantile,0.9,335,COVID-19
DE-SH,00+,2022-12-07,2022-11-14,-23 day ahead inc hosp,quantile,0.975,337,COVID-19
DE-SH,00+,2022-12-07,2022-11-14,-23 day ahead inc hosp,mean,NA,331.61075,COVID-19
DE-SH,00+,2022-12-07,2022-11-15,-22 day ahead inc hosp,quantile,0.025,317,COVID-19
DE-SH,00+,2022-12-07,2022-11-15,-22 day ahead inc hosp,quantile,0.1,318,COVID-19
DE-SH,00+,2022-12-07,2022-11-15,-22 day ahead inc hosp,quantile,0.25,320,COVID-19
DE-SH,00+,2022-12-07,2022-11-15,-22 day ahead inc hosp,quantile,0.5,321,COVID-19
DE-SH,00+,2022-12-07,2022-11-15,-22 day ahead inc hosp,quantile,0.75,323,COVID-19
DE-SH,00+,2022-12-07,2022-11-15,-22 day ahead inc hosp,quantile,0.9,325,COVID-19
DE-SH,00+,2022-12-07,2022-11-15,-22 day ahead inc hosp,quantile,0.975,327,COVID-19
DE-SH,00+,2022-12-07,2022-11-15,-22 day ahead inc hosp,mean,NA,321.465,COVID-19
DE-SH,00+,2022-12-07,2022-11-16,-21 day ahead inc hosp,quantile,0.025,326,COVID-19
DE-SH,00+,2022-12-07,2022-11-16,-21 day ahead inc hosp,quantile,0.1,327,COVID-19
DE-SH,00+,2022-12-07,2022-11-16,-21 day ahead inc hosp,quantile,0.25,329,COVID-19
DE-SH,00+,2022-12-07,2022-11-16,-21 day ahead inc hosp,quantile,0.5,331,COVID-19
DE-SH,00+,2022-12-07,2022-11-16,-21 day ahead inc hosp,quantile,0.75,333,COVID-19
DE-SH,00+,2022-12-07,2022-11-16,-21 day ahead inc hosp,quantile,0.9,335,COVID-19
DE-SH,00+,2022-12-07,2022-11-16,-21 day ahead inc hosp,quantile,0.975,338,COVID-19
DE-SH,00+,2022-12-07,2022-11-16,-21 day ahead inc hosp,mean,NA,330.953,COVID-19
DE-SH,00+,2022-12-07,2022-11-17,-20 day ahead inc hosp,quantile,0.025,315,COVID-19
DE-SH,00+,2022-12-07,2022-11-17,-20 day ahead inc hosp,quantile,0.1,317,COVID-19
DE-SH,00+,2022-12-07,2022-11-17,-20 day ahead inc hosp,quantile,0.25,319,COVID-19
DE-SH,00+,2022-12-07,2022-11-17,-20 day ahead inc hosp,quantile,0.5,321,COVID-19
DE-SH,00+,2022-12-07,2022-11-17,-20 day ahead inc hosp,quantile,0.75,323,COVID-19
DE-SH,00+,2022-12-07,2022-11-17,-20 day ahead inc hosp,quantile,0.9,325,COVID-19
DE-SH,00+,2022-12-07,2022-11-17,-20 day ahead inc hosp,quantile,0.975,329,COVID-19
DE-SH,00+,2022-12-07,2022-11-17,-20 day ahead inc hosp,mean,NA,321.08025,COVID-19
DE-SH,00+,2022-12-07,2022-11-18,-19 day ahead inc hosp,quantile,0.025,319,COVID-19
DE-SH,00+,2022-12-07,2022-11-18,-19 day ahead inc hosp,quantile,0.1,321,COVID-19
DE-SH,00+,2022-12-07,2022-11-18,-19 day ahead inc hosp,quantile,0.25,323,COVID-19
DE-SH,00+,2022-12-07,2022-11-18,-19 day ahead inc hosp,quantile,0.5,325,COVID-19
DE-SH,00+,2022-12-07,2022-11-18,-19 day ahead inc hosp,quantile,0.75,328,COVID-19
DE-SH,00+,2022-12-07,2022-11-18,-19 day ahead inc hosp,quantile,0.9,330,COVID-19
DE-SH,00+,2022-12-07,2022-11-18,-19 day ahead inc hosp,quantile,0.975,333,COVID-19
DE-SH,00+,2022-12-07,2022-11-18,-19 day ahead inc hosp,mean,NA,325.43425,COVID-19
DE-SH,00+,2022-12-07,2022-11-19,-18 day ahead inc hosp,quantile,0.025,299,COVID-19
DE-SH,00+,2022-12-07,2022-11-19,-18 day ahead inc hosp,quantile,0.1,301,COVID-19
DE-SH,00+,2022-12-07,2022-11-19,-18 day ahead inc hosp,quantile,0.25,303,COVID-19
DE-SH,00+,2022-12-07,2022-11-19,-18 day ahead inc hosp,quantile,0.5,305,COVID-19
DE-SH,00+,2022-12-07,2022-11-19,-18 day ahead inc hosp,quantile,0.75,308,COVID-19
DE-SH,00+,2022-12-07,2022-11-19,-18 day ahead inc hosp,quantile,0.9,310,COVID-19
DE-SH,00+,2022-12-07,2022-11-19,-18 day ahead inc hosp,quantile,0.975,314,COVID-19
DE-SH,00+,2022-12-07,2022-11-19,-18 day ahead inc hosp,mean,NA,305.269,COVID-19
DE-SH,00+,2022-12-07,2022-11-20,-17 day ahead inc hosp,quantile,0.025,299,COVID-19
DE-SH,00+,2022-12-07,2022-11-20,-17 day ahead inc hosp,quantile,0.1,301,COVID-19
DE-SH,00+,2022-12-07,2022-11-20,-17 day ahead inc hosp,quantile,0.25,303,COVID-19
DE-SH,00+,2022-12-07,2022-11-20,-17 day ahead inc hosp,quantile,0.5,306,COVID-19
DE-SH,00+,2022-12-07,2022-11-20,-17 day ahead inc hosp,quantile,0.75,308,COVID-19
DE-SH,00+,2022-12-07,2022-11-20,-17 day ahead inc hosp,quantile,0.9,311,COVID-19
DE-SH,00+,2022-12-07,2022-11-20,-17 day ahead inc hosp,quantile,0.975,315,COVID-19
DE-SH,00+,2022-12-07,2022-11-20,-17 day ahead inc hosp,mean,NA,305.92575,COVID-19
DE-SH,00+,2022-12-07,2022-11-21,-16 day ahead inc hosp,quantile,0.025,306,COVID-19
DE-SH,00+,2022-12-07,2022-11-21,-16 day ahead inc hosp,quantile,0.1,308,COVID-19
DE-SH,00+,2022-12-07,2022-11-21,-16 day ahead inc hosp,quantile,0.25,310,COVID-19
DE-SH,00+,2022-12-07,2022-11-21,-16 day ahead inc hosp,quantile,0.5,312,COVID-19
DE-SH,00+,2022-12-07,2022-11-21,-16 day ahead inc hosp,quantile,0.75,315,COVID-19
DE-SH,00+,2022-12-07,2022-11-21,-16 day ahead inc hosp,quantile,0.9,318,COVID-19
DE-SH,00+,2022-12-07,2022-11-21,-16 day ahead inc hosp,quantile,0.975,321,COVID-19
DE-SH,00+,2022-12-07,2022-11-21,-16 day ahead inc hosp,mean,NA,312.6165,COVID-19
DE-SH,00+,2022-12-07,2022-11-22,-15 day ahead inc hosp,quantile,0.025,295,COVID-19
DE-SH,00+,2022-12-07,2022-11-22,-15 day ahead inc hosp,quantile,0.1,297,COVID-19
DE-SH,00+,2022-12-07,2022-11-22,-15 day ahead inc hosp,quantile,0.25,299,COVID-19
DE-SH,00+,2022-12-07,2022-11-22,-15 day ahead inc hosp,quantile,0.5,302,COVID-19
DE-SH,00+,2022-12-07,2022-11-22,-15 day ahead inc hosp,quantile,0.75,305,COVID-19
DE-SH,00+,2022-12-07,2022-11-22,-15 day ahead inc hosp,quantile,0.9,308,COVID-19
DE-SH,00+,2022-12-07,2022-11-22,-15 day ahead inc hosp,quantile,0.975,312,COVID-19
DE-SH,00+,2022-12-07,2022-11-22,-15 day ahead inc hosp,mean,NA,302.5185,COVID-19
DE-SH,00+,2022-12-07,2022-11-23,-14 day ahead inc hosp,quantile,0.025,278,COVID-19
DE-SH,00+,2022-12-07,2022-11-23,-14 day ahead inc hosp,quantile,0.1,281,COVID-19
DE-SH,00+,2022-12-07,2022-11-23,-14 day ahead inc hosp,quantile,0.25,283,COVID-19
DE-SH,00+,2022-12-07,2022-11-23,-14 day ahead inc hosp,quantile,0.5,286,COVID-19
DE-SH,00+,2022-12-07,2022-11-23,-14 day ahead inc hosp,quantile,0.75,289,COVID-19
DE-SH,00+,2022-12-07,2022-11-23,-14 day ahead inc hosp,quantile,0.9,293,COVID-19
DE-SH,00+,2022-12-07,2022-11-23,-14 day ahead inc hosp,quantile,0.975,297,COVID-19
DE-SH,00+,2022-12-07,2022-11-23,-14 day ahead inc hosp,mean,NA,286.54025,COVID-19
DE-SH,00+,2022-12-07,2022-11-24,-13 day ahead inc hosp,quantile,0.025,267,COVID-19
DE-SH,00+,2022-12-07,2022-11-24,-13 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-SH,00+,2022-12-07,2022-11-24,-13 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-SH,00+,2022-12-07,2022-11-24,-13 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-SH,00+,2022-12-07,2022-11-24,-13 day ahead inc hosp,quantile,0.75,279,COVID-19
DE-SH,00+,2022-12-07,2022-11-24,-13 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-SH,00+,2022-12-07,2022-11-24,-13 day ahead inc hosp,quantile,0.975,287,COVID-19
DE-SH,00+,2022-12-07,2022-11-24,-13 day ahead inc hosp,mean,NA,275.906,COVID-19
DE-SH,00+,2022-12-07,2022-11-25,-12 day ahead inc hosp,quantile,0.025,266,COVID-19
DE-SH,00+,2022-12-07,2022-11-25,-12 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-SH,00+,2022-12-07,2022-11-25,-12 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-SH,00+,2022-12-07,2022-11-25,-12 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-SH,00+,2022-12-07,2022-11-25,-12 day ahead inc hosp,quantile,0.75,279,COVID-19
DE-SH,00+,2022-12-07,2022-11-25,-12 day ahead inc hosp,quantile,0.9,283,COVID-19
DE-SH,00+,2022-12-07,2022-11-25,-12 day ahead inc hosp,quantile,0.975,288,COVID-19
DE-SH,00+,2022-12-07,2022-11-25,-12 day ahead inc hosp,mean,NA,275.531,COVID-19
DE-SH,00+,2022-12-07,2022-11-26,-11 day ahead inc hosp,quantile,0.025,307,COVID-19
DE-SH,00+,2022-12-07,2022-11-26,-11 day ahead inc hosp,quantile,0.1,310,COVID-19
DE-SH,00+,2022-12-07,2022-11-26,-11 day ahead inc hosp,quantile,0.25,314,COVID-19
DE-SH,00+,2022-12-07,2022-11-26,-11 day ahead inc hosp,quantile,0.5,318,COVID-19
DE-SH,00+,2022-12-07,2022-11-26,-11 day ahead inc hosp,quantile,0.75,322,COVID-19
DE-SH,00+,2022-12-07,2022-11-26,-11 day ahead inc hosp,quantile,0.9,327,COVID-19
DE-SH,00+,2022-12-07,2022-11-26,-11 day ahead inc hosp,quantile,0.975,332,COVID-19
DE-SH,00+,2022-12-07,2022-11-26,-11 day ahead inc hosp,mean,NA,318.3555,COVID-19
DE-SH,00+,2022-12-07,2022-11-27,-10 day ahead inc hosp,quantile,0.025,307,COVID-19
DE-SH,00+,2022-12-07,2022-11-27,-10 day ahead inc hosp,quantile,0.1,311,COVID-19
DE-SH,00+,2022-12-07,2022-11-27,-10 day ahead inc hosp,quantile,0.25,314,COVID-19
DE-SH,00+,2022-12-07,2022-11-27,-10 day ahead inc hosp,quantile,0.5,318,COVID-19
DE-SH,00+,2022-12-07,2022-11-27,-10 day ahead inc hosp,quantile,0.75,323,COVID-19
DE-SH,00+,2022-12-07,2022-11-27,-10 day ahead inc hosp,quantile,0.9,328,COVID-19
DE-SH,00+,2022-12-07,2022-11-27,-10 day ahead inc hosp,quantile,0.975,334,COVID-19
DE-SH,00+,2022-12-07,2022-11-27,-10 day ahead inc hosp,mean,NA,318.72675,COVID-19
DE-SH,00+,2022-12-07,2022-11-28,-9 day ahead inc hosp,quantile,0.025,310,COVID-19
DE-SH,00+,2022-12-07,2022-11-28,-9 day ahead inc hosp,quantile,0.1,314,COVID-19
DE-SH,00+,2022-12-07,2022-11-28,-9 day ahead inc hosp,quantile,0.25,317,COVID-19
DE-SH,00+,2022-12-07,2022-11-28,-9 day ahead inc hosp,quantile,0.5,321.5,COVID-19
DE-SH,00+,2022-12-07,2022-11-28,-9 day ahead inc hosp,quantile,0.75,326,COVID-19
DE-SH,00+,2022-12-07,2022-11-28,-9 day ahead inc hosp,quantile,0.9,331,COVID-19
DE-SH,00+,2022-12-07,2022-11-28,-9 day ahead inc hosp,quantile,0.975,337,COVID-19
DE-SH,00+,2022-12-07,2022-11-28,-9 day ahead inc hosp,mean,NA,321.92925,COVID-19
DE-SH,00+,2022-12-07,2022-11-29,-8 day ahead inc hosp,quantile,0.025,369,COVID-19
DE-SH,00+,2022-12-07,2022-11-29,-8 day ahead inc hosp,quantile,0.1,373,COVID-19
DE-SH,00+,2022-12-07,2022-11-29,-8 day ahead inc hosp,quantile,0.25,377,COVID-19
DE-SH,00+,2022-12-07,2022-11-29,-8 day ahead inc hosp,quantile,0.5,382,COVID-19
DE-SH,00+,2022-12-07,2022-11-29,-8 day ahead inc hosp,quantile,0.75,387,COVID-19
DE-SH,00+,2022-12-07,2022-11-29,-8 day ahead inc hosp,quantile,0.9,393,COVID-19
DE-SH,00+,2022-12-07,2022-11-29,-8 day ahead inc hosp,quantile,0.975,399,COVID-19
DE-SH,00+,2022-12-07,2022-11-29,-8 day ahead inc hosp,mean,NA,382.36125,COVID-19
DE-SH,00+,2022-12-07,2022-11-30,-7 day ahead inc hosp,quantile,0.025,401,COVID-19
DE-SH,00+,2022-12-07,2022-11-30,-7 day ahead inc hosp,quantile,0.1,406,COVID-19
DE-SH,00+,2022-12-07,2022-11-30,-7 day ahead inc hosp,quantile,0.25,411,COVID-19
DE-SH,00+,2022-12-07,2022-11-30,-7 day ahead inc hosp,quantile,0.5,417,COVID-19
DE-SH,00+,2022-12-07,2022-11-30,-7 day ahead inc hosp,quantile,0.75,423,COVID-19
DE-SH,00+,2022-12-07,2022-11-30,-7 day ahead inc hosp,quantile,0.9,429,COVID-19
DE-SH,00+,2022-12-07,2022-11-30,-7 day ahead inc hosp,quantile,0.975,437,COVID-19
DE-SH,00+,2022-12-07,2022-11-30,-7 day ahead inc hosp,mean,NA,417.12525,COVID-19
DE-SH,00+,2022-12-07,2022-12-01,-6 day ahead inc hosp,quantile,0.025,454,COVID-19
DE-SH,00+,2022-12-07,2022-12-01,-6 day ahead inc hosp,quantile,0.1,460,COVID-19
DE-SH,00+,2022-12-07,2022-12-01,-6 day ahead inc hosp,quantile,0.25,466,COVID-19
DE-SH,00+,2022-12-07,2022-12-01,-6 day ahead inc hosp,quantile,0.5,473,COVID-19
DE-SH,00+,2022-12-07,2022-12-01,-6 day ahead inc hosp,quantile,0.75,481,COVID-19
DE-SH,00+,2022-12-07,2022-12-01,-6 day ahead inc hosp,quantile,0.9,488,COVID-19
DE-SH,00+,2022-12-07,2022-12-01,-6 day ahead inc hosp,quantile,0.975,497,COVID-19
DE-SH,00+,2022-12-07,2022-12-01,-6 day ahead inc hosp,mean,NA,473.43125,COVID-19
DE-SH,00+,2022-12-07,2022-12-02,-5 day ahead inc hosp,quantile,0.025,486,COVID-19
DE-SH,00+,2022-12-07,2022-12-02,-5 day ahead inc hosp,quantile,0.1,493,COVID-19
DE-SH,00+,2022-12-07,2022-12-02,-5 day ahead inc hosp,quantile,0.25,500,COVID-19
DE-SH,00+,2022-12-07,2022-12-02,-5 day ahead inc hosp,quantile,0.5,508,COVID-19
DE-SH,00+,2022-12-07,2022-12-02,-5 day ahead inc hosp,quantile,0.75,518,COVID-19
DE-SH,00+,2022-12-07,2022-12-02,-5 day ahead inc hosp,quantile,0.9,526,COVID-19
DE-SH,00+,2022-12-07,2022-12-02,-5 day ahead inc hosp,quantile,0.975,537.0250000000001,COVID-19
DE-SH,00+,2022-12-07,2022-12-02,-5 day ahead inc hosp,mean,NA,509.077,COVID-19
DE-SH,00+,2022-12-07,2022-12-03,-4 day ahead inc hosp,quantile,0.025,468,COVID-19
DE-SH,00+,2022-12-07,2022-12-03,-4 day ahead inc hosp,quantile,0.1,476,COVID-19
DE-SH,00+,2022-12-07,2022-12-03,-4 day ahead inc hosp,quantile,0.25,484,COVID-19
DE-SH,00+,2022-12-07,2022-12-03,-4 day ahead inc hosp,quantile,0.5,493,COVID-19
DE-SH,00+,2022-12-07,2022-12-03,-4 day ahead inc hosp,quantile,0.75,504,COVID-19
DE-SH,00+,2022-12-07,2022-12-03,-4 day ahead inc hosp,quantile,0.9,514,COVID-19
DE-SH,00+,2022-12-07,2022-12-03,-4 day ahead inc hosp,quantile,0.975,526,COVID-19
DE-SH,00+,2022-12-07,2022-12-03,-4 day ahead inc hosp,mean,NA,494.23525,COVID-19
DE-SH,00+,2022-12-07,2022-12-04,-3 day ahead inc hosp,quantile,0.025,474,COVID-19
DE-SH,00+,2022-12-07,2022-12-04,-3 day ahead inc hosp,quantile,0.1,482,COVID-19
DE-SH,00+,2022-12-07,2022-12-04,-3 day ahead inc hosp,quantile,0.25,490,COVID-19
DE-SH,00+,2022-12-07,2022-12-04,-3 day ahead inc hosp,quantile,0.5,501,COVID-19
DE-SH,00+,2022-12-07,2022-12-04,-3 day ahead inc hosp,quantile,0.75,513,COVID-19
DE-SH,00+,2022-12-07,2022-12-04,-3 day ahead inc hosp,quantile,0.9,524,COVID-19
DE-SH,00+,2022-12-07,2022-12-04,-3 day ahead inc hosp,quantile,0.975,538,COVID-19
DE-SH,00+,2022-12-07,2022-12-04,-3 day ahead inc hosp,mean,NA,502.285,COVID-19
DE-SH,00+,2022-12-07,2022-12-05,-2 day ahead inc hosp,quantile,0.025,471,COVID-19
DE-SH,00+,2022-12-07,2022-12-05,-2 day ahead inc hosp,quantile,0.1,481,COVID-19
DE-SH,00+,2022-12-07,2022-12-05,-2 day ahead inc hosp,quantile,0.25,490,COVID-19
DE-SH,00+,2022-12-07,2022-12-05,-2 day ahead inc hosp,quantile,0.5,501,COVID-19
DE-SH,00+,2022-12-07,2022-12-05,-2 day ahead inc hosp,quantile,0.75,514,COVID-19
DE-SH,00+,2022-12-07,2022-12-05,-2 day ahead inc hosp,quantile,0.9,526,COVID-19
DE-SH,00+,2022-12-07,2022-12-05,-2 day ahead inc hosp,quantile,0.975,541,COVID-19
DE-SH,00+,2022-12-07,2022-12-05,-2 day ahead inc hosp,mean,NA,502.51425,COVID-19
DE-SH,00+,2022-12-07,2022-12-06,-1 day ahead inc hosp,quantile,0.025,446,COVID-19
DE-SH,00+,2022-12-07,2022-12-06,-1 day ahead inc hosp,quantile,0.1,458,COVID-19
DE-SH,00+,2022-12-07,2022-12-06,-1 day ahead inc hosp,quantile,0.25,470,COVID-19
DE-SH,00+,2022-12-07,2022-12-06,-1 day ahead inc hosp,quantile,0.5,485,COVID-19
DE-SH,00+,2022-12-07,2022-12-06,-1 day ahead inc hosp,quantile,0.75,502,COVID-19
DE-SH,00+,2022-12-07,2022-12-06,-1 day ahead inc hosp,quantile,0.9,520,COVID-19
DE-SH,00+,2022-12-07,2022-12-06,-1 day ahead inc hosp,quantile,0.975,543,COVID-19
DE-SH,00+,2022-12-07,2022-12-06,-1 day ahead inc hosp,mean,NA,487.40675,COVID-19
DE-SH,00+,2022-12-07,2022-12-07,0 day ahead inc hosp,quantile,0.025,444,COVID-19
DE-SH,00+,2022-12-07,2022-12-07,0 day ahead inc hosp,quantile,0.1,464,COVID-19
DE-SH,00+,2022-12-07,2022-12-07,0 day ahead inc hosp,quantile,0.25,485,COVID-19
DE-SH,00+,2022-12-07,2022-12-07,0 day ahead inc hosp,quantile,0.5,514,COVID-19
DE-SH,00+,2022-12-07,2022-12-07,0 day ahead inc hosp,quantile,0.75,555,COVID-19
DE-SH,00+,2022-12-07,2022-12-07,0 day ahead inc hosp,quantile,0.9,604.0999999999999,COVID-19
DE-SH,00+,2022-12-07,2022-12-07,0 day ahead inc hosp,quantile,0.975,680.0250000000001,COVID-19
DE-SH,00+,2022-12-07,2022-12-07,0 day ahead inc hosp,mean,NA,527.45675,COVID-19
DE-SL,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-SL,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.1,100,COVID-19
DE-SL,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.25,100,COVID-19
DE-SL,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.5,100,COVID-19
DE-SL,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.75,100,COVID-19
DE-SL,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-SL,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.975,101,COVID-19
DE-SL,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,mean,NA,100.16475,COVID-19
DE-SL,00+,2022-12-07,2022-11-10,-27 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-SL,00+,2022-12-07,2022-11-10,-27 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-SL,00+,2022-12-07,2022-11-10,-27 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-SL,00+,2022-12-07,2022-11-10,-27 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-SL,00+,2022-12-07,2022-11-10,-27 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-SL,00+,2022-12-07,2022-11-10,-27 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-SL,00+,2022-12-07,2022-11-10,-27 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-SL,00+,2022-12-07,2022-11-10,-27 day ahead inc hosp,mean,NA,94.2925,COVID-19
DE-SL,00+,2022-12-07,2022-11-11,-26 day ahead inc hosp,quantile,0.025,89,COVID-19
DE-SL,00+,2022-12-07,2022-11-11,-26 day ahead inc hosp,quantile,0.1,89,COVID-19
DE-SL,00+,2022-12-07,2022-11-11,-26 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-SL,00+,2022-12-07,2022-11-11,-26 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-SL,00+,2022-12-07,2022-11-11,-26 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-SL,00+,2022-12-07,2022-11-11,-26 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-SL,00+,2022-12-07,2022-11-11,-26 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-SL,00+,2022-12-07,2022-11-11,-26 day ahead inc hosp,mean,NA,89.47825,COVID-19
DE-SL,00+,2022-12-07,2022-11-12,-25 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-SL,00+,2022-12-07,2022-11-12,-25 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-SL,00+,2022-12-07,2022-11-12,-25 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-SL,00+,2022-12-07,2022-11-12,-25 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-SL,00+,2022-12-07,2022-11-12,-25 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-SL,00+,2022-12-07,2022-11-12,-25 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-SL,00+,2022-12-07,2022-11-12,-25 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-SL,00+,2022-12-07,2022-11-12,-25 day ahead inc hosp,mean,NA,85.55475,COVID-19
DE-SL,00+,2022-12-07,2022-11-13,-24 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-SL,00+,2022-12-07,2022-11-13,-24 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-SL,00+,2022-12-07,2022-11-13,-24 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-SL,00+,2022-12-07,2022-11-13,-24 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-SL,00+,2022-12-07,2022-11-13,-24 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-SL,00+,2022-12-07,2022-11-13,-24 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-SL,00+,2022-12-07,2022-11-13,-24 day ahead inc hosp,quantile,0.975,88,COVID-19
