location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-08-12,2022-08-06,-6 day ahead inc hosp,mean,NA,82.33525,COVID-19
DE-SL,00+,2022-08-12,2022-08-07,-5 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-SL,00+,2022-08-12,2022-08-07,-5 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-SL,00+,2022-08-12,2022-08-07,-5 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-SL,00+,2022-08-12,2022-08-07,-5 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-SL,00+,2022-08-12,2022-08-07,-5 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-SL,00+,2022-08-12,2022-08-07,-5 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-SL,00+,2022-08-12,2022-08-07,-5 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-SL,00+,2022-08-12,2022-08-07,-5 day ahead inc hosp,mean,NA,82.8825,COVID-19
DE-SL,00+,2022-08-12,2022-08-08,-4 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-SL,00+,2022-08-12,2022-08-08,-4 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-SL,00+,2022-08-12,2022-08-08,-4 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-SL,00+,2022-08-12,2022-08-08,-4 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-SL,00+,2022-08-12,2022-08-08,-4 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-SL,00+,2022-08-12,2022-08-08,-4 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-SL,00+,2022-08-12,2022-08-08,-4 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-SL,00+,2022-08-12,2022-08-08,-4 day ahead inc hosp,mean,NA,83.6235,COVID-19
DE-SL,00+,2022-08-12,2022-08-09,-3 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-SL,00+,2022-08-12,2022-08-09,-3 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-SL,00+,2022-08-12,2022-08-09,-3 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-SL,00+,2022-08-12,2022-08-09,-3 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-SL,00+,2022-08-12,2022-08-09,-3 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-SL,00+,2022-08-12,2022-08-09,-3 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-SL,00+,2022-08-12,2022-08-09,-3 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-SL,00+,2022-08-12,2022-08-09,-3 day ahead inc hosp,mean,NA,79.94725,COVID-19
DE-SL,00+,2022-08-12,2022-08-10,-2 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-SL,00+,2022-08-12,2022-08-10,-2 day ahead inc hosp,quantile,0.1,64,COVID-19
DE-SL,00+,2022-08-12,2022-08-10,-2 day ahead inc hosp,quantile,0.25,66,COVID-19
DE-SL,00+,2022-08-12,2022-08-10,-2 day ahead inc hosp,quantile,0.5,69,COVID-19
DE-SL,00+,2022-08-12,2022-08-10,-2 day ahead inc hosp,quantile,0.75,72,COVID-19
DE-SL,00+,2022-08-12,2022-08-10,-2 day ahead inc hosp,quantile,0.9,75,COVID-19
DE-SL,00+,2022-08-12,2022-08-10,-2 day ahead inc hosp,quantile,0.975,79,COVID-19
DE-SL,00+,2022-08-12,2022-08-10,-2 day ahead inc hosp,mean,NA,69.36725,COVID-19
DE-SL,00+,2022-08-12,2022-08-11,-1 day ahead inc hosp,quantile,0.025,57,COVID-19
DE-SL,00+,2022-08-12,2022-08-11,-1 day ahead inc hosp,quantile,0.1,59,COVID-19
DE-SL,00+,2022-08-12,2022-08-11,-1 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-SL,00+,2022-08-12,2022-08-11,-1 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-SL,00+,2022-08-12,2022-08-11,-1 day ahead inc hosp,quantile,0.75,68,COVID-19
DE-SL,00+,2022-08-12,2022-08-11,-1 day ahead inc hosp,quantile,0.9,72,COVID-19
DE-SL,00+,2022-08-12,2022-08-11,-1 day ahead inc hosp,quantile,0.975,76,COVID-19
DE-SL,00+,2022-08-12,2022-08-11,-1 day ahead inc hosp,mean,NA,65.2665,COVID-19
DE-SL,00+,2022-08-12,2022-08-12,0 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-SL,00+,2022-08-12,2022-08-12,0 day ahead inc hosp,quantile,0.1,65,COVID-19
DE-SL,00+,2022-08-12,2022-08-12,0 day ahead inc hosp,quantile,0.25,68,COVID-19
DE-SL,00+,2022-08-12,2022-08-12,0 day ahead inc hosp,quantile,0.5,72,COVID-19
DE-SL,00+,2022-08-12,2022-08-12,0 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-SL,00+,2022-08-12,2022-08-12,0 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-SL,00+,2022-08-12,2022-08-12,0 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-SL,00+,2022-08-12,2022-08-12,0 day ahead inc hosp,mean,NA,72.834,COVID-19
DE-SN,00+,2022-08-12,2022-07-15,-28 day ahead inc hosp,quantile,0.025,289,COVID-19
DE-SN,00+,2022-08-12,2022-07-15,-28 day ahead inc hosp,quantile,0.1,289,COVID-19
DE-SN,00+,2022-08-12,2022-07-15,-28 day ahead inc hosp,quantile,0.25,289,COVID-19
DE-SN,00+,2022-08-12,2022-07-15,-28 day ahead inc hosp,quantile,0.5,289,COVID-19
DE-SN,00+,2022-08-12,2022-07-15,-28 day ahead inc hosp,quantile,0.75,290,COVID-19
DE-SN,00+,2022-08-12,2022-07-15,-28 day ahead inc hosp,quantile,0.9,291,COVID-19
DE-SN,00+,2022-08-12,2022-07-15,-28 day ahead inc hosp,quantile,0.975,292,COVID-19
DE-SN,00+,2022-08-12,2022-07-15,-28 day ahead inc hosp,mean,NA,289.709,COVID-19
DE-SN,00+,2022-08-12,2022-07-16,-27 day ahead inc hosp,quantile,0.025,316,COVID-19
DE-SN,00+,2022-08-12,2022-07-16,-27 day ahead inc hosp,quantile,0.1,316,COVID-19
DE-SN,00+,2022-08-12,2022-07-16,-27 day ahead inc hosp,quantile,0.25,316,COVID-19
DE-SN,00+,2022-08-12,2022-07-16,-27 day ahead inc hosp,quantile,0.5,317,COVID-19
DE-SN,00+,2022-08-12,2022-07-16,-27 day ahead inc hosp,quantile,0.75,318,COVID-19
DE-SN,00+,2022-08-12,2022-07-16,-27 day ahead inc hosp,quantile,0.9,319,COVID-19
DE-SN,00+,2022-08-12,2022-07-16,-27 day ahead inc hosp,quantile,0.975,320,COVID-19
DE-SN,00+,2022-08-12,2022-07-16,-27 day ahead inc hosp,mean,NA,317.1265,COVID-19
DE-SN,00+,2022-08-12,2022-07-17,-26 day ahead inc hosp,quantile,0.025,312,COVID-19
DE-SN,00+,2022-08-12,2022-07-17,-26 day ahead inc hosp,quantile,0.1,312,COVID-19
DE-SN,00+,2022-08-12,2022-07-17,-26 day ahead inc hosp,quantile,0.25,312,COVID-19
DE-SN,00+,2022-08-12,2022-07-17,-26 day ahead inc hosp,quantile,0.5,313,COVID-19
DE-SN,00+,2022-08-12,2022-07-17,-26 day ahead inc hosp,quantile,0.75,314,COVID-19
DE-SN,00+,2022-08-12,2022-07-17,-26 day ahead inc hosp,quantile,0.9,315,COVID-19
DE-SN,00+,2022-08-12,2022-07-17,-26 day ahead inc hosp,quantile,0.975,316,COVID-19
DE-SN,00+,2022-08-12,2022-07-17,-26 day ahead inc hosp,mean,NA,313.26575,COVID-19
DE-SN,00+,2022-08-12,2022-07-18,-25 day ahead inc hosp,quantile,0.025,310,COVID-19
DE-SN,00+,2022-08-12,2022-07-18,-25 day ahead inc hosp,quantile,0.1,310,COVID-19
DE-SN,00+,2022-08-12,2022-07-18,-25 day ahead inc hosp,quantile,0.25,310,COVID-19
DE-SN,00+,2022-08-12,2022-07-18,-25 day ahead inc hosp,quantile,0.5,311,COVID-19
DE-SN,00+,2022-08-12,2022-07-18,-25 day ahead inc hosp,quantile,0.75,312,COVID-19
DE-SN,00+,2022-08-12,2022-07-18,-25 day ahead inc hosp,quantile,0.9,313,COVID-19
DE-SN,00+,2022-08-12,2022-07-18,-25 day ahead inc hosp,quantile,0.975,315,COVID-19
DE-SN,00+,2022-08-12,2022-07-18,-25 day ahead inc hosp,mean,NA,311.4005,COVID-19
DE-SN,00+,2022-08-12,2022-07-19,-24 day ahead inc hosp,quantile,0.025,293,COVID-19
DE-SN,00+,2022-08-12,2022-07-19,-24 day ahead inc hosp,quantile,0.1,293,COVID-19
DE-SN,00+,2022-08-12,2022-07-19,-24 day ahead inc hosp,quantile,0.25,294,COVID-19
DE-SN,00+,2022-08-12,2022-07-19,-24 day ahead inc hosp,quantile,0.5,295,COVID-19
DE-SN,00+,2022-08-12,2022-07-19,-24 day ahead inc hosp,quantile,0.75,296,COVID-19
DE-SN,00+,2022-08-12,2022-07-19,-24 day ahead inc hosp,quantile,0.9,297,COVID-19
DE-SN,00+,2022-08-12,2022-07-19,-24 day ahead inc hosp,quantile,0.975,299,COVID-19
DE-SN,00+,2022-08-12,2022-07-19,-24 day ahead inc hosp,mean,NA,294.90775,COVID-19
DE-SN,00+,2022-08-12,2022-07-20,-23 day ahead inc hosp,quantile,0.025,294,COVID-19
DE-SN,00+,2022-08-12,2022-07-20,-23 day ahead inc hosp,quantile,0.1,294,COVID-19
DE-SN,00+,2022-08-12,2022-07-20,-23 day ahead inc hosp,quantile,0.25,295,COVID-19
DE-SN,00+,2022-08-12,2022-07-20,-23 day ahead inc hosp,quantile,0.5,296,COVID-19
DE-SN,00+,2022-08-12,2022-07-20,-23 day ahead inc hosp,quantile,0.75,298,COVID-19
DE-SN,00+,2022-08-12,2022-07-20,-23 day ahead inc hosp,quantile,0.9,299,COVID-19
DE-SN,00+,2022-08-12,2022-07-20,-23 day ahead inc hosp,quantile,0.975,301,COVID-19
DE-SN,00+,2022-08-12,2022-07-20,-23 day ahead inc hosp,mean,NA,296.63375,COVID-19
DE-SN,00+,2022-08-12,2022-07-21,-22 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-SN,00+,2022-08-12,2022-07-21,-22 day ahead inc hosp,quantile,0.1,284,COVID-19
DE-SN,00+,2022-08-12,2022-07-21,-22 day ahead inc hosp,quantile,0.25,285,COVID-19
DE-SN,00+,2022-08-12,2022-07-21,-22 day ahead inc hosp,quantile,0.5,286,COVID-19
DE-SN,00+,2022-08-12,2022-07-21,-22 day ahead inc hosp,quantile,0.75,287,COVID-19
DE-SN,00+,2022-08-12,2022-07-21,-22 day ahead inc hosp,quantile,0.9,289,COVID-19
DE-SN,00+,2022-08-12,2022-07-21,-22 day ahead inc hosp,quantile,0.975,291,COVID-19
DE-SN,00+,2022-08-12,2022-07-21,-22 day ahead inc hosp,mean,NA,286.24875,COVID-19
DE-SN,00+,2022-08-12,2022-07-22,-21 day ahead inc hosp,quantile,0.025,325,COVID-19
DE-SN,00+,2022-08-12,2022-07-22,-21 day ahead inc hosp,quantile,0.1,326,COVID-19
DE-SN,00+,2022-08-12,2022-07-22,-21 day ahead inc hosp,quantile,0.25,328,COVID-19
DE-SN,00+,2022-08-12,2022-07-22,-21 day ahead inc hosp,quantile,0.5,329,COVID-19
DE-SN,00+,2022-08-12,2022-07-22,-21 day ahead inc hosp,quantile,0.75,331,COVID-19
DE-SN,00+,2022-08-12,2022-07-22,-21 day ahead inc hosp,quantile,0.9,333,COVID-19
DE-SN,00+,2022-08-12,2022-07-22,-21 day ahead inc hosp,quantile,0.975,335,COVID-19
DE-SN,00+,2022-08-12,2022-07-22,-21 day ahead inc hosp,mean,NA,329.45675,COVID-19
DE-SN,00+,2022-08-12,2022-07-23,-20 day ahead inc hosp,quantile,0.025,307,COVID-19
DE-SN,00+,2022-08-12,2022-07-23,-20 day ahead inc hosp,quantile,0.1,308,COVID-19
DE-SN,00+,2022-08-12,2022-07-23,-20 day ahead inc hosp,quantile,0.25,310,COVID-19
DE-SN,00+,2022-08-12,2022-07-23,-20 day ahead inc hosp,quantile,0.5,311,COVID-19
DE-SN,00+,2022-08-12,2022-07-23,-20 day ahead inc hosp,quantile,0.75,313,COVID-19
DE-SN,00+,2022-08-12,2022-07-23,-20 day ahead inc hosp,quantile,0.9,316,COVID-19
DE-SN,00+,2022-08-12,2022-07-23,-20 day ahead inc hosp,quantile,0.975,319,COVID-19
DE-SN,00+,2022-08-12,2022-07-23,-20 day ahead inc hosp,mean,NA,311.76,COVID-19
DE-SN,00+,2022-08-12,2022-07-24,-19 day ahead inc hosp,quantile,0.025,319,COVID-19
DE-SN,00+,2022-08-12,2022-07-24,-19 day ahead inc hosp,quantile,0.1,321,COVID-19
DE-SN,00+,2022-08-12,2022-07-24,-19 day ahead inc hosp,quantile,0.25,322,COVID-19
DE-SN,00+,2022-08-12,2022-07-24,-19 day ahead inc hosp,quantile,0.5,324,COVID-19
DE-SN,00+,2022-08-12,2022-07-24,-19 day ahead inc hosp,quantile,0.75,326,COVID-19
DE-SN,00+,2022-08-12,2022-07-24,-19 day ahead inc hosp,quantile,0.9,329,COVID-19
DE-SN,00+,2022-08-12,2022-07-24,-19 day ahead inc hosp,quantile,0.975,333,COVID-19
DE-SN,00+,2022-08-12,2022-07-24,-19 day ahead inc hosp,mean,NA,324.64175,COVID-19
DE-SN,00+,2022-08-12,2022-07-25,-18 day ahead inc hosp,quantile,0.025,341,COVID-19
DE-SN,00+,2022-08-12,2022-07-25,-18 day ahead inc hosp,quantile,0.1,342,COVID-19
DE-SN,00+,2022-08-12,2022-07-25,-18 day ahead inc hosp,quantile,0.25,344,COVID-19
DE-SN,00+,2022-08-12,2022-07-25,-18 day ahead inc hosp,quantile,0.5,346,COVID-19
DE-SN,00+,2022-08-12,2022-07-25,-18 day ahead inc hosp,quantile,0.75,349,COVID-19
DE-SN,00+,2022-08-12,2022-07-25,-18 day ahead inc hosp,quantile,0.9,351,COVID-19
DE-SN,00+,2022-08-12,2022-07-25,-18 day ahead inc hosp,quantile,0.975,355,COVID-19
DE-SN,00+,2022-08-12,2022-07-25,-18 day ahead inc hosp,mean,NA,346.6595,COVID-19
DE-SN,00+,2022-08-12,2022-07-26,-17 day ahead inc hosp,quantile,0.025,400,COVID-19
DE-SN,00+,2022-08-12,2022-07-26,-17 day ahead inc hosp,quantile,0.1,402,COVID-19
DE-SN,00+,2022-08-12,2022-07-26,-17 day ahead inc hosp,quantile,0.25,404,COVID-19
DE-SN,00+,2022-08-12,2022-07-26,-17 day ahead inc hosp,quantile,0.5,407,COVID-19
DE-SN,00+,2022-08-12,2022-07-26,-17 day ahead inc hosp,quantile,0.75,411,COVID-19
DE-SN,00+,2022-08-12,2022-07-26,-17 day ahead inc hosp,quantile,0.9,414,COVID-19
DE-SN,00+,2022-08-12,2022-07-26,-17 day ahead inc hosp,quantile,0.975,419,COVID-19
DE-SN,00+,2022-08-12,2022-07-26,-17 day ahead inc hosp,mean,NA,407.894,COVID-19
DE-SN,00+,2022-08-12,2022-07-27,-16 day ahead inc hosp,quantile,0.025,425,COVID-19
DE-SN,00+,2022-08-12,2022-07-27,-16 day ahead inc hosp,quantile,0.1,428,COVID-19
DE-SN,00+,2022-08-12,2022-07-27,-16 day ahead inc hosp,quantile,0.25,431,COVID-19
DE-SN,00+,2022-08-12,2022-07-27,-16 day ahead inc hosp,quantile,0.5,434,COVID-19
DE-SN,00+,2022-08-12,2022-07-27,-16 day ahead inc hosp,quantile,0.75,438,COVID-19
DE-SN,00+,2022-08-12,2022-07-27,-16 day ahead inc hosp,quantile,0.9,442,COVID-19
DE-SN,00+,2022-08-12,2022-07-27,-16 day ahead inc hosp,quantile,0.975,448,COVID-19
DE-SN,00+,2022-08-12,2022-07-27,-16 day ahead inc hosp,mean,NA,434.67325,COVID-19
DE-SN,00+,2022-08-12,2022-07-28,-15 day ahead inc hosp,quantile,0.025,429,COVID-19
DE-SN,00+,2022-08-12,2022-07-28,-15 day ahead inc hosp,quantile,0.1,432,COVID-19
DE-SN,00+,2022-08-12,2022-07-28,-15 day ahead inc hosp,quantile,0.25,434,COVID-19
DE-SN,00+,2022-08-12,2022-07-28,-15 day ahead inc hosp,quantile,0.5,438,COVID-19
DE-SN,00+,2022-08-12,2022-07-28,-15 day ahead inc hosp,quantile,0.75,443,COVID-19
DE-SN,00+,2022-08-12,2022-07-28,-15 day ahead inc hosp,quantile,0.9,447,COVID-19
DE-SN,00+,2022-08-12,2022-07-28,-15 day ahead inc hosp,quantile,0.975,453,COVID-19
DE-SN,00+,2022-08-12,2022-07-28,-15 day ahead inc hosp,mean,NA,438.892,COVID-19
DE-SN,00+,2022-08-12,2022-07-29,-14 day ahead inc hosp,quantile,0.025,424,COVID-19
DE-SN,00+,2022-08-12,2022-07-29,-14 day ahead inc hosp,quantile,0.1,428,COVID-19
DE-SN,00+,2022-08-12,2022-07-29,-14 day ahead inc hosp,quantile,0.25,431,COVID-19
DE-SN,00+,2022-08-12,2022-07-29,-14 day ahead inc hosp,quantile,0.5,435,COVID-19
DE-SN,00+,2022-08-12,2022-07-29,-14 day ahead inc hosp,quantile,0.75,439,COVID-19
DE-SN,00+,2022-08-12,2022-07-29,-14 day ahead inc hosp,quantile,0.9,445,COVID-19
DE-SN,00+,2022-08-12,2022-07-29,-14 day ahead inc hosp,quantile,0.975,451,COVID-19
DE-SN,00+,2022-08-12,2022-07-29,-14 day ahead inc hosp,mean,NA,435.54425,COVID-19
DE-SN,00+,2022-08-12,2022-07-30,-13 day ahead inc hosp,quantile,0.025,445,COVID-19
DE-SN,00+,2022-08-12,2022-07-30,-13 day ahead inc hosp,quantile,0.1,448,COVID-19
DE-SN,00+,2022-08-12,2022-07-30,-13 day ahead inc hosp,quantile,0.25,452,COVID-19
DE-SN,00+,2022-08-12,2022-07-30,-13 day ahead inc hosp,quantile,0.5,456,COVID-19
DE-SN,00+,2022-08-12,2022-07-30,-13 day ahead inc hosp,quantile,0.75,461,COVID-19
DE-SN,00+,2022-08-12,2022-07-30,-13 day ahead inc hosp,quantile,0.9,466,COVID-19
DE-SN,00+,2022-08-12,2022-07-30,-13 day ahead inc hosp,quantile,0.975,473,COVID-19
DE-SN,00+,2022-08-12,2022-07-30,-13 day ahead inc hosp,mean,NA,457.01975,COVID-19
DE-SN,00+,2022-08-12,2022-07-31,-12 day ahead inc hosp,quantile,0.025,439,COVID-19
DE-SN,00+,2022-08-12,2022-07-31,-12 day ahead inc hosp,quantile,0.1,443,COVID-19
DE-SN,00+,2022-08-12,2022-07-31,-12 day ahead inc hosp,quantile,0.25,447,COVID-19
DE-SN,00+,2022-08-12,2022-07-31,-12 day ahead inc hosp,quantile,0.5,451,COVID-19
DE-SN,00+,2022-08-12,2022-07-31,-12 day ahead inc hosp,quantile,0.75,456,COVID-19
DE-SN,00+,2022-08-12,2022-07-31,-12 day ahead inc hosp,quantile,0.9,461,COVID-19
DE-SN,00+,2022-08-12,2022-07-31,-12 day ahead inc hosp,quantile,0.975,469,COVID-19
DE-SN,00+,2022-08-12,2022-07-31,-12 day ahead inc hosp,mean,NA,451.7915,COVID-19
DE-SN,00+,2022-08-12,2022-08-01,-11 day ahead inc hosp,quantile,0.025,415,COVID-19
DE-SN,00+,2022-08-12,2022-08-01,-11 day ahead inc hosp,quantile,0.1,418,COVID-19
DE-SN,00+,2022-08-12,2022-08-01,-11 day ahead inc hosp,quantile,0.25,422,COVID-19
DE-SN,00+,2022-08-12,2022-08-01,-11 day ahead inc hosp,quantile,0.5,427,COVID-19
DE-SN,00+,2022-08-12,2022-08-01,-11 day ahead inc hosp,quantile,0.75,432,COVID-19
DE-SN,00+,2022-08-12,2022-08-01,-11 day ahead inc hosp,quantile,0.9,437,COVID-19
DE-SN,00+,2022-08-12,2022-08-01,-11 day ahead inc hosp,quantile,0.975,444,COVID-19
DE-SN,00+,2022-08-12,2022-08-01,-11 day ahead inc hosp,mean,NA,427.276,COVID-19
DE-SN,00+,2022-08-12,2022-08-02,-10 day ahead inc hosp,quantile,0.025,339,COVID-19
DE-SN,00+,2022-08-12,2022-08-02,-10 day ahead inc hosp,quantile,0.1,342,COVID-19
DE-SN,00+,2022-08-12,2022-08-02,-10 day ahead inc hosp,quantile,0.25,346,COVID-19
DE-SN,00+,2022-08-12,2022-08-02,-10 day ahead inc hosp,quantile,0.5,351,COVID-19
DE-SN,00+,2022-08-12,2022-08-02,-10 day ahead inc hosp,quantile,0.75,356,COVID-19
DE-SN,00+,2022-08-12,2022-08-02,-10 day ahead inc hosp,quantile,0.9,361,COVID-19
DE-SN,00+,2022-08-12,2022-08-02,-10 day ahead inc hosp,quantile,0.975,367,COVID-19
DE-SN,00+,2022-08-12,2022-08-02,-10 day ahead inc hosp,mean,NA,351.14225,COVID-19
DE-SN,00+,2022-08-12,2022-08-03,-9 day ahead inc hosp,quantile,0.025,329,COVID-19
DE-SN,00+,2022-08-12,2022-08-03,-9 day ahead inc hosp,quantile,0.1,333,COVID-19
DE-SN,00+,2022-08-12,2022-08-03,-9 day ahead inc hosp,quantile,0.25,337,COVID-19
DE-SN,00+,2022-08-12,2022-08-03,-9 day ahead inc hosp,quantile,0.5,341,COVID-19
DE-SN,00+,2022-08-12,2022-08-03,-9 day ahead inc hosp,quantile,0.75,347,COVID-19
DE-SN,00+,2022-08-12,2022-08-03,-9 day ahead inc hosp,quantile,0.9,353,COVID-19
DE-SN,00+,2022-08-12,2022-08-03,-9 day ahead inc hosp,quantile,0.975,360,COVID-19
DE-SN,00+,2022-08-12,2022-08-03,-9 day ahead inc hosp,mean,NA,342.23425,COVID-19
DE-SN,00+,2022-08-12,2022-08-04,-8 day ahead inc hosp,quantile,0.025,324,COVID-19
DE-SN,00+,2022-08-12,2022-08-04,-8 day ahead inc hosp,quantile,0.1,328,COVID-19
DE-SN,00+,2022-08-12,2022-08-04,-8 day ahead inc hosp,quantile,0.25,333,COVID-19
DE-SN,00+,2022-08-12,2022-08-04,-8 day ahead inc hosp,quantile,0.5,338,COVID-19
DE-SN,00+,2022-08-12,2022-08-04,-8 day ahead inc hosp,quantile,0.75,345,COVID-19
DE-SN,00+,2022-08-12,2022-08-04,-8 day ahead inc hosp,quantile,0.9,351,COVID-19
DE-SN,00+,2022-08-12,2022-08-04,-8 day ahead inc hosp,quantile,0.975,361,COVID-19
DE-SN,00+,2022-08-12,2022-08-04,-8 day ahead inc hosp,mean,NA,339.2185,COVID-19
DE-SN,00+,2022-08-12,2022-08-05,-7 day ahead inc hosp,quantile,0.025,305,COVID-19
DE-SN,00+,2022-08-12,2022-08-05,-7 day ahead inc hosp,quantile,0.1,310,COVID-19
DE-SN,00+,2022-08-12,2022-08-05,-7 day ahead inc hosp,quantile,0.25,315,COVID-19
DE-SN,00+,2022-08-12,2022-08-05,-7 day ahead inc hosp,quantile,0.5,322,COVID-19
DE-SN,00+,2022-08-12,2022-08-05,-7 day ahead inc hosp,quantile,0.75,330,COVID-19
DE-SN,00+,2022-08-12,2022-08-05,-7 day ahead inc hosp,quantile,0.9,337,COVID-19
DE-SN,00+,2022-08-12,2022-08-05,-7 day ahead inc hosp,quantile,0.975,347,COVID-19
DE-SN,00+,2022-08-12,2022-08-05,-7 day ahead inc hosp,mean,NA,322.989,COVID-19
DE-SN,00+,2022-08-12,2022-08-06,-6 day ahead inc hosp,quantile,0.025,282,COVID-19
DE-SN,00+,2022-08-12,2022-08-06,-6 day ahead inc hosp,quantile,0.1,288,COVID-19
DE-SN,00+,2022-08-12,2022-08-06,-6 day ahead inc hosp,quantile,0.25,294,COVID-19
DE-SN,00+,2022-08-12,2022-08-06,-6 day ahead inc hosp,quantile,0.5,302,COVID-19
DE-SN,00+,2022-08-12,2022-08-06,-6 day ahead inc hosp,quantile,0.75,310,COVID-19
DE-SN,00+,2022-08-12,2022-08-06,-6 day ahead inc hosp,quantile,0.9,319,COVID-19
DE-SN,00+,2022-08-12,2022-08-06,-6 day ahead inc hosp,quantile,0.975,331,COVID-19
DE-SN,00+,2022-08-12,2022-08-06,-6 day ahead inc hosp,mean,NA,303.066,COVID-19
DE-SN,00+,2022-08-12,2022-08-07,-5 day ahead inc hosp,quantile,0.025,282,COVID-19
DE-SN,00+,2022-08-12,2022-08-07,-5 day ahead inc hosp,quantile,0.1,288,COVID-19
DE-SN,00+,2022-08-12,2022-08-07,-5 day ahead inc hosp,quantile,0.25,295,COVID-19
DE-SN,00+,2022-08-12,2022-08-07,-5 day ahead inc hosp,quantile,0.5,303,COVID-19
DE-SN,00+,2022-08-12,2022-08-07,-5 day ahead inc hosp,quantile,0.75,313,COVID-19
DE-SN,00+,2022-08-12,2022-08-07,-5 day ahead inc hosp,quantile,0.9,322,COVID-19
DE-SN,00+,2022-08-12,2022-08-07,-5 day ahead inc hosp,quantile,0.975,334.0250000000001,COVID-19
DE-SN,00+,2022-08-12,2022-08-07,-5 day ahead inc hosp,mean,NA,304.577,COVID-19
DE-SN,00+,2022-08-12,2022-08-08,-4 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-SN,00+,2022-08-12,2022-08-08,-4 day ahead inc hosp,quantile,0.1,290,COVID-19
DE-SN,00+,2022-08-12,2022-08-08,-4 day ahead inc hosp,quantile,0.25,297,COVID-19
DE-SN,00+,2022-08-12,2022-08-08,-4 day ahead inc hosp,quantile,0.5,307,COVID-19
DE-SN,00+,2022-08-12,2022-08-08,-4 day ahead inc hosp,quantile,0.75,317,COVID-19
DE-SN,00+,2022-08-12,2022-08-08,-4 day ahead inc hosp,quantile,0.9,327,COVID-19
DE-SN,00+,2022-08-12,2022-08-08,-4 day ahead inc hosp,quantile,0.975,340,COVID-19
DE-SN,00+,2022-08-12,2022-08-08,-4 day ahead inc hosp,mean,NA,307.7715,COVID-19
DE-SN,00+,2022-08-12,2022-08-09,-3 day ahead inc hosp,quantile,0.025,280,COVID-19
DE-SN,00+,2022-08-12,2022-08-09,-3 day ahead inc hosp,quantile,0.1,289,COVID-19
DE-SN,00+,2022-08-12,2022-08-09,-3 day ahead inc hosp,quantile,0.25,297,COVID-19
DE-SN,00+,2022-08-12,2022-08-09,-3 day ahead inc hosp,quantile,0.5,308,COVID-19
DE-SN,00+,2022-08-12,2022-08-09,-3 day ahead inc hosp,quantile,0.75,320,COVID-19
DE-SN,00+,2022-08-12,2022-08-09,-3 day ahead inc hosp,quantile,0.9,333,COVID-19
DE-SN,00+,2022-08-12,2022-08-09,-3 day ahead inc hosp,quantile,0.975,349,COVID-19
DE-SN,00+,2022-08-12,2022-08-09,-3 day ahead inc hosp,mean,NA,309.63175,COVID-19
DE-SN,00+,2022-08-12,2022-08-10,-2 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-SN,00+,2022-08-12,2022-08-10,-2 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-SN,00+,2022-08-12,2022-08-10,-2 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-SN,00+,2022-08-12,2022-08-10,-2 day ahead inc hosp,quantile,0.5,280,COVID-19
DE-SN,00+,2022-08-12,2022-08-10,-2 day ahead inc hosp,quantile,0.75,297,COVID-19
DE-SN,00+,2022-08-12,2022-08-10,-2 day ahead inc hosp,quantile,0.9,315,COVID-19
DE-SN,00+,2022-08-12,2022-08-10,-2 day ahead inc hosp,quantile,0.975,339,COVID-19
DE-SN,00+,2022-08-12,2022-08-10,-2 day ahead inc hosp,mean,NA,282.739,COVID-19
DE-SN,00+,2022-08-12,2022-08-11,-1 day ahead inc hosp,quantile,0.025,228,COVID-19
DE-SN,00+,2022-08-12,2022-08-11,-1 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-SN,00+,2022-08-12,2022-08-11,-1 day ahead inc hosp,quantile,0.25,258,COVID-19
