location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-04-23,2022-04-08,-15 day ahead inc hosp,quantile,0.5,523,COVID-19
DE-RP,00+,2022-04-23,2022-04-08,-15 day ahead inc hosp,quantile,0.75,531,COVID-19
DE-RP,00+,2022-04-23,2022-04-08,-15 day ahead inc hosp,quantile,0.9,539,COVID-19
DE-RP,00+,2022-04-23,2022-04-08,-15 day ahead inc hosp,quantile,0.975,547,COVID-19
DE-RP,00+,2022-04-23,2022-04-08,-15 day ahead inc hosp,mean,NA,523.99725,COVID-19
DE-RP,00+,2022-04-23,2022-04-09,-14 day ahead inc hosp,quantile,0.025,492,COVID-19
DE-RP,00+,2022-04-23,2022-04-09,-14 day ahead inc hosp,quantile,0.1,496,COVID-19
DE-RP,00+,2022-04-23,2022-04-09,-14 day ahead inc hosp,quantile,0.25,502,COVID-19
DE-RP,00+,2022-04-23,2022-04-09,-14 day ahead inc hosp,quantile,0.5,510,COVID-19
DE-RP,00+,2022-04-23,2022-04-09,-14 day ahead inc hosp,quantile,0.75,519,COVID-19
DE-RP,00+,2022-04-23,2022-04-09,-14 day ahead inc hosp,quantile,0.9,528,COVID-19
DE-RP,00+,2022-04-23,2022-04-09,-14 day ahead inc hosp,quantile,0.975,537.0250000000001,COVID-19
DE-RP,00+,2022-04-23,2022-04-09,-14 day ahead inc hosp,mean,NA,510.97025,COVID-19
DE-RP,00+,2022-04-23,2022-04-10,-13 day ahead inc hosp,quantile,0.025,488,COVID-19
DE-RP,00+,2022-04-23,2022-04-10,-13 day ahead inc hosp,quantile,0.1,493,COVID-19
DE-RP,00+,2022-04-23,2022-04-10,-13 day ahead inc hosp,quantile,0.25,498,COVID-19
DE-RP,00+,2022-04-23,2022-04-10,-13 day ahead inc hosp,quantile,0.5,506,COVID-19
DE-RP,00+,2022-04-23,2022-04-10,-13 day ahead inc hosp,quantile,0.75,515,COVID-19
DE-RP,00+,2022-04-23,2022-04-10,-13 day ahead inc hosp,quantile,0.9,523,COVID-19
DE-RP,00+,2022-04-23,2022-04-10,-13 day ahead inc hosp,quantile,0.975,533,COVID-19
DE-RP,00+,2022-04-23,2022-04-10,-13 day ahead inc hosp,mean,NA,506.96725,COVID-19
DE-RP,00+,2022-04-23,2022-04-11,-12 day ahead inc hosp,quantile,0.025,493,COVID-19
DE-RP,00+,2022-04-23,2022-04-11,-12 day ahead inc hosp,quantile,0.1,498,COVID-19
DE-RP,00+,2022-04-23,2022-04-11,-12 day ahead inc hosp,quantile,0.25,503,COVID-19
DE-RP,00+,2022-04-23,2022-04-11,-12 day ahead inc hosp,quantile,0.5,511,COVID-19
DE-RP,00+,2022-04-23,2022-04-11,-12 day ahead inc hosp,quantile,0.75,520,COVID-19
DE-RP,00+,2022-04-23,2022-04-11,-12 day ahead inc hosp,quantile,0.9,528,COVID-19
DE-RP,00+,2022-04-23,2022-04-11,-12 day ahead inc hosp,quantile,0.975,537.0250000000001,COVID-19
DE-RP,00+,2022-04-23,2022-04-11,-12 day ahead inc hosp,mean,NA,512.0155,COVID-19
DE-RP,00+,2022-04-23,2022-04-12,-11 day ahead inc hosp,quantile,0.025,455,COVID-19
DE-RP,00+,2022-04-23,2022-04-12,-11 day ahead inc hosp,quantile,0.1,461,COVID-19
DE-RP,00+,2022-04-23,2022-04-12,-11 day ahead inc hosp,quantile,0.25,467,COVID-19
DE-RP,00+,2022-04-23,2022-04-12,-11 day ahead inc hosp,quantile,0.5,475,COVID-19
DE-RP,00+,2022-04-23,2022-04-12,-11 day ahead inc hosp,quantile,0.75,484,COVID-19
DE-RP,00+,2022-04-23,2022-04-12,-11 day ahead inc hosp,quantile,0.9,492,COVID-19
DE-RP,00+,2022-04-23,2022-04-12,-11 day ahead inc hosp,quantile,0.975,502,COVID-19
DE-RP,00+,2022-04-23,2022-04-12,-11 day ahead inc hosp,mean,NA,475.767,COVID-19
DE-RP,00+,2022-04-23,2022-04-13,-10 day ahead inc hosp,quantile,0.025,432,COVID-19
DE-RP,00+,2022-04-23,2022-04-13,-10 day ahead inc hosp,quantile,0.1,439,COVID-19
DE-RP,00+,2022-04-23,2022-04-13,-10 day ahead inc hosp,quantile,0.25,446,COVID-19
DE-RP,00+,2022-04-23,2022-04-13,-10 day ahead inc hosp,quantile,0.5,454,COVID-19
DE-RP,00+,2022-04-23,2022-04-13,-10 day ahead inc hosp,quantile,0.75,463,COVID-19
DE-RP,00+,2022-04-23,2022-04-13,-10 day ahead inc hosp,quantile,0.9,472,COVID-19
DE-RP,00+,2022-04-23,2022-04-13,-10 day ahead inc hosp,quantile,0.975,482,COVID-19
DE-RP,00+,2022-04-23,2022-04-13,-10 day ahead inc hosp,mean,NA,454.9875,COVID-19
DE-RP,00+,2022-04-23,2022-04-14,-9 day ahead inc hosp,quantile,0.025,414.975,COVID-19
DE-RP,00+,2022-04-23,2022-04-14,-9 day ahead inc hosp,quantile,0.1,423,COVID-19
DE-RP,00+,2022-04-23,2022-04-14,-9 day ahead inc hosp,quantile,0.25,431,COVID-19
DE-RP,00+,2022-04-23,2022-04-14,-9 day ahead inc hosp,quantile,0.5,440,COVID-19
DE-RP,00+,2022-04-23,2022-04-14,-9 day ahead inc hosp,quantile,0.75,450,COVID-19
DE-RP,00+,2022-04-23,2022-04-14,-9 day ahead inc hosp,quantile,0.9,461,COVID-19
DE-RP,00+,2022-04-23,2022-04-14,-9 day ahead inc hosp,quantile,0.975,473,COVID-19
DE-RP,00+,2022-04-23,2022-04-14,-9 day ahead inc hosp,mean,NA,441.26625,COVID-19
DE-RP,00+,2022-04-23,2022-04-15,-8 day ahead inc hosp,quantile,0.025,423,COVID-19
DE-RP,00+,2022-04-23,2022-04-15,-8 day ahead inc hosp,quantile,0.1,433,COVID-19
DE-RP,00+,2022-04-23,2022-04-15,-8 day ahead inc hosp,quantile,0.25,443,COVID-19
DE-RP,00+,2022-04-23,2022-04-15,-8 day ahead inc hosp,quantile,0.5,454,COVID-19
DE-RP,00+,2022-04-23,2022-04-15,-8 day ahead inc hosp,quantile,0.75,465,COVID-19
DE-RP,00+,2022-04-23,2022-04-15,-8 day ahead inc hosp,quantile,0.9,477,COVID-19
DE-RP,00+,2022-04-23,2022-04-15,-8 day ahead inc hosp,quantile,0.975,494,COVID-19
DE-RP,00+,2022-04-23,2022-04-15,-8 day ahead inc hosp,mean,NA,454.78275,COVID-19
DE-RP,00+,2022-04-23,2022-04-16,-7 day ahead inc hosp,quantile,0.025,372,COVID-19
DE-RP,00+,2022-04-23,2022-04-16,-7 day ahead inc hosp,quantile,0.1,382,COVID-19
DE-RP,00+,2022-04-23,2022-04-16,-7 day ahead inc hosp,quantile,0.25,391,COVID-19
DE-RP,00+,2022-04-23,2022-04-16,-7 day ahead inc hosp,quantile,0.5,402,COVID-19
DE-RP,00+,2022-04-23,2022-04-16,-7 day ahead inc hosp,quantile,0.75,414,COVID-19
DE-RP,00+,2022-04-23,2022-04-16,-7 day ahead inc hosp,quantile,0.9,427,COVID-19
DE-RP,00+,2022-04-23,2022-04-16,-7 day ahead inc hosp,quantile,0.975,445,COVID-19
DE-RP,00+,2022-04-23,2022-04-16,-7 day ahead inc hosp,mean,NA,403.88025,COVID-19
DE-RP,00+,2022-04-23,2022-04-17,-6 day ahead inc hosp,quantile,0.025,371,COVID-19
DE-RP,00+,2022-04-23,2022-04-17,-6 day ahead inc hosp,quantile,0.1,381,COVID-19
DE-RP,00+,2022-04-23,2022-04-17,-6 day ahead inc hosp,quantile,0.25,390,COVID-19
DE-RP,00+,2022-04-23,2022-04-17,-6 day ahead inc hosp,quantile,0.5,401,COVID-19
DE-RP,00+,2022-04-23,2022-04-17,-6 day ahead inc hosp,quantile,0.75,413,COVID-19
DE-RP,00+,2022-04-23,2022-04-17,-6 day ahead inc hosp,quantile,0.9,425.0999999999999,COVID-19
DE-RP,00+,2022-04-23,2022-04-17,-6 day ahead inc hosp,quantile,0.975,443,COVID-19
DE-RP,00+,2022-04-23,2022-04-17,-6 day ahead inc hosp,mean,NA,402.3875,COVID-19
DE-RP,00+,2022-04-23,2022-04-18,-5 day ahead inc hosp,quantile,0.025,364,COVID-19
DE-RP,00+,2022-04-23,2022-04-18,-5 day ahead inc hosp,quantile,0.1,373,COVID-19
DE-RP,00+,2022-04-23,2022-04-18,-5 day ahead inc hosp,quantile,0.25,382,COVID-19
DE-RP,00+,2022-04-23,2022-04-18,-5 day ahead inc hosp,quantile,0.5,393,COVID-19
DE-RP,00+,2022-04-23,2022-04-18,-5 day ahead inc hosp,quantile,0.75,405,COVID-19
DE-RP,00+,2022-04-23,2022-04-18,-5 day ahead inc hosp,quantile,0.9,417,COVID-19
DE-RP,00+,2022-04-23,2022-04-18,-5 day ahead inc hosp,quantile,0.975,435,COVID-19
DE-RP,00+,2022-04-23,2022-04-18,-5 day ahead inc hosp,mean,NA,394.405,COVID-19
DE-RP,00+,2022-04-23,2022-04-19,-4 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-RP,00+,2022-04-23,2022-04-19,-4 day ahead inc hosp,quantile,0.1,272,COVID-19
DE-RP,00+,2022-04-23,2022-04-19,-4 day ahead inc hosp,quantile,0.25,280,COVID-19
DE-RP,00+,2022-04-23,2022-04-19,-4 day ahead inc hosp,quantile,0.5,289,COVID-19
DE-RP,00+,2022-04-23,2022-04-19,-4 day ahead inc hosp,quantile,0.75,300,COVID-19
DE-RP,00+,2022-04-23,2022-04-19,-4 day ahead inc hosp,quantile,0.9,310,COVID-19
DE-RP,00+,2022-04-23,2022-04-19,-4 day ahead inc hosp,quantile,0.975,325,COVID-19
DE-RP,00+,2022-04-23,2022-04-19,-4 day ahead inc hosp,mean,NA,290.53225,COVID-19
DE-RP,00+,2022-04-23,2022-04-20,-3 day ahead inc hosp,quantile,0.025,323,COVID-19
DE-RP,00+,2022-04-23,2022-04-20,-3 day ahead inc hosp,quantile,0.1,334,COVID-19
DE-RP,00+,2022-04-23,2022-04-20,-3 day ahead inc hosp,quantile,0.25,344,COVID-19
DE-RP,00+,2022-04-23,2022-04-20,-3 day ahead inc hosp,quantile,0.5,358,COVID-19
DE-RP,00+,2022-04-23,2022-04-20,-3 day ahead inc hosp,quantile,0.75,374,COVID-19
DE-RP,00+,2022-04-23,2022-04-20,-3 day ahead inc hosp,quantile,0.9,393.0999999999999,COVID-19
DE-RP,00+,2022-04-23,2022-04-20,-3 day ahead inc hosp,quantile,0.975,425,COVID-19
DE-RP,00+,2022-04-23,2022-04-20,-3 day ahead inc hosp,mean,NA,362.16225,COVID-19
DE-RP,00+,2022-04-23,2022-04-21,-2 day ahead inc hosp,quantile,0.025,343,COVID-19
DE-RP,00+,2022-04-23,2022-04-21,-2 day ahead inc hosp,quantile,0.1,359,COVID-19
DE-RP,00+,2022-04-23,2022-04-21,-2 day ahead inc hosp,quantile,0.25,375,COVID-19
DE-RP,00+,2022-04-23,2022-04-21,-2 day ahead inc hosp,quantile,0.5,396,COVID-19
DE-RP,00+,2022-04-23,2022-04-21,-2 day ahead inc hosp,quantile,0.75,422,COVID-19
DE-RP,00+,2022-04-23,2022-04-21,-2 day ahead inc hosp,quantile,0.9,454,COVID-19
DE-RP,00+,2022-04-23,2022-04-21,-2 day ahead inc hosp,quantile,0.975,507,COVID-19
DE-RP,00+,2022-04-23,2022-04-21,-2 day ahead inc hosp,mean,NA,403.58025,COVID-19
DE-RP,00+,2022-04-23,2022-04-22,-1 day ahead inc hosp,quantile,0.025,342,COVID-19
DE-RP,00+,2022-04-23,2022-04-22,-1 day ahead inc hosp,quantile,0.1,363,COVID-19
DE-RP,00+,2022-04-23,2022-04-22,-1 day ahead inc hosp,quantile,0.25,384,COVID-19
DE-RP,00+,2022-04-23,2022-04-22,-1 day ahead inc hosp,quantile,0.5,412,COVID-19
DE-RP,00+,2022-04-23,2022-04-22,-1 day ahead inc hosp,quantile,0.75,447,COVID-19
DE-RP,00+,2022-04-23,2022-04-22,-1 day ahead inc hosp,quantile,0.9,493,COVID-19
DE-RP,00+,2022-04-23,2022-04-22,-1 day ahead inc hosp,quantile,0.975,570,COVID-19
DE-RP,00+,2022-04-23,2022-04-22,-1 day ahead inc hosp,mean,NA,423.2075,COVID-19
DE-RP,00+,2022-04-23,2022-04-23,0 day ahead inc hosp,quantile,0.025,406,COVID-19
DE-RP,00+,2022-04-23,2022-04-23,0 day ahead inc hosp,quantile,0.1,434,COVID-19
DE-RP,00+,2022-04-23,2022-04-23,0 day ahead inc hosp,quantile,0.25,464,COVID-19
DE-RP,00+,2022-04-23,2022-04-23,0 day ahead inc hosp,quantile,0.5,505,COVID-19
DE-RP,00+,2022-04-23,2022-04-23,0 day ahead inc hosp,quantile,0.75,562,COVID-19
DE-RP,00+,2022-04-23,2022-04-23,0 day ahead inc hosp,quantile,0.9,636.0999999999999,COVID-19
DE-RP,00+,2022-04-23,2022-04-23,0 day ahead inc hosp,quantile,0.975,751.0250000000001,COVID-19
DE-RP,00+,2022-04-23,2022-04-23,0 day ahead inc hosp,mean,NA,525.3335,COVID-19
DE-SH,00+,2022-04-23,2022-03-26,-28 day ahead inc hosp,quantile,0.025,354,COVID-19
DE-SH,00+,2022-04-23,2022-03-26,-28 day ahead inc hosp,quantile,0.1,355,COVID-19
DE-SH,00+,2022-04-23,2022-03-26,-28 day ahead inc hosp,quantile,0.25,357,COVID-19
DE-SH,00+,2022-04-23,2022-03-26,-28 day ahead inc hosp,quantile,0.5,358.5,COVID-19
DE-SH,00+,2022-04-23,2022-03-26,-28 day ahead inc hosp,quantile,0.75,361,COVID-19
DE-SH,00+,2022-04-23,2022-03-26,-28 day ahead inc hosp,quantile,0.9,363,COVID-19
DE-SH,00+,2022-04-23,2022-03-26,-28 day ahead inc hosp,quantile,0.975,367,COVID-19
DE-SH,00+,2022-04-23,2022-03-26,-28 day ahead inc hosp,mean,NA,359.01025,COVID-19
DE-SH,00+,2022-04-23,2022-03-27,-27 day ahead inc hosp,quantile,0.025,363,COVID-19
DE-SH,00+,2022-04-23,2022-03-27,-27 day ahead inc hosp,quantile,0.1,365,COVID-19
DE-SH,00+,2022-04-23,2022-03-27,-27 day ahead inc hosp,quantile,0.25,366,COVID-19
DE-SH,00+,2022-04-23,2022-03-27,-27 day ahead inc hosp,quantile,0.5,368,COVID-19
DE-SH,00+,2022-04-23,2022-03-27,-27 day ahead inc hosp,quantile,0.75,371,COVID-19
DE-SH,00+,2022-04-23,2022-03-27,-27 day ahead inc hosp,quantile,0.9,373,COVID-19
DE-SH,00+,2022-04-23,2022-03-27,-27 day ahead inc hosp,quantile,0.975,377,COVID-19
DE-SH,00+,2022-04-23,2022-03-27,-27 day ahead inc hosp,mean,NA,368.7015,COVID-19
DE-SH,00+,2022-04-23,2022-03-28,-26 day ahead inc hosp,quantile,0.025,360,COVID-19
DE-SH,00+,2022-04-23,2022-03-28,-26 day ahead inc hosp,quantile,0.1,362,COVID-19
DE-SH,00+,2022-04-23,2022-03-28,-26 day ahead inc hosp,quantile,0.25,363,COVID-19
DE-SH,00+,2022-04-23,2022-03-28,-26 day ahead inc hosp,quantile,0.5,366,COVID-19
DE-SH,00+,2022-04-23,2022-03-28,-26 day ahead inc hosp,quantile,0.75,368,COVID-19
DE-SH,00+,2022-04-23,2022-03-28,-26 day ahead inc hosp,quantile,0.9,371,COVID-19
DE-SH,00+,2022-04-23,2022-03-28,-26 day ahead inc hosp,quantile,0.975,374,COVID-19
DE-SH,00+,2022-04-23,2022-03-28,-26 day ahead inc hosp,mean,NA,366.08175,COVID-19
DE-SH,00+,2022-04-23,2022-03-29,-25 day ahead inc hosp,quantile,0.025,373,COVID-19
DE-SH,00+,2022-04-23,2022-03-29,-25 day ahead inc hosp,quantile,0.1,375,COVID-19
DE-SH,00+,2022-04-23,2022-03-29,-25 day ahead inc hosp,quantile,0.25,376,COVID-19
DE-SH,00+,2022-04-23,2022-03-29,-25 day ahead inc hosp,quantile,0.5,379,COVID-19
DE-SH,00+,2022-04-23,2022-03-29,-25 day ahead inc hosp,quantile,0.75,381,COVID-19
DE-SH,00+,2022-04-23,2022-03-29,-25 day ahead inc hosp,quantile,0.9,384,COVID-19
DE-SH,00+,2022-04-23,2022-03-29,-25 day ahead inc hosp,quantile,0.975,388,COVID-19
DE-SH,00+,2022-04-23,2022-03-29,-25 day ahead inc hosp,mean,NA,379.146,COVID-19
DE-SH,00+,2022-04-23,2022-03-30,-24 day ahead inc hosp,quantile,0.025,365,COVID-19
DE-SH,00+,2022-04-23,2022-03-30,-24 day ahead inc hosp,quantile,0.1,366,COVID-19
DE-SH,00+,2022-04-23,2022-03-30,-24 day ahead inc hosp,quantile,0.25,368,COVID-19
DE-SH,00+,2022-04-23,2022-03-30,-24 day ahead inc hosp,quantile,0.5,371,COVID-19
DE-SH,00+,2022-04-23,2022-03-30,-24 day ahead inc hosp,quantile,0.75,374,COVID-19
DE-SH,00+,2022-04-23,2022-03-30,-24 day ahead inc hosp,quantile,0.9,377,COVID-19
DE-SH,00+,2022-04-23,2022-03-30,-24 day ahead inc hosp,quantile,0.975,381,COVID-19
DE-SH,00+,2022-04-23,2022-03-30,-24 day ahead inc hosp,mean,NA,371.452,COVID-19
DE-SH,00+,2022-04-23,2022-03-31,-23 day ahead inc hosp,quantile,0.025,351,COVID-19
DE-SH,00+,2022-04-23,2022-03-31,-23 day ahead inc hosp,quantile,0.1,353,COVID-19
DE-SH,00+,2022-04-23,2022-03-31,-23 day ahead inc hosp,quantile,0.25,355,COVID-19
DE-SH,00+,2022-04-23,2022-03-31,-23 day ahead inc hosp,quantile,0.5,358,COVID-19
DE-SH,00+,2022-04-23,2022-03-31,-23 day ahead inc hosp,quantile,0.75,361,COVID-19
DE-SH,00+,2022-04-23,2022-03-31,-23 day ahead inc hosp,quantile,0.9,364,COVID-19
DE-SH,00+,2022-04-23,2022-03-31,-23 day ahead inc hosp,quantile,0.975,368,COVID-19
DE-SH,00+,2022-04-23,2022-03-31,-23 day ahead inc hosp,mean,NA,358.54075,COVID-19
DE-SH,00+,2022-04-23,2022-04-01,-22 day ahead inc hosp,quantile,0.025,349,COVID-19
DE-SH,00+,2022-04-23,2022-04-01,-22 day ahead inc hosp,quantile,0.1,351,COVID-19
DE-SH,00+,2022-04-23,2022-04-01,-22 day ahead inc hosp,quantile,0.25,353,COVID-19
DE-SH,00+,2022-04-23,2022-04-01,-22 day ahead inc hosp,quantile,0.5,356,COVID-19
DE-SH,00+,2022-04-23,2022-04-01,-22 day ahead inc hosp,quantile,0.75,359,COVID-19
DE-SH,00+,2022-04-23,2022-04-01,-22 day ahead inc hosp,quantile,0.9,363,COVID-19
DE-SH,00+,2022-04-23,2022-04-01,-22 day ahead inc hosp,quantile,0.975,368,COVID-19
DE-SH,00+,2022-04-23,2022-04-01,-22 day ahead inc hosp,mean,NA,356.60275,COVID-19
DE-SH,00+,2022-04-23,2022-04-02,-21 day ahead inc hosp,quantile,0.025,339,COVID-19
DE-SH,00+,2022-04-23,2022-04-02,-21 day ahead inc hosp,quantile,0.1,342,COVID-19
DE-SH,00+,2022-04-23,2022-04-02,-21 day ahead inc hosp,quantile,0.25,344,COVID-19
DE-SH,00+,2022-04-23,2022-04-02,-21 day ahead inc hosp,quantile,0.5,347,COVID-19
DE-SH,00+,2022-04-23,2022-04-02,-21 day ahead inc hosp,quantile,0.75,351,COVID-19
DE-SH,00+,2022-04-23,2022-04-02,-21 day ahead inc hosp,quantile,0.9,354,COVID-19
DE-SH,00+,2022-04-23,2022-04-02,-21 day ahead inc hosp,quantile,0.975,359,COVID-19
DE-SH,00+,2022-04-23,2022-04-02,-21 day ahead inc hosp,mean,NA,347.50275,COVID-19
DE-SH,00+,2022-04-23,2022-04-03,-20 day ahead inc hosp,quantile,0.025,324,COVID-19
DE-SH,00+,2022-04-23,2022-04-03,-20 day ahead inc hosp,quantile,0.1,327,COVID-19
DE-SH,00+,2022-04-23,2022-04-03,-20 day ahead inc hosp,quantile,0.25,329,COVID-19
DE-SH,00+,2022-04-23,2022-04-03,-20 day ahead inc hosp,quantile,0.5,332,COVID-19
DE-SH,00+,2022-04-23,2022-04-03,-20 day ahead inc hosp,quantile,0.75,335,COVID-19
DE-SH,00+,2022-04-23,2022-04-03,-20 day ahead inc hosp,quantile,0.9,339,COVID-19
DE-SH,00+,2022-04-23,2022-04-03,-20 day ahead inc hosp,quantile,0.975,343,COVID-19
DE-SH,00+,2022-04-23,2022-04-03,-20 day ahead inc hosp,mean,NA,332.44625,COVID-19
DE-SH,00+,2022-04-23,2022-04-04,-19 day ahead inc hosp,quantile,0.025,322,COVID-19
DE-SH,00+,2022-04-23,2022-04-04,-19 day ahead inc hosp,quantile,0.1,324,COVID-19
DE-SH,00+,2022-04-23,2022-04-04,-19 day ahead inc hosp,quantile,0.25,326,COVID-19
DE-SH,00+,2022-04-23,2022-04-04,-19 day ahead inc hosp,quantile,0.5,329,COVID-19
DE-SH,00+,2022-04-23,2022-04-04,-19 day ahead inc hosp,quantile,0.75,333,COVID-19
DE-SH,00+,2022-04-23,2022-04-04,-19 day ahead inc hosp,quantile,0.9,336,COVID-19
DE-SH,00+,2022-04-23,2022-04-04,-19 day ahead inc hosp,quantile,0.975,340,COVID-19
DE-SH,00+,2022-04-23,2022-04-04,-19 day ahead inc hosp,mean,NA,329.67,COVID-19
DE-SH,00+,2022-04-23,2022-04-05,-18 day ahead inc hosp,quantile,0.025,293,COVID-19
DE-SH,00+,2022-04-23,2022-04-05,-18 day ahead inc hosp,quantile,0.1,296,COVID-19
DE-SH,00+,2022-04-23,2022-04-05,-18 day ahead inc hosp,quantile,0.25,298,COVID-19
DE-SH,00+,2022-04-23,2022-04-05,-18 day ahead inc hosp,quantile,0.5,301,COVID-19
DE-SH,00+,2022-04-23,2022-04-05,-18 day ahead inc hosp,quantile,0.75,305,COVID-19
DE-SH,00+,2022-04-23,2022-04-05,-18 day ahead inc hosp,quantile,0.9,308,COVID-19
DE-SH,00+,2022-04-23,2022-04-05,-18 day ahead inc hosp,quantile,0.975,312,COVID-19
DE-SH,00+,2022-04-23,2022-04-05,-18 day ahead inc hosp,mean,NA,301.50675,COVID-19
DE-SH,00+,2022-04-23,2022-04-06,-17 day ahead inc hosp,quantile,0.025,295,COVID-19
DE-SH,00+,2022-04-23,2022-04-06,-17 day ahead inc hosp,quantile,0.1,297,COVID-19
DE-SH,00+,2022-04-23,2022-04-06,-17 day ahead inc hosp,quantile,0.25,300,COVID-19
DE-SH,00+,2022-04-23,2022-04-06,-17 day ahead inc hosp,quantile,0.5,303,COVID-19
DE-SH,00+,2022-04-23,2022-04-06,-17 day ahead inc hosp,quantile,0.75,306,COVID-19
DE-SH,00+,2022-04-23,2022-04-06,-17 day ahead inc hosp,quantile,0.9,310,COVID-19
DE-SH,00+,2022-04-23,2022-04-06,-17 day ahead inc hosp,quantile,0.975,314,COVID-19
DE-SH,00+,2022-04-23,2022-04-06,-17 day ahead inc hosp,mean,NA,303.3285,COVID-19
DE-SH,00+,2022-04-23,2022-04-07,-16 day ahead inc hosp,quantile,0.025,304,COVID-19
DE-SH,00+,2022-04-23,2022-04-07,-16 day ahead inc hosp,quantile,0.1,306,COVID-19
DE-SH,00+,2022-04-23,2022-04-07,-16 day ahead inc hosp,quantile,0.25,309,COVID-19
DE-SH,00+,2022-04-23,2022-04-07,-16 day ahead inc hosp,quantile,0.5,312,COVID-19
DE-SH,00+,2022-04-23,2022-04-07,-16 day ahead inc hosp,quantile,0.75,316,COVID-19
DE-SH,00+,2022-04-23,2022-04-07,-16 day ahead inc hosp,quantile,0.9,320,COVID-19
DE-SH,00+,2022-04-23,2022-04-07,-16 day ahead inc hosp,quantile,0.975,324,COVID-19
DE-SH,00+,2022-04-23,2022-04-07,-16 day ahead inc hosp,mean,NA,312.806,COVID-19
DE-SH,00+,2022-04-23,2022-04-08,-15 day ahead inc hosp,quantile,0.025,304,COVID-19
DE-SH,00+,2022-04-23,2022-04-08,-15 day ahead inc hosp,quantile,0.1,307,COVID-19
DE-SH,00+,2022-04-23,2022-04-08,-15 day ahead inc hosp,quantile,0.25,310,COVID-19
DE-SH,00+,2022-04-23,2022-04-08,-15 day ahead inc hosp,quantile,0.5,314,COVID-19
DE-SH,00+,2022-04-23,2022-04-08,-15 day ahead inc hosp,quantile,0.75,318,COVID-19
DE-SH,00+,2022-04-23,2022-04-08,-15 day ahead inc hosp,quantile,0.9,322,COVID-19
DE-SH,00+,2022-04-23,2022-04-08,-15 day ahead inc hosp,quantile,0.975,327,COVID-19
DE-SH,00+,2022-04-23,2022-04-08,-15 day ahead inc hosp,mean,NA,314.124,COVID-19
DE-SH,00+,2022-04-23,2022-04-09,-14 day ahead inc hosp,quantile,0.025,301,COVID-19
DE-SH,00+,2022-04-23,2022-04-09,-14 day ahead inc hosp,quantile,0.1,304,COVID-19
DE-SH,00+,2022-04-23,2022-04-09,-14 day ahead inc hosp,quantile,0.25,308,COVID-19
DE-SH,00+,2022-04-23,2022-04-09,-14 day ahead inc hosp,quantile,0.5,312,COVID-19
DE-SH,00+,2022-04-23,2022-04-09,-14 day ahead inc hosp,quantile,0.75,317,COVID-19
DE-SH,00+,2022-04-23,2022-04-09,-14 day ahead inc hosp,quantile,0.9,321,COVID-19
DE-SH,00+,2022-04-23,2022-04-09,-14 day ahead inc hosp,quantile,0.975,327,COVID-19
DE-SH,00+,2022-04-23,2022-04-09,-14 day ahead inc hosp,mean,NA,312.47525,COVID-19
DE-SH,00+,2022-04-23,2022-04-10,-13 day ahead inc hosp,quantile,0.025,311,COVID-19
DE-SH,00+,2022-04-23,2022-04-10,-13 day ahead inc hosp,quantile,0.1,315,COVID-19
DE-SH,00+,2022-04-23,2022-04-10,-13 day ahead inc hosp,quantile,0.25,319,COVID-19
DE-SH,00+,2022-04-23,2022-04-10,-13 day ahead inc hosp,quantile,0.5,323,COVID-19
DE-SH,00+,2022-04-23,2022-04-10,-13 day ahead inc hosp,quantile,0.75,328,COVID-19
DE-SH,00+,2022-04-23,2022-04-10,-13 day ahead inc hosp,quantile,0.9,332,COVID-19
DE-SH,00+,2022-04-23,2022-04-10,-13 day ahead inc hosp,quantile,0.975,338,COVID-19
DE-SH,00+,2022-04-23,2022-04-10,-13 day ahead inc hosp,mean,NA,323.36025,COVID-19
DE-SH,00+,2022-04-23,2022-04-11,-12 day ahead inc hosp,quantile,0.025,306,COVID-19
DE-SH,00+,2022-04-23,2022-04-11,-12 day ahead inc hosp,quantile,0.1,310,COVID-19
DE-SH,00+,2022-04-23,2022-04-11,-12 day ahead inc hosp,quantile,0.25,314,COVID-19
DE-SH,00+,2022-04-23,2022-04-11,-12 day ahead inc hosp,quantile,0.5,318,COVID-19
DE-SH,00+,2022-04-23,2022-04-11,-12 day ahead inc hosp,quantile,0.75,323,COVID-19
DE-SH,00+,2022-04-23,2022-04-11,-12 day ahead inc hosp,quantile,0.9,327,COVID-19
DE-SH,00+,2022-04-23,2022-04-11,-12 day ahead inc hosp,quantile,0.975,333,COVID-19
DE-SH,00+,2022-04-23,2022-04-11,-12 day ahead inc hosp,mean,NA,318.3255,COVID-19
DE-SH,00+,2022-04-23,2022-04-12,-11 day ahead inc hosp,quantile,0.025,298,COVID-19
DE-SH,00+,2022-04-23,2022-04-12,-11 day ahead inc hosp,quantile,0.1,301,COVID-19
DE-SH,00+,2022-04-23,2022-04-12,-11 day ahead inc hosp,quantile,0.25,305,COVID-19
DE-SH,00+,2022-04-23,2022-04-12,-11 day ahead inc hosp,quantile,0.5,310,COVID-19
DE-SH,00+,2022-04-23,2022-04-12,-11 day ahead inc hosp,quantile,0.75,315,COVID-19
DE-SH,00+,2022-04-23,2022-04-12,-11 day ahead inc hosp,quantile,0.9,320,COVID-19
