location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-04-16,2022-03-24,-23 day ahead inc hosp,quantile,0.5,417,COVID-19
DE,00-04,2022-04-16,2022-03-24,-23 day ahead inc hosp,quantile,0.75,419,COVID-19
DE,00-04,2022-04-16,2022-03-24,-23 day ahead inc hosp,quantile,0.9,421,COVID-19
DE,00-04,2022-04-16,2022-03-24,-23 day ahead inc hosp,quantile,0.975,424,COVID-19
DE,00-04,2022-04-16,2022-03-24,-23 day ahead inc hosp,mean,NA,416.97325,COVID-19
DE,00-04,2022-04-16,2022-03-25,-22 day ahead inc hosp,quantile,0.025,411,COVID-19
DE,00-04,2022-04-16,2022-03-25,-22 day ahead inc hosp,quantile,0.1,413,COVID-19
DE,00-04,2022-04-16,2022-03-25,-22 day ahead inc hosp,quantile,0.25,415,COVID-19
DE,00-04,2022-04-16,2022-03-25,-22 day ahead inc hosp,quantile,0.5,417,COVID-19
DE,00-04,2022-04-16,2022-03-25,-22 day ahead inc hosp,quantile,0.75,419,COVID-19
DE,00-04,2022-04-16,2022-03-25,-22 day ahead inc hosp,quantile,0.9,421,COVID-19
DE,00-04,2022-04-16,2022-03-25,-22 day ahead inc hosp,quantile,0.975,424,COVID-19
DE,00-04,2022-04-16,2022-03-25,-22 day ahead inc hosp,mean,NA,416.96925,COVID-19
DE,00-04,2022-04-16,2022-03-26,-21 day ahead inc hosp,quantile,0.025,408,COVID-19
DE,00-04,2022-04-16,2022-03-26,-21 day ahead inc hosp,quantile,0.1,410,COVID-19
DE,00-04,2022-04-16,2022-03-26,-21 day ahead inc hosp,quantile,0.25,411,COVID-19
DE,00-04,2022-04-16,2022-03-26,-21 day ahead inc hosp,quantile,0.5,414,COVID-19
DE,00-04,2022-04-16,2022-03-26,-21 day ahead inc hosp,quantile,0.75,416,COVID-19
DE,00-04,2022-04-16,2022-03-26,-21 day ahead inc hosp,quantile,0.9,419,COVID-19
DE,00-04,2022-04-16,2022-03-26,-21 day ahead inc hosp,quantile,0.975,422,COVID-19
DE,00-04,2022-04-16,2022-03-26,-21 day ahead inc hosp,mean,NA,414,COVID-19
DE,00-04,2022-04-16,2022-03-27,-20 day ahead inc hosp,quantile,0.025,389,COVID-19
DE,00-04,2022-04-16,2022-03-27,-20 day ahead inc hosp,quantile,0.1,390,COVID-19
DE,00-04,2022-04-16,2022-03-27,-20 day ahead inc hosp,quantile,0.25,392,COVID-19
DE,00-04,2022-04-16,2022-03-27,-20 day ahead inc hosp,quantile,0.5,394,COVID-19
DE,00-04,2022-04-16,2022-03-27,-20 day ahead inc hosp,quantile,0.75,397,COVID-19
DE,00-04,2022-04-16,2022-03-27,-20 day ahead inc hosp,quantile,0.9,399,COVID-19
DE,00-04,2022-04-16,2022-03-27,-20 day ahead inc hosp,quantile,0.975,402,COVID-19
DE,00-04,2022-04-16,2022-03-27,-20 day ahead inc hosp,mean,NA,394.4605,COVID-19
DE,00-04,2022-04-16,2022-03-28,-19 day ahead inc hosp,quantile,0.025,378,COVID-19
DE,00-04,2022-04-16,2022-03-28,-19 day ahead inc hosp,quantile,0.1,379.90000000000003,COVID-19
DE,00-04,2022-04-16,2022-03-28,-19 day ahead inc hosp,quantile,0.25,381,COVID-19
DE,00-04,2022-04-16,2022-03-28,-19 day ahead inc hosp,quantile,0.5,384,COVID-19
DE,00-04,2022-04-16,2022-03-28,-19 day ahead inc hosp,quantile,0.75,386,COVID-19
DE,00-04,2022-04-16,2022-03-28,-19 day ahead inc hosp,quantile,0.9,388,COVID-19
DE,00-04,2022-04-16,2022-03-28,-19 day ahead inc hosp,quantile,0.975,392,COVID-19
DE,00-04,2022-04-16,2022-03-28,-19 day ahead inc hosp,mean,NA,383.8325,COVID-19
DE,00-04,2022-04-16,2022-03-29,-18 day ahead inc hosp,quantile,0.025,384,COVID-19
DE,00-04,2022-04-16,2022-03-29,-18 day ahead inc hosp,quantile,0.1,385,COVID-19
DE,00-04,2022-04-16,2022-03-29,-18 day ahead inc hosp,quantile,0.25,387,COVID-19
DE,00-04,2022-04-16,2022-03-29,-18 day ahead inc hosp,quantile,0.5,390,COVID-19
DE,00-04,2022-04-16,2022-03-29,-18 day ahead inc hosp,quantile,0.75,392,COVID-19
DE,00-04,2022-04-16,2022-03-29,-18 day ahead inc hosp,quantile,0.9,395,COVID-19
DE,00-04,2022-04-16,2022-03-29,-18 day ahead inc hosp,quantile,0.975,398,COVID-19
DE,00-04,2022-04-16,2022-03-29,-18 day ahead inc hosp,mean,NA,390.06375,COVID-19
DE,00-04,2022-04-16,2022-03-30,-17 day ahead inc hosp,quantile,0.025,383,COVID-19
DE,00-04,2022-04-16,2022-03-30,-17 day ahead inc hosp,quantile,0.1,385,COVID-19
DE,00-04,2022-04-16,2022-03-30,-17 day ahead inc hosp,quantile,0.25,387,COVID-19
DE,00-04,2022-04-16,2022-03-30,-17 day ahead inc hosp,quantile,0.5,390,COVID-19
DE,00-04,2022-04-16,2022-03-30,-17 day ahead inc hosp,quantile,0.75,392,COVID-19
DE,00-04,2022-04-16,2022-03-30,-17 day ahead inc hosp,quantile,0.9,395,COVID-19
DE,00-04,2022-04-16,2022-03-30,-17 day ahead inc hosp,quantile,0.975,399,COVID-19
DE,00-04,2022-04-16,2022-03-30,-17 day ahead inc hosp,mean,NA,389.798,COVID-19
DE,00-04,2022-04-16,2022-03-31,-16 day ahead inc hosp,quantile,0.025,373,COVID-19
DE,00-04,2022-04-16,2022-03-31,-16 day ahead inc hosp,quantile,0.1,375,COVID-19
DE,00-04,2022-04-16,2022-03-31,-16 day ahead inc hosp,quantile,0.25,377,COVID-19
DE,00-04,2022-04-16,2022-03-31,-16 day ahead inc hosp,quantile,0.5,380,COVID-19
DE,00-04,2022-04-16,2022-03-31,-16 day ahead inc hosp,quantile,0.75,383,COVID-19
DE,00-04,2022-04-16,2022-03-31,-16 day ahead inc hosp,quantile,0.9,386,COVID-19
DE,00-04,2022-04-16,2022-03-31,-16 day ahead inc hosp,quantile,0.975,389,COVID-19
DE,00-04,2022-04-16,2022-03-31,-16 day ahead inc hosp,mean,NA,380.0205,COVID-19
DE,00-04,2022-04-16,2022-04-01,-15 day ahead inc hosp,quantile,0.025,371,COVID-19
DE,00-04,2022-04-16,2022-04-01,-15 day ahead inc hosp,quantile,0.1,374,COVID-19
DE,00-04,2022-04-16,2022-04-01,-15 day ahead inc hosp,quantile,0.25,376.75,COVID-19
DE,00-04,2022-04-16,2022-04-01,-15 day ahead inc hosp,quantile,0.5,379,COVID-19
DE,00-04,2022-04-16,2022-04-01,-15 day ahead inc hosp,quantile,0.75,383,COVID-19
DE,00-04,2022-04-16,2022-04-01,-15 day ahead inc hosp,quantile,0.9,386,COVID-19
DE,00-04,2022-04-16,2022-04-01,-15 day ahead inc hosp,quantile,0.975,389,COVID-19
DE,00-04,2022-04-16,2022-04-01,-15 day ahead inc hosp,mean,NA,379.654,COVID-19
DE,00-04,2022-04-16,2022-04-02,-14 day ahead inc hosp,quantile,0.025,363.975,COVID-19
DE,00-04,2022-04-16,2022-04-02,-14 day ahead inc hosp,quantile,0.1,366,COVID-19
DE,00-04,2022-04-16,2022-04-02,-14 day ahead inc hosp,quantile,0.25,369,COVID-19
DE,00-04,2022-04-16,2022-04-02,-14 day ahead inc hosp,quantile,0.5,372,COVID-19
DE,00-04,2022-04-16,2022-04-02,-14 day ahead inc hosp,quantile,0.75,375,COVID-19
DE,00-04,2022-04-16,2022-04-02,-14 day ahead inc hosp,quantile,0.9,379,COVID-19
DE,00-04,2022-04-16,2022-04-02,-14 day ahead inc hosp,quantile,0.975,382,COVID-19
DE,00-04,2022-04-16,2022-04-02,-14 day ahead inc hosp,mean,NA,372.34625,COVID-19
DE,00-04,2022-04-16,2022-04-03,-13 day ahead inc hosp,quantile,0.025,372,COVID-19
DE,00-04,2022-04-16,2022-04-03,-13 day ahead inc hosp,quantile,0.1,375,COVID-19
DE,00-04,2022-04-16,2022-04-03,-13 day ahead inc hosp,quantile,0.25,378,COVID-19
DE,00-04,2022-04-16,2022-04-03,-13 day ahead inc hosp,quantile,0.5,381,COVID-19
DE,00-04,2022-04-16,2022-04-03,-13 day ahead inc hosp,quantile,0.75,384,COVID-19
DE,00-04,2022-04-16,2022-04-03,-13 day ahead inc hosp,quantile,0.9,388,COVID-19
DE,00-04,2022-04-16,2022-04-03,-13 day ahead inc hosp,quantile,0.975,392,COVID-19
DE,00-04,2022-04-16,2022-04-03,-13 day ahead inc hosp,mean,NA,381.12025,COVID-19
DE,00-04,2022-04-16,2022-04-04,-12 day ahead inc hosp,quantile,0.025,374,COVID-19
DE,00-04,2022-04-16,2022-04-04,-12 day ahead inc hosp,quantile,0.1,376,COVID-19
DE,00-04,2022-04-16,2022-04-04,-12 day ahead inc hosp,quantile,0.25,379,COVID-19
DE,00-04,2022-04-16,2022-04-04,-12 day ahead inc hosp,quantile,0.5,383,COVID-19
DE,00-04,2022-04-16,2022-04-04,-12 day ahead inc hosp,quantile,0.75,386,COVID-19
DE,00-04,2022-04-16,2022-04-04,-12 day ahead inc hosp,quantile,0.9,390,COVID-19
DE,00-04,2022-04-16,2022-04-04,-12 day ahead inc hosp,quantile,0.975,394,COVID-19
DE,00-04,2022-04-16,2022-04-04,-12 day ahead inc hosp,mean,NA,383.04325,COVID-19
DE,00-04,2022-04-16,2022-04-05,-11 day ahead inc hosp,quantile,0.025,347,COVID-19
DE,00-04,2022-04-16,2022-04-05,-11 day ahead inc hosp,quantile,0.1,351,COVID-19
DE,00-04,2022-04-16,2022-04-05,-11 day ahead inc hosp,quantile,0.25,353,COVID-19
DE,00-04,2022-04-16,2022-04-05,-11 day ahead inc hosp,quantile,0.5,357,COVID-19
DE,00-04,2022-04-16,2022-04-05,-11 day ahead inc hosp,quantile,0.75,361,COVID-19
DE,00-04,2022-04-16,2022-04-05,-11 day ahead inc hosp,quantile,0.9,364,COVID-19
DE,00-04,2022-04-16,2022-04-05,-11 day ahead inc hosp,quantile,0.975,369,COVID-19
DE,00-04,2022-04-16,2022-04-05,-11 day ahead inc hosp,mean,NA,357.113,COVID-19
DE,00-04,2022-04-16,2022-04-06,-10 day ahead inc hosp,quantile,0.025,334,COVID-19
DE,00-04,2022-04-16,2022-04-06,-10 day ahead inc hosp,quantile,0.1,337,COVID-19
DE,00-04,2022-04-16,2022-04-06,-10 day ahead inc hosp,quantile,0.25,340,COVID-19
DE,00-04,2022-04-16,2022-04-06,-10 day ahead inc hosp,quantile,0.5,344,COVID-19
DE,00-04,2022-04-16,2022-04-06,-10 day ahead inc hosp,quantile,0.75,347,COVID-19
DE,00-04,2022-04-16,2022-04-06,-10 day ahead inc hosp,quantile,0.9,351,COVID-19
DE,00-04,2022-04-16,2022-04-06,-10 day ahead inc hosp,quantile,0.975,355,COVID-19
DE,00-04,2022-04-16,2022-04-06,-10 day ahead inc hosp,mean,NA,343.80725,COVID-19
DE,00-04,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.025,315,COVID-19
DE,00-04,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.1,318,COVID-19
DE,00-04,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.25,321,COVID-19
DE,00-04,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.5,325,COVID-19
DE,00-04,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.75,328,COVID-19
DE,00-04,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.9,332,COVID-19
DE,00-04,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.975,337,COVID-19
DE,00-04,2022-04-16,2022-04-07,-9 day ahead inc hosp,mean,NA,324.8265,COVID-19
DE,00-04,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.025,300,COVID-19
DE,00-04,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.1,303,COVID-19
DE,00-04,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.25,306,COVID-19
DE,00-04,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.5,310,COVID-19
DE,00-04,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.75,314,COVID-19
DE,00-04,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.9,318,COVID-19
DE,00-04,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.975,323,COVID-19
DE,00-04,2022-04-16,2022-04-08,-8 day ahead inc hosp,mean,NA,310.362,COVID-19
DE,00-04,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.025,296,COVID-19
DE,00-04,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.1,300,COVID-19
DE,00-04,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.25,303,COVID-19
DE,00-04,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.5,307,COVID-19
DE,00-04,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.75,311,COVID-19
DE,00-04,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.9,316,COVID-19
DE,00-04,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.975,320,COVID-19
DE,00-04,2022-04-16,2022-04-09,-7 day ahead inc hosp,mean,NA,307.37475,COVID-19
DE,00-04,2022-04-16,2022-04-10,-6 day ahead inc hosp,quantile,0.025,288.975,COVID-19
DE,00-04,2022-04-16,2022-04-10,-6 day ahead inc hosp,quantile,0.1,292,COVID-19
DE,00-04,2022-04-16,2022-04-10,-6 day ahead inc hosp,quantile,0.25,296,COVID-19
DE,00-04,2022-04-16,2022-04-10,-6 day ahead inc hosp,quantile,0.5,300,COVID-19
DE,00-04,2022-04-16,2022-04-10,-6 day ahead inc hosp,quantile,0.75,305,COVID-19
DE,00-04,2022-04-16,2022-04-10,-6 day ahead inc hosp,quantile,0.9,309,COVID-19
DE,00-04,2022-04-16,2022-04-10,-6 day ahead inc hosp,quantile,0.975,313,COVID-19
DE,00-04,2022-04-16,2022-04-10,-6 day ahead inc hosp,mean,NA,300.37,COVID-19
DE,00-04,2022-04-16,2022-04-11,-5 day ahead inc hosp,quantile,0.025,286,COVID-19
DE,00-04,2022-04-16,2022-04-11,-5 day ahead inc hosp,quantile,0.1,290,COVID-19
DE,00-04,2022-04-16,2022-04-11,-5 day ahead inc hosp,quantile,0.25,294,COVID-19
DE,00-04,2022-04-16,2022-04-11,-5 day ahead inc hosp,quantile,0.5,298,COVID-19
DE,00-04,2022-04-16,2022-04-11,-5 day ahead inc hosp,quantile,0.75,303,COVID-19
DE,00-04,2022-04-16,2022-04-11,-5 day ahead inc hosp,quantile,0.9,308,COVID-19
DE,00-04,2022-04-16,2022-04-11,-5 day ahead inc hosp,quantile,0.975,313,COVID-19
DE,00-04,2022-04-16,2022-04-11,-5 day ahead inc hosp,mean,NA,298.658,COVID-19
DE,00-04,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.025,300,COVID-19
DE,00-04,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.1,305,COVID-19
DE,00-04,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.25,309,COVID-19
DE,00-04,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.5,314,COVID-19
DE,00-04,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.75,319,COVID-19
DE,00-04,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.9,324,COVID-19
DE,00-04,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.975,330,COVID-19
DE,00-04,2022-04-16,2022-04-12,-4 day ahead inc hosp,mean,NA,314.29375,COVID-19
DE,00-04,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.025,286,COVID-19
DE,00-04,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.1,292,COVID-19
DE,00-04,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.25,297,COVID-19
DE,00-04,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.5,302,COVID-19
DE,00-04,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.75,308,COVID-19
DE,00-04,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.9,314,COVID-19
DE,00-04,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.975,320,COVID-19
DE,00-04,2022-04-16,2022-04-13,-3 day ahead inc hosp,mean,NA,302.4395,COVID-19
DE,00-04,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.025,298,COVID-19
DE,00-04,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.1,304,COVID-19
DE,00-04,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.25,309,COVID-19
DE,00-04,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.5,315,COVID-19
DE,00-04,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.75,322,COVID-19
DE,00-04,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.9,329,COVID-19
DE,00-04,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.975,336,COVID-19
DE,00-04,2022-04-16,2022-04-14,-2 day ahead inc hosp,mean,NA,315.78375,COVID-19
DE,00-04,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.025,275,COVID-19
DE,00-04,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.1,282,COVID-19
DE,00-04,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.25,288,COVID-19
DE,00-04,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.5,295,COVID-19
DE,00-04,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.75,302,COVID-19
DE,00-04,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.9,309,COVID-19
DE,00-04,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.975,317,COVID-19
DE,00-04,2022-04-16,2022-04-15,-1 day ahead inc hosp,mean,NA,295.14325,COVID-19
DE,00-04,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.025,240,COVID-19
DE,00-04,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.1,247,COVID-19
DE,00-04,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.25,254,COVID-19
DE,00-04,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.5,262,COVID-19
DE,00-04,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.75,271,COVID-19
DE,00-04,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.9,279,COVID-19
DE,00-04,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.975,289,COVID-19
DE,00-04,2022-04-16,2022-04-16,0 day ahead inc hosp,mean,NA,262.66075,COVID-19
DE,05-14,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.025,298,COVID-19
DE,05-14,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.1,299,COVID-19
DE,05-14,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.25,300,COVID-19
DE,05-14,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.5,302,COVID-19
DE,05-14,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.75,304,COVID-19
DE,05-14,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.9,306,COVID-19
DE,05-14,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.975,309,COVID-19
DE,05-14,2022-04-16,2022-03-19,-28 day ahead inc hosp,mean,NA,302.292,COVID-19
DE,05-14,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.025,299,COVID-19
DE,05-14,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.1,300,COVID-19
DE,05-14,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.25,302,COVID-19
DE,05-14,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.5,303,COVID-19
DE,05-14,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.75,306,COVID-19
DE,05-14,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.9,308,COVID-19
DE,05-14,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.975,311,COVID-19
DE,05-14,2022-04-16,2022-03-20,-27 day ahead inc hosp,mean,NA,303.82175,COVID-19
DE,05-14,2022-04-16,2022-03-21,-26 day ahead inc hosp,quantile,0.025,303,COVID-19
DE,05-14,2022-04-16,2022-03-21,-26 day ahead inc hosp,quantile,0.1,304,COVID-19
DE,05-14,2022-04-16,2022-03-21,-26 day ahead inc hosp,quantile,0.25,306,COVID-19
DE,05-14,2022-04-16,2022-03-21,-26 day ahead inc hosp,quantile,0.5,308,COVID-19
DE,05-14,2022-04-16,2022-03-21,-26 day ahead inc hosp,quantile,0.75,310,COVID-19
DE,05-14,2022-04-16,2022-03-21,-26 day ahead inc hosp,quantile,0.9,312,COVID-19
DE,05-14,2022-04-16,2022-03-21,-26 day ahead inc hosp,quantile,0.975,315,COVID-19
DE,05-14,2022-04-16,2022-03-21,-26 day ahead inc hosp,mean,NA,308.12225,COVID-19
DE,05-14,2022-04-16,2022-03-22,-25 day ahead inc hosp,quantile,0.025,279,COVID-19
DE,05-14,2022-04-16,2022-03-22,-25 day ahead inc hosp,quantile,0.1,281,COVID-19
DE,05-14,2022-04-16,2022-03-22,-25 day ahead inc hosp,quantile,0.25,282,COVID-19
DE,05-14,2022-04-16,2022-03-22,-25 day ahead inc hosp,quantile,0.5,284,COVID-19
DE,05-14,2022-04-16,2022-03-22,-25 day ahead inc hosp,quantile,0.75,286,COVID-19
DE,05-14,2022-04-16,2022-03-22,-25 day ahead inc hosp,quantile,0.9,289,COVID-19
DE,05-14,2022-04-16,2022-03-22,-25 day ahead inc hosp,quantile,0.975,292,COVID-19
DE,05-14,2022-04-16,2022-03-22,-25 day ahead inc hosp,mean,NA,284.3535,COVID-19
DE,05-14,2022-04-16,2022-03-23,-24 day ahead inc hosp,quantile,0.025,264,COVID-19
DE,05-14,2022-04-16,2022-03-23,-24 day ahead inc hosp,quantile,0.1,265,COVID-19
DE,05-14,2022-04-16,2022-03-23,-24 day ahead inc hosp,quantile,0.25,267,COVID-19
DE,05-14,2022-04-16,2022-03-23,-24 day ahead inc hosp,quantile,0.5,269,COVID-19
DE,05-14,2022-04-16,2022-03-23,-24 day ahead inc hosp,quantile,0.75,271,COVID-19
DE,05-14,2022-04-16,2022-03-23,-24 day ahead inc hosp,quantile,0.9,273,COVID-19
DE,05-14,2022-04-16,2022-03-23,-24 day ahead inc hosp,quantile,0.975,276,COVID-19
DE,05-14,2022-04-16,2022-03-23,-24 day ahead inc hosp,mean,NA,268.89125,COVID-19
DE,05-14,2022-04-16,2022-03-24,-23 day ahead inc hosp,quantile,0.025,253,COVID-19
DE,05-14,2022-04-16,2022-03-24,-23 day ahead inc hosp,quantile,0.1,255,COVID-19
DE,05-14,2022-04-16,2022-03-24,-23 day ahead inc hosp,quantile,0.25,256,COVID-19
DE,05-14,2022-04-16,2022-03-24,-23 day ahead inc hosp,quantile,0.5,258,COVID-19
DE,05-14,2022-04-16,2022-03-24,-23 day ahead inc hosp,quantile,0.75,261,COVID-19
DE,05-14,2022-04-16,2022-03-24,-23 day ahead inc hosp,quantile,0.9,263,COVID-19
DE,05-14,2022-04-16,2022-03-24,-23 day ahead inc hosp,quantile,0.975,266,COVID-19
DE,05-14,2022-04-16,2022-03-24,-23 day ahead inc hosp,mean,NA,258.56875,COVID-19
DE,05-14,2022-04-16,2022-03-25,-22 day ahead inc hosp,quantile,0.025,255,COVID-19
DE,05-14,2022-04-16,2022-03-25,-22 day ahead inc hosp,quantile,0.1,256,COVID-19
DE,05-14,2022-04-16,2022-03-25,-22 day ahead inc hosp,quantile,0.25,258,COVID-19
DE,05-14,2022-04-16,2022-03-25,-22 day ahead inc hosp,quantile,0.5,260,COVID-19
DE,05-14,2022-04-16,2022-03-25,-22 day ahead inc hosp,quantile,0.75,263,COVID-19
DE,05-14,2022-04-16,2022-03-25,-22 day ahead inc hosp,quantile,0.9,265,COVID-19
DE,05-14,2022-04-16,2022-03-25,-22 day ahead inc hosp,quantile,0.975,269,COVID-19
DE,05-14,2022-04-16,2022-03-25,-22 day ahead inc hosp,mean,NA,260.618,COVID-19
DE,05-14,2022-04-16,2022-03-26,-21 day ahead inc hosp,quantile,0.025,246,COVID-19
DE,05-14,2022-04-16,2022-03-26,-21 day ahead inc hosp,quantile,0.1,248,COVID-19
DE,05-14,2022-04-16,2022-03-26,-21 day ahead inc hosp,quantile,0.25,250,COVID-19
DE,05-14,2022-04-16,2022-03-26,-21 day ahead inc hosp,quantile,0.5,252,COVID-19
DE,05-14,2022-04-16,2022-03-26,-21 day ahead inc hosp,quantile,0.75,255,COVID-19
DE,05-14,2022-04-16,2022-03-26,-21 day ahead inc hosp,quantile,0.9,257,COVID-19
DE,05-14,2022-04-16,2022-03-26,-21 day ahead inc hosp,quantile,0.975,261,COVID-19
DE,05-14,2022-04-16,2022-03-26,-21 day ahead inc hosp,mean,NA,252.462,COVID-19
DE,05-14,2022-04-16,2022-03-27,-20 day ahead inc hosp,quantile,0.025,235,COVID-19
DE,05-14,2022-04-16,2022-03-27,-20 day ahead inc hosp,quantile,0.1,237,COVID-19
DE,05-14,2022-04-16,2022-03-27,-20 day ahead inc hosp,quantile,0.25,239,COVID-19
DE,05-14,2022-04-16,2022-03-27,-20 day ahead inc hosp,quantile,0.5,242,COVID-19
DE,05-14,2022-04-16,2022-03-27,-20 day ahead inc hosp,quantile,0.75,244,COVID-19
DE,05-14,2022-04-16,2022-03-27,-20 day ahead inc hosp,quantile,0.9,247,COVID-19
DE,05-14,2022-04-16,2022-03-27,-20 day ahead inc hosp,quantile,0.975,250.0250000000001,COVID-19
DE,05-14,2022-04-16,2022-03-27,-20 day ahead inc hosp,mean,NA,241.95,COVID-19
DE,05-14,2022-04-16,2022-03-28,-19 day ahead inc hosp,quantile,0.025,231,COVID-19
DE,05-14,2022-04-16,2022-03-28,-19 day ahead inc hosp,quantile,0.1,233,COVID-19
DE,05-14,2022-04-16,2022-03-28,-19 day ahead inc hosp,quantile,0.25,235,COVID-19
DE,05-14,2022-04-16,2022-03-28,-19 day ahead inc hosp,quantile,0.5,237,COVID-19
DE,05-14,2022-04-16,2022-03-28,-19 day ahead inc hosp,quantile,0.75,240,COVID-19
DE,05-14,2022-04-16,2022-03-28,-19 day ahead inc hosp,quantile,0.9,242,COVID-19
DE,05-14,2022-04-16,2022-03-28,-19 day ahead inc hosp,quantile,0.975,246,COVID-19
DE,05-14,2022-04-16,2022-03-28,-19 day ahead inc hosp,mean,NA,237.418,COVID-19
DE,05-14,2022-04-16,2022-03-29,-18 day ahead inc hosp,quantile,0.025,226,COVID-19
DE,05-14,2022-04-16,2022-03-29,-18 day ahead inc hosp,quantile,0.1,228,COVID-19
DE,05-14,2022-04-16,2022-03-29,-18 day ahead inc hosp,quantile,0.25,230,COVID-19
DE,05-14,2022-04-16,2022-03-29,-18 day ahead inc hosp,quantile,0.5,233,COVID-19
DE,05-14,2022-04-16,2022-03-29,-18 day ahead inc hosp,quantile,0.75,236,COVID-19
DE,05-14,2022-04-16,2022-03-29,-18 day ahead inc hosp,quantile,0.9,238,COVID-19
DE,05-14,2022-04-16,2022-03-29,-18 day ahead inc hosp,quantile,0.975,242,COVID-19
DE,05-14,2022-04-16,2022-03-29,-18 day ahead inc hosp,mean,NA,233.142,COVID-19
DE,05-14,2022-04-16,2022-03-30,-17 day ahead inc hosp,quantile,0.025,224,COVID-19
