location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-07-08,2022-07-05,-3 day ahead inc hosp,quantile,0.75,542,COVID-19
DE-SH,00+,2022-07-08,2022-07-05,-3 day ahead inc hosp,quantile,0.9,628,COVID-19
DE-SH,00+,2022-07-08,2022-07-05,-3 day ahead inc hosp,quantile,0.975,778.0250000000001,COVID-19
DE-SH,00+,2022-07-08,2022-07-05,-3 day ahead inc hosp,mean,NA,508.377,COVID-19
DE-SH,00+,2022-07-08,2022-07-06,-2 day ahead inc hosp,quantile,0.025,400,COVID-19
DE-SH,00+,2022-07-08,2022-07-06,-2 day ahead inc hosp,quantile,0.1,421,COVID-19
DE-SH,00+,2022-07-08,2022-07-06,-2 day ahead inc hosp,quantile,0.25,449,COVID-19
DE-SH,00+,2022-07-08,2022-07-06,-2 day ahead inc hosp,quantile,0.5,493,COVID-19
DE-SH,00+,2022-07-08,2022-07-06,-2 day ahead inc hosp,quantile,0.75,562,COVID-19
DE-SH,00+,2022-07-08,2022-07-06,-2 day ahead inc hosp,quantile,0.9,658.0999999999999,COVID-19
DE-SH,00+,2022-07-08,2022-07-06,-2 day ahead inc hosp,quantile,0.975,862,COVID-19
DE-SH,00+,2022-07-08,2022-07-06,-2 day ahead inc hosp,mean,NA,525.764,COVID-19
DE-SH,00+,2022-07-08,2022-07-07,-1 day ahead inc hosp,quantile,0.025,383,COVID-19
DE-SH,00+,2022-07-08,2022-07-07,-1 day ahead inc hosp,quantile,0.1,407,COVID-19
DE-SH,00+,2022-07-08,2022-07-07,-1 day ahead inc hosp,quantile,0.25,436,COVID-19
DE-SH,00+,2022-07-08,2022-07-07,-1 day ahead inc hosp,quantile,0.5,485,COVID-19
DE-SH,00+,2022-07-08,2022-07-07,-1 day ahead inc hosp,quantile,0.75,563,COVID-19
DE-SH,00+,2022-07-08,2022-07-07,-1 day ahead inc hosp,quantile,0.9,682,COVID-19
DE-SH,00+,2022-07-08,2022-07-07,-1 day ahead inc hosp,quantile,0.975,899.0500000000002,COVID-19
DE-SH,00+,2022-07-08,2022-07-07,-1 day ahead inc hosp,mean,NA,524.45125,COVID-19
DE-SH,00+,2022-07-08,2022-07-08,0 day ahead inc hosp,quantile,0.025,340,COVID-19
DE-SH,00+,2022-07-08,2022-07-08,0 day ahead inc hosp,quantile,0.1,365,COVID-19
DE-SH,00+,2022-07-08,2022-07-08,0 day ahead inc hosp,quantile,0.25,397,COVID-19
DE-SH,00+,2022-07-08,2022-07-08,0 day ahead inc hosp,quantile,0.5,451,COVID-19
DE-SH,00+,2022-07-08,2022-07-08,0 day ahead inc hosp,quantile,0.75,541,COVID-19
DE-SH,00+,2022-07-08,2022-07-08,0 day ahead inc hosp,quantile,0.9,680,COVID-19
DE-SH,00+,2022-07-08,2022-07-08,0 day ahead inc hosp,quantile,0.975,922.0500000000002,COVID-19
DE-SH,00+,2022-07-08,2022-07-08,0 day ahead inc hosp,mean,NA,496.94425,COVID-19
DE-SL,00+,2022-07-08,2022-06-10,-28 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-SL,00+,2022-07-08,2022-06-10,-28 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-SL,00+,2022-07-08,2022-06-10,-28 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-SL,00+,2022-07-08,2022-06-10,-28 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-SL,00+,2022-07-08,2022-06-10,-28 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2022-07-08,2022-06-10,-28 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-SL,00+,2022-07-08,2022-06-10,-28 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-SL,00+,2022-07-08,2022-06-10,-28 day ahead inc hosp,mean,NA,36.009,COVID-19
DE-SL,00+,2022-07-08,2022-06-11,-27 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-SL,00+,2022-07-08,2022-06-11,-27 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-SL,00+,2022-07-08,2022-06-11,-27 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-SL,00+,2022-07-08,2022-06-11,-27 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-SL,00+,2022-07-08,2022-06-11,-27 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2022-07-08,2022-06-11,-27 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-SL,00+,2022-07-08,2022-06-11,-27 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-SL,00+,2022-07-08,2022-06-11,-27 day ahead inc hosp,mean,NA,36.013,COVID-19
DE-SL,00+,2022-07-08,2022-06-12,-26 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-SL,00+,2022-07-08,2022-06-12,-26 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-SL,00+,2022-07-08,2022-06-12,-26 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-SL,00+,2022-07-08,2022-06-12,-26 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-SL,00+,2022-07-08,2022-06-12,-26 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2022-07-08,2022-06-12,-26 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-SL,00+,2022-07-08,2022-06-12,-26 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-SL,00+,2022-07-08,2022-06-12,-26 day ahead inc hosp,mean,NA,36.01625,COVID-19
DE-SL,00+,2022-07-08,2022-06-13,-25 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-SL,00+,2022-07-08,2022-06-13,-25 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-SL,00+,2022-07-08,2022-06-13,-25 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-SL,00+,2022-07-08,2022-06-13,-25 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-SL,00+,2022-07-08,2022-06-13,-25 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2022-07-08,2022-06-13,-25 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-SL,00+,2022-07-08,2022-06-13,-25 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-SL,00+,2022-07-08,2022-06-13,-25 day ahead inc hosp,mean,NA,36.0225,COVID-19
DE-SL,00+,2022-07-08,2022-06-14,-24 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-SL,00+,2022-07-08,2022-06-14,-24 day ahead inc hosp,quantile,0.1,56,COVID-19
DE-SL,00+,2022-07-08,2022-06-14,-24 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-SL,00+,2022-07-08,2022-06-14,-24 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-SL,00+,2022-07-08,2022-06-14,-24 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-SL,00+,2022-07-08,2022-06-14,-24 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-SL,00+,2022-07-08,2022-06-14,-24 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-SL,00+,2022-07-08,2022-06-14,-24 day ahead inc hosp,mean,NA,56.037,COVID-19
DE-SL,00+,2022-07-08,2022-06-15,-23 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-SL,00+,2022-07-08,2022-06-15,-23 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-SL,00+,2022-07-08,2022-06-15,-23 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-SL,00+,2022-07-08,2022-06-15,-23 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-SL,00+,2022-07-08,2022-06-15,-23 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-SL,00+,2022-07-08,2022-06-15,-23 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-SL,00+,2022-07-08,2022-06-15,-23 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-SL,00+,2022-07-08,2022-06-15,-23 day ahead inc hosp,mean,NA,45.04875,COVID-19
DE-SL,00+,2022-07-08,2022-06-16,-22 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-SL,00+,2022-07-08,2022-06-16,-22 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-SL,00+,2022-07-08,2022-06-16,-22 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-SL,00+,2022-07-08,2022-06-16,-22 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-SL,00+,2022-07-08,2022-06-16,-22 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-SL,00+,2022-07-08,2022-06-16,-22 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-SL,00+,2022-07-08,2022-06-16,-22 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-SL,00+,2022-07-08,2022-06-16,-22 day ahead inc hosp,mean,NA,46.0685,COVID-19
DE-SL,00+,2022-07-08,2022-06-17,-21 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-SL,00+,2022-07-08,2022-06-17,-21 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-SL,00+,2022-07-08,2022-06-17,-21 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-SL,00+,2022-07-08,2022-06-17,-21 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-SL,00+,2022-07-08,2022-06-17,-21 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-SL,00+,2022-07-08,2022-06-17,-21 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-SL,00+,2022-07-08,2022-06-17,-21 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-SL,00+,2022-07-08,2022-06-17,-21 day ahead inc hosp,mean,NA,39.08225,COVID-19
DE-SL,00+,2022-07-08,2022-06-18,-20 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-SL,00+,2022-07-08,2022-06-18,-20 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-SL,00+,2022-07-08,2022-06-18,-20 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-SL,00+,2022-07-08,2022-06-18,-20 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-SL,00+,2022-07-08,2022-06-18,-20 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-SL,00+,2022-07-08,2022-06-18,-20 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-SL,00+,2022-07-08,2022-06-18,-20 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-SL,00+,2022-07-08,2022-06-18,-20 day ahead inc hosp,mean,NA,44.128,COVID-19
DE-SL,00+,2022-07-08,2022-06-19,-19 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-SL,00+,2022-07-08,2022-06-19,-19 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-SL,00+,2022-07-08,2022-06-19,-19 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-SL,00+,2022-07-08,2022-06-19,-19 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-SL,00+,2022-07-08,2022-06-19,-19 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-SL,00+,2022-07-08,2022-06-19,-19 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-SL,00+,2022-07-08,2022-06-19,-19 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-SL,00+,2022-07-08,2022-06-19,-19 day ahead inc hosp,mean,NA,44.1615,COVID-19
DE-SL,00+,2022-07-08,2022-06-20,-18 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-SL,00+,2022-07-08,2022-06-20,-18 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-SL,00+,2022-07-08,2022-06-20,-18 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-SL,00+,2022-07-08,2022-06-20,-18 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-SL,00+,2022-07-08,2022-06-20,-18 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-SL,00+,2022-07-08,2022-06-20,-18 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-SL,00+,2022-07-08,2022-06-20,-18 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-SL,00+,2022-07-08,2022-06-20,-18 day ahead inc hosp,mean,NA,44.21125,COVID-19
DE-SL,00+,2022-07-08,2022-06-21,-17 day ahead inc hosp,quantile,0.025,50,COVID-19
DE-SL,00+,2022-07-08,2022-06-21,-17 day ahead inc hosp,quantile,0.1,50,COVID-19
DE-SL,00+,2022-07-08,2022-06-21,-17 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-SL,00+,2022-07-08,2022-06-21,-17 day ahead inc hosp,quantile,0.5,50,COVID-19
DE-SL,00+,2022-07-08,2022-06-21,-17 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-SL,00+,2022-07-08,2022-06-21,-17 day ahead inc hosp,quantile,0.9,51,COVID-19
DE-SL,00+,2022-07-08,2022-06-21,-17 day ahead inc hosp,quantile,0.975,52,COVID-19
DE-SL,00+,2022-07-08,2022-06-21,-17 day ahead inc hosp,mean,NA,50.32125,COVID-19
DE-SL,00+,2022-07-08,2022-06-22,-16 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-SL,00+,2022-07-08,2022-06-22,-16 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-SL,00+,2022-07-08,2022-06-22,-16 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-SL,00+,2022-07-08,2022-06-22,-16 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-SL,00+,2022-07-08,2022-06-22,-16 day ahead inc hosp,quantile,0.75,63,COVID-19
DE-SL,00+,2022-07-08,2022-06-22,-16 day ahead inc hosp,quantile,0.9,64,COVID-19
DE-SL,00+,2022-07-08,2022-06-22,-16 day ahead inc hosp,quantile,0.975,65,COVID-19
DE-SL,00+,2022-07-08,2022-06-22,-16 day ahead inc hosp,mean,NA,62.51925,COVID-19
DE-SL,00+,2022-07-08,2022-06-23,-15 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-SL,00+,2022-07-08,2022-06-23,-15 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-SL,00+,2022-07-08,2022-06-23,-15 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-SL,00+,2022-07-08,2022-06-23,-15 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-SL,00+,2022-07-08,2022-06-23,-15 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-SL,00+,2022-07-08,2022-06-23,-15 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-SL,00+,2022-07-08,2022-06-23,-15 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-SL,00+,2022-07-08,2022-06-23,-15 day ahead inc hosp,mean,NA,74.839,COVID-19
DE-SL,00+,2022-07-08,2022-06-24,-14 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-SL,00+,2022-07-08,2022-06-24,-14 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-SL,00+,2022-07-08,2022-06-24,-14 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-SL,00+,2022-07-08,2022-06-24,-14 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-SL,00+,2022-07-08,2022-06-24,-14 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-SL,00+,2022-07-08,2022-06-24,-14 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-SL,00+,2022-07-08,2022-06-24,-14 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-SL,00+,2022-07-08,2022-06-24,-14 day ahead inc hosp,mean,NA,95.291,COVID-19
DE-SL,00+,2022-07-08,2022-06-25,-13 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-SL,00+,2022-07-08,2022-06-25,-13 day ahead inc hosp,quantile,0.1,99,COVID-19
DE-SL,00+,2022-07-08,2022-06-25,-13 day ahead inc hosp,quantile,0.25,100,COVID-19
DE-SL,00+,2022-07-08,2022-06-25,-13 day ahead inc hosp,quantile,0.5,100,COVID-19
DE-SL,00+,2022-07-08,2022-06-25,-13 day ahead inc hosp,quantile,0.75,102,COVID-19
DE-SL,00+,2022-07-08,2022-06-25,-13 day ahead inc hosp,quantile,0.9,103,COVID-19
DE-SL,00+,2022-07-08,2022-06-25,-13 day ahead inc hosp,quantile,0.975,105,COVID-19
DE-SL,00+,2022-07-08,2022-06-25,-13 day ahead inc hosp,mean,NA,100.81475,COVID-19
DE-SL,00+,2022-07-08,2022-06-26,-12 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-SL,00+,2022-07-08,2022-06-26,-12 day ahead inc hosp,quantile,0.1,99,COVID-19
DE-SL,00+,2022-07-08,2022-06-26,-12 day ahead inc hosp,quantile,0.25,100,COVID-19
DE-SL,00+,2022-07-08,2022-06-26,-12 day ahead inc hosp,quantile,0.5,101,COVID-19
DE-SL,00+,2022-07-08,2022-06-26,-12 day ahead inc hosp,quantile,0.75,102,COVID-19
DE-SL,00+,2022-07-08,2022-06-26,-12 day ahead inc hosp,quantile,0.9,104,COVID-19
DE-SL,00+,2022-07-08,2022-06-26,-12 day ahead inc hosp,quantile,0.975,106,COVID-19
DE-SL,00+,2022-07-08,2022-06-26,-12 day ahead inc hosp,mean,NA,101.03725,COVID-19
DE-SL,00+,2022-07-08,2022-06-27,-11 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-SL,00+,2022-07-08,2022-06-27,-11 day ahead inc hosp,quantile,0.1,100,COVID-19
DE-SL,00+,2022-07-08,2022-06-27,-11 day ahead inc hosp,quantile,0.25,101,COVID-19
DE-SL,00+,2022-07-08,2022-06-27,-11 day ahead inc hosp,quantile,0.5,102,COVID-19
DE-SL,00+,2022-07-08,2022-06-27,-11 day ahead inc hosp,quantile,0.75,103,COVID-19
DE-SL,00+,2022-07-08,2022-06-27,-11 day ahead inc hosp,quantile,0.9,105,COVID-19
DE-SL,00+,2022-07-08,2022-06-27,-11 day ahead inc hosp,quantile,0.975,107,COVID-19
DE-SL,00+,2022-07-08,2022-06-27,-11 day ahead inc hosp,mean,NA,102.29975,COVID-19
DE-SL,00+,2022-07-08,2022-06-28,-10 day ahead inc hosp,quantile,0.025,97,COVID-19
DE-SL,00+,2022-07-08,2022-06-28,-10 day ahead inc hosp,quantile,0.1,97,COVID-19
DE-SL,00+,2022-07-08,2022-06-28,-10 day ahead inc hosp,quantile,0.25,98,COVID-19
DE-SL,00+,2022-07-08,2022-06-28,-10 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-SL,00+,2022-07-08,2022-06-28,-10 day ahead inc hosp,quantile,0.75,101,COVID-19
DE-SL,00+,2022-07-08,2022-06-28,-10 day ahead inc hosp,quantile,0.9,103,COVID-19
DE-SL,00+,2022-07-08,2022-06-28,-10 day ahead inc hosp,quantile,0.975,105,COVID-19
DE-SL,00+,2022-07-08,2022-06-28,-10 day ahead inc hosp,mean,NA,99.6925,COVID-19
DE-SL,00+,2022-07-08,2022-06-29,-9 day ahead inc hosp,quantile,0.025,90,COVID-19
DE-SL,00+,2022-07-08,2022-06-29,-9 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-SL,00+,2022-07-08,2022-06-29,-9 day ahead inc hosp,quantile,0.25,91,COVID-19
DE-SL,00+,2022-07-08,2022-06-29,-9 day ahead inc hosp,quantile,0.5,93,COVID-19
DE-SL,00+,2022-07-08,2022-06-29,-9 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-SL,00+,2022-07-08,2022-06-29,-9 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-SL,00+,2022-07-08,2022-06-29,-9 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-SL,00+,2022-07-08,2022-06-29,-9 day ahead inc hosp,mean,NA,93.15925,COVID-19
DE-SL,00+,2022-07-08,2022-06-30,-8 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-SL,00+,2022-07-08,2022-06-30,-8 day ahead inc hosp,quantile,0.1,83,COVID-19
DE-SL,00+,2022-07-08,2022-06-30,-8 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-SL,00+,2022-07-08,2022-06-30,-8 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-SL,00+,2022-07-08,2022-06-30,-8 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-SL,00+,2022-07-08,2022-06-30,-8 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-SL,00+,2022-07-08,2022-06-30,-8 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-SL,00+,2022-07-08,2022-06-30,-8 day ahead inc hosp,mean,NA,85.8445,COVID-19
DE-SL,00+,2022-07-08,2022-07-01,-7 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-SL,00+,2022-07-08,2022-07-01,-7 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-SL,00+,2022-07-08,2022-07-01,-7 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-SL,00+,2022-07-08,2022-07-01,-7 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-SL,00+,2022-07-08,2022-07-01,-7 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-SL,00+,2022-07-08,2022-07-01,-7 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-SL,00+,2022-07-08,2022-07-01,-7 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-SL,00+,2022-07-08,2022-07-01,-7 day ahead inc hosp,mean,NA,79.2,COVID-19
DE-SL,00+,2022-07-08,2022-07-02,-6 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-SL,00+,2022-07-08,2022-07-02,-6 day ahead inc hosp,quantile,0.1,70,COVID-19
DE-SL,00+,2022-07-08,2022-07-02,-6 day ahead inc hosp,quantile,0.25,72,COVID-19
DE-SL,00+,2022-07-08,2022-07-02,-6 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-SL,00+,2022-07-08,2022-07-02,-6 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-SL,00+,2022-07-08,2022-07-02,-6 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-SL,00+,2022-07-08,2022-07-02,-6 day ahead inc hosp,quantile,0.975,82.02500000000009,COVID-19
DE-SL,00+,2022-07-08,2022-07-02,-6 day ahead inc hosp,mean,NA,74.35575,COVID-19
DE-SL,00+,2022-07-08,2022-07-03,-5 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-SL,00+,2022-07-08,2022-07-03,-5 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-SL,00+,2022-07-08,2022-07-03,-5 day ahead inc hosp,quantile,0.25,72,COVID-19
DE-SL,00+,2022-07-08,2022-07-03,-5 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-SL,00+,2022-07-08,2022-07-03,-5 day ahead inc hosp,quantile,0.75,77,COVID-19
DE-SL,00+,2022-07-08,2022-07-03,-5 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-SL,00+,2022-07-08,2022-07-03,-5 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-SL,00+,2022-07-08,2022-07-03,-5 day ahead inc hosp,mean,NA,75.1055,COVID-19
DE-SL,00+,2022-07-08,2022-07-04,-4 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-SL,00+,2022-07-08,2022-07-04,-4 day ahead inc hosp,quantile,0.1,70,COVID-19
DE-SL,00+,2022-07-08,2022-07-04,-4 day ahead inc hosp,quantile,0.25,72,COVID-19
DE-SL,00+,2022-07-08,2022-07-04,-4 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-SL,00+,2022-07-08,2022-07-04,-4 day ahead inc hosp,quantile,0.75,77,COVID-19
DE-SL,00+,2022-07-08,2022-07-04,-4 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-SL,00+,2022-07-08,2022-07-04,-4 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-SL,00+,2022-07-08,2022-07-04,-4 day ahead inc hosp,mean,NA,74.945,COVID-19
DE-SL,00+,2022-07-08,2022-07-05,-3 day ahead inc hosp,quantile,0.025,65,COVID-19
DE-SL,00+,2022-07-08,2022-07-05,-3 day ahead inc hosp,quantile,0.1,66,COVID-19
DE-SL,00+,2022-07-08,2022-07-05,-3 day ahead inc hosp,quantile,0.25,68,COVID-19
DE-SL,00+,2022-07-08,2022-07-05,-3 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-SL,00+,2022-07-08,2022-07-05,-3 day ahead inc hosp,quantile,0.75,74,COVID-19
DE-SL,00+,2022-07-08,2022-07-05,-3 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-SL,00+,2022-07-08,2022-07-05,-3 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-SL,00+,2022-07-08,2022-07-05,-3 day ahead inc hosp,mean,NA,71.4235,COVID-19
DE-SL,00+,2022-07-08,2022-07-06,-2 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-SL,00+,2022-07-08,2022-07-06,-2 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-SL,00+,2022-07-08,2022-07-06,-2 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-SL,00+,2022-07-08,2022-07-06,-2 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-SL,00+,2022-07-08,2022-07-06,-2 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-SL,00+,2022-07-08,2022-07-06,-2 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-SL,00+,2022-07-08,2022-07-06,-2 day ahead inc hosp,quantile,0.975,99.02500000000009,COVID-19
DE-SL,00+,2022-07-08,2022-07-06,-2 day ahead inc hosp,mean,NA,84.95825,COVID-19
DE-SL,00+,2022-07-08,2022-07-07,-1 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-SL,00+,2022-07-08,2022-07-07,-1 day ahead inc hosp,quantile,0.1,90,COVID-19
DE-SL,00+,2022-07-08,2022-07-07,-1 day ahead inc hosp,quantile,0.25,93,COVID-19
DE-SL,00+,2022-07-08,2022-07-07,-1 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-SL,00+,2022-07-08,2022-07-07,-1 day ahead inc hosp,quantile,0.75,105,COVID-19
DE-SL,00+,2022-07-08,2022-07-07,-1 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-SL,00+,2022-07-08,2022-07-07,-1 day ahead inc hosp,quantile,0.975,125,COVID-19
DE-SL,00+,2022-07-08,2022-07-07,-1 day ahead inc hosp,mean,NA,100.28475,COVID-19
DE-SL,00+,2022-07-08,2022-07-08,0 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-SL,00+,2022-07-08,2022-07-08,0 day ahead inc hosp,quantile,0.1,99,COVID-19
DE-SL,00+,2022-07-08,2022-07-08,0 day ahead inc hosp,quantile,0.25,104,COVID-19
DE-SL,00+,2022-07-08,2022-07-08,0 day ahead inc hosp,quantile,0.5,112,COVID-19
DE-SL,00+,2022-07-08,2022-07-08,0 day ahead inc hosp,quantile,0.75,123,COVID-19
DE-SL,00+,2022-07-08,2022-07-08,0 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-SL,00+,2022-07-08,2022-07-08,0 day ahead inc hosp,quantile,0.975,160,COVID-19
DE-SL,00+,2022-07-08,2022-07-08,0 day ahead inc hosp,mean,NA,116.06075,COVID-19
DE-SN,00+,2022-07-08,2022-06-10,-28 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-SN,00+,2022-07-08,2022-06-10,-28 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-SN,00+,2022-07-08,2022-06-10,-28 day ahead inc hosp,quantile,0.25,91,COVID-19
DE-SN,00+,2022-07-08,2022-06-10,-28 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-SN,00+,2022-07-08,2022-06-10,-28 day ahead inc hosp,quantile,0.75,91,COVID-19
DE-SN,00+,2022-07-08,2022-06-10,-28 day ahead inc hosp,quantile,0.9,91,COVID-19
DE-SN,00+,2022-07-08,2022-06-10,-28 day ahead inc hosp,quantile,0.975,92,COVID-19
