location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-NW,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.1,1057,COVID-19
DE-NW,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.25,1077,COVID-19
DE-NW,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.5,1103.5,COVID-19
DE-NW,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.75,1134.25,COVID-19
DE-NW,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.9,1162,COVID-19
DE-NW,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.975,1193.025,COVID-19
DE-NW,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,mean,NA,1107.17375,COVID-19
DE-NW,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.025,1057,COVID-19
DE-NW,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.1,1076,COVID-19
DE-NW,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.25,1097,COVID-19
DE-NW,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.5,1127,COVID-19
DE-NW,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.75,1161,COVID-19
DE-NW,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.9,1192.1,COVID-19
DE-NW,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.975,1229,COVID-19
DE-NW,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,mean,NA,1130.95175,COVID-19
DE-NW,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.025,1001.975,COVID-19
DE-NW,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.1,1020,COVID-19
DE-NW,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.25,1043,COVID-19
DE-NW,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.5,1076,COVID-19
DE-NW,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.75,1115,COVID-19
DE-NW,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.9,1150,COVID-19
DE-NW,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.975,1188,COVID-19
DE-NW,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,mean,NA,1081.32,COVID-19
DE-NW,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.025,909,COVID-19
DE-NW,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.1,928,COVID-19
DE-NW,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.25,953,COVID-19
DE-NW,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.5,990,COVID-19
DE-NW,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.75,1040,COVID-19
DE-NW,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.9,1081,COVID-19
DE-NW,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.975,1120,COVID-19
DE-NW,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,mean,NA,998.57075,COVID-19
DE-NW,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.025,873,COVID-19
DE-NW,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.1,893,COVID-19
DE-NW,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.25,922,COVID-19
DE-NW,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.5,969,COVID-19
DE-NW,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.75,1034,COVID-19
DE-NW,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.9,1080,COVID-19
DE-NW,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.975,1123,COVID-19
DE-NW,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,mean,NA,979.42425,COVID-19
DE-NW,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.025,786.975,COVID-19
DE-NW,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.1,812,COVID-19
DE-NW,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.25,845,COVID-19
DE-NW,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.5,902,COVID-19
DE-NW,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.75,978,COVID-19
DE-NW,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.9,1033,COVID-19
DE-NW,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.975,1081.025,COVID-19
DE-NW,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,mean,NA,913.5525,COVID-19
DE-NW,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.025,664.975,COVID-19
DE-NW,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.1,692,COVID-19
DE-NW,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.25,729,COVID-19
DE-NW,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.5,798,COVID-19
DE-NW,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.75,882,COVID-19
DE-NW,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.9,941,COVID-19
DE-NW,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.975,1002,COVID-19
DE-NW,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,mean,NA,808.45725,COVID-19
DE-NW,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.025,594,COVID-19
DE-NW,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.1,625,COVID-19
DE-NW,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.25,667,COVID-19
DE-NW,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.5,747,COVID-19
DE-NW,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.75,842,COVID-19
DE-NW,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.9,908,COVID-19
DE-NW,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.975,983,COVID-19
DE-NW,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,mean,NA,758.669,COVID-19
DE-RP,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.025,416,COVID-19
DE-RP,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.1,418,COVID-19
DE-RP,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.25,420,COVID-19
DE-RP,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.5,423,COVID-19
DE-RP,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.75,427,COVID-19
DE-RP,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.9,431,COVID-19
DE-RP,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.975,438,COVID-19
DE-RP,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,mean,NA,423.84475,COVID-19
DE-RP,00+,2021-12-26,2021-11-29,-27 day ahead inc hosp,quantile,0.025,416,COVID-19
DE-RP,00+,2021-12-26,2021-11-29,-27 day ahead inc hosp,quantile,0.1,419,COVID-19
DE-RP,00+,2021-12-26,2021-11-29,-27 day ahead inc hosp,quantile,0.25,421,COVID-19
DE-RP,00+,2021-12-26,2021-11-29,-27 day ahead inc hosp,quantile,0.5,424,COVID-19
DE-RP,00+,2021-12-26,2021-11-29,-27 day ahead inc hosp,quantile,0.75,429,COVID-19
DE-RP,00+,2021-12-26,2021-11-29,-27 day ahead inc hosp,quantile,0.9,434,COVID-19
DE-RP,00+,2021-12-26,2021-11-29,-27 day ahead inc hosp,quantile,0.975,441,COVID-19
DE-RP,00+,2021-12-26,2021-11-29,-27 day ahead inc hosp,mean,NA,425.4545,COVID-19
DE-RP,00+,2021-12-26,2021-11-30,-26 day ahead inc hosp,quantile,0.025,419,COVID-19
DE-RP,00+,2021-12-26,2021-11-30,-26 day ahead inc hosp,quantile,0.1,422,COVID-19
DE-RP,00+,2021-12-26,2021-11-30,-26 day ahead inc hosp,quantile,0.25,426,COVID-19
DE-RP,00+,2021-12-26,2021-11-30,-26 day ahead inc hosp,quantile,0.5,430,COVID-19
DE-RP,00+,2021-12-26,2021-11-30,-26 day ahead inc hosp,quantile,0.75,436,COVID-19
DE-RP,00+,2021-12-26,2021-11-30,-26 day ahead inc hosp,quantile,0.9,443,COVID-19
DE-RP,00+,2021-12-26,2021-11-30,-26 day ahead inc hosp,quantile,0.975,453,COVID-19
DE-RP,00+,2021-12-26,2021-11-30,-26 day ahead inc hosp,mean,NA,431.755,COVID-19
DE-RP,00+,2021-12-26,2021-12-01,-25 day ahead inc hosp,quantile,0.025,423,COVID-19
DE-RP,00+,2021-12-26,2021-12-01,-25 day ahead inc hosp,quantile,0.1,427,COVID-19
DE-RP,00+,2021-12-26,2021-12-01,-25 day ahead inc hosp,quantile,0.25,431,COVID-19
DE-RP,00+,2021-12-26,2021-12-01,-25 day ahead inc hosp,quantile,0.5,437,COVID-19
DE-RP,00+,2021-12-26,2021-12-01,-25 day ahead inc hosp,quantile,0.75,445,COVID-19
DE-RP,00+,2021-12-26,2021-12-01,-25 day ahead inc hosp,quantile,0.9,454,COVID-19
DE-RP,00+,2021-12-26,2021-12-01,-25 day ahead inc hosp,quantile,0.975,468,COVID-19
DE-RP,00+,2021-12-26,2021-12-01,-25 day ahead inc hosp,mean,NA,439.41875,COVID-19
DE-RP,00+,2021-12-26,2021-12-02,-24 day ahead inc hosp,quantile,0.025,405,COVID-19
DE-RP,00+,2021-12-26,2021-12-02,-24 day ahead inc hosp,quantile,0.1,410,COVID-19
DE-RP,00+,2021-12-26,2021-12-02,-24 day ahead inc hosp,quantile,0.25,416,COVID-19
DE-RP,00+,2021-12-26,2021-12-02,-24 day ahead inc hosp,quantile,0.5,424,COVID-19
DE-RP,00+,2021-12-26,2021-12-02,-24 day ahead inc hosp,quantile,0.75,434,COVID-19
DE-RP,00+,2021-12-26,2021-12-02,-24 day ahead inc hosp,quantile,0.9,446,COVID-19
DE-RP,00+,2021-12-26,2021-12-02,-24 day ahead inc hosp,quantile,0.975,462.0250000000001,COVID-19
DE-RP,00+,2021-12-26,2021-12-02,-24 day ahead inc hosp,mean,NA,426.37325,COVID-19
DE-RP,00+,2021-12-26,2021-12-03,-23 day ahead inc hosp,quantile,0.025,410,COVID-19
DE-RP,00+,2021-12-26,2021-12-03,-23 day ahead inc hosp,quantile,0.1,416,COVID-19
DE-RP,00+,2021-12-26,2021-12-03,-23 day ahead inc hosp,quantile,0.25,423,COVID-19
DE-RP,00+,2021-12-26,2021-12-03,-23 day ahead inc hosp,quantile,0.5,433,COVID-19
DE-RP,00+,2021-12-26,2021-12-03,-23 day ahead inc hosp,quantile,0.75,445.25,COVID-19
DE-RP,00+,2021-12-26,2021-12-03,-23 day ahead inc hosp,quantile,0.9,460,COVID-19
DE-RP,00+,2021-12-26,2021-12-03,-23 day ahead inc hosp,quantile,0.975,483,COVID-19
DE-RP,00+,2021-12-26,2021-12-03,-23 day ahead inc hosp,mean,NA,436.19125,COVID-19
DE-RP,00+,2021-12-26,2021-12-04,-22 day ahead inc hosp,quantile,0.025,425,COVID-19
DE-RP,00+,2021-12-26,2021-12-04,-22 day ahead inc hosp,quantile,0.1,432,COVID-19
DE-RP,00+,2021-12-26,2021-12-04,-22 day ahead inc hosp,quantile,0.25,441,COVID-19
DE-RP,00+,2021-12-26,2021-12-04,-22 day ahead inc hosp,quantile,0.5,454,COVID-19
DE-RP,00+,2021-12-26,2021-12-04,-22 day ahead inc hosp,quantile,0.75,470,COVID-19
DE-RP,00+,2021-12-26,2021-12-04,-22 day ahead inc hosp,quantile,0.9,487.0999999999999,COVID-19
DE-RP,00+,2021-12-26,2021-12-04,-22 day ahead inc hosp,quantile,0.975,517,COVID-19
DE-RP,00+,2021-12-26,2021-12-04,-22 day ahead inc hosp,mean,NA,457.9295,COVID-19
DE-RP,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.025,412,COVID-19
DE-RP,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.1,421,COVID-19
DE-RP,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.25,430,COVID-19
DE-RP,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.5,444,COVID-19
DE-RP,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.75,461,COVID-19
DE-RP,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.9,481,COVID-19
DE-RP,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.975,512.0250000000001,COVID-19
DE-RP,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,mean,NA,448.32625,COVID-19
DE-RP,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.025,408.975,COVID-19
DE-RP,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.1,417,COVID-19
DE-RP,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.25,426,COVID-19
DE-RP,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.5,440,COVID-19
DE-RP,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.75,457,COVID-19
DE-RP,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.9,476,COVID-19
DE-RP,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.975,508,COVID-19
DE-RP,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,mean,NA,444.37925,COVID-19
DE-RP,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.025,402,COVID-19
DE-RP,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.1,411,COVID-19
DE-RP,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.25,421,COVID-19
DE-RP,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.5,434,COVID-19
DE-RP,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.75,451,COVID-19
DE-RP,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.9,469.0999999999999,COVID-19
DE-RP,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.975,496.0250000000001,COVID-19
DE-RP,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,mean,NA,438.16075,COVID-19
DE-RP,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.025,406,COVID-19
DE-RP,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.1,415,COVID-19
DE-RP,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.25,425,COVID-19
DE-RP,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.5,439,COVID-19
DE-RP,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.75,455,COVID-19
DE-RP,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.9,474,COVID-19
DE-RP,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.975,501,COVID-19
DE-RP,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,mean,NA,442.2955,COVID-19
DE-RP,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.025,406,COVID-19
DE-RP,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.1,415,COVID-19
DE-RP,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.25,425,COVID-19
DE-RP,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.5,439,COVID-19
DE-RP,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.75,456,COVID-19
DE-RP,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.9,475,COVID-19
DE-RP,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.975,505,COVID-19
DE-RP,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,mean,NA,442.7465,COVID-19
DE-RP,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,quantile,0.025,406,COVID-19
DE-RP,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,quantile,0.1,415,COVID-19
DE-RP,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,quantile,0.25,426,COVID-19
DE-RP,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,quantile,0.5,440,COVID-19
DE-RP,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,quantile,0.75,459,COVID-19
DE-RP,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,quantile,0.9,479,COVID-19
DE-RP,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,quantile,0.975,510,COVID-19
DE-RP,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,mean,NA,444.57325,COVID-19
DE-RP,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,quantile,0.025,378,COVID-19
DE-RP,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,quantile,0.1,388,COVID-19
DE-RP,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,quantile,0.25,399,COVID-19
DE-RP,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,quantile,0.5,413,COVID-19
DE-RP,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,quantile,0.75,432,COVID-19
DE-RP,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,quantile,0.9,453,COVID-19
DE-RP,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,quantile,0.975,487,COVID-19
DE-RP,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,mean,NA,417.83825,COVID-19
DE-RP,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,quantile,0.025,393,COVID-19
DE-RP,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,quantile,0.1,404,COVID-19
DE-RP,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,quantile,0.25,415,COVID-19
DE-RP,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,quantile,0.5,430,COVID-19
DE-RP,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,quantile,0.75,452,COVID-19
DE-RP,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,quantile,0.9,476,COVID-19
DE-RP,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,quantile,0.975,514,COVID-19
DE-RP,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,mean,NA,436.439,COVID-19
DE-RP,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,quantile,0.025,391,COVID-19
DE-RP,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,quantile,0.1,402,COVID-19
DE-RP,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,quantile,0.25,412,COVID-19
DE-RP,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,quantile,0.5,428,COVID-19
DE-RP,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,quantile,0.75,449,COVID-19
DE-RP,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,quantile,0.9,473,COVID-19
DE-RP,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,quantile,0.975,512,COVID-19
DE-RP,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,mean,NA,433.9495,COVID-19
DE-RP,00+,2021-12-26,2021-12-14,-12 day ahead inc hosp,quantile,0.025,392,COVID-19
DE-RP,00+,2021-12-26,2021-12-14,-12 day ahead inc hosp,quantile,0.1,402.90000000000003,COVID-19
DE-RP,00+,2021-12-26,2021-12-14,-12 day ahead inc hosp,quantile,0.25,414,COVID-19
DE-RP,00+,2021-12-26,2021-12-14,-12 day ahead inc hosp,quantile,0.5,430,COVID-19
DE-RP,00+,2021-12-26,2021-12-14,-12 day ahead inc hosp,quantile,0.75,451,COVID-19
DE-RP,00+,2021-12-26,2021-12-14,-12 day ahead inc hosp,quantile,0.9,473,COVID-19
DE-RP,00+,2021-12-26,2021-12-14,-12 day ahead inc hosp,quantile,0.975,512.0250000000001,COVID-19
DE-RP,00+,2021-12-26,2021-12-14,-12 day ahead inc hosp,mean,NA,435.32725,COVID-19
DE-RP,00+,2021-12-26,2021-12-15,-11 day ahead inc hosp,quantile,0.025,418,COVID-19
DE-RP,00+,2021-12-26,2021-12-15,-11 day ahead inc hosp,quantile,0.1,429,COVID-19
DE-RP,00+,2021-12-26,2021-12-15,-11 day ahead inc hosp,quantile,0.25,442,COVID-19
DE-RP,00+,2021-12-26,2021-12-15,-11 day ahead inc hosp,quantile,0.5,460,COVID-19
DE-RP,00+,2021-12-26,2021-12-15,-11 day ahead inc hosp,quantile,0.75,482,COVID-19
DE-RP,00+,2021-12-26,2021-12-15,-11 day ahead inc hosp,quantile,0.9,509,COVID-19
DE-RP,00+,2021-12-26,2021-12-15,-11 day ahead inc hosp,quantile,0.975,544,COVID-19
DE-RP,00+,2021-12-26,2021-12-15,-11 day ahead inc hosp,mean,NA,465.73725,COVID-19
DE-RP,00+,2021-12-26,2021-12-16,-10 day ahead inc hosp,quantile,0.025,403,COVID-19
DE-RP,00+,2021-12-26,2021-12-16,-10 day ahead inc hosp,quantile,0.1,415.90000000000003,COVID-19
DE-RP,00+,2021-12-26,2021-12-16,-10 day ahead inc hosp,quantile,0.25,429,COVID-19
DE-RP,00+,2021-12-26,2021-12-16,-10 day ahead inc hosp,quantile,0.5,447,COVID-19
DE-RP,00+,2021-12-26,2021-12-16,-10 day ahead inc hosp,quantile,0.75,470,COVID-19
DE-RP,00+,2021-12-26,2021-12-16,-10 day ahead inc hosp,quantile,0.9,497.0999999999999,COVID-19
DE-RP,00+,2021-12-26,2021-12-16,-10 day ahead inc hosp,quantile,0.975,537,COVID-19
DE-RP,00+,2021-12-26,2021-12-16,-10 day ahead inc hosp,mean,NA,453.31825,COVID-19
DE-RP,00+,2021-12-26,2021-12-17,-9 day ahead inc hosp,quantile,0.025,378,COVID-19
DE-RP,00+,2021-12-26,2021-12-17,-9 day ahead inc hosp,quantile,0.1,390,COVID-19
DE-RP,00+,2021-12-26,2021-12-17,-9 day ahead inc hosp,quantile,0.25,404,COVID-19
DE-RP,00+,2021-12-26,2021-12-17,-9 day ahead inc hosp,quantile,0.5,423,COVID-19
DE-RP,00+,2021-12-26,2021-12-17,-9 day ahead inc hosp,quantile,0.75,447,COVID-19
DE-RP,00+,2021-12-26,2021-12-17,-9 day ahead inc hosp,quantile,0.9,477,COVID-19
DE-RP,00+,2021-12-26,2021-12-17,-9 day ahead inc hosp,quantile,0.975,521,COVID-19
DE-RP,00+,2021-12-26,2021-12-17,-9 day ahead inc hosp,mean,NA,430.061,COVID-19
DE-RP,00+,2021-12-26,2021-12-18,-8 day ahead inc hosp,quantile,0.025,358,COVID-19
DE-RP,00+,2021-12-26,2021-12-18,-8 day ahead inc hosp,quantile,0.1,373,COVID-19
DE-RP,00+,2021-12-26,2021-12-18,-8 day ahead inc hosp,quantile,0.25,387,COVID-19
DE-RP,00+,2021-12-26,2021-12-18,-8 day ahead inc hosp,quantile,0.5,408,COVID-19
DE-RP,00+,2021-12-26,2021-12-18,-8 day ahead inc hosp,quantile,0.75,433,COVID-19
DE-RP,00+,2021-12-26,2021-12-18,-8 day ahead inc hosp,quantile,0.9,466,COVID-19
DE-RP,00+,2021-12-26,2021-12-18,-8 day ahead inc hosp,quantile,0.975,517.0250000000001,COVID-19
DE-RP,00+,2021-12-26,2021-12-18,-8 day ahead inc hosp,mean,NA,415.108,COVID-19
DE-RP,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.025,326,COVID-19
DE-RP,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.1,341,COVID-19
DE-RP,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.25,356,COVID-19
DE-RP,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.5,377,COVID-19
DE-RP,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.75,403,COVID-19
DE-RP,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.9,435,COVID-19
DE-RP,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.975,489.0250000000001,COVID-19
DE-RP,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,mean,NA,384.4645,COVID-19
DE-RP,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.025,327,COVID-19
DE-RP,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.1,341,COVID-19
DE-RP,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.25,356,COVID-19
DE-RP,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.5,376,COVID-19
DE-RP,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.75,401,COVID-19
DE-RP,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.9,431,COVID-19
DE-RP,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.975,483.0250000000001,COVID-19
DE-RP,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,mean,NA,382.75025,COVID-19
DE-RP,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.025,306,COVID-19
DE-RP,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.1,321,COVID-19
DE-RP,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.25,336,COVID-19
DE-RP,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.5,354,COVID-19
DE-RP,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.75,376,COVID-19
DE-RP,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.9,402.0999999999999,COVID-19
DE-RP,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.975,445,COVID-19
DE-RP,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,mean,NA,359.572,COVID-19
DE-RP,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-RP,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-RP,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-RP,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.5,287,COVID-19
DE-RP,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.75,305,COVID-19
DE-RP,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.9,326,COVID-19
DE-RP,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.975,356.0250000000001,COVID-19
DE-RP,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,mean,NA,289.2535,COVID-19
DE-RP,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.025,217,COVID-19
DE-RP,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.1,232,COVID-19
