location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2023-01-04,2022-12-20,-15 day ahead inc hosp,quantile,0.75,669,COVID-19
DE-SH,00+,2023-01-04,2022-12-20,-15 day ahead inc hosp,quantile,0.9,673,COVID-19
DE-SH,00+,2023-01-04,2022-12-20,-15 day ahead inc hosp,quantile,0.975,679,COVID-19
DE-SH,00+,2023-01-04,2022-12-20,-15 day ahead inc hosp,mean,NA,665.74725,COVID-19
DE-SH,00+,2023-01-04,2022-12-21,-14 day ahead inc hosp,quantile,0.025,688,COVID-19
DE-SH,00+,2023-01-04,2022-12-21,-14 day ahead inc hosp,quantile,0.1,691,COVID-19
DE-SH,00+,2023-01-04,2022-12-21,-14 day ahead inc hosp,quantile,0.25,695,COVID-19
DE-SH,00+,2023-01-04,2022-12-21,-14 day ahead inc hosp,quantile,0.5,699,COVID-19
DE-SH,00+,2023-01-04,2022-12-21,-14 day ahead inc hosp,quantile,0.75,704,COVID-19
DE-SH,00+,2023-01-04,2022-12-21,-14 day ahead inc hosp,quantile,0.9,708,COVID-19
DE-SH,00+,2023-01-04,2022-12-21,-14 day ahead inc hosp,quantile,0.975,714,COVID-19
DE-SH,00+,2023-01-04,2022-12-21,-14 day ahead inc hosp,mean,NA,699.34625,COVID-19
DE-SH,00+,2023-01-04,2022-12-22,-13 day ahead inc hosp,quantile,0.025,703,COVID-19
DE-SH,00+,2023-01-04,2022-12-22,-13 day ahead inc hosp,quantile,0.1,707,COVID-19
DE-SH,00+,2023-01-04,2022-12-22,-13 day ahead inc hosp,quantile,0.25,711,COVID-19
DE-SH,00+,2023-01-04,2022-12-22,-13 day ahead inc hosp,quantile,0.5,716,COVID-19
DE-SH,00+,2023-01-04,2022-12-22,-13 day ahead inc hosp,quantile,0.75,722,COVID-19
DE-SH,00+,2023-01-04,2022-12-22,-13 day ahead inc hosp,quantile,0.9,727,COVID-19
DE-SH,00+,2023-01-04,2022-12-22,-13 day ahead inc hosp,quantile,0.975,734,COVID-19
DE-SH,00+,2023-01-04,2022-12-22,-13 day ahead inc hosp,mean,NA,716.7285,COVID-19
DE-SH,00+,2023-01-04,2022-12-23,-12 day ahead inc hosp,quantile,0.025,713,COVID-19
DE-SH,00+,2023-01-04,2022-12-23,-12 day ahead inc hosp,quantile,0.1,718,COVID-19
DE-SH,00+,2023-01-04,2022-12-23,-12 day ahead inc hosp,quantile,0.25,722,COVID-19
DE-SH,00+,2023-01-04,2022-12-23,-12 day ahead inc hosp,quantile,0.5,727,COVID-19
DE-SH,00+,2023-01-04,2022-12-23,-12 day ahead inc hosp,quantile,0.75,733,COVID-19
DE-SH,00+,2023-01-04,2022-12-23,-12 day ahead inc hosp,quantile,0.9,740,COVID-19
DE-SH,00+,2023-01-04,2022-12-23,-12 day ahead inc hosp,quantile,0.975,747,COVID-19
DE-SH,00+,2023-01-04,2022-12-23,-12 day ahead inc hosp,mean,NA,728.072,COVID-19
DE-SH,00+,2023-01-04,2022-12-24,-11 day ahead inc hosp,quantile,0.025,713,COVID-19
DE-SH,00+,2023-01-04,2022-12-24,-11 day ahead inc hosp,quantile,0.1,718,COVID-19
DE-SH,00+,2023-01-04,2022-12-24,-11 day ahead inc hosp,quantile,0.25,724,COVID-19
DE-SH,00+,2023-01-04,2022-12-24,-11 day ahead inc hosp,quantile,0.5,730,COVID-19
DE-SH,00+,2023-01-04,2022-12-24,-11 day ahead inc hosp,quantile,0.75,737,COVID-19
DE-SH,00+,2023-01-04,2022-12-24,-11 day ahead inc hosp,quantile,0.9,744,COVID-19
DE-SH,00+,2023-01-04,2022-12-24,-11 day ahead inc hosp,quantile,0.975,753,COVID-19
DE-SH,00+,2023-01-04,2022-12-24,-11 day ahead inc hosp,mean,NA,730.8945,COVID-19
DE-SH,00+,2023-01-04,2022-12-25,-10 day ahead inc hosp,quantile,0.025,714,COVID-19
DE-SH,00+,2023-01-04,2022-12-25,-10 day ahead inc hosp,quantile,0.1,720,COVID-19
DE-SH,00+,2023-01-04,2022-12-25,-10 day ahead inc hosp,quantile,0.25,725,COVID-19
DE-SH,00+,2023-01-04,2022-12-25,-10 day ahead inc hosp,quantile,0.5,732,COVID-19
DE-SH,00+,2023-01-04,2022-12-25,-10 day ahead inc hosp,quantile,0.75,740,COVID-19
DE-SH,00+,2023-01-04,2022-12-25,-10 day ahead inc hosp,quantile,0.9,747,COVID-19
DE-SH,00+,2023-01-04,2022-12-25,-10 day ahead inc hosp,quantile,0.975,756,COVID-19
DE-SH,00+,2023-01-04,2022-12-25,-10 day ahead inc hosp,mean,NA,732.9235,COVID-19
DE-SH,00+,2023-01-04,2022-12-26,-9 day ahead inc hosp,quantile,0.025,691,COVID-19
DE-SH,00+,2023-01-04,2022-12-26,-9 day ahead inc hosp,quantile,0.1,697,COVID-19
DE-SH,00+,2023-01-04,2022-12-26,-9 day ahead inc hosp,quantile,0.25,702,COVID-19
DE-SH,00+,2023-01-04,2022-12-26,-9 day ahead inc hosp,quantile,0.5,708,COVID-19
DE-SH,00+,2023-01-04,2022-12-26,-9 day ahead inc hosp,quantile,0.75,716,COVID-19
DE-SH,00+,2023-01-04,2022-12-26,-9 day ahead inc hosp,quantile,0.9,723,COVID-19
DE-SH,00+,2023-01-04,2022-12-26,-9 day ahead inc hosp,quantile,0.975,732.0250000000001,COVID-19
DE-SH,00+,2023-01-04,2022-12-26,-9 day ahead inc hosp,mean,NA,709.4355,COVID-19
DE-SH,00+,2023-01-04,2022-12-27,-8 day ahead inc hosp,quantile,0.025,544,COVID-19
DE-SH,00+,2023-01-04,2022-12-27,-8 day ahead inc hosp,quantile,0.1,550,COVID-19
DE-SH,00+,2023-01-04,2022-12-27,-8 day ahead inc hosp,quantile,0.25,555,COVID-19
DE-SH,00+,2023-01-04,2022-12-27,-8 day ahead inc hosp,quantile,0.5,562,COVID-19
DE-SH,00+,2023-01-04,2022-12-27,-8 day ahead inc hosp,quantile,0.75,569,COVID-19
DE-SH,00+,2023-01-04,2022-12-27,-8 day ahead inc hosp,quantile,0.9,576,COVID-19
DE-SH,00+,2023-01-04,2022-12-27,-8 day ahead inc hosp,quantile,0.975,585,COVID-19
DE-SH,00+,2023-01-04,2022-12-27,-8 day ahead inc hosp,mean,NA,562.60625,COVID-19
DE-SH,00+,2023-01-04,2022-12-28,-7 day ahead inc hosp,quantile,0.025,528,COVID-19
DE-SH,00+,2023-01-04,2022-12-28,-7 day ahead inc hosp,quantile,0.1,535,COVID-19
DE-SH,00+,2023-01-04,2022-12-28,-7 day ahead inc hosp,quantile,0.25,540,COVID-19
DE-SH,00+,2023-01-04,2022-12-28,-7 day ahead inc hosp,quantile,0.5,548,COVID-19
DE-SH,00+,2023-01-04,2022-12-28,-7 day ahead inc hosp,quantile,0.75,555,COVID-19
DE-SH,00+,2023-01-04,2022-12-28,-7 day ahead inc hosp,quantile,0.9,562,COVID-19
DE-SH,00+,2023-01-04,2022-12-28,-7 day ahead inc hosp,quantile,0.975,573,COVID-19
DE-SH,00+,2023-01-04,2022-12-28,-7 day ahead inc hosp,mean,NA,548.26225,COVID-19
DE-SH,00+,2023-01-04,2022-12-29,-6 day ahead inc hosp,quantile,0.025,533,COVID-19
DE-SH,00+,2023-01-04,2022-12-29,-6 day ahead inc hosp,quantile,0.1,540,COVID-19
DE-SH,00+,2023-01-04,2022-12-29,-6 day ahead inc hosp,quantile,0.25,547,COVID-19
DE-SH,00+,2023-01-04,2022-12-29,-6 day ahead inc hosp,quantile,0.5,555,COVID-19
DE-SH,00+,2023-01-04,2022-12-29,-6 day ahead inc hosp,quantile,0.75,564,COVID-19
DE-SH,00+,2023-01-04,2022-12-29,-6 day ahead inc hosp,quantile,0.9,573,COVID-19
DE-SH,00+,2023-01-04,2022-12-29,-6 day ahead inc hosp,quantile,0.975,585,COVID-19
DE-SH,00+,2023-01-04,2022-12-29,-6 day ahead inc hosp,mean,NA,555.87625,COVID-19
DE-SH,00+,2023-01-04,2022-12-30,-5 day ahead inc hosp,quantile,0.025,514,COVID-19
DE-SH,00+,2023-01-04,2022-12-30,-5 day ahead inc hosp,quantile,0.1,522,COVID-19
DE-SH,00+,2023-01-04,2022-12-30,-5 day ahead inc hosp,quantile,0.25,529,COVID-19
DE-SH,00+,2023-01-04,2022-12-30,-5 day ahead inc hosp,quantile,0.5,539,COVID-19
DE-SH,00+,2023-01-04,2022-12-30,-5 day ahead inc hosp,quantile,0.75,549,COVID-19
DE-SH,00+,2023-01-04,2022-12-30,-5 day ahead inc hosp,quantile,0.9,560,COVID-19
DE-SH,00+,2023-01-04,2022-12-30,-5 day ahead inc hosp,quantile,0.975,572.0250000000001,COVID-19
DE-SH,00+,2023-01-04,2022-12-30,-5 day ahead inc hosp,mean,NA,539.8825,COVID-19
DE-SH,00+,2023-01-04,2022-12-31,-4 day ahead inc hosp,quantile,0.025,495,COVID-19
DE-SH,00+,2023-01-04,2022-12-31,-4 day ahead inc hosp,quantile,0.1,504,COVID-19
DE-SH,00+,2023-01-04,2022-12-31,-4 day ahead inc hosp,quantile,0.25,512,COVID-19
DE-SH,00+,2023-01-04,2022-12-31,-4 day ahead inc hosp,quantile,0.5,523,COVID-19
DE-SH,00+,2023-01-04,2022-12-31,-4 day ahead inc hosp,quantile,0.75,535,COVID-19
DE-SH,00+,2023-01-04,2022-12-31,-4 day ahead inc hosp,quantile,0.9,547,COVID-19
DE-SH,00+,2023-01-04,2022-12-31,-4 day ahead inc hosp,quantile,0.975,561,COVID-19
DE-SH,00+,2023-01-04,2022-12-31,-4 day ahead inc hosp,mean,NA,524.19375,COVID-19
DE-SH,00+,2023-01-04,2023-01-01,-3 day ahead inc hosp,quantile,0.025,484,COVID-19
DE-SH,00+,2023-01-04,2023-01-01,-3 day ahead inc hosp,quantile,0.1,493,COVID-19
DE-SH,00+,2023-01-04,2023-01-01,-3 day ahead inc hosp,quantile,0.25,502,COVID-19
DE-SH,00+,2023-01-04,2023-01-01,-3 day ahead inc hosp,quantile,0.5,513,COVID-19
DE-SH,00+,2023-01-04,2023-01-01,-3 day ahead inc hosp,quantile,0.75,526,COVID-19
DE-SH,00+,2023-01-04,2023-01-01,-3 day ahead inc hosp,quantile,0.9,537,COVID-19
DE-SH,00+,2023-01-04,2023-01-01,-3 day ahead inc hosp,quantile,0.975,554,COVID-19
DE-SH,00+,2023-01-04,2023-01-01,-3 day ahead inc hosp,mean,NA,514.5425,COVID-19
DE-SH,00+,2023-01-04,2023-01-02,-2 day ahead inc hosp,quantile,0.025,481.975,COVID-19
DE-SH,00+,2023-01-04,2023-01-02,-2 day ahead inc hosp,quantile,0.1,491,COVID-19
DE-SH,00+,2023-01-04,2023-01-02,-2 day ahead inc hosp,quantile,0.25,501,COVID-19
DE-SH,00+,2023-01-04,2023-01-02,-2 day ahead inc hosp,quantile,0.5,513,COVID-19
DE-SH,00+,2023-01-04,2023-01-02,-2 day ahead inc hosp,quantile,0.75,526,COVID-19
DE-SH,00+,2023-01-04,2023-01-02,-2 day ahead inc hosp,quantile,0.9,539,COVID-19
DE-SH,00+,2023-01-04,2023-01-02,-2 day ahead inc hosp,quantile,0.975,556,COVID-19
DE-SH,00+,2023-01-04,2023-01-02,-2 day ahead inc hosp,mean,NA,514.45625,COVID-19
DE-SH,00+,2023-01-04,2023-01-03,-1 day ahead inc hosp,quantile,0.025,603,COVID-19
DE-SH,00+,2023-01-04,2023-01-03,-1 day ahead inc hosp,quantile,0.1,615,COVID-19
DE-SH,00+,2023-01-04,2023-01-03,-1 day ahead inc hosp,quantile,0.25,630,COVID-19
DE-SH,00+,2023-01-04,2023-01-03,-1 day ahead inc hosp,quantile,0.5,647,COVID-19
DE-SH,00+,2023-01-04,2023-01-03,-1 day ahead inc hosp,quantile,0.75,667,COVID-19
DE-SH,00+,2023-01-04,2023-01-03,-1 day ahead inc hosp,quantile,0.9,688,COVID-19
DE-SH,00+,2023-01-04,2023-01-03,-1 day ahead inc hosp,quantile,0.975,716.0250000000001,COVID-19
DE-SH,00+,2023-01-04,2023-01-03,-1 day ahead inc hosp,mean,NA,649.857,COVID-19
DE-SH,00+,2023-01-04,2023-01-04,0 day ahead inc hosp,quantile,0.025,529,COVID-19
DE-SH,00+,2023-01-04,2023-01-04,0 day ahead inc hosp,quantile,0.1,549,COVID-19
DE-SH,00+,2023-01-04,2023-01-04,0 day ahead inc hosp,quantile,0.25,569,COVID-19
DE-SH,00+,2023-01-04,2023-01-04,0 day ahead inc hosp,quantile,0.5,599,COVID-19
DE-SH,00+,2023-01-04,2023-01-04,0 day ahead inc hosp,quantile,0.75,637,COVID-19
DE-SH,00+,2023-01-04,2023-01-04,0 day ahead inc hosp,quantile,0.9,683,COVID-19
DE-SH,00+,2023-01-04,2023-01-04,0 day ahead inc hosp,quantile,0.975,757.0250000000001,COVID-19
DE-SH,00+,2023-01-04,2023-01-04,0 day ahead inc hosp,mean,NA,610.095,COVID-19
DE-SL,00+,2023-01-04,2022-12-07,-28 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-SL,00+,2023-01-04,2022-12-07,-28 day ahead inc hosp,quantile,0.1,106,COVID-19
DE-SL,00+,2023-01-04,2022-12-07,-28 day ahead inc hosp,quantile,0.25,106,COVID-19
DE-SL,00+,2023-01-04,2022-12-07,-28 day ahead inc hosp,quantile,0.5,106,COVID-19
DE-SL,00+,2023-01-04,2022-12-07,-28 day ahead inc hosp,quantile,0.75,106,COVID-19
DE-SL,00+,2023-01-04,2022-12-07,-28 day ahead inc hosp,quantile,0.9,106,COVID-19
DE-SL,00+,2023-01-04,2022-12-07,-28 day ahead inc hosp,quantile,0.975,107,COVID-19
DE-SL,00+,2023-01-04,2022-12-07,-28 day ahead inc hosp,mean,NA,106.06,COVID-19
DE-SL,00+,2023-01-04,2022-12-08,-27 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-SL,00+,2023-01-04,2022-12-08,-27 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-SL,00+,2023-01-04,2022-12-08,-27 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-SL,00+,2023-01-04,2022-12-08,-27 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-SL,00+,2023-01-04,2022-12-08,-27 day ahead inc hosp,quantile,0.75,107,COVID-19
DE-SL,00+,2023-01-04,2022-12-08,-27 day ahead inc hosp,quantile,0.9,108,COVID-19
DE-SL,00+,2023-01-04,2022-12-08,-27 day ahead inc hosp,quantile,0.975,108,COVID-19
DE-SL,00+,2023-01-04,2022-12-08,-27 day ahead inc hosp,mean,NA,107.11825,COVID-19
DE-SL,00+,2023-01-04,2022-12-09,-26 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-SL,00+,2023-01-04,2022-12-09,-26 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-SL,00+,2023-01-04,2022-12-09,-26 day ahead inc hosp,quantile,0.25,112,COVID-19
DE-SL,00+,2023-01-04,2022-12-09,-26 day ahead inc hosp,quantile,0.5,112,COVID-19
DE-SL,00+,2023-01-04,2022-12-09,-26 day ahead inc hosp,quantile,0.75,112,COVID-19
DE-SL,00+,2023-01-04,2022-12-09,-26 day ahead inc hosp,quantile,0.9,113,COVID-19
DE-SL,00+,2023-01-04,2022-12-09,-26 day ahead inc hosp,quantile,0.975,113,COVID-19
DE-SL,00+,2023-01-04,2022-12-09,-26 day ahead inc hosp,mean,NA,112.16425,COVID-19
DE-SL,00+,2023-01-04,2022-12-10,-25 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-SL,00+,2023-01-04,2022-12-10,-25 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-SL,00+,2023-01-04,2022-12-10,-25 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-SL,00+,2023-01-04,2022-12-10,-25 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-SL,00+,2023-01-04,2022-12-10,-25 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-SL,00+,2023-01-04,2022-12-10,-25 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-SL,00+,2023-01-04,2022-12-10,-25 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-SL,00+,2023-01-04,2022-12-10,-25 day ahead inc hosp,mean,NA,132.2455,COVID-19
DE-SL,00+,2023-01-04,2022-12-11,-24 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-SL,00+,2023-01-04,2022-12-11,-24 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-SL,00+,2023-01-04,2022-12-11,-24 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-SL,00+,2023-01-04,2022-12-11,-24 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-SL,00+,2023-01-04,2022-12-11,-24 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-SL,00+,2023-01-04,2022-12-11,-24 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-SL,00+,2023-01-04,2022-12-11,-24 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-SL,00+,2023-01-04,2022-12-11,-24 day ahead inc hosp,mean,NA,132.2635,COVID-19
DE-SL,00+,2023-01-04,2022-12-12,-23 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-SL,00+,2023-01-04,2022-12-12,-23 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-SL,00+,2023-01-04,2022-12-12,-23 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-SL,00+,2023-01-04,2022-12-12,-23 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-SL,00+,2023-01-04,2022-12-12,-23 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-SL,00+,2023-01-04,2022-12-12,-23 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-SL,00+,2023-01-04,2022-12-12,-23 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-SL,00+,2023-01-04,2022-12-12,-23 day ahead inc hosp,mean,NA,132.29075,COVID-19
DE-SL,00+,2023-01-04,2022-12-13,-22 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-SL,00+,2023-01-04,2022-12-13,-22 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-SL,00+,2023-01-04,2022-12-13,-22 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-SL,00+,2023-01-04,2022-12-13,-22 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-SL,00+,2023-01-04,2022-12-13,-22 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-SL,00+,2023-01-04,2022-12-13,-22 day ahead inc hosp,quantile,0.9,155,COVID-19
DE-SL,00+,2023-01-04,2022-12-13,-22 day ahead inc hosp,quantile,0.975,156,COVID-19
DE-SL,00+,2023-01-04,2022-12-13,-22 day ahead inc hosp,mean,NA,154.45875,COVID-19
DE-SL,00+,2023-01-04,2022-12-14,-21 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-SL,00+,2023-01-04,2022-12-14,-21 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-SL,00+,2023-01-04,2022-12-14,-21 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-SL,00+,2023-01-04,2022-12-14,-21 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-SL,00+,2023-01-04,2022-12-14,-21 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-SL,00+,2023-01-04,2022-12-14,-21 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-SL,00+,2023-01-04,2022-12-14,-21 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-SL,00+,2023-01-04,2022-12-14,-21 day ahead inc hosp,mean,NA,149.6275,COVID-19
DE-SL,00+,2023-01-04,2022-12-15,-20 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-SL,00+,2023-01-04,2022-12-15,-20 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-SL,00+,2023-01-04,2022-12-15,-20 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-SL,00+,2023-01-04,2022-12-15,-20 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-SL,00+,2023-01-04,2022-12-15,-20 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-SL,00+,2023-01-04,2022-12-15,-20 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-SL,00+,2023-01-04,2022-12-15,-20 day ahead inc hosp,quantile,0.975,160,COVID-19
DE-SL,00+,2023-01-04,2022-12-15,-20 day ahead inc hosp,mean,NA,156.923,COVID-19
DE-SL,00+,2023-01-04,2022-12-16,-19 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-SL,00+,2023-01-04,2022-12-16,-19 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-SL,00+,2023-01-04,2022-12-16,-19 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-SL,00+,2023-01-04,2022-12-16,-19 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-SL,00+,2023-01-04,2022-12-16,-19 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-SL,00+,2023-01-04,2022-12-16,-19 day ahead inc hosp,quantile,0.9,160,COVID-19
DE-SL,00+,2023-01-04,2022-12-16,-19 day ahead inc hosp,quantile,0.975,161,COVID-19
DE-SL,00+,2023-01-04,2022-12-16,-19 day ahead inc hosp,mean,NA,158.10575,COVID-19
DE-SL,00+,2023-01-04,2022-12-17,-18 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-SL,00+,2023-01-04,2022-12-17,-18 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-SL,00+,2023-01-04,2022-12-17,-18 day ahead inc hosp,quantile,0.25,153,COVID-19
DE-SL,00+,2023-01-04,2022-12-17,-18 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-SL,00+,2023-01-04,2022-12-17,-18 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-SL,00+,2023-01-04,2022-12-17,-18 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-SL,00+,2023-01-04,2022-12-17,-18 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-SL,00+,2023-01-04,2022-12-17,-18 day ahead inc hosp,mean,NA,154.3825,COVID-19
DE-SL,00+,2023-01-04,2022-12-18,-17 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-SL,00+,2023-01-04,2022-12-18,-17 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-SL,00+,2023-01-04,2022-12-18,-17 day ahead inc hosp,quantile,0.25,153,COVID-19
DE-SL,00+,2023-01-04,2022-12-18,-17 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-SL,00+,2023-01-04,2022-12-18,-17 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-SL,00+,2023-01-04,2022-12-18,-17 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-SL,00+,2023-01-04,2022-12-18,-17 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-SL,00+,2023-01-04,2022-12-18,-17 day ahead inc hosp,mean,NA,154.47475,COVID-19
DE-SL,00+,2023-01-04,2022-12-19,-16 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-SL,00+,2023-01-04,2022-12-19,-16 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-SL,00+,2023-01-04,2022-12-19,-16 day ahead inc hosp,quantile,0.25,153,COVID-19
DE-SL,00+,2023-01-04,2022-12-19,-16 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-SL,00+,2023-01-04,2022-12-19,-16 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-SL,00+,2023-01-04,2022-12-19,-16 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-SL,00+,2023-01-04,2022-12-19,-16 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-SL,00+,2023-01-04,2022-12-19,-16 day ahead inc hosp,mean,NA,154.5595,COVID-19
DE-SL,00+,2023-01-04,2022-12-20,-15 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-SL,00+,2023-01-04,2022-12-20,-15 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-SL,00+,2023-01-04,2022-12-20,-15 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-SL,00+,2023-01-04,2022-12-20,-15 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-SL,00+,2023-01-04,2022-12-20,-15 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-SL,00+,2023-01-04,2022-12-20,-15 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-SL,00+,2023-01-04,2022-12-20,-15 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-SL,00+,2023-01-04,2022-12-20,-15 day ahead inc hosp,mean,NA,150.82225,COVID-19
DE-SL,00+,2023-01-04,2022-12-21,-14 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-SL,00+,2023-01-04,2022-12-21,-14 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-SL,00+,2023-01-04,2022-12-21,-14 day ahead inc hosp,quantile,0.25,171,COVID-19
DE-SL,00+,2023-01-04,2022-12-21,-14 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-SL,00+,2023-01-04,2022-12-21,-14 day ahead inc hosp,quantile,0.75,173,COVID-19
DE-SL,00+,2023-01-04,2022-12-21,-14 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-SL,00+,2023-01-04,2022-12-21,-14 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-SL,00+,2023-01-04,2022-12-21,-14 day ahead inc hosp,mean,NA,172.301,COVID-19
DE-SL,00+,2023-01-04,2022-12-22,-13 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-SL,00+,2023-01-04,2022-12-22,-13 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-SL,00+,2023-01-04,2022-12-22,-13 day ahead inc hosp,quantile,0.25,178,COVID-19
DE-SL,00+,2023-01-04,2022-12-22,-13 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-SL,00+,2023-01-04,2022-12-22,-13 day ahead inc hosp,quantile,0.75,180,COVID-19
DE-SL,00+,2023-01-04,2022-12-22,-13 day ahead inc hosp,quantile,0.9,182,COVID-19
DE-SL,00+,2023-01-04,2022-12-22,-13 day ahead inc hosp,quantile,0.975,184,COVID-19
DE-SL,00+,2023-01-04,2022-12-22,-13 day ahead inc hosp,mean,NA,179.121,COVID-19
DE-SL,00+,2023-01-04,2022-12-23,-12 day ahead inc hosp,quantile,0.025,195,COVID-19
DE-SL,00+,2023-01-04,2022-12-23,-12 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-SL,00+,2023-01-04,2022-12-23,-12 day ahead inc hosp,quantile,0.25,197,COVID-19
DE-SL,00+,2023-01-04,2022-12-23,-12 day ahead inc hosp,quantile,0.5,199,COVID-19
DE-SL,00+,2023-01-04,2022-12-23,-12 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-SL,00+,2023-01-04,2022-12-23,-12 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-SL,00+,2023-01-04,2022-12-23,-12 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-SL,00+,2023-01-04,2022-12-23,-12 day ahead inc hosp,mean,NA,198.919,COVID-19
DE-SL,00+,2023-01-04,2022-12-24,-11 day ahead inc hosp,quantile,0.025,197,COVID-19
DE-SL,00+,2023-01-04,2022-12-24,-11 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-SL,00+,2023-01-04,2022-12-24,-11 day ahead inc hosp,quantile,0.25,199,COVID-19
DE-SL,00+,2023-01-04,2022-12-24,-11 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-SL,00+,2023-01-04,2022-12-24,-11 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-SL,00+,2023-01-04,2022-12-24,-11 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-SL,00+,2023-01-04,2022-12-24,-11 day ahead inc hosp,quantile,0.975,207,COVID-19
