location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,mean,NA,573.2425,COVID-19
DE-SN,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.025,594,COVID-19
DE-SN,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.1,597,COVID-19
DE-SN,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.25,600,COVID-19
DE-SN,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.5,605,COVID-19
DE-SN,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.75,609,COVID-19
DE-SN,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.9,613,COVID-19
DE-SN,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.975,620,COVID-19
DE-SN,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,mean,NA,605.06675,COVID-19
DE-SN,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.025,594,COVID-19
DE-SN,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.1,597,COVID-19
DE-SN,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.25,601,COVID-19
DE-SN,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.5,605,COVID-19
DE-SN,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.75,610,COVID-19
DE-SN,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.9,614,COVID-19
DE-SN,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.975,621,COVID-19
DE-SN,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,mean,NA,605.4745,COVID-19
DE-SN,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.025,612,COVID-19
DE-SN,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.1,615,COVID-19
DE-SN,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.25,619,COVID-19
DE-SN,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.5,624,COVID-19
DE-SN,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.75,629,COVID-19
DE-SN,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.9,634,COVID-19
DE-SN,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.975,641,COVID-19
DE-SN,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,mean,NA,624.56125,COVID-19
DE-SN,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.025,591,COVID-19
DE-SN,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.1,596,COVID-19
DE-SN,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.25,599,COVID-19
DE-SN,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.5,604,COVID-19
DE-SN,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.75,610,COVID-19
DE-SN,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.9,615,COVID-19
DE-SN,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.975,621,COVID-19
DE-SN,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,mean,NA,604.83425,COVID-19
DE-SN,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.025,590,COVID-19
DE-SN,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.1,595,COVID-19
DE-SN,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.25,599,COVID-19
DE-SN,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.5,604,COVID-19
DE-SN,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.75,610,COVID-19
DE-SN,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.9,615,COVID-19
DE-SN,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.975,622,COVID-19
DE-SN,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,mean,NA,604.7175,COVID-19
DE-SN,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.025,597,COVID-19
DE-SN,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.1,602,COVID-19
DE-SN,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.25,606,COVID-19
DE-SN,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.5,612,COVID-19
DE-SN,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.75,617,COVID-19
DE-SN,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.9,623,COVID-19
DE-SN,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.975,631,COVID-19
DE-SN,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,mean,NA,612.179,COVID-19
DE-SN,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.025,604,COVID-19
DE-SN,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.1,609,COVID-19
DE-SN,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.25,613,COVID-19
DE-SN,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.5,618,COVID-19
DE-SN,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.75,625,COVID-19
DE-SN,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.9,630,COVID-19
DE-SN,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.975,638,COVID-19
DE-SN,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,mean,NA,619.20325,COVID-19
DE-SN,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.025,575,COVID-19
DE-SN,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.1,580,COVID-19
DE-SN,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.25,584,COVID-19
DE-SN,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.5,590,COVID-19
DE-SN,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.75,596,COVID-19
DE-SN,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.9,601,COVID-19
DE-SN,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.975,608,COVID-19
DE-SN,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,mean,NA,590.26375,COVID-19
DE-SN,00+,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.025,554,COVID-19
DE-SN,00+,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.1,559,COVID-19
DE-SN,00+,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.25,563,COVID-19
DE-SN,00+,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.5,569,COVID-19
DE-SN,00+,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.75,574,COVID-19
DE-SN,00+,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.9,580,COVID-19
DE-SN,00+,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.975,587,COVID-19
DE-SN,00+,2022-04-18,2022-03-30,-19 day ahead inc hosp,mean,NA,569.1055,COVID-19
DE-SN,00+,2022-04-18,2022-03-31,-18 day ahead inc hosp,quantile,0.025,535,COVID-19
DE-SN,00+,2022-04-18,2022-03-31,-18 day ahead inc hosp,quantile,0.1,540,COVID-19
DE-SN,00+,2022-04-18,2022-03-31,-18 day ahead inc hosp,quantile,0.25,544,COVID-19
DE-SN,00+,2022-04-18,2022-03-31,-18 day ahead inc hosp,quantile,0.5,549,COVID-19
DE-SN,00+,2022-04-18,2022-03-31,-18 day ahead inc hosp,quantile,0.75,555,COVID-19
DE-SN,00+,2022-04-18,2022-03-31,-18 day ahead inc hosp,quantile,0.9,561,COVID-19
DE-SN,00+,2022-04-18,2022-03-31,-18 day ahead inc hosp,quantile,0.975,568,COVID-19
DE-SN,00+,2022-04-18,2022-03-31,-18 day ahead inc hosp,mean,NA,549.91875,COVID-19
DE-SN,00+,2022-04-18,2022-04-01,-17 day ahead inc hosp,quantile,0.025,525,COVID-19
DE-SN,00+,2022-04-18,2022-04-01,-17 day ahead inc hosp,quantile,0.1,530,COVID-19
DE-SN,00+,2022-04-18,2022-04-01,-17 day ahead inc hosp,quantile,0.25,534,COVID-19
DE-SN,00+,2022-04-18,2022-04-01,-17 day ahead inc hosp,quantile,0.5,540,COVID-19
DE-SN,00+,2022-04-18,2022-04-01,-17 day ahead inc hosp,quantile,0.75,546,COVID-19
DE-SN,00+,2022-04-18,2022-04-01,-17 day ahead inc hosp,quantile,0.9,552,COVID-19
DE-SN,00+,2022-04-18,2022-04-01,-17 day ahead inc hosp,quantile,0.975,559,COVID-19
DE-SN,00+,2022-04-18,2022-04-01,-17 day ahead inc hosp,mean,NA,540.31675,COVID-19
DE-SN,00+,2022-04-18,2022-04-02,-16 day ahead inc hosp,quantile,0.025,504,COVID-19
DE-SN,00+,2022-04-18,2022-04-02,-16 day ahead inc hosp,quantile,0.1,509,COVID-19
DE-SN,00+,2022-04-18,2022-04-02,-16 day ahead inc hosp,quantile,0.25,513,COVID-19
DE-SN,00+,2022-04-18,2022-04-02,-16 day ahead inc hosp,quantile,0.5,518,COVID-19
DE-SN,00+,2022-04-18,2022-04-02,-16 day ahead inc hosp,quantile,0.75,524,COVID-19
DE-SN,00+,2022-04-18,2022-04-02,-16 day ahead inc hosp,quantile,0.9,530,COVID-19
DE-SN,00+,2022-04-18,2022-04-02,-16 day ahead inc hosp,quantile,0.975,537,COVID-19
DE-SN,00+,2022-04-18,2022-04-02,-16 day ahead inc hosp,mean,NA,518.8635,COVID-19
DE-SN,00+,2022-04-18,2022-04-03,-15 day ahead inc hosp,quantile,0.025,493,COVID-19
DE-SN,00+,2022-04-18,2022-04-03,-15 day ahead inc hosp,quantile,0.1,498,COVID-19
DE-SN,00+,2022-04-18,2022-04-03,-15 day ahead inc hosp,quantile,0.25,502,COVID-19
DE-SN,00+,2022-04-18,2022-04-03,-15 day ahead inc hosp,quantile,0.5,507,COVID-19
DE-SN,00+,2022-04-18,2022-04-03,-15 day ahead inc hosp,quantile,0.75,513,COVID-19
DE-SN,00+,2022-04-18,2022-04-03,-15 day ahead inc hosp,quantile,0.9,519,COVID-19
DE-SN,00+,2022-04-18,2022-04-03,-15 day ahead inc hosp,quantile,0.975,526,COVID-19
DE-SN,00+,2022-04-18,2022-04-03,-15 day ahead inc hosp,mean,NA,508.0925,COVID-19
DE-SN,00+,2022-04-18,2022-04-04,-14 day ahead inc hosp,quantile,0.025,480,COVID-19
DE-SN,00+,2022-04-18,2022-04-04,-14 day ahead inc hosp,quantile,0.1,484,COVID-19
DE-SN,00+,2022-04-18,2022-04-04,-14 day ahead inc hosp,quantile,0.25,489,COVID-19
DE-SN,00+,2022-04-18,2022-04-04,-14 day ahead inc hosp,quantile,0.5,494,COVID-19
DE-SN,00+,2022-04-18,2022-04-04,-14 day ahead inc hosp,quantile,0.75,500,COVID-19
DE-SN,00+,2022-04-18,2022-04-04,-14 day ahead inc hosp,quantile,0.9,506,COVID-19
DE-SN,00+,2022-04-18,2022-04-04,-14 day ahead inc hosp,quantile,0.975,513,COVID-19
DE-SN,00+,2022-04-18,2022-04-04,-14 day ahead inc hosp,mean,NA,494.7515,COVID-19
DE-SN,00+,2022-04-18,2022-04-05,-13 day ahead inc hosp,quantile,0.025,442,COVID-19
DE-SN,00+,2022-04-18,2022-04-05,-13 day ahead inc hosp,quantile,0.1,447,COVID-19
DE-SN,00+,2022-04-18,2022-04-05,-13 day ahead inc hosp,quantile,0.25,452,COVID-19
DE-SN,00+,2022-04-18,2022-04-05,-13 day ahead inc hosp,quantile,0.5,457,COVID-19
DE-SN,00+,2022-04-18,2022-04-05,-13 day ahead inc hosp,quantile,0.75,463,COVID-19
DE-SN,00+,2022-04-18,2022-04-05,-13 day ahead inc hosp,quantile,0.9,469,COVID-19
DE-SN,00+,2022-04-18,2022-04-05,-13 day ahead inc hosp,quantile,0.975,477,COVID-19
DE-SN,00+,2022-04-18,2022-04-05,-13 day ahead inc hosp,mean,NA,457.903,COVID-19
DE-SN,00+,2022-04-18,2022-04-06,-12 day ahead inc hosp,quantile,0.025,427.975,COVID-19
DE-SN,00+,2022-04-18,2022-04-06,-12 day ahead inc hosp,quantile,0.1,432,COVID-19
DE-SN,00+,2022-04-18,2022-04-06,-12 day ahead inc hosp,quantile,0.25,437,COVID-19
DE-SN,00+,2022-04-18,2022-04-06,-12 day ahead inc hosp,quantile,0.5,443,COVID-19
DE-SN,00+,2022-04-18,2022-04-06,-12 day ahead inc hosp,quantile,0.75,449,COVID-19
DE-SN,00+,2022-04-18,2022-04-06,-12 day ahead inc hosp,quantile,0.9,455,COVID-19
DE-SN,00+,2022-04-18,2022-04-06,-12 day ahead inc hosp,quantile,0.975,463,COVID-19
DE-SN,00+,2022-04-18,2022-04-06,-12 day ahead inc hosp,mean,NA,443.25925,COVID-19
DE-SN,00+,2022-04-18,2022-04-07,-11 day ahead inc hosp,quantile,0.025,403,COVID-19
DE-SN,00+,2022-04-18,2022-04-07,-11 day ahead inc hosp,quantile,0.1,408,COVID-19
DE-SN,00+,2022-04-18,2022-04-07,-11 day ahead inc hosp,quantile,0.25,413,COVID-19
DE-SN,00+,2022-04-18,2022-04-07,-11 day ahead inc hosp,quantile,0.5,419,COVID-19
DE-SN,00+,2022-04-18,2022-04-07,-11 day ahead inc hosp,quantile,0.75,425,COVID-19
DE-SN,00+,2022-04-18,2022-04-07,-11 day ahead inc hosp,quantile,0.9,432,COVID-19
DE-SN,00+,2022-04-18,2022-04-07,-11 day ahead inc hosp,quantile,0.975,439,COVID-19
DE-SN,00+,2022-04-18,2022-04-07,-11 day ahead inc hosp,mean,NA,419.39625,COVID-19
DE-SN,00+,2022-04-18,2022-04-08,-10 day ahead inc hosp,quantile,0.025,391,COVID-19
DE-SN,00+,2022-04-18,2022-04-08,-10 day ahead inc hosp,quantile,0.1,397,COVID-19
DE-SN,00+,2022-04-18,2022-04-08,-10 day ahead inc hosp,quantile,0.25,402,COVID-19
DE-SN,00+,2022-04-18,2022-04-08,-10 day ahead inc hosp,quantile,0.5,409,COVID-19
DE-SN,00+,2022-04-18,2022-04-08,-10 day ahead inc hosp,quantile,0.75,417,COVID-19
DE-SN,00+,2022-04-18,2022-04-08,-10 day ahead inc hosp,quantile,0.9,423,COVID-19
DE-SN,00+,2022-04-18,2022-04-08,-10 day ahead inc hosp,quantile,0.975,431,COVID-19
DE-SN,00+,2022-04-18,2022-04-08,-10 day ahead inc hosp,mean,NA,409.70625,COVID-19
DE-SN,00+,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.025,382,COVID-19
DE-SN,00+,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.1,388,COVID-19
DE-SN,00+,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.25,394,COVID-19
DE-SN,00+,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.5,401,COVID-19
DE-SN,00+,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.75,409,COVID-19
DE-SN,00+,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.9,416,COVID-19
DE-SN,00+,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.975,424.0250000000001,COVID-19
DE-SN,00+,2022-04-18,2022-04-09,-9 day ahead inc hosp,mean,NA,401.88175,COVID-19
DE-SN,00+,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.025,376,COVID-19
DE-SN,00+,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.1,383,COVID-19
DE-SN,00+,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.25,389,COVID-19
DE-SN,00+,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.5,396,COVID-19
DE-SN,00+,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.75,404,COVID-19
DE-SN,00+,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.9,412,COVID-19
DE-SN,00+,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.975,420,COVID-19
DE-SN,00+,2022-04-18,2022-04-10,-8 day ahead inc hosp,mean,NA,396.762,COVID-19
DE-SN,00+,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.025,386,COVID-19
DE-SN,00+,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.1,392,COVID-19
DE-SN,00+,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.25,399,COVID-19
DE-SN,00+,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.5,406,COVID-19
DE-SN,00+,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.75,414,COVID-19
DE-SN,00+,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.9,422,COVID-19
DE-SN,00+,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.975,431,COVID-19
DE-SN,00+,2022-04-18,2022-04-11,-7 day ahead inc hosp,mean,NA,406.703,COVID-19
DE-SN,00+,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.025,365,COVID-19
DE-SN,00+,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.1,372,COVID-19
DE-SN,00+,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.25,379,COVID-19
DE-SN,00+,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.5,387,COVID-19
DE-SN,00+,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.75,395,COVID-19
DE-SN,00+,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.9,403,COVID-19
DE-SN,00+,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.975,412,COVID-19
DE-SN,00+,2022-04-18,2022-04-12,-6 day ahead inc hosp,mean,NA,387.1705,COVID-19
DE-SN,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.025,366.975,COVID-19
DE-SN,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.1,374,COVID-19
DE-SN,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.25,381,COVID-19
DE-SN,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.5,389,COVID-19
DE-SN,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.75,398,COVID-19
DE-SN,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.9,407,COVID-19
DE-SN,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.975,417.0250000000001,COVID-19
DE-SN,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,mean,NA,389.932,COVID-19
DE-SN,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.025,349,COVID-19
DE-SN,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.1,358,COVID-19
DE-SN,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.25,366,COVID-19
DE-SN,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.5,375,COVID-19
DE-SN,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.75,385,COVID-19
DE-SN,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.9,395,COVID-19
DE-SN,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.975,406,COVID-19
DE-SN,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,mean,NA,375.66675,COVID-19
DE-SN,00+,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.025,299,COVID-19
DE-SN,00+,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.1,308,COVID-19
DE-SN,00+,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.25,316,COVID-19
DE-SN,00+,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.5,325,COVID-19
DE-SN,00+,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.75,336,COVID-19
DE-SN,00+,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.9,346,COVID-19
DE-SN,00+,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.975,357,COVID-19
DE-SN,00+,2022-04-18,2022-04-15,-3 day ahead inc hosp,mean,NA,326.23375,COVID-19
DE-SN,00+,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.025,255,COVID-19
DE-SN,00+,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-SN,00+,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-SN,00+,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.5,282,COVID-19
DE-SN,00+,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.75,294,COVID-19
DE-SN,00+,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.9,305,COVID-19
DE-SN,00+,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.975,319,COVID-19
DE-SN,00+,2022-04-18,2022-04-16,-2 day ahead inc hosp,mean,NA,283.636,COVID-19
DE-SN,00+,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.025,228,COVID-19
DE-SN,00+,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.1,236,COVID-19
DE-SN,00+,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-SN,00+,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-SN,00+,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.75,270,COVID-19
DE-SN,00+,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.9,284,COVID-19
DE-SN,00+,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.975,303,COVID-19
DE-SN,00+,2022-04-18,2022-04-17,-1 day ahead inc hosp,mean,NA,259.19325,COVID-19
DE-SN,00+,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-SN,00+,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-SN,00+,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.25,222,COVID-19
DE-SN,00+,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.5,235,COVID-19
DE-SN,00+,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.75,252,COVID-19
DE-SN,00+,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-SN,00+,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.975,298,COVID-19
DE-SN,00+,2022-04-18,2022-04-18,0 day ahead inc hosp,mean,NA,238.59425,COVID-19
DE-ST,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.025,451,COVID-19
DE-ST,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.1,453,COVID-19
DE-ST,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.25,456,COVID-19
DE-ST,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.5,459,COVID-19
DE-ST,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.75,464,COVID-19
DE-ST,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.9,468,COVID-19
DE-ST,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.975,473,COVID-19
DE-ST,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,mean,NA,460.02475,COVID-19
DE-ST,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.025,454.975,COVID-19
DE-ST,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.1,457,COVID-19
DE-ST,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.25,460,COVID-19
DE-ST,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.5,464,COVID-19
DE-ST,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.75,468,COVID-19
DE-ST,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.9,473,COVID-19
DE-ST,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.975,479,COVID-19
DE-ST,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,mean,NA,464.65425,COVID-19
DE-ST,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.025,457,COVID-19
DE-ST,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.1,460,COVID-19
DE-ST,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.25,463,COVID-19
DE-ST,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.5,467,COVID-19
DE-ST,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.75,472,COVID-19
DE-ST,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.9,477,COVID-19
DE-ST,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.975,483,COVID-19
DE-ST,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,mean,NA,468.0635,COVID-19
DE-ST,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.025,448,COVID-19
DE-ST,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.1,451,COVID-19
DE-ST,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.25,455,COVID-19
DE-ST,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.5,459,COVID-19
DE-ST,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.75,465,COVID-19
DE-ST,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.9,470,COVID-19
DE-ST,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.975,476,COVID-19
DE-ST,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,mean,NA,459.98,COVID-19
DE-ST,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.025,457,COVID-19
DE-ST,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.1,461,COVID-19
DE-ST,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.25,465,COVID-19
DE-ST,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.5,469,COVID-19
DE-ST,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.75,475,COVID-19
DE-ST,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.9,481,COVID-19
DE-ST,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.975,487,COVID-19
DE-ST,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,mean,NA,470.237,COVID-19
DE-ST,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.025,454,COVID-19
DE-ST,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.1,459,COVID-19
