location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-NW,00+,2023-03-28,2023-03-02,-26 day ahead inc hosp,quantile,0.975,2528.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-02,-26 day ahead inc hosp,mean,,2517.927,COVID-19
DE-NW,00+,2023-03-28,2023-03-03,-25 day ahead inc hosp,quantile,0.025,2428.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-03,-25 day ahead inc hosp,quantile,0.1,2430.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-03,-25 day ahead inc hosp,quantile,0.25,2433.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-03,-25 day ahead inc hosp,quantile,0.5,2435.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-03,-25 day ahead inc hosp,quantile,0.75,2439.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-03,-25 day ahead inc hosp,quantile,0.9,2442.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-03,-25 day ahead inc hosp,quantile,0.975,2446.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-03,-25 day ahead inc hosp,mean,,2435.784,COVID-19
DE-NW,00+,2023-03-28,2023-03-04,-24 day ahead inc hosp,quantile,0.025,2363.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-04,-24 day ahead inc hosp,quantile,0.1,2365.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-04,-24 day ahead inc hosp,quantile,0.25,2368.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-04,-24 day ahead inc hosp,quantile,0.5,2370.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-04,-24 day ahead inc hosp,quantile,0.75,2374.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-04,-24 day ahead inc hosp,quantile,0.9,2377.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-04,-24 day ahead inc hosp,quantile,0.975,2381.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-04,-24 day ahead inc hosp,mean,,2370.81975,COVID-19
DE-NW,00+,2023-03-28,2023-03-05,-23 day ahead inc hosp,quantile,0.025,2301.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-05,-23 day ahead inc hosp,quantile,0.1,2303.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-05,-23 day ahead inc hosp,quantile,0.25,2306.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-05,-23 day ahead inc hosp,quantile,0.5,2309.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-05,-23 day ahead inc hosp,quantile,0.75,2312.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-05,-23 day ahead inc hosp,quantile,0.9,2315.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-05,-23 day ahead inc hosp,quantile,0.975,2319.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-05,-23 day ahead inc hosp,mean,,2309.04625,COVID-19
DE-NW,00+,2023-03-28,2023-03-06,-22 day ahead inc hosp,quantile,0.025,2246.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-06,-22 day ahead inc hosp,quantile,0.1,2249.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-06,-22 day ahead inc hosp,quantile,0.25,2251.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-06,-22 day ahead inc hosp,quantile,0.5,2254.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-06,-22 day ahead inc hosp,quantile,0.75,2257.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-06,-22 day ahead inc hosp,quantile,0.9,2260.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-06,-22 day ahead inc hosp,quantile,0.975,2265.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-06,-22 day ahead inc hosp,mean,,2254.34225,COVID-19
DE-NW,00+,2023-03-28,2023-03-07,-21 day ahead inc hosp,quantile,0.025,2168.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-07,-21 day ahead inc hosp,quantile,0.1,2170.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-07,-21 day ahead inc hosp,quantile,0.25,2173.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-07,-21 day ahead inc hosp,quantile,0.5,2176.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-07,-21 day ahead inc hosp,quantile,0.75,2180.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-07,-21 day ahead inc hosp,quantile,0.9,2184.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-07,-21 day ahead inc hosp,quantile,0.975,2188.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-07,-21 day ahead inc hosp,mean,,2176.72825,COVID-19
DE-NW,00+,2023-03-28,2023-03-08,-20 day ahead inc hosp,quantile,0.025,2088.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-08,-20 day ahead inc hosp,quantile,0.1,2091.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-08,-20 day ahead inc hosp,quantile,0.25,2094.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-08,-20 day ahead inc hosp,quantile,0.5,2098.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-08,-20 day ahead inc hosp,quantile,0.75,2102.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-08,-20 day ahead inc hosp,quantile,0.9,2107.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-08,-20 day ahead inc hosp,quantile,0.975,2112.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-08,-20 day ahead inc hosp,mean,,2098.634,COVID-19
DE-NW,00+,2023-03-28,2023-03-09,-19 day ahead inc hosp,quantile,0.025,2091.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-09,-19 day ahead inc hosp,quantile,0.1,2094.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-09,-19 day ahead inc hosp,quantile,0.25,2098.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-09,-19 day ahead inc hosp,quantile,0.5,2102.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-09,-19 day ahead inc hosp,quantile,0.75,2106.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-09,-19 day ahead inc hosp,quantile,0.9,2110.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-09,-19 day ahead inc hosp,quantile,0.975,2116.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-09,-19 day ahead inc hosp,mean,,2102.19025,COVID-19
DE-NW,00+,2023-03-28,2023-03-10,-18 day ahead inc hosp,quantile,0.025,2182.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-10,-18 day ahead inc hosp,quantile,0.1,2186.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-10,-18 day ahead inc hosp,quantile,0.25,2190.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-10,-18 day ahead inc hosp,quantile,0.5,2194.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-10,-18 day ahead inc hosp,quantile,0.75,2199.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-10,-18 day ahead inc hosp,quantile,0.9,2204.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-10,-18 day ahead inc hosp,quantile,0.975,2210.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-10,-18 day ahead inc hosp,mean,,2194.883,COVID-19
DE-NW,00+,2023-03-28,2023-03-11,-17 day ahead inc hosp,quantile,0.025,2197.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-11,-17 day ahead inc hosp,quantile,0.1,2202.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-11,-17 day ahead inc hosp,quantile,0.25,2206.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-11,-17 day ahead inc hosp,quantile,0.5,2211.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-11,-17 day ahead inc hosp,quantile,0.75,2217.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-11,-17 day ahead inc hosp,quantile,0.9,2222.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-11,-17 day ahead inc hosp,quantile,0.975,2228.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-11,-17 day ahead inc hosp,mean,,2211.563,COVID-19
DE-NW,00+,2023-03-28,2023-03-12,-16 day ahead inc hosp,quantile,0.025,2218.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-12,-16 day ahead inc hosp,quantile,0.1,2223.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-12,-16 day ahead inc hosp,quantile,0.25,2228.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-12,-16 day ahead inc hosp,quantile,0.5,2233.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-12,-16 day ahead inc hosp,quantile,0.75,2239.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-12,-16 day ahead inc hosp,quantile,0.9,2244.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-12,-16 day ahead inc hosp,quantile,0.975,2250.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-12,-16 day ahead inc hosp,mean,,2233.2075,COVID-19
DE-NW,00+,2023-03-28,2023-03-13,-15 day ahead inc hosp,quantile,0.025,2236.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-13,-15 day ahead inc hosp,quantile,0.1,2242.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-13,-15 day ahead inc hosp,quantile,0.25,2247.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-13,-15 day ahead inc hosp,quantile,0.5,2252.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-13,-15 day ahead inc hosp,quantile,0.75,2258.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-13,-15 day ahead inc hosp,quantile,0.9,2263.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-13,-15 day ahead inc hosp,quantile,0.975,2270.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-13,-15 day ahead inc hosp,mean,,2252.36425,COVID-19
DE-NW,00+,2023-03-28,2023-03-14,-14 day ahead inc hosp,quantile,0.025,2304.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-14,-14 day ahead inc hosp,quantile,0.1,2310.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-14,-14 day ahead inc hosp,quantile,0.25,2315.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-14,-14 day ahead inc hosp,quantile,0.5,2321.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-14,-14 day ahead inc hosp,quantile,0.75,2328.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-14,-14 day ahead inc hosp,quantile,0.9,2334.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-14,-14 day ahead inc hosp,quantile,0.975,2342.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-14,-14 day ahead inc hosp,mean,,2321.65975,COVID-19
DE-NW,00+,2023-03-28,2023-03-15,-13 day ahead inc hosp,quantile,0.025,2342.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-15,-13 day ahead inc hosp,quantile,0.1,2348.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-15,-13 day ahead inc hosp,quantile,0.25,2354.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-15,-13 day ahead inc hosp,quantile,0.5,2361.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-15,-13 day ahead inc hosp,quantile,0.75,2369.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-15,-13 day ahead inc hosp,quantile,0.9,2377.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-15,-13 day ahead inc hosp,quantile,0.975,2386.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-15,-13 day ahead inc hosp,mean,,2362.052,COVID-19
DE-NW,00+,2023-03-28,2023-03-16,-12 day ahead inc hosp,quantile,0.025,2405.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-16,-12 day ahead inc hosp,quantile,0.1,2413.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-16,-12 day ahead inc hosp,quantile,0.25,2420.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-16,-12 day ahead inc hosp,quantile,0.5,2428.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-16,-12 day ahead inc hosp,quantile,0.75,2437.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-16,-12 day ahead inc hosp,quantile,0.9,2446.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-16,-12 day ahead inc hosp,quantile,0.975,2457.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-16,-12 day ahead inc hosp,mean,,2429.035,COVID-19
DE-NW,00+,2023-03-28,2023-03-17,-11 day ahead inc hosp,quantile,0.025,2347.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-17,-11 day ahead inc hosp,quantile,0.1,2355.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-17,-11 day ahead inc hosp,quantile,0.25,2364.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-17,-11 day ahead inc hosp,quantile,0.5,2374.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-17,-11 day ahead inc hosp,quantile,0.75,2385.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-17,-11 day ahead inc hosp,quantile,0.9,2395.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-17,-11 day ahead inc hosp,quantile,0.975,2407.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-17,-11 day ahead inc hosp,mean,,2374.6135,COVID-19
DE-NW,00+,2023-03-28,2023-03-18,-10 day ahead inc hosp,quantile,0.025,2322.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-18,-10 day ahead inc hosp,quantile,0.1,2333.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-18,-10 day ahead inc hosp,quantile,0.25,2342.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-18,-10 day ahead inc hosp,quantile,0.5,2353.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-18,-10 day ahead inc hosp,quantile,0.75,2365.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-18,-10 day ahead inc hosp,quantile,0.9,2377.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-18,-10 day ahead inc hosp,quantile,0.975,2391.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-18,-10 day ahead inc hosp,mean,,2353.75425,COVID-19
DE-NW,00+,2023-03-28,2023-03-19,-9 day ahead inc hosp,quantile,0.025,2316.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-19,-9 day ahead inc hosp,quantile,0.1,2327.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-19,-9 day ahead inc hosp,quantile,0.25,2337.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-19,-9 day ahead inc hosp,quantile,0.5,2348.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-19,-9 day ahead inc hosp,quantile,0.75,2361.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-19,-9 day ahead inc hosp,quantile,0.9,2374.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-19,-9 day ahead inc hosp,quantile,0.975,2388.025,COVID-19
DE-NW,00+,2023-03-28,2023-03-19,-9 day ahead inc hosp,mean,,2349.3535,COVID-19
DE-NW,00+,2023-03-28,2023-03-20,-8 day ahead inc hosp,quantile,0.025,2297.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-20,-8 day ahead inc hosp,quantile,0.1,2308.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-20,-8 day ahead inc hosp,quantile,0.25,2318.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-20,-8 day ahead inc hosp,quantile,0.5,2330.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-20,-8 day ahead inc hosp,quantile,0.75,2343.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-20,-8 day ahead inc hosp,quantile,0.9,2356.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-20,-8 day ahead inc hosp,quantile,0.975,2372.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-20,-8 day ahead inc hosp,mean,,2331.02675,COVID-19
DE-NW,00+,2023-03-28,2023-03-21,-7 day ahead inc hosp,quantile,0.025,2192.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-21,-7 day ahead inc hosp,quantile,0.1,2204.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-21,-7 day ahead inc hosp,quantile,0.25,2216.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-21,-7 day ahead inc hosp,quantile,0.5,2228.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-21,-7 day ahead inc hosp,quantile,0.75,2243.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-21,-7 day ahead inc hosp,quantile,0.9,2257.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-21,-7 day ahead inc hosp,quantile,0.975,2275.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-21,-7 day ahead inc hosp,mean,,2229.637,COVID-19
DE-NW,00+,2023-03-28,2023-03-22,-6 day ahead inc hosp,quantile,0.025,2022.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-22,-6 day ahead inc hosp,quantile,0.1,2035.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-22,-6 day ahead inc hosp,quantile,0.25,2047.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-22,-6 day ahead inc hosp,quantile,0.5,2063.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-22,-6 day ahead inc hosp,quantile,0.75,2080.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-22,-6 day ahead inc hosp,quantile,0.9,2098.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-22,-6 day ahead inc hosp,quantile,0.975,2118.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-22,-6 day ahead inc hosp,mean,,2064.6485,COVID-19
DE-NW,00+,2023-03-28,2023-03-23,-5 day ahead inc hosp,quantile,0.025,1860.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-23,-5 day ahead inc hosp,quantile,0.1,1876.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-23,-5 day ahead inc hosp,quantile,0.25,1892.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-23,-5 day ahead inc hosp,quantile,0.5,1912.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-23,-5 day ahead inc hosp,quantile,0.75,1935.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-23,-5 day ahead inc hosp,quantile,0.9,1959.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-23,-5 day ahead inc hosp,quantile,0.975,1989.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-23,-5 day ahead inc hosp,mean,,1915.1905,COVID-19
DE-NW,00+,2023-03-28,2023-03-24,-4 day ahead inc hosp,quantile,0.025,1762.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-24,-4 day ahead inc hosp,quantile,0.1,1782.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-24,-4 day ahead inc hosp,quantile,0.25,1804.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-24,-4 day ahead inc hosp,quantile,0.5,1835.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-24,-4 day ahead inc hosp,quantile,0.75,1869.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-24,-4 day ahead inc hosp,quantile,0.9,1905.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-24,-4 day ahead inc hosp,quantile,0.975,1950.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-24,-4 day ahead inc hosp,mean,,1839.8775,COVID-19
DE-NW,00+,2023-03-28,2023-03-25,-3 day ahead inc hosp,quantile,0.025,1686.975,COVID-19
DE-NW,00+,2023-03-28,2023-03-25,-3 day ahead inc hosp,quantile,0.1,1716.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-25,-3 day ahead inc hosp,quantile,0.25,1748.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-25,-3 day ahead inc hosp,quantile,0.5,1790.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-25,-3 day ahead inc hosp,quantile,0.75,1841.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-25,-3 day ahead inc hosp,quantile,0.9,1896.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-25,-3 day ahead inc hosp,quantile,0.975,1972.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-25,-3 day ahead inc hosp,mean,,1799.856,COVID-19
DE-NW,00+,2023-03-28,2023-03-26,-2 day ahead inc hosp,quantile,0.025,1641.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-26,-2 day ahead inc hosp,quantile,0.1,1682.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-26,-2 day ahead inc hosp,quantile,0.25,1721.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-26,-2 day ahead inc hosp,quantile,0.5,1773.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-26,-2 day ahead inc hosp,quantile,0.75,1839.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-26,-2 day ahead inc hosp,quantile,0.9,1909.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-26,-2 day ahead inc hosp,quantile,0.975,2010.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-26,-2 day ahead inc hosp,mean,,1787.23275,COVID-19
DE-NW,00+,2023-03-28,2023-03-27,-1 day ahead inc hosp,quantile,0.025,1615.975,COVID-19
DE-NW,00+,2023-03-28,2023-03-27,-1 day ahead inc hosp,quantile,0.1,1665.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-27,-1 day ahead inc hosp,quantile,0.25,1714.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-27,-1 day ahead inc hosp,quantile,0.5,1781.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-27,-1 day ahead inc hosp,quantile,0.75,1864.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-27,-1 day ahead inc hosp,quantile,0.9,1961.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-27,-1 day ahead inc hosp,quantile,0.975,2108.025,COVID-19
DE-NW,00+,2023-03-28,2023-03-27,-1 day ahead inc hosp,mean,,1800.843,COVID-19
DE-NW,00+,2023-03-28,2023-03-28,0 day ahead inc hosp,quantile,0.025,1373.925,COVID-19
DE-NW,00+,2023-03-28,2023-03-28,0 day ahead inc hosp,quantile,0.1,1451.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-28,0 day ahead inc hosp,quantile,0.25,1535.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-28,0 day ahead inc hosp,quantile,0.5,1645.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-28,0 day ahead inc hosp,quantile,0.75,1795.25,COVID-19
DE-NW,00+,2023-03-28,2023-03-28,0 day ahead inc hosp,quantile,0.9,1982.0,COVID-19
DE-NW,00+,2023-03-28,2023-03-28,0 day ahead inc hosp,quantile,0.975,2273.05,COVID-19
DE-NW,00+,2023-03-28,2023-03-28,0 day ahead inc hosp,mean,,1690.102,COVID-19
DE-RP,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.025,702.0,COVID-19
DE-RP,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.1,704.0,COVID-19
DE-RP,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.25,706.0,COVID-19
DE-RP,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.5,708.0,COVID-19
DE-RP,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.75,711.0,COVID-19
DE-RP,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.9,714.0,COVID-19
DE-RP,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.975,718.0,COVID-19
DE-RP,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,mean,,708.6635,COVID-19
DE-RP,00+,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.025,650.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.1,652.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.25,654.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.5,656.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.75,659.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.9,662.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.975,666.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-01,-27 day ahead inc hosp,mean,,656.73675,COVID-19
DE-RP,00+,2023-03-28,2023-03-02,-26 day ahead inc hosp,quantile,0.025,614.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-02,-26 day ahead inc hosp,quantile,0.1,616.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-02,-26 day ahead inc hosp,quantile,0.25,618.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-02,-26 day ahead inc hosp,quantile,0.5,621.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-02,-26 day ahead inc hosp,quantile,0.75,624.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-02,-26 day ahead inc hosp,quantile,0.9,627.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-02,-26 day ahead inc hosp,quantile,0.975,631.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-02,-26 day ahead inc hosp,mean,,621.4045,COVID-19
DE-RP,00+,2023-03-28,2023-03-03,-25 day ahead inc hosp,quantile,0.025,584.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-03,-25 day ahead inc hosp,quantile,0.1,586.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-03,-25 day ahead inc hosp,quantile,0.25,588.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-03,-25 day ahead inc hosp,quantile,0.5,591.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-03,-25 day ahead inc hosp,quantile,0.75,594.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-03,-25 day ahead inc hosp,quantile,0.9,597.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-03,-25 day ahead inc hosp,quantile,0.975,601.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-03,-25 day ahead inc hosp,mean,,591.20525,COVID-19
DE-RP,00+,2023-03-28,2023-03-04,-24 day ahead inc hosp,quantile,0.025,555.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-04,-24 day ahead inc hosp,quantile,0.1,557.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-04,-24 day ahead inc hosp,quantile,0.25,559.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-04,-24 day ahead inc hosp,quantile,0.5,562.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-04,-24 day ahead inc hosp,quantile,0.75,565.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-04,-24 day ahead inc hosp,quantile,0.9,569.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-04,-24 day ahead inc hosp,quantile,0.975,572.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-04,-24 day ahead inc hosp,mean,,562.37025,COVID-19
DE-RP,00+,2023-03-28,2023-03-05,-23 day ahead inc hosp,quantile,0.025,554.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-05,-23 day ahead inc hosp,quantile,0.1,556.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-05,-23 day ahead inc hosp,quantile,0.25,558.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-05,-23 day ahead inc hosp,quantile,0.5,561.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-05,-23 day ahead inc hosp,quantile,0.75,565.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-05,-23 day ahead inc hosp,quantile,0.9,568.0,COVID-19
