location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-02-19,2022-01-27,-23 day ahead inc hosp,quantile,0.5,346,COVID-19
DE,00-04,2022-02-19,2022-01-27,-23 day ahead inc hosp,quantile,0.75,348,COVID-19
DE,00-04,2022-02-19,2022-01-27,-23 day ahead inc hosp,quantile,0.9,351,COVID-19
DE,00-04,2022-02-19,2022-01-27,-23 day ahead inc hosp,quantile,0.975,354,COVID-19
DE,00-04,2022-02-19,2022-01-27,-23 day ahead inc hosp,mean,NA,345.975,COVID-19
DE,00-04,2022-02-19,2022-01-28,-22 day ahead inc hosp,quantile,0.025,343,COVID-19
DE,00-04,2022-02-19,2022-01-28,-22 day ahead inc hosp,quantile,0.1,345,COVID-19
DE,00-04,2022-02-19,2022-01-28,-22 day ahead inc hosp,quantile,0.25,347,COVID-19
DE,00-04,2022-02-19,2022-01-28,-22 day ahead inc hosp,quantile,0.5,349,COVID-19
DE,00-04,2022-02-19,2022-01-28,-22 day ahead inc hosp,quantile,0.75,352,COVID-19
DE,00-04,2022-02-19,2022-01-28,-22 day ahead inc hosp,quantile,0.9,355,COVID-19
DE,00-04,2022-02-19,2022-01-28,-22 day ahead inc hosp,quantile,0.975,358,COVID-19
DE,00-04,2022-02-19,2022-01-28,-22 day ahead inc hosp,mean,NA,349.45425,COVID-19
DE,00-04,2022-02-19,2022-01-29,-21 day ahead inc hosp,quantile,0.025,340,COVID-19
DE,00-04,2022-02-19,2022-01-29,-21 day ahead inc hosp,quantile,0.1,342,COVID-19
DE,00-04,2022-02-19,2022-01-29,-21 day ahead inc hosp,quantile,0.25,344,COVID-19
DE,00-04,2022-02-19,2022-01-29,-21 day ahead inc hosp,quantile,0.5,347,COVID-19
DE,00-04,2022-02-19,2022-01-29,-21 day ahead inc hosp,quantile,0.75,350,COVID-19
DE,00-04,2022-02-19,2022-01-29,-21 day ahead inc hosp,quantile,0.9,353,COVID-19
DE,00-04,2022-02-19,2022-01-29,-21 day ahead inc hosp,quantile,0.975,357,COVID-19
DE,00-04,2022-02-19,2022-01-29,-21 day ahead inc hosp,mean,NA,347.14375,COVID-19
DE,00-04,2022-02-19,2022-01-30,-20 day ahead inc hosp,quantile,0.025,354,COVID-19
DE,00-04,2022-02-19,2022-01-30,-20 day ahead inc hosp,quantile,0.1,356,COVID-19
DE,00-04,2022-02-19,2022-01-30,-20 day ahead inc hosp,quantile,0.25,359,COVID-19
DE,00-04,2022-02-19,2022-01-30,-20 day ahead inc hosp,quantile,0.5,361,COVID-19
DE,00-04,2022-02-19,2022-01-30,-20 day ahead inc hosp,quantile,0.75,365,COVID-19
DE,00-04,2022-02-19,2022-01-30,-20 day ahead inc hosp,quantile,0.9,368,COVID-19
DE,00-04,2022-02-19,2022-01-30,-20 day ahead inc hosp,quantile,0.975,372,COVID-19
DE,00-04,2022-02-19,2022-01-30,-20 day ahead inc hosp,mean,NA,361.86925,COVID-19
DE,00-04,2022-02-19,2022-01-31,-19 day ahead inc hosp,quantile,0.025,348,COVID-19
DE,00-04,2022-02-19,2022-01-31,-19 day ahead inc hosp,quantile,0.1,350,COVID-19
DE,00-04,2022-02-19,2022-01-31,-19 day ahead inc hosp,quantile,0.25,353,COVID-19
DE,00-04,2022-02-19,2022-01-31,-19 day ahead inc hosp,quantile,0.5,355,COVID-19
DE,00-04,2022-02-19,2022-01-31,-19 day ahead inc hosp,quantile,0.75,359,COVID-19
DE,00-04,2022-02-19,2022-01-31,-19 day ahead inc hosp,quantile,0.9,362,COVID-19
DE,00-04,2022-02-19,2022-01-31,-19 day ahead inc hosp,quantile,0.975,366,COVID-19
DE,00-04,2022-02-19,2022-01-31,-19 day ahead inc hosp,mean,NA,355.9405,COVID-19
DE,00-04,2022-02-19,2022-02-01,-18 day ahead inc hosp,quantile,0.025,365,COVID-19
DE,00-04,2022-02-19,2022-02-01,-18 day ahead inc hosp,quantile,0.1,367,COVID-19
DE,00-04,2022-02-19,2022-02-01,-18 day ahead inc hosp,quantile,0.25,370,COVID-19
DE,00-04,2022-02-19,2022-02-01,-18 day ahead inc hosp,quantile,0.5,373,COVID-19
DE,00-04,2022-02-19,2022-02-01,-18 day ahead inc hosp,quantile,0.75,377,COVID-19
DE,00-04,2022-02-19,2022-02-01,-18 day ahead inc hosp,quantile,0.9,381,COVID-19
DE,00-04,2022-02-19,2022-02-01,-18 day ahead inc hosp,quantile,0.975,385,COVID-19
DE,00-04,2022-02-19,2022-02-01,-18 day ahead inc hosp,mean,NA,373.65425,COVID-19
DE,00-04,2022-02-19,2022-02-02,-17 day ahead inc hosp,quantile,0.025,359,COVID-19
DE,00-04,2022-02-19,2022-02-02,-17 day ahead inc hosp,quantile,0.1,361,COVID-19
DE,00-04,2022-02-19,2022-02-02,-17 day ahead inc hosp,quantile,0.25,364,COVID-19
DE,00-04,2022-02-19,2022-02-02,-17 day ahead inc hosp,quantile,0.5,368,COVID-19
DE,00-04,2022-02-19,2022-02-02,-17 day ahead inc hosp,quantile,0.75,371,COVID-19
DE,00-04,2022-02-19,2022-02-02,-17 day ahead inc hosp,quantile,0.9,375,COVID-19
DE,00-04,2022-02-19,2022-02-02,-17 day ahead inc hosp,quantile,0.975,379,COVID-19
DE,00-04,2022-02-19,2022-02-02,-17 day ahead inc hosp,mean,NA,367.9145,COVID-19
DE,00-04,2022-02-19,2022-02-03,-16 day ahead inc hosp,quantile,0.025,357,COVID-19
DE,00-04,2022-02-19,2022-02-03,-16 day ahead inc hosp,quantile,0.1,359,COVID-19
DE,00-04,2022-02-19,2022-02-03,-16 day ahead inc hosp,quantile,0.25,362,COVID-19
DE,00-04,2022-02-19,2022-02-03,-16 day ahead inc hosp,quantile,0.5,366,COVID-19
DE,00-04,2022-02-19,2022-02-03,-16 day ahead inc hosp,quantile,0.75,370,COVID-19
DE,00-04,2022-02-19,2022-02-03,-16 day ahead inc hosp,quantile,0.9,374,COVID-19
DE,00-04,2022-02-19,2022-02-03,-16 day ahead inc hosp,quantile,0.975,378,COVID-19
DE,00-04,2022-02-19,2022-02-03,-16 day ahead inc hosp,mean,NA,366.146,COVID-19
DE,00-04,2022-02-19,2022-02-04,-15 day ahead inc hosp,quantile,0.025,372,COVID-19
DE,00-04,2022-02-19,2022-02-04,-15 day ahead inc hosp,quantile,0.1,375,COVID-19
DE,00-04,2022-02-19,2022-02-04,-15 day ahead inc hosp,quantile,0.25,378,COVID-19
DE,00-04,2022-02-19,2022-02-04,-15 day ahead inc hosp,quantile,0.5,382,COVID-19
DE,00-04,2022-02-19,2022-02-04,-15 day ahead inc hosp,quantile,0.75,386,COVID-19
DE,00-04,2022-02-19,2022-02-04,-15 day ahead inc hosp,quantile,0.9,390,COVID-19
DE,00-04,2022-02-19,2022-02-04,-15 day ahead inc hosp,quantile,0.975,394,COVID-19
DE,00-04,2022-02-19,2022-02-04,-15 day ahead inc hosp,mean,NA,382.165,COVID-19
DE,00-04,2022-02-19,2022-02-05,-14 day ahead inc hosp,quantile,0.025,380,COVID-19
DE,00-04,2022-02-19,2022-02-05,-14 day ahead inc hosp,quantile,0.1,383,COVID-19
DE,00-04,2022-02-19,2022-02-05,-14 day ahead inc hosp,quantile,0.25,386,COVID-19
DE,00-04,2022-02-19,2022-02-05,-14 day ahead inc hosp,quantile,0.5,390,COVID-19
DE,00-04,2022-02-19,2022-02-05,-14 day ahead inc hosp,quantile,0.75,394,COVID-19
DE,00-04,2022-02-19,2022-02-05,-14 day ahead inc hosp,quantile,0.9,399,COVID-19
DE,00-04,2022-02-19,2022-02-05,-14 day ahead inc hosp,quantile,0.975,403,COVID-19
DE,00-04,2022-02-19,2022-02-05,-14 day ahead inc hosp,mean,NA,390.3835,COVID-19
DE,00-04,2022-02-19,2022-02-06,-13 day ahead inc hosp,quantile,0.025,370,COVID-19
DE,00-04,2022-02-19,2022-02-06,-13 day ahead inc hosp,quantile,0.1,373,COVID-19
DE,00-04,2022-02-19,2022-02-06,-13 day ahead inc hosp,quantile,0.25,376,COVID-19
DE,00-04,2022-02-19,2022-02-06,-13 day ahead inc hosp,quantile,0.5,380,COVID-19
DE,00-04,2022-02-19,2022-02-06,-13 day ahead inc hosp,quantile,0.75,384,COVID-19
DE,00-04,2022-02-19,2022-02-06,-13 day ahead inc hosp,quantile,0.9,389,COVID-19
DE,00-04,2022-02-19,2022-02-06,-13 day ahead inc hosp,quantile,0.975,394,COVID-19
DE,00-04,2022-02-19,2022-02-06,-13 day ahead inc hosp,mean,NA,380.42625,COVID-19
DE,00-04,2022-02-19,2022-02-07,-12 day ahead inc hosp,quantile,0.025,373,COVID-19
DE,00-04,2022-02-19,2022-02-07,-12 day ahead inc hosp,quantile,0.1,377,COVID-19
DE,00-04,2022-02-19,2022-02-07,-12 day ahead inc hosp,quantile,0.25,380,COVID-19
DE,00-04,2022-02-19,2022-02-07,-12 day ahead inc hosp,quantile,0.5,384,COVID-19
DE,00-04,2022-02-19,2022-02-07,-12 day ahead inc hosp,quantile,0.75,389,COVID-19
DE,00-04,2022-02-19,2022-02-07,-12 day ahead inc hosp,quantile,0.9,393,COVID-19
DE,00-04,2022-02-19,2022-02-07,-12 day ahead inc hosp,quantile,0.975,399,COVID-19
DE,00-04,2022-02-19,2022-02-07,-12 day ahead inc hosp,mean,NA,384.856,COVID-19
DE,00-04,2022-02-19,2022-02-08,-11 day ahead inc hosp,quantile,0.025,353,COVID-19
DE,00-04,2022-02-19,2022-02-08,-11 day ahead inc hosp,quantile,0.1,356,COVID-19
DE,00-04,2022-02-19,2022-02-08,-11 day ahead inc hosp,quantile,0.25,360,COVID-19
DE,00-04,2022-02-19,2022-02-08,-11 day ahead inc hosp,quantile,0.5,364,COVID-19
DE,00-04,2022-02-19,2022-02-08,-11 day ahead inc hosp,quantile,0.75,369,COVID-19
DE,00-04,2022-02-19,2022-02-08,-11 day ahead inc hosp,quantile,0.9,373,COVID-19
DE,00-04,2022-02-19,2022-02-08,-11 day ahead inc hosp,quantile,0.975,378.0250000000001,COVID-19
DE,00-04,2022-02-19,2022-02-08,-11 day ahead inc hosp,mean,NA,364.3795,COVID-19
DE,00-04,2022-02-19,2022-02-09,-10 day ahead inc hosp,quantile,0.025,352,COVID-19
DE,00-04,2022-02-19,2022-02-09,-10 day ahead inc hosp,quantile,0.1,356,COVID-19
DE,00-04,2022-02-19,2022-02-09,-10 day ahead inc hosp,quantile,0.25,359,COVID-19
DE,00-04,2022-02-19,2022-02-09,-10 day ahead inc hosp,quantile,0.5,364,COVID-19
DE,00-04,2022-02-19,2022-02-09,-10 day ahead inc hosp,quantile,0.75,368,COVID-19
DE,00-04,2022-02-19,2022-02-09,-10 day ahead inc hosp,quantile,0.9,373,COVID-19
DE,00-04,2022-02-19,2022-02-09,-10 day ahead inc hosp,quantile,0.975,379,COVID-19
DE,00-04,2022-02-19,2022-02-09,-10 day ahead inc hosp,mean,NA,364.0575,COVID-19
DE,00-04,2022-02-19,2022-02-10,-9 day ahead inc hosp,quantile,0.025,375,COVID-19
DE,00-04,2022-02-19,2022-02-10,-9 day ahead inc hosp,quantile,0.1,379,COVID-19
DE,00-04,2022-02-19,2022-02-10,-9 day ahead inc hosp,quantile,0.25,383,COVID-19
DE,00-04,2022-02-19,2022-02-10,-9 day ahead inc hosp,quantile,0.5,387,COVID-19
DE,00-04,2022-02-19,2022-02-10,-9 day ahead inc hosp,quantile,0.75,393,COVID-19
DE,00-04,2022-02-19,2022-02-10,-9 day ahead inc hosp,quantile,0.9,398,COVID-19
DE,00-04,2022-02-19,2022-02-10,-9 day ahead inc hosp,quantile,0.975,404,COVID-19
DE,00-04,2022-02-19,2022-02-10,-9 day ahead inc hosp,mean,NA,387.94075,COVID-19
DE,00-04,2022-02-19,2022-02-11,-8 day ahead inc hosp,quantile,0.025,363,COVID-19
DE,00-04,2022-02-19,2022-02-11,-8 day ahead inc hosp,quantile,0.1,367,COVID-19
DE,00-04,2022-02-19,2022-02-11,-8 day ahead inc hosp,quantile,0.25,371,COVID-19
DE,00-04,2022-02-19,2022-02-11,-8 day ahead inc hosp,quantile,0.5,377,COVID-19
DE,00-04,2022-02-19,2022-02-11,-8 day ahead inc hosp,quantile,0.75,382,COVID-19
DE,00-04,2022-02-19,2022-02-11,-8 day ahead inc hosp,quantile,0.9,387,COVID-19
DE,00-04,2022-02-19,2022-02-11,-8 day ahead inc hosp,quantile,0.975,393,COVID-19
DE,00-04,2022-02-19,2022-02-11,-8 day ahead inc hosp,mean,NA,376.819,COVID-19
DE,00-04,2022-02-19,2022-02-12,-7 day ahead inc hosp,quantile,0.025,356,COVID-19
DE,00-04,2022-02-19,2022-02-12,-7 day ahead inc hosp,quantile,0.1,361,COVID-19
DE,00-04,2022-02-19,2022-02-12,-7 day ahead inc hosp,quantile,0.25,366,COVID-19
DE,00-04,2022-02-19,2022-02-12,-7 day ahead inc hosp,quantile,0.5,371,COVID-19
DE,00-04,2022-02-19,2022-02-12,-7 day ahead inc hosp,quantile,0.75,377,COVID-19
DE,00-04,2022-02-19,2022-02-12,-7 day ahead inc hosp,quantile,0.9,383,COVID-19
DE,00-04,2022-02-19,2022-02-12,-7 day ahead inc hosp,quantile,0.975,390,COVID-19
DE,00-04,2022-02-19,2022-02-12,-7 day ahead inc hosp,mean,NA,371.59075,COVID-19
DE,00-04,2022-02-19,2022-02-13,-6 day ahead inc hosp,quantile,0.025,360,COVID-19
DE,00-04,2022-02-19,2022-02-13,-6 day ahead inc hosp,quantile,0.1,365,COVID-19
DE,00-04,2022-02-19,2022-02-13,-6 day ahead inc hosp,quantile,0.25,370,COVID-19
DE,00-04,2022-02-19,2022-02-13,-6 day ahead inc hosp,quantile,0.5,376,COVID-19
DE,00-04,2022-02-19,2022-02-13,-6 day ahead inc hosp,quantile,0.75,382,COVID-19
DE,00-04,2022-02-19,2022-02-13,-6 day ahead inc hosp,quantile,0.9,388,COVID-19
DE,00-04,2022-02-19,2022-02-13,-6 day ahead inc hosp,quantile,0.975,396,COVID-19
DE,00-04,2022-02-19,2022-02-13,-6 day ahead inc hosp,mean,NA,376.524,COVID-19
DE,00-04,2022-02-19,2022-02-14,-5 day ahead inc hosp,quantile,0.025,359,COVID-19
DE,00-04,2022-02-19,2022-02-14,-5 day ahead inc hosp,quantile,0.1,365,COVID-19
DE,00-04,2022-02-19,2022-02-14,-5 day ahead inc hosp,quantile,0.25,371,COVID-19
DE,00-04,2022-02-19,2022-02-14,-5 day ahead inc hosp,quantile,0.5,377,COVID-19
DE,00-04,2022-02-19,2022-02-14,-5 day ahead inc hosp,quantile,0.75,384,COVID-19
DE,00-04,2022-02-19,2022-02-14,-5 day ahead inc hosp,quantile,0.9,390,COVID-19
DE,00-04,2022-02-19,2022-02-14,-5 day ahead inc hosp,quantile,0.975,398,COVID-19
DE,00-04,2022-02-19,2022-02-14,-5 day ahead inc hosp,mean,NA,377.27525,COVID-19
DE,00-04,2022-02-19,2022-02-15,-4 day ahead inc hosp,quantile,0.025,371,COVID-19
DE,00-04,2022-02-19,2022-02-15,-4 day ahead inc hosp,quantile,0.1,377,COVID-19
DE,00-04,2022-02-19,2022-02-15,-4 day ahead inc hosp,quantile,0.25,383,COVID-19
DE,00-04,2022-02-19,2022-02-15,-4 day ahead inc hosp,quantile,0.5,390,COVID-19
DE,00-04,2022-02-19,2022-02-15,-4 day ahead inc hosp,quantile,0.75,398,COVID-19
DE,00-04,2022-02-19,2022-02-15,-4 day ahead inc hosp,quantile,0.9,405,COVID-19
DE,00-04,2022-02-19,2022-02-15,-4 day ahead inc hosp,quantile,0.975,414,COVID-19
DE,00-04,2022-02-19,2022-02-15,-4 day ahead inc hosp,mean,NA,391.047,COVID-19
DE,00-04,2022-02-19,2022-02-16,-3 day ahead inc hosp,quantile,0.025,379,COVID-19
DE,00-04,2022-02-19,2022-02-16,-3 day ahead inc hosp,quantile,0.1,386,COVID-19
DE,00-04,2022-02-19,2022-02-16,-3 day ahead inc hosp,quantile,0.25,392,COVID-19
DE,00-04,2022-02-19,2022-02-16,-3 day ahead inc hosp,quantile,0.5,401,COVID-19
DE,00-04,2022-02-19,2022-02-16,-3 day ahead inc hosp,quantile,0.75,409,COVID-19
DE,00-04,2022-02-19,2022-02-16,-3 day ahead inc hosp,quantile,0.9,418,COVID-19
DE,00-04,2022-02-19,2022-02-16,-3 day ahead inc hosp,quantile,0.975,427,COVID-19
DE,00-04,2022-02-19,2022-02-16,-3 day ahead inc hosp,mean,NA,401.2275,COVID-19
DE,00-04,2022-02-19,2022-02-17,-2 day ahead inc hosp,quantile,0.025,361,COVID-19
DE,00-04,2022-02-19,2022-02-17,-2 day ahead inc hosp,quantile,0.1,369,COVID-19
DE,00-04,2022-02-19,2022-02-17,-2 day ahead inc hosp,quantile,0.25,376,COVID-19
DE,00-04,2022-02-19,2022-02-17,-2 day ahead inc hosp,quantile,0.5,385,COVID-19
DE,00-04,2022-02-19,2022-02-17,-2 day ahead inc hosp,quantile,0.75,395,COVID-19
DE,00-04,2022-02-19,2022-02-17,-2 day ahead inc hosp,quantile,0.9,404,COVID-19
DE,00-04,2022-02-19,2022-02-17,-2 day ahead inc hosp,quantile,0.975,415.0250000000001,COVID-19
DE,00-04,2022-02-19,2022-02-17,-2 day ahead inc hosp,mean,NA,386.10325,COVID-19
DE,00-04,2022-02-19,2022-02-18,-1 day ahead inc hosp,quantile,0.025,366,COVID-19
DE,00-04,2022-02-19,2022-02-18,-1 day ahead inc hosp,quantile,0.1,376,COVID-19
DE,00-04,2022-02-19,2022-02-18,-1 day ahead inc hosp,quantile,0.25,385,COVID-19
DE,00-04,2022-02-19,2022-02-18,-1 day ahead inc hosp,quantile,0.5,396,COVID-19
DE,00-04,2022-02-19,2022-02-18,-1 day ahead inc hosp,quantile,0.75,407,COVID-19
DE,00-04,2022-02-19,2022-02-18,-1 day ahead inc hosp,quantile,0.9,418,COVID-19
DE,00-04,2022-02-19,2022-02-18,-1 day ahead inc hosp,quantile,0.975,432,COVID-19
DE,00-04,2022-02-19,2022-02-18,-1 day ahead inc hosp,mean,NA,396.59275,COVID-19
DE,00-04,2022-02-19,2022-02-19,0 day ahead inc hosp,quantile,0.025,350,COVID-19
DE,00-04,2022-02-19,2022-02-19,0 day ahead inc hosp,quantile,0.1,363,COVID-19
DE,00-04,2022-02-19,2022-02-19,0 day ahead inc hosp,quantile,0.25,375,COVID-19
DE,00-04,2022-02-19,2022-02-19,0 day ahead inc hosp,quantile,0.5,389,COVID-19
DE,00-04,2022-02-19,2022-02-19,0 day ahead inc hosp,quantile,0.75,405,COVID-19
DE,00-04,2022-02-19,2022-02-19,0 day ahead inc hosp,quantile,0.9,421,COVID-19
DE,00-04,2022-02-19,2022-02-19,0 day ahead inc hosp,quantile,0.975,441.0250000000001,COVID-19
DE,00-04,2022-02-19,2022-02-19,0 day ahead inc hosp,mean,NA,390.8805,COVID-19
DE,05-14,2022-02-19,2022-01-22,-28 day ahead inc hosp,quantile,0.025,279,COVID-19
DE,05-14,2022-02-19,2022-01-22,-28 day ahead inc hosp,quantile,0.1,279,COVID-19
DE,05-14,2022-02-19,2022-01-22,-28 day ahead inc hosp,quantile,0.25,279,COVID-19
DE,05-14,2022-02-19,2022-01-22,-28 day ahead inc hosp,quantile,0.5,280,COVID-19
DE,05-14,2022-02-19,2022-01-22,-28 day ahead inc hosp,quantile,0.75,281,COVID-19
DE,05-14,2022-02-19,2022-01-22,-28 day ahead inc hosp,quantile,0.9,283,COVID-19
DE,05-14,2022-02-19,2022-01-22,-28 day ahead inc hosp,quantile,0.975,284,COVID-19
DE,05-14,2022-02-19,2022-01-22,-28 day ahead inc hosp,mean,NA,280.53775,COVID-19
DE,05-14,2022-02-19,2022-01-23,-27 day ahead inc hosp,quantile,0.025,295,COVID-19
DE,05-14,2022-02-19,2022-01-23,-27 day ahead inc hosp,quantile,0.1,295,COVID-19
DE,05-14,2022-02-19,2022-01-23,-27 day ahead inc hosp,quantile,0.25,296,COVID-19
DE,05-14,2022-02-19,2022-01-23,-27 day ahead inc hosp,quantile,0.5,297,COVID-19
DE,05-14,2022-02-19,2022-01-23,-27 day ahead inc hosp,quantile,0.75,298,COVID-19
DE,05-14,2022-02-19,2022-01-23,-27 day ahead inc hosp,quantile,0.9,299,COVID-19
DE,05-14,2022-02-19,2022-01-23,-27 day ahead inc hosp,quantile,0.975,301,COVID-19
DE,05-14,2022-02-19,2022-01-23,-27 day ahead inc hosp,mean,NA,297.00175,COVID-19
DE,05-14,2022-02-19,2022-01-24,-26 day ahead inc hosp,quantile,0.025,298,COVID-19
DE,05-14,2022-02-19,2022-01-24,-26 day ahead inc hosp,quantile,0.1,298,COVID-19
DE,05-14,2022-02-19,2022-01-24,-26 day ahead inc hosp,quantile,0.25,299,COVID-19
DE,05-14,2022-02-19,2022-01-24,-26 day ahead inc hosp,quantile,0.5,300,COVID-19
DE,05-14,2022-02-19,2022-01-24,-26 day ahead inc hosp,quantile,0.75,301,COVID-19
DE,05-14,2022-02-19,2022-01-24,-26 day ahead inc hosp,quantile,0.9,303,COVID-19
DE,05-14,2022-02-19,2022-01-24,-26 day ahead inc hosp,quantile,0.975,305,COVID-19
DE,05-14,2022-02-19,2022-01-24,-26 day ahead inc hosp,mean,NA,300.39875,COVID-19
DE,05-14,2022-02-19,2022-01-25,-25 day ahead inc hosp,quantile,0.025,323,COVID-19
DE,05-14,2022-02-19,2022-01-25,-25 day ahead inc hosp,quantile,0.1,324,COVID-19
DE,05-14,2022-02-19,2022-01-25,-25 day ahead inc hosp,quantile,0.25,325,COVID-19
DE,05-14,2022-02-19,2022-01-25,-25 day ahead inc hosp,quantile,0.5,326,COVID-19
DE,05-14,2022-02-19,2022-01-25,-25 day ahead inc hosp,quantile,0.75,328,COVID-19
DE,05-14,2022-02-19,2022-01-25,-25 day ahead inc hosp,quantile,0.9,329,COVID-19
DE,05-14,2022-02-19,2022-01-25,-25 day ahead inc hosp,quantile,0.975,331,COVID-19
DE,05-14,2022-02-19,2022-01-25,-25 day ahead inc hosp,mean,NA,326.2775,COVID-19
DE,05-14,2022-02-19,2022-01-26,-24 day ahead inc hosp,quantile,0.025,340,COVID-19
DE,05-14,2022-02-19,2022-01-26,-24 day ahead inc hosp,quantile,0.1,341,COVID-19
DE,05-14,2022-02-19,2022-01-26,-24 day ahead inc hosp,quantile,0.25,343,COVID-19
DE,05-14,2022-02-19,2022-01-26,-24 day ahead inc hosp,quantile,0.5,344,COVID-19
DE,05-14,2022-02-19,2022-01-26,-24 day ahead inc hosp,quantile,0.75,346,COVID-19
DE,05-14,2022-02-19,2022-01-26,-24 day ahead inc hosp,quantile,0.9,348,COVID-19
DE,05-14,2022-02-19,2022-01-26,-24 day ahead inc hosp,quantile,0.975,350,COVID-19
DE,05-14,2022-02-19,2022-01-26,-24 day ahead inc hosp,mean,NA,344.383,COVID-19
DE,05-14,2022-02-19,2022-01-27,-23 day ahead inc hosp,quantile,0.025,354,COVID-19
DE,05-14,2022-02-19,2022-01-27,-23 day ahead inc hosp,quantile,0.1,355,COVID-19
DE,05-14,2022-02-19,2022-01-27,-23 day ahead inc hosp,quantile,0.25,357,COVID-19
DE,05-14,2022-02-19,2022-01-27,-23 day ahead inc hosp,quantile,0.5,359,COVID-19
DE,05-14,2022-02-19,2022-01-27,-23 day ahead inc hosp,quantile,0.75,361,COVID-19
DE,05-14,2022-02-19,2022-01-27,-23 day ahead inc hosp,quantile,0.9,363,COVID-19
DE,05-14,2022-02-19,2022-01-27,-23 day ahead inc hosp,quantile,0.975,366,COVID-19
DE,05-14,2022-02-19,2022-01-27,-23 day ahead inc hosp,mean,NA,359.02775,COVID-19
DE,05-14,2022-02-19,2022-01-28,-22 day ahead inc hosp,quantile,0.025,349,COVID-19
DE,05-14,2022-02-19,2022-01-28,-22 day ahead inc hosp,quantile,0.1,351,COVID-19
DE,05-14,2022-02-19,2022-01-28,-22 day ahead inc hosp,quantile,0.25,352.75,COVID-19
DE,05-14,2022-02-19,2022-01-28,-22 day ahead inc hosp,quantile,0.5,355,COVID-19
DE,05-14,2022-02-19,2022-01-28,-22 day ahead inc hosp,quantile,0.75,357,COVID-19
DE,05-14,2022-02-19,2022-01-28,-22 day ahead inc hosp,quantile,0.9,360,COVID-19
DE,05-14,2022-02-19,2022-01-28,-22 day ahead inc hosp,quantile,0.975,363,COVID-19
DE,05-14,2022-02-19,2022-01-28,-22 day ahead inc hosp,mean,NA,355.034,COVID-19
DE,05-14,2022-02-19,2022-01-29,-21 day ahead inc hosp,quantile,0.025,345,COVID-19
DE,05-14,2022-02-19,2022-01-29,-21 day ahead inc hosp,quantile,0.1,346,COVID-19
DE,05-14,2022-02-19,2022-01-29,-21 day ahead inc hosp,quantile,0.25,348,COVID-19
DE,05-14,2022-02-19,2022-01-29,-21 day ahead inc hosp,quantile,0.5,351,COVID-19
DE,05-14,2022-02-19,2022-01-29,-21 day ahead inc hosp,quantile,0.75,354,COVID-19
DE,05-14,2022-02-19,2022-01-29,-21 day ahead inc hosp,quantile,0.9,356,COVID-19
DE,05-14,2022-02-19,2022-01-29,-21 day ahead inc hosp,quantile,0.975,360,COVID-19
DE,05-14,2022-02-19,2022-01-29,-21 day ahead inc hosp,mean,NA,351.293,COVID-19
DE,05-14,2022-02-19,2022-01-30,-20 day ahead inc hosp,quantile,0.025,356,COVID-19
DE,05-14,2022-02-19,2022-01-30,-20 day ahead inc hosp,quantile,0.1,359,COVID-19
DE,05-14,2022-02-19,2022-01-30,-20 day ahead inc hosp,quantile,0.25,361,COVID-19
DE,05-14,2022-02-19,2022-01-30,-20 day ahead inc hosp,quantile,0.5,364,COVID-19
DE,05-14,2022-02-19,2022-01-30,-20 day ahead inc hosp,quantile,0.75,367,COVID-19
DE,05-14,2022-02-19,2022-01-30,-20 day ahead inc hosp,quantile,0.9,370,COVID-19
DE,05-14,2022-02-19,2022-01-30,-20 day ahead inc hosp,quantile,0.975,374,COVID-19
DE,05-14,2022-02-19,2022-01-30,-20 day ahead inc hosp,mean,NA,364.10025,COVID-19
DE,05-14,2022-02-19,2022-01-31,-19 day ahead inc hosp,quantile,0.025,372,COVID-19
DE,05-14,2022-02-19,2022-01-31,-19 day ahead inc hosp,quantile,0.1,374,COVID-19
DE,05-14,2022-02-19,2022-01-31,-19 day ahead inc hosp,quantile,0.25,377,COVID-19
DE,05-14,2022-02-19,2022-01-31,-19 day ahead inc hosp,quantile,0.5,380,COVID-19
DE,05-14,2022-02-19,2022-01-31,-19 day ahead inc hosp,quantile,0.75,384,COVID-19
DE,05-14,2022-02-19,2022-01-31,-19 day ahead inc hosp,quantile,0.9,387,COVID-19
DE,05-14,2022-02-19,2022-01-31,-19 day ahead inc hosp,quantile,0.975,391.0250000000001,COVID-19
DE,05-14,2022-02-19,2022-01-31,-19 day ahead inc hosp,mean,NA,380.57125,COVID-19
DE,05-14,2022-02-19,2022-02-01,-18 day ahead inc hosp,quantile,0.025,376.975,COVID-19
DE,05-14,2022-02-19,2022-02-01,-18 day ahead inc hosp,quantile,0.1,379,COVID-19
DE,05-14,2022-02-19,2022-02-01,-18 day ahead inc hosp,quantile,0.25,382,COVID-19
DE,05-14,2022-02-19,2022-02-01,-18 day ahead inc hosp,quantile,0.5,386,COVID-19
DE,05-14,2022-02-19,2022-02-01,-18 day ahead inc hosp,quantile,0.75,390,COVID-19
DE,05-14,2022-02-19,2022-02-01,-18 day ahead inc hosp,quantile,0.9,393,COVID-19
DE,05-14,2022-02-19,2022-02-01,-18 day ahead inc hosp,quantile,0.975,398,COVID-19
DE,05-14,2022-02-19,2022-02-01,-18 day ahead inc hosp,mean,NA,386.07375,COVID-19
DE,05-14,2022-02-19,2022-02-02,-17 day ahead inc hosp,quantile,0.025,389,COVID-19
