location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.75,375,COVID-19
DE,00-04,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.9,378,COVID-19
DE,00-04,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.975,382,COVID-19
DE,00-04,2022-02-24,2022-02-01,-23 day ahead inc hosp,mean,NA,372.957,COVID-19
DE,00-04,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.025,361,COVID-19
DE,00-04,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.1,363,COVID-19
DE,00-04,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.25,366,COVID-19
DE,00-04,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.5,368,COVID-19
DE,00-04,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.75,371,COVID-19
DE,00-04,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.9,374,COVID-19
DE,00-04,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.975,377.0250000000001,COVID-19
DE,00-04,2022-02-24,2022-02-02,-22 day ahead inc hosp,mean,NA,368.397,COVID-19
DE,00-04,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.025,360,COVID-19
DE,00-04,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.1,362,COVID-19
DE,00-04,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.25,365,COVID-19
DE,00-04,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.5,367,COVID-19
DE,00-04,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.75,371,COVID-19
DE,00-04,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.9,374,COVID-19
DE,00-04,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.975,377,COVID-19
DE,00-04,2022-02-24,2022-02-03,-21 day ahead inc hosp,mean,NA,367.863,COVID-19
DE,00-04,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.025,376,COVID-19
DE,00-04,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.1,378,COVID-19
DE,00-04,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.25,380,COVID-19
DE,00-04,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.5,383,COVID-19
DE,00-04,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.75,387,COVID-19
DE,00-04,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.9,390,COVID-19
DE,00-04,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.975,394,COVID-19
DE,00-04,2022-02-24,2022-02-04,-20 day ahead inc hosp,mean,NA,383.83225,COVID-19
DE,00-04,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.025,384,COVID-19
DE,00-04,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.1,387,COVID-19
DE,00-04,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.25,389,COVID-19
DE,00-04,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.5,393,COVID-19
DE,00-04,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.75,396,COVID-19
DE,00-04,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.9,399,COVID-19
DE,00-04,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.975,404,COVID-19
DE,00-04,2022-02-24,2022-02-05,-19 day ahead inc hosp,mean,NA,392.85825,COVID-19
DE,00-04,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.025,375,COVID-19
DE,00-04,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.1,378,COVID-19
DE,00-04,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.25,380,COVID-19
DE,00-04,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.5,384,COVID-19
DE,00-04,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.75,387,COVID-19
DE,00-04,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.9,391,COVID-19
DE,00-04,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.975,395,COVID-19
DE,00-04,2022-02-24,2022-02-06,-18 day ahead inc hosp,mean,NA,383.9495,COVID-19
DE,00-04,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.025,380,COVID-19
DE,00-04,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.1,383,COVID-19
DE,00-04,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.25,386,COVID-19
DE,00-04,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.5,390,COVID-19
DE,00-04,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.75,393,COVID-19
DE,00-04,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.9,397,COVID-19
DE,00-04,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.975,402,COVID-19
DE,00-04,2022-02-24,2022-02-07,-17 day ahead inc hosp,mean,NA,390.01725,COVID-19
DE,00-04,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.025,362,COVID-19
DE,00-04,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.1,365,COVID-19
DE,00-04,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.25,368,COVID-19
DE,00-04,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.5,372,COVID-19
DE,00-04,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.75,375,COVID-19
DE,00-04,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.9,379,COVID-19
DE,00-04,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.975,384,COVID-19
DE,00-04,2022-02-24,2022-02-08,-16 day ahead inc hosp,mean,NA,371.99575,COVID-19
DE,00-04,2022-02-24,2022-02-09,-15 day ahead inc hosp,quantile,0.025,361,COVID-19
DE,00-04,2022-02-24,2022-02-09,-15 day ahead inc hosp,quantile,0.1,365,COVID-19
DE,00-04,2022-02-24,2022-02-09,-15 day ahead inc hosp,quantile,0.25,367,COVID-19
DE,00-04,2022-02-24,2022-02-09,-15 day ahead inc hosp,quantile,0.5,371,COVID-19
DE,00-04,2022-02-24,2022-02-09,-15 day ahead inc hosp,quantile,0.75,375,COVID-19
DE,00-04,2022-02-24,2022-02-09,-15 day ahead inc hosp,quantile,0.9,379,COVID-19
DE,00-04,2022-02-24,2022-02-09,-15 day ahead inc hosp,quantile,0.975,384,COVID-19
DE,00-04,2022-02-24,2022-02-09,-15 day ahead inc hosp,mean,NA,371.561,COVID-19
DE,00-04,2022-02-24,2022-02-10,-14 day ahead inc hosp,quantile,0.025,386,COVID-19
DE,00-04,2022-02-24,2022-02-10,-14 day ahead inc hosp,quantile,0.1,389,COVID-19
DE,00-04,2022-02-24,2022-02-10,-14 day ahead inc hosp,quantile,0.25,392,COVID-19
DE,00-04,2022-02-24,2022-02-10,-14 day ahead inc hosp,quantile,0.5,396,COVID-19
DE,00-04,2022-02-24,2022-02-10,-14 day ahead inc hosp,quantile,0.75,400,COVID-19
DE,00-04,2022-02-24,2022-02-10,-14 day ahead inc hosp,quantile,0.9,404,COVID-19
DE,00-04,2022-02-24,2022-02-10,-14 day ahead inc hosp,quantile,0.975,410,COVID-19
DE,00-04,2022-02-24,2022-02-10,-14 day ahead inc hosp,mean,NA,396.499,COVID-19
DE,00-04,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.025,378,COVID-19
DE,00-04,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.1,382,COVID-19
DE,00-04,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.25,385,COVID-19
DE,00-04,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.5,390,COVID-19
DE,00-04,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.75,394,COVID-19
DE,00-04,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.9,399,COVID-19
DE,00-04,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.975,404,COVID-19
DE,00-04,2022-02-24,2022-02-11,-13 day ahead inc hosp,mean,NA,389.9935,COVID-19
DE,00-04,2022-02-24,2022-02-12,-12 day ahead inc hosp,quantile,0.025,375,COVID-19
DE,00-04,2022-02-24,2022-02-12,-12 day ahead inc hosp,quantile,0.1,379,COVID-19
DE,00-04,2022-02-24,2022-02-12,-12 day ahead inc hosp,quantile,0.25,382,COVID-19
DE,00-04,2022-02-24,2022-02-12,-12 day ahead inc hosp,quantile,0.5,387,COVID-19
DE,00-04,2022-02-24,2022-02-12,-12 day ahead inc hosp,quantile,0.75,392,COVID-19
DE,00-04,2022-02-24,2022-02-12,-12 day ahead inc hosp,quantile,0.9,396,COVID-19
DE,00-04,2022-02-24,2022-02-12,-12 day ahead inc hosp,quantile,0.975,402,COVID-19
DE,00-04,2022-02-24,2022-02-12,-12 day ahead inc hosp,mean,NA,387.291,COVID-19
DE,00-04,2022-02-24,2022-02-13,-11 day ahead inc hosp,quantile,0.025,379,COVID-19
DE,00-04,2022-02-24,2022-02-13,-11 day ahead inc hosp,quantile,0.1,383,COVID-19
DE,00-04,2022-02-24,2022-02-13,-11 day ahead inc hosp,quantile,0.25,387,COVID-19
DE,00-04,2022-02-24,2022-02-13,-11 day ahead inc hosp,quantile,0.5,392,COVID-19
DE,00-04,2022-02-24,2022-02-13,-11 day ahead inc hosp,quantile,0.75,397,COVID-19
DE,00-04,2022-02-24,2022-02-13,-11 day ahead inc hosp,quantile,0.9,402,COVID-19
DE,00-04,2022-02-24,2022-02-13,-11 day ahead inc hosp,quantile,0.975,408,COVID-19
DE,00-04,2022-02-24,2022-02-13,-11 day ahead inc hosp,mean,NA,392.333,COVID-19
DE,00-04,2022-02-24,2022-02-14,-10 day ahead inc hosp,quantile,0.025,377,COVID-19
DE,00-04,2022-02-24,2022-02-14,-10 day ahead inc hosp,quantile,0.1,381,COVID-19
DE,00-04,2022-02-24,2022-02-14,-10 day ahead inc hosp,quantile,0.25,385,COVID-19
DE,00-04,2022-02-24,2022-02-14,-10 day ahead inc hosp,quantile,0.5,390,COVID-19
DE,00-04,2022-02-24,2022-02-14,-10 day ahead inc hosp,quantile,0.75,396,COVID-19
DE,00-04,2022-02-24,2022-02-14,-10 day ahead inc hosp,quantile,0.9,401,COVID-19
DE,00-04,2022-02-24,2022-02-14,-10 day ahead inc hosp,quantile,0.975,407,COVID-19
DE,00-04,2022-02-24,2022-02-14,-10 day ahead inc hosp,mean,NA,390.7955,COVID-19
DE,00-04,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.025,388,COVID-19
DE,00-04,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.1,392,COVID-19
DE,00-04,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.25,397,COVID-19
DE,00-04,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.5,402,COVID-19
DE,00-04,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.75,408,COVID-19
DE,00-04,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.9,413,COVID-19
DE,00-04,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.975,420,COVID-19
DE,00-04,2022-02-24,2022-02-15,-9 day ahead inc hosp,mean,NA,402.368,COVID-19
DE,00-04,2022-02-24,2022-02-16,-8 day ahead inc hosp,quantile,0.025,398,COVID-19
DE,00-04,2022-02-24,2022-02-16,-8 day ahead inc hosp,quantile,0.1,403,COVID-19
DE,00-04,2022-02-24,2022-02-16,-8 day ahead inc hosp,quantile,0.25,408,COVID-19
DE,00-04,2022-02-24,2022-02-16,-8 day ahead inc hosp,quantile,0.5,414,COVID-19
DE,00-04,2022-02-24,2022-02-16,-8 day ahead inc hosp,quantile,0.75,420,COVID-19
DE,00-04,2022-02-24,2022-02-16,-8 day ahead inc hosp,quantile,0.9,426,COVID-19
DE,00-04,2022-02-24,2022-02-16,-8 day ahead inc hosp,quantile,0.975,433,COVID-19
DE,00-04,2022-02-24,2022-02-16,-8 day ahead inc hosp,mean,NA,414.10625,COVID-19
DE,00-04,2022-02-24,2022-02-17,-7 day ahead inc hosp,quantile,0.025,384,COVID-19
DE,00-04,2022-02-24,2022-02-17,-7 day ahead inc hosp,quantile,0.1,390,COVID-19
DE,00-04,2022-02-24,2022-02-17,-7 day ahead inc hosp,quantile,0.25,395,COVID-19
DE,00-04,2022-02-24,2022-02-17,-7 day ahead inc hosp,quantile,0.5,401,COVID-19
DE,00-04,2022-02-24,2022-02-17,-7 day ahead inc hosp,quantile,0.75,407,COVID-19
DE,00-04,2022-02-24,2022-02-17,-7 day ahead inc hosp,quantile,0.9,414,COVID-19
DE,00-04,2022-02-24,2022-02-17,-7 day ahead inc hosp,quantile,0.975,421,COVID-19
DE,00-04,2022-02-24,2022-02-17,-7 day ahead inc hosp,mean,NA,401.545,COVID-19
DE,00-04,2022-02-24,2022-02-18,-6 day ahead inc hosp,quantile,0.025,382,COVID-19
DE,00-04,2022-02-24,2022-02-18,-6 day ahead inc hosp,quantile,0.1,388,COVID-19
DE,00-04,2022-02-24,2022-02-18,-6 day ahead inc hosp,quantile,0.25,394,COVID-19
DE,00-04,2022-02-24,2022-02-18,-6 day ahead inc hosp,quantile,0.5,401,COVID-19
DE,00-04,2022-02-24,2022-02-18,-6 day ahead inc hosp,quantile,0.75,408,COVID-19
DE,00-04,2022-02-24,2022-02-18,-6 day ahead inc hosp,quantile,0.9,414,COVID-19
DE,00-04,2022-02-24,2022-02-18,-6 day ahead inc hosp,quantile,0.975,422,COVID-19
DE,00-04,2022-02-24,2022-02-18,-6 day ahead inc hosp,mean,NA,400.959,COVID-19
DE,00-04,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.025,371,COVID-19
DE,00-04,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.1,378,COVID-19
DE,00-04,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.25,385,COVID-19
DE,00-04,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.5,392,COVID-19
DE,00-04,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.75,400,COVID-19
DE,00-04,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.9,407,COVID-19
DE,00-04,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.975,414,COVID-19
DE,00-04,2022-02-24,2022-02-19,-5 day ahead inc hosp,mean,NA,392.32675,COVID-19
DE,00-04,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.025,367,COVID-19
DE,00-04,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.1,375,COVID-19
DE,00-04,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.25,382,COVID-19
DE,00-04,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.5,390,COVID-19
DE,00-04,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.75,398,COVID-19
DE,00-04,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.9,406,COVID-19
DE,00-04,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.975,414,COVID-19
DE,00-04,2022-02-24,2022-02-20,-4 day ahead inc hosp,mean,NA,390.0235,COVID-19
DE,00-04,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.025,371,COVID-19
DE,00-04,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.1,379,COVID-19
DE,00-04,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.25,387,COVID-19
DE,00-04,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.5,396,COVID-19
DE,00-04,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.75,405,COVID-19
DE,00-04,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.9,413,COVID-19
DE,00-04,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.975,422,COVID-19
DE,00-04,2022-02-24,2022-02-21,-3 day ahead inc hosp,mean,NA,395.91275,COVID-19
DE,00-04,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.025,367,COVID-19
DE,00-04,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.1,376,COVID-19
DE,00-04,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.25,385,COVID-19
DE,00-04,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.5,394,COVID-19
DE,00-04,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.75,405,COVID-19
DE,00-04,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.9,414,COVID-19
DE,00-04,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.975,426,COVID-19
DE,00-04,2022-02-24,2022-02-22,-2 day ahead inc hosp,mean,NA,394.8015,COVID-19
DE,00-04,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.025,351,COVID-19
DE,00-04,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.1,361,COVID-19
DE,00-04,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.25,371,COVID-19
DE,00-04,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.5,383,COVID-19
DE,00-04,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.75,395,COVID-19
DE,00-04,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.9,406,COVID-19
DE,00-04,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.975,421,COVID-19
DE,00-04,2022-02-24,2022-02-23,-1 day ahead inc hosp,mean,NA,383.42425,COVID-19
DE,00-04,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.025,343.975,COVID-19
DE,00-04,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.1,358,COVID-19
DE,00-04,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.25,370,COVID-19
DE,00-04,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.5,385,COVID-19
DE,00-04,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.75,401,COVID-19
DE,00-04,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.9,417,COVID-19
DE,00-04,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.975,436,COVID-19
DE,00-04,2022-02-24,2022-02-24,0 day ahead inc hosp,mean,NA,386.485,COVID-19
DE,05-14,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.025,356,COVID-19
DE,05-14,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.1,357,COVID-19
DE,05-14,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.25,357,COVID-19
DE,05-14,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.5,359,COVID-19
DE,05-14,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.75,360,COVID-19
DE,05-14,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.9,362,COVID-19
DE,05-14,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.975,364,COVID-19
DE,05-14,2022-02-24,2022-01-27,-28 day ahead inc hosp,mean,NA,359.085,COVID-19
DE,05-14,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.025,353,COVID-19
DE,05-14,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.1,354,COVID-19
DE,05-14,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.25,355,COVID-19
DE,05-14,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.5,357,COVID-19
DE,05-14,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.75,358,COVID-19
DE,05-14,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.9,360,COVID-19
DE,05-14,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.975,363,COVID-19
DE,05-14,2022-02-24,2022-01-28,-27 day ahead inc hosp,mean,NA,357.00075,COVID-19
DE,05-14,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.025,348,COVID-19
DE,05-14,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.1,349,COVID-19
DE,05-14,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.25,350,COVID-19
DE,05-14,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.5,351.5,COVID-19
DE,05-14,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.75,354,COVID-19
DE,05-14,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.9,356,COVID-19
DE,05-14,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.975,358,COVID-19
DE,05-14,2022-02-24,2022-01-29,-26 day ahead inc hosp,mean,NA,351.88975,COVID-19
DE,05-14,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.025,358,COVID-19
DE,05-14,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.1,359,COVID-19
DE,05-14,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.25,361,COVID-19
DE,05-14,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.5,363,COVID-19
DE,05-14,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.75,365,COVID-19
DE,05-14,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.9,367,COVID-19
DE,05-14,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.975,370,COVID-19
DE,05-14,2022-02-24,2022-01-30,-25 day ahead inc hosp,mean,NA,363.062,COVID-19
DE,05-14,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.025,373,COVID-19
DE,05-14,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.1,374,COVID-19
DE,05-14,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.25,376,COVID-19
DE,05-14,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.5,378,COVID-19
DE,05-14,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.75,380,COVID-19
DE,05-14,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.9,383,COVID-19
DE,05-14,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.975,385,COVID-19
DE,05-14,2022-02-24,2022-01-31,-24 day ahead inc hosp,mean,NA,378.23325,COVID-19
DE,05-14,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.025,376,COVID-19
DE,05-14,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.1,377,COVID-19
DE,05-14,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.25,379,COVID-19
DE,05-14,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.5,381,COVID-19
DE,05-14,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.75,384,COVID-19
DE,05-14,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.9,386,COVID-19
DE,05-14,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.975,390,COVID-19
DE,05-14,2022-02-24,2022-02-01,-23 day ahead inc hosp,mean,NA,381.6815,COVID-19
DE,05-14,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.025,388,COVID-19
DE,05-14,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.1,390,COVID-19
DE,05-14,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.25,392,COVID-19
DE,05-14,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.5,395,COVID-19
DE,05-14,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.75,398,COVID-19
DE,05-14,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.9,401,COVID-19
DE,05-14,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.975,404,COVID-19
DE,05-14,2022-02-24,2022-02-02,-22 day ahead inc hosp,mean,NA,395.06325,COVID-19
DE,05-14,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.025,399,COVID-19
DE,05-14,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.1,401,COVID-19
DE,05-14,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.25,403,COVID-19
DE,05-14,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.5,406,COVID-19
DE,05-14,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.75,410,COVID-19
DE,05-14,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.9,413,COVID-19
DE,05-14,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.975,417,COVID-19
DE,05-14,2022-02-24,2022-02-03,-21 day ahead inc hosp,mean,NA,406.7375,COVID-19
DE,05-14,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.025,396,COVID-19
DE,05-14,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.1,399,COVID-19
DE,05-14,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.25,401,COVID-19
DE,05-14,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.5,404,COVID-19
DE,05-14,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.75,408,COVID-19
DE,05-14,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.9,411,COVID-19
DE,05-14,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.975,416,COVID-19
DE,05-14,2022-02-24,2022-02-04,-20 day ahead inc hosp,mean,NA,404.82275,COVID-19
DE,05-14,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.025,406,COVID-19
DE,05-14,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.1,409,COVID-19
DE,05-14,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.25,412,COVID-19
DE,05-14,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.5,415,COVID-19
DE,05-14,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.75,419,COVID-19
DE,05-14,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.9,423,COVID-19
DE,05-14,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.975,427,COVID-19
DE,05-14,2022-02-24,2022-02-05,-19 day ahead inc hosp,mean,NA,415.59625,COVID-19
DE,05-14,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.025,403,COVID-19
DE,05-14,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.1,406,COVID-19
DE,05-14,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.25,409,COVID-19
DE,05-14,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.5,412,COVID-19
DE,05-14,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.75,417,COVID-19
DE,05-14,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.9,420,COVID-19
DE,05-14,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.975,425.0250000000001,COVID-19
DE,05-14,2022-02-24,2022-02-06,-18 day ahead inc hosp,mean,NA,412.849,COVID-19
DE,05-14,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.025,394,COVID-19
DE,05-14,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.1,397,COVID-19
