location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-03,2021-12-11,-23 day ahead inc hosp,quantile,0.9,9699,COVID-19
DE,00+,2022-01-03,2021-12-11,-23 day ahead inc hosp,quantile,0.975,9738,COVID-19
DE,00+,2022-01-03,2021-12-11,-23 day ahead inc hosp,mean,NA,9649.857,COVID-19
DE,00+,2022-01-03,2021-12-12,-22 day ahead inc hosp,quantile,0.025,9469,COVID-19
DE,00+,2022-01-03,2021-12-12,-22 day ahead inc hosp,quantile,0.1,9490,COVID-19
DE,00+,2022-01-03,2021-12-12,-22 day ahead inc hosp,quantile,0.25,9509,COVID-19
DE,00+,2022-01-03,2021-12-12,-22 day ahead inc hosp,quantile,0.5,9533,COVID-19
DE,00+,2022-01-03,2021-12-12,-22 day ahead inc hosp,quantile,0.75,9560,COVID-19
DE,00+,2022-01-03,2021-12-12,-22 day ahead inc hosp,quantile,0.9,9588,COVID-19
DE,00+,2022-01-03,2021-12-12,-22 day ahead inc hosp,quantile,0.975,9625,COVID-19
DE,00+,2022-01-03,2021-12-12,-22 day ahead inc hosp,mean,NA,9536.95,COVID-19
DE,00+,2022-01-03,2021-12-13,-21 day ahead inc hosp,quantile,0.025,9230,COVID-19
DE,00+,2022-01-03,2021-12-13,-21 day ahead inc hosp,quantile,0.1,9250,COVID-19
DE,00+,2022-01-03,2021-12-13,-21 day ahead inc hosp,quantile,0.25,9271,COVID-19
DE,00+,2022-01-03,2021-12-13,-21 day ahead inc hosp,quantile,0.5,9296,COVID-19
DE,00+,2022-01-03,2021-12-13,-21 day ahead inc hosp,quantile,0.75,9323,COVID-19
DE,00+,2022-01-03,2021-12-13,-21 day ahead inc hosp,quantile,0.9,9350,COVID-19
DE,00+,2022-01-03,2021-12-13,-21 day ahead inc hosp,quantile,0.975,9387.025,COVID-19
DE,00+,2022-01-03,2021-12-13,-21 day ahead inc hosp,mean,NA,9298.84375,COVID-19
DE,00+,2022-01-03,2021-12-14,-20 day ahead inc hosp,quantile,0.025,8853,COVID-19
DE,00+,2022-01-03,2021-12-14,-20 day ahead inc hosp,quantile,0.1,8872,COVID-19
DE,00+,2022-01-03,2021-12-14,-20 day ahead inc hosp,quantile,0.25,8892,COVID-19
DE,00+,2022-01-03,2021-12-14,-20 day ahead inc hosp,quantile,0.5,8916,COVID-19
DE,00+,2022-01-03,2021-12-14,-20 day ahead inc hosp,quantile,0.75,8941,COVID-19
DE,00+,2022-01-03,2021-12-14,-20 day ahead inc hosp,quantile,0.9,8968,COVID-19
DE,00+,2022-01-03,2021-12-14,-20 day ahead inc hosp,quantile,0.975,9003,COVID-19
DE,00+,2022-01-03,2021-12-14,-20 day ahead inc hosp,mean,NA,8918.65975,COVID-19
DE,00+,2022-01-03,2021-12-15,-19 day ahead inc hosp,quantile,0.025,8622,COVID-19
DE,00+,2022-01-03,2021-12-15,-19 day ahead inc hosp,quantile,0.1,8639,COVID-19
DE,00+,2022-01-03,2021-12-15,-19 day ahead inc hosp,quantile,0.25,8658,COVID-19
DE,00+,2022-01-03,2021-12-15,-19 day ahead inc hosp,quantile,0.5,8680,COVID-19
DE,00+,2022-01-03,2021-12-15,-19 day ahead inc hosp,quantile,0.75,8703,COVID-19
DE,00+,2022-01-03,2021-12-15,-19 day ahead inc hosp,quantile,0.9,8729,COVID-19
DE,00+,2022-01-03,2021-12-15,-19 day ahead inc hosp,quantile,0.975,8763,COVID-19
DE,00+,2022-01-03,2021-12-15,-19 day ahead inc hosp,mean,NA,8682.48375,COVID-19
DE,00+,2022-01-03,2021-12-16,-18 day ahead inc hosp,quantile,0.025,8280.975,COVID-19
DE,00+,2022-01-03,2021-12-16,-18 day ahead inc hosp,quantile,0.1,8299,COVID-19
DE,00+,2022-01-03,2021-12-16,-18 day ahead inc hosp,quantile,0.25,8318,COVID-19
DE,00+,2022-01-03,2021-12-16,-18 day ahead inc hosp,quantile,0.5,8340,COVID-19
DE,00+,2022-01-03,2021-12-16,-18 day ahead inc hosp,quantile,0.75,8364,COVID-19
DE,00+,2022-01-03,2021-12-16,-18 day ahead inc hosp,quantile,0.9,8387.1,COVID-19
DE,00+,2022-01-03,2021-12-16,-18 day ahead inc hosp,quantile,0.975,8418,COVID-19
DE,00+,2022-01-03,2021-12-16,-18 day ahead inc hosp,mean,NA,8342.22325,COVID-19
DE,00+,2022-01-03,2021-12-17,-17 day ahead inc hosp,quantile,0.025,7980,COVID-19
DE,00+,2022-01-03,2021-12-17,-17 day ahead inc hosp,quantile,0.1,8001,COVID-19
DE,00+,2022-01-03,2021-12-17,-17 day ahead inc hosp,quantile,0.25,8020,COVID-19
DE,00+,2022-01-03,2021-12-17,-17 day ahead inc hosp,quantile,0.5,8044,COVID-19
DE,00+,2022-01-03,2021-12-17,-17 day ahead inc hosp,quantile,0.75,8069,COVID-19
DE,00+,2022-01-03,2021-12-17,-17 day ahead inc hosp,quantile,0.9,8093,COVID-19
DE,00+,2022-01-03,2021-12-17,-17 day ahead inc hosp,quantile,0.975,8122.025,COVID-19
DE,00+,2022-01-03,2021-12-17,-17 day ahead inc hosp,mean,NA,8045.76325,COVID-19
DE,00+,2022-01-03,2021-12-18,-16 day ahead inc hosp,quantile,0.025,7719,COVID-19
DE,00+,2022-01-03,2021-12-18,-16 day ahead inc hosp,quantile,0.1,7744,COVID-19
DE,00+,2022-01-03,2021-12-18,-16 day ahead inc hosp,quantile,0.25,7765,COVID-19
DE,00+,2022-01-03,2021-12-18,-16 day ahead inc hosp,quantile,0.5,7790,COVID-19
DE,00+,2022-01-03,2021-12-18,-16 day ahead inc hosp,quantile,0.75,7817,COVID-19
DE,00+,2022-01-03,2021-12-18,-16 day ahead inc hosp,quantile,0.9,7843,COVID-19
DE,00+,2022-01-03,2021-12-18,-16 day ahead inc hosp,quantile,0.975,7875,COVID-19
DE,00+,2022-01-03,2021-12-18,-16 day ahead inc hosp,mean,NA,7792.0575,COVID-19
DE,00+,2022-01-03,2021-12-19,-15 day ahead inc hosp,quantile,0.025,7457,COVID-19
DE,00+,2022-01-03,2021-12-19,-15 day ahead inc hosp,quantile,0.1,7481,COVID-19
DE,00+,2022-01-03,2021-12-19,-15 day ahead inc hosp,quantile,0.25,7503,COVID-19
DE,00+,2022-01-03,2021-12-19,-15 day ahead inc hosp,quantile,0.5,7530,COVID-19
DE,00+,2022-01-03,2021-12-19,-15 day ahead inc hosp,quantile,0.75,7560,COVID-19
DE,00+,2022-01-03,2021-12-19,-15 day ahead inc hosp,quantile,0.9,7589,COVID-19
DE,00+,2022-01-03,2021-12-19,-15 day ahead inc hosp,quantile,0.975,7620,COVID-19
DE,00+,2022-01-03,2021-12-19,-15 day ahead inc hosp,mean,NA,7532.561,COVID-19
DE,00+,2022-01-03,2021-12-20,-14 day ahead inc hosp,quantile,0.025,7354,COVID-19
DE,00+,2022-01-03,2021-12-20,-14 day ahead inc hosp,quantile,0.1,7377,COVID-19
DE,00+,2022-01-03,2021-12-20,-14 day ahead inc hosp,quantile,0.25,7401,COVID-19
DE,00+,2022-01-03,2021-12-20,-14 day ahead inc hosp,quantile,0.5,7429,COVID-19
DE,00+,2022-01-03,2021-12-20,-14 day ahead inc hosp,quantile,0.75,7461,COVID-19
DE,00+,2022-01-03,2021-12-20,-14 day ahead inc hosp,quantile,0.9,7490,COVID-19
DE,00+,2022-01-03,2021-12-20,-14 day ahead inc hosp,quantile,0.975,7524,COVID-19
DE,00+,2022-01-03,2021-12-20,-14 day ahead inc hosp,mean,NA,7432.043,COVID-19
DE,00+,2022-01-03,2021-12-21,-13 day ahead inc hosp,quantile,0.025,7120,COVID-19
DE,00+,2022-01-03,2021-12-21,-13 day ahead inc hosp,quantile,0.1,7145,COVID-19
DE,00+,2022-01-03,2021-12-21,-13 day ahead inc hosp,quantile,0.25,7172,COVID-19
DE,00+,2022-01-03,2021-12-21,-13 day ahead inc hosp,quantile,0.5,7200,COVID-19
DE,00+,2022-01-03,2021-12-21,-13 day ahead inc hosp,quantile,0.75,7232,COVID-19
DE,00+,2022-01-03,2021-12-21,-13 day ahead inc hosp,quantile,0.9,7263,COVID-19
DE,00+,2022-01-03,2021-12-21,-13 day ahead inc hosp,quantile,0.975,7299,COVID-19
DE,00+,2022-01-03,2021-12-21,-13 day ahead inc hosp,mean,NA,7202.77125,COVID-19
DE,00+,2022-01-03,2021-12-22,-12 day ahead inc hosp,quantile,0.025,6695,COVID-19
DE,00+,2022-01-03,2021-12-22,-12 day ahead inc hosp,quantile,0.1,6726,COVID-19
DE,00+,2022-01-03,2021-12-22,-12 day ahead inc hosp,quantile,0.25,6755,COVID-19
DE,00+,2022-01-03,2021-12-22,-12 day ahead inc hosp,quantile,0.5,6789,COVID-19
DE,00+,2022-01-03,2021-12-22,-12 day ahead inc hosp,quantile,0.75,6824,COVID-19
DE,00+,2022-01-03,2021-12-22,-12 day ahead inc hosp,quantile,0.9,6860,COVID-19
DE,00+,2022-01-03,2021-12-22,-12 day ahead inc hosp,quantile,0.975,6903,COVID-19
DE,00+,2022-01-03,2021-12-22,-12 day ahead inc hosp,mean,NA,6791.31175,COVID-19
DE,00+,2022-01-03,2021-12-23,-11 day ahead inc hosp,quantile,0.025,6357.9749999999995,COVID-19
DE,00+,2022-01-03,2021-12-23,-11 day ahead inc hosp,quantile,0.1,6394,COVID-19
DE,00+,2022-01-03,2021-12-23,-11 day ahead inc hosp,quantile,0.25,6428,COVID-19
DE,00+,2022-01-03,2021-12-23,-11 day ahead inc hosp,quantile,0.5,6469,COVID-19
DE,00+,2022-01-03,2021-12-23,-11 day ahead inc hosp,quantile,0.75,6512,COVID-19
DE,00+,2022-01-03,2021-12-23,-11 day ahead inc hosp,quantile,0.9,6555,COVID-19
DE,00+,2022-01-03,2021-12-23,-11 day ahead inc hosp,quantile,0.975,6606,COVID-19
DE,00+,2022-01-03,2021-12-23,-11 day ahead inc hosp,mean,NA,6472.2045,COVID-19
DE,00+,2022-01-03,2021-12-24,-10 day ahead inc hosp,quantile,0.025,5987.975,COVID-19
DE,00+,2022-01-03,2021-12-24,-10 day ahead inc hosp,quantile,0.1,6032,COVID-19
DE,00+,2022-01-03,2021-12-24,-10 day ahead inc hosp,quantile,0.25,6074,COVID-19
DE,00+,2022-01-03,2021-12-24,-10 day ahead inc hosp,quantile,0.5,6126,COVID-19
DE,00+,2022-01-03,2021-12-24,-10 day ahead inc hosp,quantile,0.75,6177,COVID-19
DE,00+,2022-01-03,2021-12-24,-10 day ahead inc hosp,quantile,0.9,6229,COVID-19
DE,00+,2022-01-03,2021-12-24,-10 day ahead inc hosp,quantile,0.975,6295,COVID-19
DE,00+,2022-01-03,2021-12-24,-10 day ahead inc hosp,mean,NA,6128.73,COVID-19
DE,00+,2022-01-03,2021-12-25,-9 day ahead inc hosp,quantile,0.025,5391.975,COVID-19
DE,00+,2022-01-03,2021-12-25,-9 day ahead inc hosp,quantile,0.1,5446.9,COVID-19
DE,00+,2022-01-03,2021-12-25,-9 day ahead inc hosp,quantile,0.25,5496,COVID-19
DE,00+,2022-01-03,2021-12-25,-9 day ahead inc hosp,quantile,0.5,5556,COVID-19
DE,00+,2022-01-03,2021-12-25,-9 day ahead inc hosp,quantile,0.75,5616,COVID-19
DE,00+,2022-01-03,2021-12-25,-9 day ahead inc hosp,quantile,0.9,5675,COVID-19
DE,00+,2022-01-03,2021-12-25,-9 day ahead inc hosp,quantile,0.975,5750,COVID-19
DE,00+,2022-01-03,2021-12-25,-9 day ahead inc hosp,mean,NA,5558.617,COVID-19
DE,00+,2022-01-03,2021-12-26,-8 day ahead inc hosp,quantile,0.025,5018,COVID-19
DE,00+,2022-01-03,2021-12-26,-8 day ahead inc hosp,quantile,0.1,5079,COVID-19
DE,00+,2022-01-03,2021-12-26,-8 day ahead inc hosp,quantile,0.25,5132,COVID-19
DE,00+,2022-01-03,2021-12-26,-8 day ahead inc hosp,quantile,0.5,5197,COVID-19
DE,00+,2022-01-03,2021-12-26,-8 day ahead inc hosp,quantile,0.75,5263,COVID-19
DE,00+,2022-01-03,2021-12-26,-8 day ahead inc hosp,quantile,0.9,5329,COVID-19
DE,00+,2022-01-03,2021-12-26,-8 day ahead inc hosp,quantile,0.975,5409.050000000001,COVID-19
DE,00+,2022-01-03,2021-12-26,-8 day ahead inc hosp,mean,NA,5200.50375,COVID-19
DE,00+,2022-01-03,2021-12-27,-7 day ahead inc hosp,quantile,0.025,4927,COVID-19
DE,00+,2022-01-03,2021-12-27,-7 day ahead inc hosp,quantile,0.1,4992,COVID-19
DE,00+,2022-01-03,2021-12-27,-7 day ahead inc hosp,quantile,0.25,5049,COVID-19
DE,00+,2022-01-03,2021-12-27,-7 day ahead inc hosp,quantile,0.5,5123,COVID-19
DE,00+,2022-01-03,2021-12-27,-7 day ahead inc hosp,quantile,0.75,5193,COVID-19
DE,00+,2022-01-03,2021-12-27,-7 day ahead inc hosp,quantile,0.9,5270,COVID-19
DE,00+,2022-01-03,2021-12-27,-7 day ahead inc hosp,quantile,0.975,5354.025,COVID-19
DE,00+,2022-01-03,2021-12-27,-7 day ahead inc hosp,mean,NA,5126.5745,COVID-19
DE,00+,2022-01-03,2021-12-28,-6 day ahead inc hosp,quantile,0.025,4781,COVID-19
DE,00+,2022-01-03,2021-12-28,-6 day ahead inc hosp,quantile,0.1,4847,COVID-19
DE,00+,2022-01-03,2021-12-28,-6 day ahead inc hosp,quantile,0.25,4913,COVID-19
DE,00+,2022-01-03,2021-12-28,-6 day ahead inc hosp,quantile,0.5,4990,COVID-19
DE,00+,2022-01-03,2021-12-28,-6 day ahead inc hosp,quantile,0.75,5066,COVID-19
DE,00+,2022-01-03,2021-12-28,-6 day ahead inc hosp,quantile,0.9,5140.1,COVID-19
DE,00+,2022-01-03,2021-12-28,-6 day ahead inc hosp,quantile,0.975,5233,COVID-19
DE,00+,2022-01-03,2021-12-28,-6 day ahead inc hosp,mean,NA,4992.8055,COVID-19
DE,00+,2022-01-03,2021-12-29,-5 day ahead inc hosp,quantile,0.025,4523,COVID-19
DE,00+,2022-01-03,2021-12-29,-5 day ahead inc hosp,quantile,0.1,4610.9,COVID-19
DE,00+,2022-01-03,2021-12-29,-5 day ahead inc hosp,quantile,0.25,4690,COVID-19
DE,00+,2022-01-03,2021-12-29,-5 day ahead inc hosp,quantile,0.5,4782.5,COVID-19
DE,00+,2022-01-03,2021-12-29,-5 day ahead inc hosp,quantile,0.75,4875,COVID-19
DE,00+,2022-01-03,2021-12-29,-5 day ahead inc hosp,quantile,0.9,4969,COVID-19
DE,00+,2022-01-03,2021-12-29,-5 day ahead inc hosp,quantile,0.975,5074,COVID-19
DE,00+,2022-01-03,2021-12-29,-5 day ahead inc hosp,mean,NA,4785.81225,COVID-19
DE,00+,2022-01-03,2021-12-30,-4 day ahead inc hosp,quantile,0.025,4284,COVID-19
DE,00+,2022-01-03,2021-12-30,-4 day ahead inc hosp,quantile,0.1,4405,COVID-19
DE,00+,2022-01-03,2021-12-30,-4 day ahead inc hosp,quantile,0.25,4509.75,COVID-19
DE,00+,2022-01-03,2021-12-30,-4 day ahead inc hosp,quantile,0.5,4630,COVID-19
DE,00+,2022-01-03,2021-12-30,-4 day ahead inc hosp,quantile,0.75,4755,COVID-19
DE,00+,2022-01-03,2021-12-30,-4 day ahead inc hosp,quantile,0.9,4877,COVID-19
DE,00+,2022-01-03,2021-12-30,-4 day ahead inc hosp,quantile,0.975,5026.05,COVID-19
DE,00+,2022-01-03,2021-12-30,-4 day ahead inc hosp,mean,NA,4636.2665,COVID-19
DE,00+,2022-01-03,2021-12-31,-3 day ahead inc hosp,quantile,0.025,4080.9750000000004,COVID-19
DE,00+,2022-01-03,2021-12-31,-3 day ahead inc hosp,quantile,0.1,4228,COVID-19
DE,00+,2022-01-03,2021-12-31,-3 day ahead inc hosp,quantile,0.25,4361.75,COVID-19
DE,00+,2022-01-03,2021-12-31,-3 day ahead inc hosp,quantile,0.5,4521,COVID-19
DE,00+,2022-01-03,2021-12-31,-3 day ahead inc hosp,quantile,0.75,4685,COVID-19
DE,00+,2022-01-03,2021-12-31,-3 day ahead inc hosp,quantile,0.9,4850.1,COVID-19
DE,00+,2022-01-03,2021-12-31,-3 day ahead inc hosp,quantile,0.975,5024.05,COVID-19
DE,00+,2022-01-03,2021-12-31,-3 day ahead inc hosp,mean,NA,4529.92275,COVID-19
DE,00+,2022-01-03,2022-01-01,-2 day ahead inc hosp,quantile,0.025,3990,COVID-19
DE,00+,2022-01-03,2022-01-01,-2 day ahead inc hosp,quantile,0.1,4176.9,COVID-19
DE,00+,2022-01-03,2022-01-01,-2 day ahead inc hosp,quantile,0.25,4340,COVID-19
DE,00+,2022-01-03,2022-01-01,-2 day ahead inc hosp,quantile,0.5,4539,COVID-19
DE,00+,2022-01-03,2022-01-01,-2 day ahead inc hosp,quantile,0.75,4741.25,COVID-19
DE,00+,2022-01-03,2022-01-01,-2 day ahead inc hosp,quantile,0.9,4939.1,COVID-19
DE,00+,2022-01-03,2022-01-01,-2 day ahead inc hosp,quantile,0.975,5166.025,COVID-19
DE,00+,2022-01-03,2022-01-01,-2 day ahead inc hosp,mean,NA,4547.38375,COVID-19
DE,00+,2022-01-03,2022-01-02,-1 day ahead inc hosp,quantile,0.025,4040.95,COVID-19
DE,00+,2022-01-03,2022-01-02,-1 day ahead inc hosp,quantile,0.1,4254,COVID-19
DE,00+,2022-01-03,2022-01-02,-1 day ahead inc hosp,quantile,0.25,4463.75,COVID-19
DE,00+,2022-01-03,2022-01-02,-1 day ahead inc hosp,quantile,0.5,4709.5,COVID-19
DE,00+,2022-01-03,2022-01-02,-1 day ahead inc hosp,quantile,0.75,4963.25,COVID-19
DE,00+,2022-01-03,2022-01-02,-1 day ahead inc hosp,quantile,0.9,5197,COVID-19
DE,00+,2022-01-03,2022-01-02,-1 day ahead inc hosp,quantile,0.975,5518.075000000001,COVID-19
DE,00+,2022-01-03,2022-01-02,-1 day ahead inc hosp,mean,NA,4722.78125,COVID-19
DE,00+,2022-01-03,2022-01-03,0 day ahead inc hosp,quantile,0.025,4112.975,COVID-19
DE,00+,2022-01-03,2022-01-03,0 day ahead inc hosp,quantile,0.1,4407,COVID-19
DE,00+,2022-01-03,2022-01-03,0 day ahead inc hosp,quantile,0.25,4669.75,COVID-19
DE,00+,2022-01-03,2022-01-03,0 day ahead inc hosp,quantile,0.5,4973,COVID-19
DE,00+,2022-01-03,2022-01-03,0 day ahead inc hosp,quantile,0.75,5319.25,COVID-19
DE,00+,2022-01-03,2022-01-03,0 day ahead inc hosp,quantile,0.9,5617.0999999999995,COVID-19
DE,00+,2022-01-03,2022-01-03,0 day ahead inc hosp,quantile,0.975,6062,COVID-19
DE,00+,2022-01-03,2022-01-03,0 day ahead inc hosp,mean,NA,5004.04275,COVID-19
DE,05-14,2022-01-03,2021-12-06,-28 day ahead inc hosp,quantile,0.025,197,COVID-19
DE,05-14,2022-01-03,2021-12-06,-28 day ahead inc hosp,quantile,0.1,198,COVID-19
DE,05-14,2022-01-03,2021-12-06,-28 day ahead inc hosp,quantile,0.25,199,COVID-19
DE,05-14,2022-01-03,2021-12-06,-28 day ahead inc hosp,quantile,0.5,200,COVID-19
DE,05-14,2022-01-03,2021-12-06,-28 day ahead inc hosp,quantile,0.75,201,COVID-19
DE,05-14,2022-01-03,2021-12-06,-28 day ahead inc hosp,quantile,0.9,203,COVID-19
DE,05-14,2022-01-03,2021-12-06,-28 day ahead inc hosp,quantile,0.975,204,COVID-19
DE,05-14,2022-01-03,2021-12-06,-28 day ahead inc hosp,mean,NA,199.9305,COVID-19
DE,05-14,2022-01-03,2021-12-07,-27 day ahead inc hosp,quantile,0.025,195,COVID-19
DE,05-14,2022-01-03,2021-12-07,-27 day ahead inc hosp,quantile,0.1,196,COVID-19
DE,05-14,2022-01-03,2021-12-07,-27 day ahead inc hosp,quantile,0.25,197,COVID-19
DE,05-14,2022-01-03,2021-12-07,-27 day ahead inc hosp,quantile,0.5,198,COVID-19
DE,05-14,2022-01-03,2021-12-07,-27 day ahead inc hosp,quantile,0.75,200,COVID-19
DE,05-14,2022-01-03,2021-12-07,-27 day ahead inc hosp,quantile,0.9,201,COVID-19
DE,05-14,2022-01-03,2021-12-07,-27 day ahead inc hosp,quantile,0.975,203,COVID-19
DE,05-14,2022-01-03,2021-12-07,-27 day ahead inc hosp,mean,NA,198.42025,COVID-19
DE,05-14,2022-01-03,2021-12-08,-26 day ahead inc hosp,quantile,0.025,189,COVID-19
DE,05-14,2022-01-03,2021-12-08,-26 day ahead inc hosp,quantile,0.1,190,COVID-19
DE,05-14,2022-01-03,2021-12-08,-26 day ahead inc hosp,quantile,0.25,191,COVID-19
DE,05-14,2022-01-03,2021-12-08,-26 day ahead inc hosp,quantile,0.5,193,COVID-19
DE,05-14,2022-01-03,2021-12-08,-26 day ahead inc hosp,quantile,0.75,194,COVID-19
DE,05-14,2022-01-03,2021-12-08,-26 day ahead inc hosp,quantile,0.9,196,COVID-19
DE,05-14,2022-01-03,2021-12-08,-26 day ahead inc hosp,quantile,0.975,198,COVID-19
DE,05-14,2022-01-03,2021-12-08,-26 day ahead inc hosp,mean,NA,193.0095,COVID-19
DE,05-14,2022-01-03,2021-12-09,-25 day ahead inc hosp,quantile,0.025,178,COVID-19
DE,05-14,2022-01-03,2021-12-09,-25 day ahead inc hosp,quantile,0.1,179,COVID-19
DE,05-14,2022-01-03,2021-12-09,-25 day ahead inc hosp,quantile,0.25,180,COVID-19
DE,05-14,2022-01-03,2021-12-09,-25 day ahead inc hosp,quantile,0.5,181,COVID-19
DE,05-14,2022-01-03,2021-12-09,-25 day ahead inc hosp,quantile,0.75,183,COVID-19
DE,05-14,2022-01-03,2021-12-09,-25 day ahead inc hosp,quantile,0.9,185,COVID-19
DE,05-14,2022-01-03,2021-12-09,-25 day ahead inc hosp,quantile,0.975,187,COVID-19
DE,05-14,2022-01-03,2021-12-09,-25 day ahead inc hosp,mean,NA,181.691,COVID-19
DE,05-14,2022-01-03,2021-12-10,-24 day ahead inc hosp,quantile,0.025,170,COVID-19
DE,05-14,2022-01-03,2021-12-10,-24 day ahead inc hosp,quantile,0.1,171,COVID-19
DE,05-14,2022-01-03,2021-12-10,-24 day ahead inc hosp,quantile,0.25,173,COVID-19
DE,05-14,2022-01-03,2021-12-10,-24 day ahead inc hosp,quantile,0.5,174,COVID-19
DE,05-14,2022-01-03,2021-12-10,-24 day ahead inc hosp,quantile,0.75,176,COVID-19
DE,05-14,2022-01-03,2021-12-10,-24 day ahead inc hosp,quantile,0.9,178,COVID-19
DE,05-14,2022-01-03,2021-12-10,-24 day ahead inc hosp,quantile,0.975,181,COVID-19
DE,05-14,2022-01-03,2021-12-10,-24 day ahead inc hosp,mean,NA,174.782,COVID-19
DE,05-14,2022-01-03,2021-12-11,-23 day ahead inc hosp,quantile,0.025,162,COVID-19
DE,05-14,2022-01-03,2021-12-11,-23 day ahead inc hosp,quantile,0.1,163,COVID-19
DE,05-14,2022-01-03,2021-12-11,-23 day ahead inc hosp,quantile,0.25,165,COVID-19
DE,05-14,2022-01-03,2021-12-11,-23 day ahead inc hosp,quantile,0.5,167,COVID-19
DE,05-14,2022-01-03,2021-12-11,-23 day ahead inc hosp,quantile,0.75,169,COVID-19
DE,05-14,2022-01-03,2021-12-11,-23 day ahead inc hosp,quantile,0.9,171,COVID-19
DE,05-14,2022-01-03,2021-12-11,-23 day ahead inc hosp,quantile,0.975,174,COVID-19
DE,05-14,2022-01-03,2021-12-11,-23 day ahead inc hosp,mean,NA,167.1205,COVID-19
DE,05-14,2022-01-03,2021-12-12,-22 day ahead inc hosp,quantile,0.025,178,COVID-19
DE,05-14,2022-01-03,2021-12-12,-22 day ahead inc hosp,quantile,0.1,180,COVID-19
DE,05-14,2022-01-03,2021-12-12,-22 day ahead inc hosp,quantile,0.25,181,COVID-19
DE,05-14,2022-01-03,2021-12-12,-22 day ahead inc hosp,quantile,0.5,183,COVID-19
DE,05-14,2022-01-03,2021-12-12,-22 day ahead inc hosp,quantile,0.75,186,COVID-19
DE,05-14,2022-01-03,2021-12-12,-22 day ahead inc hosp,quantile,0.9,188,COVID-19
DE,05-14,2022-01-03,2021-12-12,-22 day ahead inc hosp,quantile,0.975,191,COVID-19
DE,05-14,2022-01-03,2021-12-12,-22 day ahead inc hosp,mean,NA,183.72475,COVID-19
DE,05-14,2022-01-03,2021-12-13,-21 day ahead inc hosp,quantile,0.025,165,COVID-19
DE,05-14,2022-01-03,2021-12-13,-21 day ahead inc hosp,quantile,0.1,167,COVID-19
DE,05-14,2022-01-03,2021-12-13,-21 day ahead inc hosp,quantile,0.25,169,COVID-19
DE,05-14,2022-01-03,2021-12-13,-21 day ahead inc hosp,quantile,0.5,171,COVID-19
DE,05-14,2022-01-03,2021-12-13,-21 day ahead inc hosp,quantile,0.75,174,COVID-19
DE,05-14,2022-01-03,2021-12-13,-21 day ahead inc hosp,quantile,0.9,176,COVID-19
DE,05-14,2022-01-03,2021-12-13,-21 day ahead inc hosp,quantile,0.975,179,COVID-19
DE,05-14,2022-01-03,2021-12-13,-21 day ahead inc hosp,mean,NA,171.473,COVID-19
DE,05-14,2022-01-03,2021-12-14,-20 day ahead inc hosp,quantile,0.025,158,COVID-19
DE,05-14,2022-01-03,2021-12-14,-20 day ahead inc hosp,quantile,0.1,160,COVID-19
DE,05-14,2022-01-03,2021-12-14,-20 day ahead inc hosp,quantile,0.25,162,COVID-19
DE,05-14,2022-01-03,2021-12-14,-20 day ahead inc hosp,quantile,0.5,164,COVID-19
DE,05-14,2022-01-03,2021-12-14,-20 day ahead inc hosp,quantile,0.75,167,COVID-19
DE,05-14,2022-01-03,2021-12-14,-20 day ahead inc hosp,quantile,0.9,169,COVID-19
DE,05-14,2022-01-03,2021-12-14,-20 day ahead inc hosp,quantile,0.975,172,COVID-19
DE,05-14,2022-01-03,2021-12-14,-20 day ahead inc hosp,mean,NA,164.2185,COVID-19
DE,05-14,2022-01-03,2021-12-15,-19 day ahead inc hosp,quantile,0.025,171,COVID-19
DE,05-14,2022-01-03,2021-12-15,-19 day ahead inc hosp,quantile,0.1,173,COVID-19
DE,05-14,2022-01-03,2021-12-15,-19 day ahead inc hosp,quantile,0.25,175,COVID-19
DE,05-14,2022-01-03,2021-12-15,-19 day ahead inc hosp,quantile,0.5,177,COVID-19
DE,05-14,2022-01-03,2021-12-15,-19 day ahead inc hosp,quantile,0.75,180,COVID-19
DE,05-14,2022-01-03,2021-12-15,-19 day ahead inc hosp,quantile,0.9,183,COVID-19
DE,05-14,2022-01-03,2021-12-15,-19 day ahead inc hosp,quantile,0.975,186,COVID-19
DE,05-14,2022-01-03,2021-12-15,-19 day ahead inc hosp,mean,NA,177.7925,COVID-19
DE,05-14,2022-01-03,2021-12-16,-18 day ahead inc hosp,quantile,0.025,175,COVID-19
DE,05-14,2022-01-03,2021-12-16,-18 day ahead inc hosp,quantile,0.1,177,COVID-19
DE,05-14,2022-01-03,2021-12-16,-18 day ahead inc hosp,quantile,0.25,179,COVID-19
DE,05-14,2022-01-03,2021-12-16,-18 day ahead inc hosp,quantile,0.5,182,COVID-19
DE,05-14,2022-01-03,2021-12-16,-18 day ahead inc hosp,quantile,0.75,185,COVID-19
DE,05-14,2022-01-03,2021-12-16,-18 day ahead inc hosp,quantile,0.9,188,COVID-19
DE,05-14,2022-01-03,2021-12-16,-18 day ahead inc hosp,quantile,0.975,192,COVID-19
DE,05-14,2022-01-03,2021-12-16,-18 day ahead inc hosp,mean,NA,182.283,COVID-19
DE,05-14,2022-01-03,2021-12-17,-17 day ahead inc hosp,quantile,0.025,164,COVID-19
DE,05-14,2022-01-03,2021-12-17,-17 day ahead inc hosp,quantile,0.1,166,COVID-19
