location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-10-28,2022-10-22,-6 day ahead inc hosp,quantile,0.975,798.0250000000001,COVID-19
DE-RP,00+,2022-10-28,2022-10-22,-6 day ahead inc hosp,mean,NA,760.383,COVID-19
DE-RP,00+,2022-10-28,2022-10-23,-5 day ahead inc hosp,quantile,0.025,724.9749999999999,COVID-19
DE-RP,00+,2022-10-28,2022-10-23,-5 day ahead inc hosp,quantile,0.1,735,COVID-19
DE-RP,00+,2022-10-28,2022-10-23,-5 day ahead inc hosp,quantile,0.25,745,COVID-19
DE-RP,00+,2022-10-28,2022-10-23,-5 day ahead inc hosp,quantile,0.5,756,COVID-19
DE-RP,00+,2022-10-28,2022-10-23,-5 day ahead inc hosp,quantile,0.75,768,COVID-19
DE-RP,00+,2022-10-28,2022-10-23,-5 day ahead inc hosp,quantile,0.9,780,COVID-19
DE-RP,00+,2022-10-28,2022-10-23,-5 day ahead inc hosp,quantile,0.975,796.0250000000001,COVID-19
DE-RP,00+,2022-10-28,2022-10-23,-5 day ahead inc hosp,mean,NA,756.9055,COVID-19
DE-RP,00+,2022-10-28,2022-10-24,-4 day ahead inc hosp,quantile,0.025,727,COVID-19
DE-RP,00+,2022-10-28,2022-10-24,-4 day ahead inc hosp,quantile,0.1,737,COVID-19
DE-RP,00+,2022-10-28,2022-10-24,-4 day ahead inc hosp,quantile,0.25,747,COVID-19
DE-RP,00+,2022-10-28,2022-10-24,-4 day ahead inc hosp,quantile,0.5,759,COVID-19
DE-RP,00+,2022-10-28,2022-10-24,-4 day ahead inc hosp,quantile,0.75,772,COVID-19
DE-RP,00+,2022-10-28,2022-10-24,-4 day ahead inc hosp,quantile,0.9,784,COVID-19
DE-RP,00+,2022-10-28,2022-10-24,-4 day ahead inc hosp,quantile,0.975,800,COVID-19
DE-RP,00+,2022-10-28,2022-10-24,-4 day ahead inc hosp,mean,NA,759.97275,COVID-19
DE-RP,00+,2022-10-28,2022-10-25,-3 day ahead inc hosp,quantile,0.025,714,COVID-19
DE-RP,00+,2022-10-28,2022-10-25,-3 day ahead inc hosp,quantile,0.1,728,COVID-19
DE-RP,00+,2022-10-28,2022-10-25,-3 day ahead inc hosp,quantile,0.25,741,COVID-19
DE-RP,00+,2022-10-28,2022-10-25,-3 day ahead inc hosp,quantile,0.5,756,COVID-19
DE-RP,00+,2022-10-28,2022-10-25,-3 day ahead inc hosp,quantile,0.75,774,COVID-19
DE-RP,00+,2022-10-28,2022-10-25,-3 day ahead inc hosp,quantile,0.9,791,COVID-19
DE-RP,00+,2022-10-28,2022-10-25,-3 day ahead inc hosp,quantile,0.975,814,COVID-19
DE-RP,00+,2022-10-28,2022-10-25,-3 day ahead inc hosp,mean,NA,758.19,COVID-19
DE-RP,00+,2022-10-28,2022-10-26,-2 day ahead inc hosp,quantile,0.025,626,COVID-19
DE-RP,00+,2022-10-28,2022-10-26,-2 day ahead inc hosp,quantile,0.1,642,COVID-19
DE-RP,00+,2022-10-28,2022-10-26,-2 day ahead inc hosp,quantile,0.25,657,COVID-19
DE-RP,00+,2022-10-28,2022-10-26,-2 day ahead inc hosp,quantile,0.5,678,COVID-19
DE-RP,00+,2022-10-28,2022-10-26,-2 day ahead inc hosp,quantile,0.75,700,COVID-19
DE-RP,00+,2022-10-28,2022-10-26,-2 day ahead inc hosp,quantile,0.9,725,COVID-19
DE-RP,00+,2022-10-28,2022-10-26,-2 day ahead inc hosp,quantile,0.975,753,COVID-19
DE-RP,00+,2022-10-28,2022-10-26,-2 day ahead inc hosp,mean,NA,680.732,COVID-19
DE-RP,00+,2022-10-28,2022-10-27,-1 day ahead inc hosp,quantile,0.025,591,COVID-19
DE-RP,00+,2022-10-28,2022-10-27,-1 day ahead inc hosp,quantile,0.1,609,COVID-19
DE-RP,00+,2022-10-28,2022-10-27,-1 day ahead inc hosp,quantile,0.25,629,COVID-19
DE-RP,00+,2022-10-28,2022-10-27,-1 day ahead inc hosp,quantile,0.5,653,COVID-19
DE-RP,00+,2022-10-28,2022-10-27,-1 day ahead inc hosp,quantile,0.75,683,COVID-19
DE-RP,00+,2022-10-28,2022-10-27,-1 day ahead inc hosp,quantile,0.9,712,COVID-19
DE-RP,00+,2022-10-28,2022-10-27,-1 day ahead inc hosp,quantile,0.975,752,COVID-19
DE-RP,00+,2022-10-28,2022-10-27,-1 day ahead inc hosp,mean,NA,657.9595,COVID-19
DE-RP,00+,2022-10-28,2022-10-28,0 day ahead inc hosp,quantile,0.025,522.975,COVID-19
DE-RP,00+,2022-10-28,2022-10-28,0 day ahead inc hosp,quantile,0.1,546,COVID-19
DE-RP,00+,2022-10-28,2022-10-28,0 day ahead inc hosp,quantile,0.25,570,COVID-19
DE-RP,00+,2022-10-28,2022-10-28,0 day ahead inc hosp,quantile,0.5,601,COVID-19
DE-RP,00+,2022-10-28,2022-10-28,0 day ahead inc hosp,quantile,0.75,639,COVID-19
DE-RP,00+,2022-10-28,2022-10-28,0 day ahead inc hosp,quantile,0.9,684,COVID-19
DE-RP,00+,2022-10-28,2022-10-28,0 day ahead inc hosp,quantile,0.975,753,COVID-19
DE-RP,00+,2022-10-28,2022-10-28,0 day ahead inc hosp,mean,NA,610.29625,COVID-19
DE-SH,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.025,478,COVID-19
DE-SH,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.1,478,COVID-19
DE-SH,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.25,479,COVID-19
DE-SH,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.5,480,COVID-19
DE-SH,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.75,481,COVID-19
DE-SH,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.9,483,COVID-19
DE-SH,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.975,485,COVID-19
DE-SH,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,mean,NA,480.49375,COVID-19
DE-SH,00+,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.025,495,COVID-19
DE-SH,00+,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.1,496,COVID-19
DE-SH,00+,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.25,497,COVID-19
DE-SH,00+,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.5,498,COVID-19
DE-SH,00+,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.75,500,COVID-19
DE-SH,00+,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.9,502,COVID-19
DE-SH,00+,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.975,504,COVID-19
DE-SH,00+,2022-10-28,2022-10-01,-27 day ahead inc hosp,mean,NA,498.6375,COVID-19
DE-SH,00+,2022-10-28,2022-10-02,-26 day ahead inc hosp,quantile,0.025,499,COVID-19
DE-SH,00+,2022-10-28,2022-10-02,-26 day ahead inc hosp,quantile,0.1,500,COVID-19
DE-SH,00+,2022-10-28,2022-10-02,-26 day ahead inc hosp,quantile,0.25,501,COVID-19
DE-SH,00+,2022-10-28,2022-10-02,-26 day ahead inc hosp,quantile,0.5,503,COVID-19
DE-SH,00+,2022-10-28,2022-10-02,-26 day ahead inc hosp,quantile,0.75,505,COVID-19
DE-SH,00+,2022-10-28,2022-10-02,-26 day ahead inc hosp,quantile,0.9,506,COVID-19
DE-SH,00+,2022-10-28,2022-10-02,-26 day ahead inc hosp,quantile,0.975,509,COVID-19
DE-SH,00+,2022-10-28,2022-10-02,-26 day ahead inc hosp,mean,NA,503.0665,COVID-19
DE-SH,00+,2022-10-28,2022-10-03,-25 day ahead inc hosp,quantile,0.025,492,COVID-19
DE-SH,00+,2022-10-28,2022-10-03,-25 day ahead inc hosp,quantile,0.1,493,COVID-19
DE-SH,00+,2022-10-28,2022-10-03,-25 day ahead inc hosp,quantile,0.25,495,COVID-19
DE-SH,00+,2022-10-28,2022-10-03,-25 day ahead inc hosp,quantile,0.5,496,COVID-19
DE-SH,00+,2022-10-28,2022-10-03,-25 day ahead inc hosp,quantile,0.75,498,COVID-19
DE-SH,00+,2022-10-28,2022-10-03,-25 day ahead inc hosp,quantile,0.9,500,COVID-19
DE-SH,00+,2022-10-28,2022-10-03,-25 day ahead inc hosp,quantile,0.975,502,COVID-19
DE-SH,00+,2022-10-28,2022-10-03,-25 day ahead inc hosp,mean,NA,496.38075,COVID-19
DE-SH,00+,2022-10-28,2022-10-04,-24 day ahead inc hosp,quantile,0.025,400,COVID-19
DE-SH,00+,2022-10-28,2022-10-04,-24 day ahead inc hosp,quantile,0.1,401,COVID-19
DE-SH,00+,2022-10-28,2022-10-04,-24 day ahead inc hosp,quantile,0.25,403,COVID-19
DE-SH,00+,2022-10-28,2022-10-04,-24 day ahead inc hosp,quantile,0.5,404,COVID-19
DE-SH,00+,2022-10-28,2022-10-04,-24 day ahead inc hosp,quantile,0.75,406,COVID-19
DE-SH,00+,2022-10-28,2022-10-04,-24 day ahead inc hosp,quantile,0.9,408,COVID-19
DE-SH,00+,2022-10-28,2022-10-04,-24 day ahead inc hosp,quantile,0.975,411,COVID-19
DE-SH,00+,2022-10-28,2022-10-04,-24 day ahead inc hosp,mean,NA,404.46075,COVID-19
DE-SH,00+,2022-10-28,2022-10-05,-23 day ahead inc hosp,quantile,0.025,455,COVID-19
DE-SH,00+,2022-10-28,2022-10-05,-23 day ahead inc hosp,quantile,0.1,456,COVID-19
DE-SH,00+,2022-10-28,2022-10-05,-23 day ahead inc hosp,quantile,0.25,458,COVID-19
DE-SH,00+,2022-10-28,2022-10-05,-23 day ahead inc hosp,quantile,0.5,459,COVID-19
DE-SH,00+,2022-10-28,2022-10-05,-23 day ahead inc hosp,quantile,0.75,461,COVID-19
DE-SH,00+,2022-10-28,2022-10-05,-23 day ahead inc hosp,quantile,0.9,464,COVID-19
DE-SH,00+,2022-10-28,2022-10-05,-23 day ahead inc hosp,quantile,0.975,467,COVID-19
DE-SH,00+,2022-10-28,2022-10-05,-23 day ahead inc hosp,mean,NA,459.73725,COVID-19
DE-SH,00+,2022-10-28,2022-10-06,-22 day ahead inc hosp,quantile,0.025,504,COVID-19
DE-SH,00+,2022-10-28,2022-10-06,-22 day ahead inc hosp,quantile,0.1,505,COVID-19
DE-SH,00+,2022-10-28,2022-10-06,-22 day ahead inc hosp,quantile,0.25,507,COVID-19
DE-SH,00+,2022-10-28,2022-10-06,-22 day ahead inc hosp,quantile,0.5,509,COVID-19
DE-SH,00+,2022-10-28,2022-10-06,-22 day ahead inc hosp,quantile,0.75,511,COVID-19
DE-SH,00+,2022-10-28,2022-10-06,-22 day ahead inc hosp,quantile,0.9,514,COVID-19
DE-SH,00+,2022-10-28,2022-10-06,-22 day ahead inc hosp,quantile,0.975,517,COVID-19
DE-SH,00+,2022-10-28,2022-10-06,-22 day ahead inc hosp,mean,NA,509.06325,COVID-19
DE-SH,00+,2022-10-28,2022-10-07,-21 day ahead inc hosp,quantile,0.025,515,COVID-19
DE-SH,00+,2022-10-28,2022-10-07,-21 day ahead inc hosp,quantile,0.1,517,COVID-19
DE-SH,00+,2022-10-28,2022-10-07,-21 day ahead inc hosp,quantile,0.25,518,COVID-19
DE-SH,00+,2022-10-28,2022-10-07,-21 day ahead inc hosp,quantile,0.5,521,COVID-19
DE-SH,00+,2022-10-28,2022-10-07,-21 day ahead inc hosp,quantile,0.75,523,COVID-19
DE-SH,00+,2022-10-28,2022-10-07,-21 day ahead inc hosp,quantile,0.9,526,COVID-19
DE-SH,00+,2022-10-28,2022-10-07,-21 day ahead inc hosp,quantile,0.975,530,COVID-19
DE-SH,00+,2022-10-28,2022-10-07,-21 day ahead inc hosp,mean,NA,520.949,COVID-19
DE-SH,00+,2022-10-28,2022-10-08,-20 day ahead inc hosp,quantile,0.025,521,COVID-19
DE-SH,00+,2022-10-28,2022-10-08,-20 day ahead inc hosp,quantile,0.1,522,COVID-19
DE-SH,00+,2022-10-28,2022-10-08,-20 day ahead inc hosp,quantile,0.25,524,COVID-19
DE-SH,00+,2022-10-28,2022-10-08,-20 day ahead inc hosp,quantile,0.5,526,COVID-19
DE-SH,00+,2022-10-28,2022-10-08,-20 day ahead inc hosp,quantile,0.75,529,COVID-19
DE-SH,00+,2022-10-28,2022-10-08,-20 day ahead inc hosp,quantile,0.9,532,COVID-19
DE-SH,00+,2022-10-28,2022-10-08,-20 day ahead inc hosp,quantile,0.975,535,COVID-19
DE-SH,00+,2022-10-28,2022-10-08,-20 day ahead inc hosp,mean,NA,526.60725,COVID-19
DE-SH,00+,2022-10-28,2022-10-09,-19 day ahead inc hosp,quantile,0.025,524,COVID-19
DE-SH,00+,2022-10-28,2022-10-09,-19 day ahead inc hosp,quantile,0.1,526,COVID-19
DE-SH,00+,2022-10-28,2022-10-09,-19 day ahead inc hosp,quantile,0.25,527,COVID-19
DE-SH,00+,2022-10-28,2022-10-09,-19 day ahead inc hosp,quantile,0.5,530,COVID-19
DE-SH,00+,2022-10-28,2022-10-09,-19 day ahead inc hosp,quantile,0.75,533,COVID-19
DE-SH,00+,2022-10-28,2022-10-09,-19 day ahead inc hosp,quantile,0.9,535,COVID-19
DE-SH,00+,2022-10-28,2022-10-09,-19 day ahead inc hosp,quantile,0.975,539,COVID-19
DE-SH,00+,2022-10-28,2022-10-09,-19 day ahead inc hosp,mean,NA,530.23125,COVID-19
DE-SH,00+,2022-10-28,2022-10-10,-18 day ahead inc hosp,quantile,0.025,515,COVID-19
DE-SH,00+,2022-10-28,2022-10-10,-18 day ahead inc hosp,quantile,0.1,517,COVID-19
DE-SH,00+,2022-10-28,2022-10-10,-18 day ahead inc hosp,quantile,0.25,519,COVID-19
DE-SH,00+,2022-10-28,2022-10-10,-18 day ahead inc hosp,quantile,0.5,521,COVID-19
DE-SH,00+,2022-10-28,2022-10-10,-18 day ahead inc hosp,quantile,0.75,524,COVID-19
DE-SH,00+,2022-10-28,2022-10-10,-18 day ahead inc hosp,quantile,0.9,527,COVID-19
DE-SH,00+,2022-10-28,2022-10-10,-18 day ahead inc hosp,quantile,0.975,531,COVID-19
DE-SH,00+,2022-10-28,2022-10-10,-18 day ahead inc hosp,mean,NA,521.608,COVID-19
DE-SH,00+,2022-10-28,2022-10-11,-17 day ahead inc hosp,quantile,0.025,627,COVID-19
DE-SH,00+,2022-10-28,2022-10-11,-17 day ahead inc hosp,quantile,0.1,629,COVID-19
DE-SH,00+,2022-10-28,2022-10-11,-17 day ahead inc hosp,quantile,0.25,631,COVID-19
DE-SH,00+,2022-10-28,2022-10-11,-17 day ahead inc hosp,quantile,0.5,634,COVID-19
DE-SH,00+,2022-10-28,2022-10-11,-17 day ahead inc hosp,quantile,0.75,637,COVID-19
DE-SH,00+,2022-10-28,2022-10-11,-17 day ahead inc hosp,quantile,0.9,640,COVID-19
DE-SH,00+,2022-10-28,2022-10-11,-17 day ahead inc hosp,quantile,0.975,644,COVID-19
DE-SH,00+,2022-10-28,2022-10-11,-17 day ahead inc hosp,mean,NA,634.089,COVID-19
DE-SH,00+,2022-10-28,2022-10-12,-16 day ahead inc hosp,quantile,0.025,555,COVID-19
DE-SH,00+,2022-10-28,2022-10-12,-16 day ahead inc hosp,quantile,0.1,557,COVID-19
DE-SH,00+,2022-10-28,2022-10-12,-16 day ahead inc hosp,quantile,0.25,559,COVID-19
DE-SH,00+,2022-10-28,2022-10-12,-16 day ahead inc hosp,quantile,0.5,562,COVID-19
DE-SH,00+,2022-10-28,2022-10-12,-16 day ahead inc hosp,quantile,0.75,566,COVID-19
DE-SH,00+,2022-10-28,2022-10-12,-16 day ahead inc hosp,quantile,0.9,569,COVID-19
DE-SH,00+,2022-10-28,2022-10-12,-16 day ahead inc hosp,quantile,0.975,573,COVID-19
DE-SH,00+,2022-10-28,2022-10-12,-16 day ahead inc hosp,mean,NA,562.63975,COVID-19
DE-SH,00+,2022-10-28,2022-10-13,-15 day ahead inc hosp,quantile,0.025,531,COVID-19
DE-SH,00+,2022-10-28,2022-10-13,-15 day ahead inc hosp,quantile,0.1,534,COVID-19
DE-SH,00+,2022-10-28,2022-10-13,-15 day ahead inc hosp,quantile,0.25,536,COVID-19
DE-SH,00+,2022-10-28,2022-10-13,-15 day ahead inc hosp,quantile,0.5,539,COVID-19
DE-SH,00+,2022-10-28,2022-10-13,-15 day ahead inc hosp,quantile,0.75,543,COVID-19
DE-SH,00+,2022-10-28,2022-10-13,-15 day ahead inc hosp,quantile,0.9,547,COVID-19
DE-SH,00+,2022-10-28,2022-10-13,-15 day ahead inc hosp,quantile,0.975,551,COVID-19
DE-SH,00+,2022-10-28,2022-10-13,-15 day ahead inc hosp,mean,NA,539.83025,COVID-19
DE-SH,00+,2022-10-28,2022-10-14,-14 day ahead inc hosp,quantile,0.025,522,COVID-19
DE-SH,00+,2022-10-28,2022-10-14,-14 day ahead inc hosp,quantile,0.1,526,COVID-19
DE-SH,00+,2022-10-28,2022-10-14,-14 day ahead inc hosp,quantile,0.25,529,COVID-19
DE-SH,00+,2022-10-28,2022-10-14,-14 day ahead inc hosp,quantile,0.5,532,COVID-19
DE-SH,00+,2022-10-28,2022-10-14,-14 day ahead inc hosp,quantile,0.75,536,COVID-19
DE-SH,00+,2022-10-28,2022-10-14,-14 day ahead inc hosp,quantile,0.9,540,COVID-19
DE-SH,00+,2022-10-28,2022-10-14,-14 day ahead inc hosp,quantile,0.975,545,COVID-19
DE-SH,00+,2022-10-28,2022-10-14,-14 day ahead inc hosp,mean,NA,532.63925,COVID-19
DE-SH,00+,2022-10-28,2022-10-15,-13 day ahead inc hosp,quantile,0.025,533,COVID-19
DE-SH,00+,2022-10-28,2022-10-15,-13 day ahead inc hosp,quantile,0.1,536,COVID-19
DE-SH,00+,2022-10-28,2022-10-15,-13 day ahead inc hosp,quantile,0.25,540,COVID-19
DE-SH,00+,2022-10-28,2022-10-15,-13 day ahead inc hosp,quantile,0.5,544,COVID-19
DE-SH,00+,2022-10-28,2022-10-15,-13 day ahead inc hosp,quantile,0.75,549,COVID-19
DE-SH,00+,2022-10-28,2022-10-15,-13 day ahead inc hosp,quantile,0.9,553,COVID-19
DE-SH,00+,2022-10-28,2022-10-15,-13 day ahead inc hosp,quantile,0.975,559,COVID-19
DE-SH,00+,2022-10-28,2022-10-15,-13 day ahead inc hosp,mean,NA,544.36225,COVID-19
DE-SH,00+,2022-10-28,2022-10-16,-12 day ahead inc hosp,quantile,0.025,538,COVID-19
DE-SH,00+,2022-10-28,2022-10-16,-12 day ahead inc hosp,quantile,0.1,541,COVID-19
DE-SH,00+,2022-10-28,2022-10-16,-12 day ahead inc hosp,quantile,0.25,545,COVID-19
DE-SH,00+,2022-10-28,2022-10-16,-12 day ahead inc hosp,quantile,0.5,549,COVID-19
DE-SH,00+,2022-10-28,2022-10-16,-12 day ahead inc hosp,quantile,0.75,554,COVID-19
DE-SH,00+,2022-10-28,2022-10-16,-12 day ahead inc hosp,quantile,0.9,559,COVID-19
DE-SH,00+,2022-10-28,2022-10-16,-12 day ahead inc hosp,quantile,0.975,565,COVID-19
DE-SH,00+,2022-10-28,2022-10-16,-12 day ahead inc hosp,mean,NA,549.64025,COVID-19
DE-SH,00+,2022-10-28,2022-10-17,-11 day ahead inc hosp,quantile,0.025,540,COVID-19
DE-SH,00+,2022-10-28,2022-10-17,-11 day ahead inc hosp,quantile,0.1,543,COVID-19
DE-SH,00+,2022-10-28,2022-10-17,-11 day ahead inc hosp,quantile,0.25,547,COVID-19
DE-SH,00+,2022-10-28,2022-10-17,-11 day ahead inc hosp,quantile,0.5,552,COVID-19
DE-SH,00+,2022-10-28,2022-10-17,-11 day ahead inc hosp,quantile,0.75,557,COVID-19
DE-SH,00+,2022-10-28,2022-10-17,-11 day ahead inc hosp,quantile,0.9,562,COVID-19
DE-SH,00+,2022-10-28,2022-10-17,-11 day ahead inc hosp,quantile,0.975,568,COVID-19
DE-SH,00+,2022-10-28,2022-10-17,-11 day ahead inc hosp,mean,NA,552.47325,COVID-19
DE-SH,00+,2022-10-28,2022-10-18,-10 day ahead inc hosp,quantile,0.025,547,COVID-19
DE-SH,00+,2022-10-28,2022-10-18,-10 day ahead inc hosp,quantile,0.1,552,COVID-19
DE-SH,00+,2022-10-28,2022-10-18,-10 day ahead inc hosp,quantile,0.25,556,COVID-19
DE-SH,00+,2022-10-28,2022-10-18,-10 day ahead inc hosp,quantile,0.5,562,COVID-19
DE-SH,00+,2022-10-28,2022-10-18,-10 day ahead inc hosp,quantile,0.75,567,COVID-19
DE-SH,00+,2022-10-28,2022-10-18,-10 day ahead inc hosp,quantile,0.9,573,COVID-19
DE-SH,00+,2022-10-28,2022-10-18,-10 day ahead inc hosp,quantile,0.975,580,COVID-19
DE-SH,00+,2022-10-28,2022-10-18,-10 day ahead inc hosp,mean,NA,562.12225,COVID-19
DE-SH,00+,2022-10-28,2022-10-19,-9 day ahead inc hosp,quantile,0.025,576,COVID-19
DE-SH,00+,2022-10-28,2022-10-19,-9 day ahead inc hosp,quantile,0.1,581,COVID-19
DE-SH,00+,2022-10-28,2022-10-19,-9 day ahead inc hosp,quantile,0.25,586,COVID-19
DE-SH,00+,2022-10-28,2022-10-19,-9 day ahead inc hosp,quantile,0.5,592,COVID-19
DE-SH,00+,2022-10-28,2022-10-19,-9 day ahead inc hosp,quantile,0.75,598,COVID-19
DE-SH,00+,2022-10-28,2022-10-19,-9 day ahead inc hosp,quantile,0.9,605.0999999999999,COVID-19
DE-SH,00+,2022-10-28,2022-10-19,-9 day ahead inc hosp,quantile,0.975,613,COVID-19
DE-SH,00+,2022-10-28,2022-10-19,-9 day ahead inc hosp,mean,NA,592.6665,COVID-19
DE-SH,00+,2022-10-28,2022-10-20,-8 day ahead inc hosp,quantile,0.025,580,COVID-19
DE-SH,00+,2022-10-28,2022-10-20,-8 day ahead inc hosp,quantile,0.1,586,COVID-19
DE-SH,00+,2022-10-28,2022-10-20,-8 day ahead inc hosp,quantile,0.25,592,COVID-19
DE-SH,00+,2022-10-28,2022-10-20,-8 day ahead inc hosp,quantile,0.5,598,COVID-19
DE-SH,00+,2022-10-28,2022-10-20,-8 day ahead inc hosp,quantile,0.75,606,COVID-19
DE-SH,00+,2022-10-28,2022-10-20,-8 day ahead inc hosp,quantile,0.9,613,COVID-19
DE-SH,00+,2022-10-28,2022-10-20,-8 day ahead inc hosp,quantile,0.975,622,COVID-19
DE-SH,00+,2022-10-28,2022-10-20,-8 day ahead inc hosp,mean,NA,598.9795,COVID-19
DE-SH,00+,2022-10-28,2022-10-21,-7 day ahead inc hosp,quantile,0.025,573,COVID-19
DE-SH,00+,2022-10-28,2022-10-21,-7 day ahead inc hosp,quantile,0.1,579,COVID-19
DE-SH,00+,2022-10-28,2022-10-21,-7 day ahead inc hosp,quantile,0.25,585,COVID-19
DE-SH,00+,2022-10-28,2022-10-21,-7 day ahead inc hosp,quantile,0.5,593,COVID-19
DE-SH,00+,2022-10-28,2022-10-21,-7 day ahead inc hosp,quantile,0.75,601,COVID-19
DE-SH,00+,2022-10-28,2022-10-21,-7 day ahead inc hosp,quantile,0.9,609,COVID-19
DE-SH,00+,2022-10-28,2022-10-21,-7 day ahead inc hosp,quantile,0.975,619,COVID-19
DE-SH,00+,2022-10-28,2022-10-21,-7 day ahead inc hosp,mean,NA,593.7915,COVID-19
DE-SH,00+,2022-10-28,2022-10-22,-6 day ahead inc hosp,quantile,0.025,573,COVID-19
DE-SH,00+,2022-10-28,2022-10-22,-6 day ahead inc hosp,quantile,0.1,580,COVID-19
DE-SH,00+,2022-10-28,2022-10-22,-6 day ahead inc hosp,quantile,0.25,587,COVID-19
DE-SH,00+,2022-10-28,2022-10-22,-6 day ahead inc hosp,quantile,0.5,596,COVID-19
DE-SH,00+,2022-10-28,2022-10-22,-6 day ahead inc hosp,quantile,0.75,606,COVID-19
DE-SH,00+,2022-10-28,2022-10-22,-6 day ahead inc hosp,quantile,0.9,615,COVID-19
DE-SH,00+,2022-10-28,2022-10-22,-6 day ahead inc hosp,quantile,0.975,626,COVID-19
DE-SH,00+,2022-10-28,2022-10-22,-6 day ahead inc hosp,mean,NA,597.01125,COVID-19
DE-SH,00+,2022-10-28,2022-10-23,-5 day ahead inc hosp,quantile,0.025,569,COVID-19
DE-SH,00+,2022-10-28,2022-10-23,-5 day ahead inc hosp,quantile,0.1,577,COVID-19
DE-SH,00+,2022-10-28,2022-10-23,-5 day ahead inc hosp,quantile,0.25,585,COVID-19
DE-SH,00+,2022-10-28,2022-10-23,-5 day ahead inc hosp,quantile,0.5,594,COVID-19
DE-SH,00+,2022-10-28,2022-10-23,-5 day ahead inc hosp,quantile,0.75,604,COVID-19
DE-SH,00+,2022-10-28,2022-10-23,-5 day ahead inc hosp,quantile,0.9,614,COVID-19
DE-SH,00+,2022-10-28,2022-10-23,-5 day ahead inc hosp,quantile,0.975,625,COVID-19
DE-SH,00+,2022-10-28,2022-10-23,-5 day ahead inc hosp,mean,NA,595.13275,COVID-19
DE-SH,00+,2022-10-28,2022-10-24,-4 day ahead inc hosp,quantile,0.025,578.975,COVID-19
DE-SH,00+,2022-10-28,2022-10-24,-4 day ahead inc hosp,quantile,0.1,587,COVID-19
DE-SH,00+,2022-10-28,2022-10-24,-4 day ahead inc hosp,quantile,0.25,595,COVID-19
DE-SH,00+,2022-10-28,2022-10-24,-4 day ahead inc hosp,quantile,0.5,604,COVID-19
DE-SH,00+,2022-10-28,2022-10-24,-4 day ahead inc hosp,quantile,0.75,615,COVID-19
DE-SH,00+,2022-10-28,2022-10-24,-4 day ahead inc hosp,quantile,0.9,625,COVID-19
DE-SH,00+,2022-10-28,2022-10-24,-4 day ahead inc hosp,quantile,0.975,637,COVID-19
DE-SH,00+,2022-10-28,2022-10-24,-4 day ahead inc hosp,mean,NA,605.4395,COVID-19
DE-SH,00+,2022-10-28,2022-10-25,-3 day ahead inc hosp,quantile,0.025,547,COVID-19
DE-SH,00+,2022-10-28,2022-10-25,-3 day ahead inc hosp,quantile,0.1,556,COVID-19
DE-SH,00+,2022-10-28,2022-10-25,-3 day ahead inc hosp,quantile,0.25,565,COVID-19
DE-SH,00+,2022-10-28,2022-10-25,-3 day ahead inc hosp,quantile,0.5,575,COVID-19
DE-SH,00+,2022-10-28,2022-10-25,-3 day ahead inc hosp,quantile,0.75,587,COVID-19
DE-SH,00+,2022-10-28,2022-10-25,-3 day ahead inc hosp,quantile,0.9,598,COVID-19
DE-SH,00+,2022-10-28,2022-10-25,-3 day ahead inc hosp,quantile,0.975,612,COVID-19
DE-SH,00+,2022-10-28,2022-10-25,-3 day ahead inc hosp,mean,NA,576.14475,COVID-19
DE-SH,00+,2022-10-28,2022-10-26,-2 day ahead inc hosp,quantile,0.025,525,COVID-19
DE-SH,00+,2022-10-28,2022-10-26,-2 day ahead inc hosp,quantile,0.1,535,COVID-19
DE-SH,00+,2022-10-28,2022-10-26,-2 day ahead inc hosp,quantile,0.25,546,COVID-19
DE-SH,00+,2022-10-28,2022-10-26,-2 day ahead inc hosp,quantile,0.5,558,COVID-19
DE-SH,00+,2022-10-28,2022-10-26,-2 day ahead inc hosp,quantile,0.75,571,COVID-19
DE-SH,00+,2022-10-28,2022-10-26,-2 day ahead inc hosp,quantile,0.9,584,COVID-19
DE-SH,00+,2022-10-28,2022-10-26,-2 day ahead inc hosp,quantile,0.975,600,COVID-19
DE-SH,00+,2022-10-28,2022-10-26,-2 day ahead inc hosp,mean,NA,558.93375,COVID-19
DE-SH,00+,2022-10-28,2022-10-27,-1 day ahead inc hosp,quantile,0.025,503,COVID-19
