location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-SL,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.975,107,COVID-19
DE-SL,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,mean,NA,92.6735,COVID-19
DE-SL,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-SL,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-SL,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-SL,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-SL,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-SL,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-SL,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.975,105,COVID-19
DE-SL,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,mean,NA,90.99075,COVID-19
DE-SL,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-SL,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-SL,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-SL,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-SL,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-SL,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-SL,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.975,106,COVID-19
DE-SL,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,mean,NA,91.5225,COVID-19
DE-SL,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-SL,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.1,82,COVID-19
DE-SL,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-SL,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-SL,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-SL,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-SL,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.975,105,COVID-19
DE-SL,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,mean,NA,88.79175,COVID-19
DE-SL,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-SL,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-SL,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-SL,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-SL,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.75,91,COVID-19
DE-SL,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-SL,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.975,105,COVID-19
DE-SL,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,mean,NA,87.93875,COVID-19
DE-SL,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-SL,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-SL,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-SL,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-SL,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.75,91,COVID-19
DE-SL,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-SL,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.975,107,COVID-19
DE-SL,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,mean,NA,87.198,COVID-19
DE-SL,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-SL,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.1,70,COVID-19
DE-SL,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-SL,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-SL,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-SL,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-SL,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-SL,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,mean,NA,79.22775,COVID-19
DE-SL,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.025,67,COVID-19
DE-SL,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.1,70,COVID-19
DE-SL,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-SL,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-SL,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-SL,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-SL,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.975,105,COVID-19
DE-SL,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,mean,NA,80.40075,COVID-19
DE-SL,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.025,64,COVID-19
DE-SL,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.1,68,COVID-19
DE-SL,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.25,71,COVID-19
DE-SL,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-SL,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-SL,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-SL,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.975,109,COVID-19
DE-SL,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,mean,NA,79.24975,COVID-19
DE-SL,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.025,63,COVID-19
DE-SL,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.1,66,COVID-19
DE-SL,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.25,70,COVID-19
DE-SL,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.5,76,COVID-19
DE-SL,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-SL,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-SL,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-SL,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,mean,NA,79.54675,COVID-19
DE-SL,00+,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-SL,00+,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.1,60,COVID-19
DE-SL,00+,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.25,65,COVID-19
DE-SL,00+,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-SL,00+,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-SL,00+,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-SL,00+,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.975,121.02500000000009,COVID-19
DE-SL,00+,2021-12-22,2021-12-20,-2 day ahead inc hosp,mean,NA,75.5765,COVID-19
DE-SL,00+,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-SL,00+,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-SL,00+,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.25,60,COVID-19
DE-SL,00+,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-SL,00+,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-SL,00+,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-SL,00+,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.975,126,COVID-19
DE-SL,00+,2021-12-22,2021-12-21,-1 day ahead inc hosp,mean,NA,72.651,COVID-19
DE-SL,00+,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-SL,00+,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.1,50,COVID-19
DE-SL,00+,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-SL,00+,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-SL,00+,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-SL,00+,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.9,98,COVID-19
DE-SL,00+,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-SL,00+,2021-12-22,2021-12-22,0 day ahead inc hosp,mean,NA,71.07425,COVID-19
DE-SN,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.025,944,COVID-19
DE-SN,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.1,956,COVID-19
DE-SN,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.25,972,COVID-19
DE-SN,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.5,992,COVID-19
DE-SN,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.75,1022,COVID-19
DE-SN,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.9,1056,COVID-19
DE-SN,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.975,1102,COVID-19
DE-SN,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,mean,NA,1000.934,COVID-19
DE-SN,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.025,987,COVID-19
DE-SN,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.1,1002,COVID-19
DE-SN,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.25,1019,COVID-19
DE-SN,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.5,1041,COVID-19
DE-SN,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.75,1071,COVID-19
DE-SN,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.9,1105,COVID-19
DE-SN,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.975,1152,COVID-19
DE-SN,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,mean,NA,1048.86525,COVID-19
DE-SN,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.025,990.975,COVID-19
DE-SN,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.1,1008,COVID-19
DE-SN,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.25,1025,COVID-19
DE-SN,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.5,1050,COVID-19
DE-SN,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.75,1082,COVID-19
DE-SN,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.9,1119,COVID-19
DE-SN,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.975,1163,COVID-19
DE-SN,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,mean,NA,1058.2845,COVID-19
DE-SN,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.025,996,COVID-19
DE-SN,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.1,1014,COVID-19
DE-SN,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.25,1033,COVID-19
DE-SN,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.5,1059,COVID-19
DE-SN,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.75,1092,COVID-19
DE-SN,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.9,1132,COVID-19
DE-SN,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.975,1187,COVID-19
DE-SN,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,mean,NA,1067.502,COVID-19
DE-SN,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.025,982,COVID-19
DE-SN,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.1,1001,COVID-19
DE-SN,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.25,1022,COVID-19
DE-SN,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.5,1048,COVID-19
DE-SN,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.75,1082,COVID-19
DE-SN,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.9,1124.1,COVID-19
DE-SN,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.975,1183,COVID-19
DE-SN,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,mean,NA,1057.34525,COVID-19
DE-SN,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.025,970,COVID-19
DE-SN,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.1,990,COVID-19
DE-SN,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.25,1010,COVID-19
DE-SN,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.5,1038,COVID-19
DE-SN,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.75,1074,COVID-19
DE-SN,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.9,1118,COVID-19
DE-SN,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.975,1179,COVID-19
DE-SN,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,mean,NA,1047.57325,COVID-19
DE-SN,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.025,929,COVID-19
DE-SN,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.1,948,COVID-19
DE-SN,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.25,969,COVID-19
DE-SN,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.5,999,COVID-19
DE-SN,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.75,1036,COVID-19
DE-SN,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.9,1083,COVID-19
DE-SN,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.975,1154.025,COVID-19
DE-SN,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,mean,NA,1009.6545,COVID-19
DE-SN,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.025,886.975,COVID-19
DE-SN,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.1,908,COVID-19
DE-SN,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.25,932,COVID-19
DE-SN,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.5,965,COVID-19
DE-SN,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.75,1006,COVID-19
DE-SN,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.9,1059,COVID-19
DE-SN,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.975,1141,COVID-19
DE-SN,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,mean,NA,976.743,COVID-19
DE-SN,00+,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.025,900,COVID-19
DE-SN,00+,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.1,919,COVID-19
DE-SN,00+,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.25,942,COVID-19
DE-SN,00+,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.5,973,COVID-19
DE-SN,00+,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.75,1010,COVID-19
DE-SN,00+,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.9,1061,COVID-19
DE-SN,00+,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.975,1130.025,COVID-19
DE-SN,00+,2021-12-22,2021-12-02,-20 day ahead inc hosp,mean,NA,983.15725,COVID-19
DE-SN,00+,2021-12-22,2021-12-03,-19 day ahead inc hosp,quantile,0.025,880,COVID-19
DE-SN,00+,2021-12-22,2021-12-03,-19 day ahead inc hosp,quantile,0.1,899,COVID-19
DE-SN,00+,2021-12-22,2021-12-03,-19 day ahead inc hosp,quantile,0.25,921,COVID-19
DE-SN,00+,2021-12-22,2021-12-03,-19 day ahead inc hosp,quantile,0.5,950,COVID-19
DE-SN,00+,2021-12-22,2021-12-03,-19 day ahead inc hosp,quantile,0.75,985,COVID-19
DE-SN,00+,2021-12-22,2021-12-03,-19 day ahead inc hosp,quantile,0.9,1024,COVID-19
DE-SN,00+,2021-12-22,2021-12-03,-19 day ahead inc hosp,quantile,0.975,1081.0500000000002,COVID-19
DE-SN,00+,2021-12-22,2021-12-03,-19 day ahead inc hosp,mean,NA,957.84625,COVID-19
DE-SN,00+,2021-12-22,2021-12-04,-18 day ahead inc hosp,quantile,0.025,903,COVID-19
DE-SN,00+,2021-12-22,2021-12-04,-18 day ahead inc hosp,quantile,0.1,922,COVID-19
DE-SN,00+,2021-12-22,2021-12-04,-18 day ahead inc hosp,quantile,0.25,942,COVID-19
DE-SN,00+,2021-12-22,2021-12-04,-18 day ahead inc hosp,quantile,0.5,969,COVID-19
DE-SN,00+,2021-12-22,2021-12-04,-18 day ahead inc hosp,quantile,0.75,1002,COVID-19
DE-SN,00+,2021-12-22,2021-12-04,-18 day ahead inc hosp,quantile,0.9,1040,COVID-19
DE-SN,00+,2021-12-22,2021-12-04,-18 day ahead inc hosp,quantile,0.975,1089,COVID-19
DE-SN,00+,2021-12-22,2021-12-04,-18 day ahead inc hosp,mean,NA,976.5175,COVID-19
DE-SN,00+,2021-12-22,2021-12-05,-17 day ahead inc hosp,quantile,0.025,902,COVID-19
DE-SN,00+,2021-12-22,2021-12-05,-17 day ahead inc hosp,quantile,0.1,921,COVID-19
DE-SN,00+,2021-12-22,2021-12-05,-17 day ahead inc hosp,quantile,0.25,942,COVID-19
DE-SN,00+,2021-12-22,2021-12-05,-17 day ahead inc hosp,quantile,0.5,968,COVID-19
DE-SN,00+,2021-12-22,2021-12-05,-17 day ahead inc hosp,quantile,0.75,1001,COVID-19
DE-SN,00+,2021-12-22,2021-12-05,-17 day ahead inc hosp,quantile,0.9,1038,COVID-19
DE-SN,00+,2021-12-22,2021-12-05,-17 day ahead inc hosp,quantile,0.975,1086.025,COVID-19
DE-SN,00+,2021-12-22,2021-12-05,-17 day ahead inc hosp,mean,NA,975.48825,COVID-19
DE-SN,00+,2021-12-22,2021-12-06,-16 day ahead inc hosp,quantile,0.025,906,COVID-19
DE-SN,00+,2021-12-22,2021-12-06,-16 day ahead inc hosp,quantile,0.1,926,COVID-19
DE-SN,00+,2021-12-22,2021-12-06,-16 day ahead inc hosp,quantile,0.25,946,COVID-19
DE-SN,00+,2021-12-22,2021-12-06,-16 day ahead inc hosp,quantile,0.5,973,COVID-19
DE-SN,00+,2021-12-22,2021-12-06,-16 day ahead inc hosp,quantile,0.75,1007,COVID-19
DE-SN,00+,2021-12-22,2021-12-06,-16 day ahead inc hosp,quantile,0.9,1044,COVID-19
DE-SN,00+,2021-12-22,2021-12-06,-16 day ahead inc hosp,quantile,0.975,1094,COVID-19
DE-SN,00+,2021-12-22,2021-12-06,-16 day ahead inc hosp,mean,NA,980.7395,COVID-19
DE-SN,00+,2021-12-22,2021-12-07,-15 day ahead inc hosp,quantile,0.025,941,COVID-19
DE-SN,00+,2021-12-22,2021-12-07,-15 day ahead inc hosp,quantile,0.1,962,COVID-19
DE-SN,00+,2021-12-22,2021-12-07,-15 day ahead inc hosp,quantile,0.25,983,COVID-19
DE-SN,00+,2021-12-22,2021-12-07,-15 day ahead inc hosp,quantile,0.5,1012,COVID-19
DE-SN,00+,2021-12-22,2021-12-07,-15 day ahead inc hosp,quantile,0.75,1047,COVID-19
DE-SN,00+,2021-12-22,2021-12-07,-15 day ahead inc hosp,quantile,0.9,1085,COVID-19
DE-SN,00+,2021-12-22,2021-12-07,-15 day ahead inc hosp,quantile,0.975,1139.025,COVID-19
DE-SN,00+,2021-12-22,2021-12-07,-15 day ahead inc hosp,mean,NA,1019.1075,COVID-19
DE-SN,00+,2021-12-22,2021-12-08,-14 day ahead inc hosp,quantile,0.025,935,COVID-19
DE-SN,00+,2021-12-22,2021-12-08,-14 day ahead inc hosp,quantile,0.1,957,COVID-19
DE-SN,00+,2021-12-22,2021-12-08,-14 day ahead inc hosp,quantile,0.25,982,COVID-19
DE-SN,00+,2021-12-22,2021-12-08,-14 day ahead inc hosp,quantile,0.5,1013,COVID-19
DE-SN,00+,2021-12-22,2021-12-08,-14 day ahead inc hosp,quantile,0.75,1050,COVID-19
DE-SN,00+,2021-12-22,2021-12-08,-14 day ahead inc hosp,quantile,0.9,1092,COVID-19
DE-SN,00+,2021-12-22,2021-12-08,-14 day ahead inc hosp,quantile,0.975,1156,COVID-19
DE-SN,00+,2021-12-22,2021-12-08,-14 day ahead inc hosp,mean,NA,1020.50225,COVID-19
DE-SN,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.025,928,COVID-19
DE-SN,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.1,952,COVID-19
DE-SN,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.25,978,COVID-19
DE-SN,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.5,1011,COVID-19
DE-SN,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.75,1048.25,COVID-19
DE-SN,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.9,1090,COVID-19
DE-SN,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.975,1151,COVID-19
DE-SN,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,mean,NA,1017.8285,COVID-19
DE-SN,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.025,927,COVID-19
DE-SN,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.1,955,COVID-19
DE-SN,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.25,984,COVID-19
DE-SN,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.5,1019,COVID-19
DE-SN,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.75,1063,COVID-19
DE-SN,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.9,1110,COVID-19
DE-SN,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.975,1175.025,COVID-19
DE-SN,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,mean,NA,1028.0795,COVID-19
DE-SN,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.025,920,COVID-19
DE-SN,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.1,953,COVID-19
DE-SN,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.25,987,COVID-19
DE-SN,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.5,1030,COVID-19
DE-SN,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.75,1084,COVID-19
DE-SN,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.9,1141,COVID-19
DE-SN,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.975,1220.025,COVID-19
DE-SN,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,mean,NA,1040.89075,COVID-19
DE-SN,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.025,931,COVID-19
DE-SN,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.1,971,COVID-19
DE-SN,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.25,1008.75,COVID-19
DE-SN,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.5,1056.5,COVID-19
DE-SN,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.75,1117,COVID-19
DE-SN,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.9,1185,COVID-19
DE-SN,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.975,1274.025,COVID-19
DE-SN,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,mean,NA,1069.85175,COVID-19
DE-SN,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.025,905.975,COVID-19
DE-SN,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.1,947,COVID-19
DE-SN,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.25,988,COVID-19
DE-SN,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.5,1040,COVID-19
DE-SN,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.75,1105,COVID-19
DE-SN,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.9,1176,COVID-19
DE-SN,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.975,1281.0500000000002,COVID-19
DE-SN,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,mean,NA,1054.98275,COVID-19
DE-SN,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.025,859,COVID-19
DE-SN,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.1,903,COVID-19
DE-SN,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.25,950,COVID-19
DE-SN,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.5,1011,COVID-19
DE-SN,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.75,1085,COVID-19
DE-SN,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.9,1175,COVID-19
