location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-08-22,2022-07-30,-23 day ahead inc hosp,quantile,0.75,340,COVID-19
DE,00-04,2022-08-22,2022-07-30,-23 day ahead inc hosp,quantile,0.9,341,COVID-19
DE,00-04,2022-08-22,2022-07-30,-23 day ahead inc hosp,quantile,0.975,343,COVID-19
DE,00-04,2022-08-22,2022-07-30,-23 day ahead inc hosp,mean,NA,338.51,COVID-19
DE,00-04,2022-08-22,2022-07-31,-22 day ahead inc hosp,quantile,0.025,336,COVID-19
DE,00-04,2022-08-22,2022-07-31,-22 day ahead inc hosp,quantile,0.1,337,COVID-19
DE,00-04,2022-08-22,2022-07-31,-22 day ahead inc hosp,quantile,0.25,337,COVID-19
DE,00-04,2022-08-22,2022-07-31,-22 day ahead inc hosp,quantile,0.5,338,COVID-19
DE,00-04,2022-08-22,2022-07-31,-22 day ahead inc hosp,quantile,0.75,340,COVID-19
DE,00-04,2022-08-22,2022-07-31,-22 day ahead inc hosp,quantile,0.9,341,COVID-19
DE,00-04,2022-08-22,2022-07-31,-22 day ahead inc hosp,quantile,0.975,343,COVID-19
DE,00-04,2022-08-22,2022-07-31,-22 day ahead inc hosp,mean,NA,338.65425,COVID-19
DE,00-04,2022-08-22,2022-08-01,-21 day ahead inc hosp,quantile,0.025,329,COVID-19
DE,00-04,2022-08-22,2022-08-01,-21 day ahead inc hosp,quantile,0.1,330,COVID-19
DE,00-04,2022-08-22,2022-08-01,-21 day ahead inc hosp,quantile,0.25,330,COVID-19
DE,00-04,2022-08-22,2022-08-01,-21 day ahead inc hosp,quantile,0.5,331,COVID-19
DE,00-04,2022-08-22,2022-08-01,-21 day ahead inc hosp,quantile,0.75,333,COVID-19
DE,00-04,2022-08-22,2022-08-01,-21 day ahead inc hosp,quantile,0.9,334,COVID-19
DE,00-04,2022-08-22,2022-08-01,-21 day ahead inc hosp,quantile,0.975,336,COVID-19
DE,00-04,2022-08-22,2022-08-01,-21 day ahead inc hosp,mean,NA,331.74,COVID-19
DE,00-04,2022-08-22,2022-08-02,-20 day ahead inc hosp,quantile,0.025,308,COVID-19
DE,00-04,2022-08-22,2022-08-02,-20 day ahead inc hosp,quantile,0.1,309,COVID-19
DE,00-04,2022-08-22,2022-08-02,-20 day ahead inc hosp,quantile,0.25,310,COVID-19
DE,00-04,2022-08-22,2022-08-02,-20 day ahead inc hosp,quantile,0.5,311,COVID-19
DE,00-04,2022-08-22,2022-08-02,-20 day ahead inc hosp,quantile,0.75,312,COVID-19
DE,00-04,2022-08-22,2022-08-02,-20 day ahead inc hosp,quantile,0.9,314,COVID-19
DE,00-04,2022-08-22,2022-08-02,-20 day ahead inc hosp,quantile,0.975,316,COVID-19
DE,00-04,2022-08-22,2022-08-02,-20 day ahead inc hosp,mean,NA,311.02625,COVID-19
DE,00-04,2022-08-22,2022-08-03,-19 day ahead inc hosp,quantile,0.025,305,COVID-19
DE,00-04,2022-08-22,2022-08-03,-19 day ahead inc hosp,quantile,0.1,306,COVID-19
DE,00-04,2022-08-22,2022-08-03,-19 day ahead inc hosp,quantile,0.25,307,COVID-19
DE,00-04,2022-08-22,2022-08-03,-19 day ahead inc hosp,quantile,0.5,308,COVID-19
DE,00-04,2022-08-22,2022-08-03,-19 day ahead inc hosp,quantile,0.75,310,COVID-19
DE,00-04,2022-08-22,2022-08-03,-19 day ahead inc hosp,quantile,0.9,311,COVID-19
DE,00-04,2022-08-22,2022-08-03,-19 day ahead inc hosp,quantile,0.975,313,COVID-19
DE,00-04,2022-08-22,2022-08-03,-19 day ahead inc hosp,mean,NA,308.47275,COVID-19
DE,00-04,2022-08-22,2022-08-04,-18 day ahead inc hosp,quantile,0.025,315,COVID-19
DE,00-04,2022-08-22,2022-08-04,-18 day ahead inc hosp,quantile,0.1,316,COVID-19
DE,00-04,2022-08-22,2022-08-04,-18 day ahead inc hosp,quantile,0.25,317,COVID-19
DE,00-04,2022-08-22,2022-08-04,-18 day ahead inc hosp,quantile,0.5,318,COVID-19
DE,00-04,2022-08-22,2022-08-04,-18 day ahead inc hosp,quantile,0.75,320,COVID-19
DE,00-04,2022-08-22,2022-08-04,-18 day ahead inc hosp,quantile,0.9,322,COVID-19
DE,00-04,2022-08-22,2022-08-04,-18 day ahead inc hosp,quantile,0.975,324,COVID-19
DE,00-04,2022-08-22,2022-08-04,-18 day ahead inc hosp,mean,NA,318.49225,COVID-19
DE,00-04,2022-08-22,2022-08-05,-17 day ahead inc hosp,quantile,0.025,294,COVID-19
DE,00-04,2022-08-22,2022-08-05,-17 day ahead inc hosp,quantile,0.1,295,COVID-19
DE,00-04,2022-08-22,2022-08-05,-17 day ahead inc hosp,quantile,0.25,296,COVID-19
DE,00-04,2022-08-22,2022-08-05,-17 day ahead inc hosp,quantile,0.5,298,COVID-19
DE,00-04,2022-08-22,2022-08-05,-17 day ahead inc hosp,quantile,0.75,299,COVID-19
DE,00-04,2022-08-22,2022-08-05,-17 day ahead inc hosp,quantile,0.9,301,COVID-19
DE,00-04,2022-08-22,2022-08-05,-17 day ahead inc hosp,quantile,0.975,303,COVID-19
DE,00-04,2022-08-22,2022-08-05,-17 day ahead inc hosp,mean,NA,297.917,COVID-19
DE,00-04,2022-08-22,2022-08-06,-16 day ahead inc hosp,quantile,0.025,273,COVID-19
DE,00-04,2022-08-22,2022-08-06,-16 day ahead inc hosp,quantile,0.1,274,COVID-19
DE,00-04,2022-08-22,2022-08-06,-16 day ahead inc hosp,quantile,0.25,275,COVID-19
DE,00-04,2022-08-22,2022-08-06,-16 day ahead inc hosp,quantile,0.5,277,COVID-19
DE,00-04,2022-08-22,2022-08-06,-16 day ahead inc hosp,quantile,0.75,279,COVID-19
DE,00-04,2022-08-22,2022-08-06,-16 day ahead inc hosp,quantile,0.9,281,COVID-19
DE,00-04,2022-08-22,2022-08-06,-16 day ahead inc hosp,quantile,0.975,283,COVID-19
DE,00-04,2022-08-22,2022-08-06,-16 day ahead inc hosp,mean,NA,277.3425,COVID-19
DE,00-04,2022-08-22,2022-08-07,-15 day ahead inc hosp,quantile,0.025,275,COVID-19
DE,00-04,2022-08-22,2022-08-07,-15 day ahead inc hosp,quantile,0.1,277,COVID-19
DE,00-04,2022-08-22,2022-08-07,-15 day ahead inc hosp,quantile,0.25,278,COVID-19
DE,00-04,2022-08-22,2022-08-07,-15 day ahead inc hosp,quantile,0.5,280,COVID-19
DE,00-04,2022-08-22,2022-08-07,-15 day ahead inc hosp,quantile,0.75,281,COVID-19
DE,00-04,2022-08-22,2022-08-07,-15 day ahead inc hosp,quantile,0.9,283,COVID-19
DE,00-04,2022-08-22,2022-08-07,-15 day ahead inc hosp,quantile,0.975,286,COVID-19
DE,00-04,2022-08-22,2022-08-07,-15 day ahead inc hosp,mean,NA,279.73,COVID-19
DE,00-04,2022-08-22,2022-08-08,-14 day ahead inc hosp,quantile,0.025,269,COVID-19
DE,00-04,2022-08-22,2022-08-08,-14 day ahead inc hosp,quantile,0.1,271,COVID-19
DE,00-04,2022-08-22,2022-08-08,-14 day ahead inc hosp,quantile,0.25,272,COVID-19
DE,00-04,2022-08-22,2022-08-08,-14 day ahead inc hosp,quantile,0.5,274,COVID-19
DE,00-04,2022-08-22,2022-08-08,-14 day ahead inc hosp,quantile,0.75,276,COVID-19
DE,00-04,2022-08-22,2022-08-08,-14 day ahead inc hosp,quantile,0.9,277,COVID-19
DE,00-04,2022-08-22,2022-08-08,-14 day ahead inc hosp,quantile,0.975,280,COVID-19
DE,00-04,2022-08-22,2022-08-08,-14 day ahead inc hosp,mean,NA,273.90175,COVID-19
DE,00-04,2022-08-22,2022-08-09,-13 day ahead inc hosp,quantile,0.025,260,COVID-19
DE,00-04,2022-08-22,2022-08-09,-13 day ahead inc hosp,quantile,0.1,261,COVID-19
DE,00-04,2022-08-22,2022-08-09,-13 day ahead inc hosp,quantile,0.25,263,COVID-19
DE,00-04,2022-08-22,2022-08-09,-13 day ahead inc hosp,quantile,0.5,265,COVID-19
DE,00-04,2022-08-22,2022-08-09,-13 day ahead inc hosp,quantile,0.75,267,COVID-19
DE,00-04,2022-08-22,2022-08-09,-13 day ahead inc hosp,quantile,0.9,268,COVID-19
DE,00-04,2022-08-22,2022-08-09,-13 day ahead inc hosp,quantile,0.975,271,COVID-19
DE,00-04,2022-08-22,2022-08-09,-13 day ahead inc hosp,mean,NA,264.80675,COVID-19
DE,00-04,2022-08-22,2022-08-10,-12 day ahead inc hosp,quantile,0.025,258,COVID-19
DE,00-04,2022-08-22,2022-08-10,-12 day ahead inc hosp,quantile,0.1,259,COVID-19
DE,00-04,2022-08-22,2022-08-10,-12 day ahead inc hosp,quantile,0.25,261,COVID-19
DE,00-04,2022-08-22,2022-08-10,-12 day ahead inc hosp,quantile,0.5,263,COVID-19
DE,00-04,2022-08-22,2022-08-10,-12 day ahead inc hosp,quantile,0.75,265,COVID-19
DE,00-04,2022-08-22,2022-08-10,-12 day ahead inc hosp,quantile,0.9,267,COVID-19
DE,00-04,2022-08-22,2022-08-10,-12 day ahead inc hosp,quantile,0.975,269,COVID-19
DE,00-04,2022-08-22,2022-08-10,-12 day ahead inc hosp,mean,NA,262.86225,COVID-19
DE,00-04,2022-08-22,2022-08-11,-11 day ahead inc hosp,quantile,0.025,236,COVID-19
DE,00-04,2022-08-22,2022-08-11,-11 day ahead inc hosp,quantile,0.1,238,COVID-19
DE,00-04,2022-08-22,2022-08-11,-11 day ahead inc hosp,quantile,0.25,239,COVID-19
DE,00-04,2022-08-22,2022-08-11,-11 day ahead inc hosp,quantile,0.5,241,COVID-19
DE,00-04,2022-08-22,2022-08-11,-11 day ahead inc hosp,quantile,0.75,244,COVID-19
DE,00-04,2022-08-22,2022-08-11,-11 day ahead inc hosp,quantile,0.9,246,COVID-19
DE,00-04,2022-08-22,2022-08-11,-11 day ahead inc hosp,quantile,0.975,249,COVID-19
DE,00-04,2022-08-22,2022-08-11,-11 day ahead inc hosp,mean,NA,241.73575,COVID-19
DE,00-04,2022-08-22,2022-08-12,-10 day ahead inc hosp,quantile,0.025,232,COVID-19
DE,00-04,2022-08-22,2022-08-12,-10 day ahead inc hosp,quantile,0.1,234,COVID-19
DE,00-04,2022-08-22,2022-08-12,-10 day ahead inc hosp,quantile,0.25,236,COVID-19
DE,00-04,2022-08-22,2022-08-12,-10 day ahead inc hosp,quantile,0.5,238,COVID-19
DE,00-04,2022-08-22,2022-08-12,-10 day ahead inc hosp,quantile,0.75,240,COVID-19
DE,00-04,2022-08-22,2022-08-12,-10 day ahead inc hosp,quantile,0.9,243,COVID-19
DE,00-04,2022-08-22,2022-08-12,-10 day ahead inc hosp,quantile,0.975,245,COVID-19
DE,00-04,2022-08-22,2022-08-12,-10 day ahead inc hosp,mean,NA,238.16425,COVID-19
DE,00-04,2022-08-22,2022-08-13,-9 day ahead inc hosp,quantile,0.025,241,COVID-19
DE,00-04,2022-08-22,2022-08-13,-9 day ahead inc hosp,quantile,0.1,243,COVID-19
DE,00-04,2022-08-22,2022-08-13,-9 day ahead inc hosp,quantile,0.25,245,COVID-19
DE,00-04,2022-08-22,2022-08-13,-9 day ahead inc hosp,quantile,0.5,247,COVID-19
DE,00-04,2022-08-22,2022-08-13,-9 day ahead inc hosp,quantile,0.75,250,COVID-19
DE,00-04,2022-08-22,2022-08-13,-9 day ahead inc hosp,quantile,0.9,253,COVID-19
DE,00-04,2022-08-22,2022-08-13,-9 day ahead inc hosp,quantile,0.975,256,COVID-19
DE,00-04,2022-08-22,2022-08-13,-9 day ahead inc hosp,mean,NA,247.6245,COVID-19
DE,00-04,2022-08-22,2022-08-14,-8 day ahead inc hosp,quantile,0.025,234,COVID-19
DE,00-04,2022-08-22,2022-08-14,-8 day ahead inc hosp,quantile,0.1,236,COVID-19
DE,00-04,2022-08-22,2022-08-14,-8 day ahead inc hosp,quantile,0.25,238,COVID-19
DE,00-04,2022-08-22,2022-08-14,-8 day ahead inc hosp,quantile,0.5,241,COVID-19
DE,00-04,2022-08-22,2022-08-14,-8 day ahead inc hosp,quantile,0.75,244,COVID-19
DE,00-04,2022-08-22,2022-08-14,-8 day ahead inc hosp,quantile,0.9,247,COVID-19
DE,00-04,2022-08-22,2022-08-14,-8 day ahead inc hosp,quantile,0.975,250,COVID-19
DE,00-04,2022-08-22,2022-08-14,-8 day ahead inc hosp,mean,NA,241.3685,COVID-19
DE,00-04,2022-08-22,2022-08-15,-7 day ahead inc hosp,quantile,0.025,234,COVID-19
DE,00-04,2022-08-22,2022-08-15,-7 day ahead inc hosp,quantile,0.1,236,COVID-19
DE,00-04,2022-08-22,2022-08-15,-7 day ahead inc hosp,quantile,0.25,238,COVID-19
DE,00-04,2022-08-22,2022-08-15,-7 day ahead inc hosp,quantile,0.5,241,COVID-19
DE,00-04,2022-08-22,2022-08-15,-7 day ahead inc hosp,quantile,0.75,244,COVID-19
DE,00-04,2022-08-22,2022-08-15,-7 day ahead inc hosp,quantile,0.9,247,COVID-19
DE,00-04,2022-08-22,2022-08-15,-7 day ahead inc hosp,quantile,0.975,250,COVID-19
DE,00-04,2022-08-22,2022-08-15,-7 day ahead inc hosp,mean,NA,241.09625,COVID-19
DE,00-04,2022-08-22,2022-08-16,-6 day ahead inc hosp,quantile,0.025,222,COVID-19
DE,00-04,2022-08-22,2022-08-16,-6 day ahead inc hosp,quantile,0.1,225,COVID-19
DE,00-04,2022-08-22,2022-08-16,-6 day ahead inc hosp,quantile,0.25,228,COVID-19
DE,00-04,2022-08-22,2022-08-16,-6 day ahead inc hosp,quantile,0.5,231,COVID-19
DE,00-04,2022-08-22,2022-08-16,-6 day ahead inc hosp,quantile,0.75,234,COVID-19
DE,00-04,2022-08-22,2022-08-16,-6 day ahead inc hosp,quantile,0.9,237,COVID-19
DE,00-04,2022-08-22,2022-08-16,-6 day ahead inc hosp,quantile,0.975,241,COVID-19
DE,00-04,2022-08-22,2022-08-16,-6 day ahead inc hosp,mean,NA,230.76125,COVID-19
DE,00-04,2022-08-22,2022-08-17,-5 day ahead inc hosp,quantile,0.025,216,COVID-19
DE,00-04,2022-08-22,2022-08-17,-5 day ahead inc hosp,quantile,0.1,219,COVID-19
DE,00-04,2022-08-22,2022-08-17,-5 day ahead inc hosp,quantile,0.25,222,COVID-19
DE,00-04,2022-08-22,2022-08-17,-5 day ahead inc hosp,quantile,0.5,225,COVID-19
DE,00-04,2022-08-22,2022-08-17,-5 day ahead inc hosp,quantile,0.75,228,COVID-19
DE,00-04,2022-08-22,2022-08-17,-5 day ahead inc hosp,quantile,0.9,232,COVID-19
DE,00-04,2022-08-22,2022-08-17,-5 day ahead inc hosp,quantile,0.975,236,COVID-19
DE,00-04,2022-08-22,2022-08-17,-5 day ahead inc hosp,mean,NA,225.04525,COVID-19
DE,00-04,2022-08-22,2022-08-18,-4 day ahead inc hosp,quantile,0.025,210,COVID-19
DE,00-04,2022-08-22,2022-08-18,-4 day ahead inc hosp,quantile,0.1,213,COVID-19
DE,00-04,2022-08-22,2022-08-18,-4 day ahead inc hosp,quantile,0.25,216,COVID-19
DE,00-04,2022-08-22,2022-08-18,-4 day ahead inc hosp,quantile,0.5,220,COVID-19
DE,00-04,2022-08-22,2022-08-18,-4 day ahead inc hosp,quantile,0.75,225,COVID-19
DE,00-04,2022-08-22,2022-08-18,-4 day ahead inc hosp,quantile,0.9,228,COVID-19
DE,00-04,2022-08-22,2022-08-18,-4 day ahead inc hosp,quantile,0.975,233,COVID-19
DE,00-04,2022-08-22,2022-08-18,-4 day ahead inc hosp,mean,NA,220.69025,COVID-19
DE,00-04,2022-08-22,2022-08-19,-3 day ahead inc hosp,quantile,0.025,224,COVID-19
DE,00-04,2022-08-22,2022-08-19,-3 day ahead inc hosp,quantile,0.1,229,COVID-19
DE,00-04,2022-08-22,2022-08-19,-3 day ahead inc hosp,quantile,0.25,233,COVID-19
DE,00-04,2022-08-22,2022-08-19,-3 day ahead inc hosp,quantile,0.5,239,COVID-19
DE,00-04,2022-08-22,2022-08-19,-3 day ahead inc hosp,quantile,0.75,245,COVID-19
DE,00-04,2022-08-22,2022-08-19,-3 day ahead inc hosp,quantile,0.9,252,COVID-19
DE,00-04,2022-08-22,2022-08-19,-3 day ahead inc hosp,quantile,0.975,259,COVID-19
DE,00-04,2022-08-22,2022-08-19,-3 day ahead inc hosp,mean,NA,239.65625,COVID-19
DE,00-04,2022-08-22,2022-08-20,-2 day ahead inc hosp,quantile,0.025,216,COVID-19
DE,00-04,2022-08-22,2022-08-20,-2 day ahead inc hosp,quantile,0.1,222,COVID-19
DE,00-04,2022-08-22,2022-08-20,-2 day ahead inc hosp,quantile,0.25,230,COVID-19
DE,00-04,2022-08-22,2022-08-20,-2 day ahead inc hosp,quantile,0.5,238,COVID-19
DE,00-04,2022-08-22,2022-08-20,-2 day ahead inc hosp,quantile,0.75,248,COVID-19
DE,00-04,2022-08-22,2022-08-20,-2 day ahead inc hosp,quantile,0.9,258,COVID-19
DE,00-04,2022-08-22,2022-08-20,-2 day ahead inc hosp,quantile,0.975,270,COVID-19
DE,00-04,2022-08-22,2022-08-20,-2 day ahead inc hosp,mean,NA,239.495,COVID-19
DE,00-04,2022-08-22,2022-08-21,-1 day ahead inc hosp,quantile,0.025,219,COVID-19
DE,00-04,2022-08-22,2022-08-21,-1 day ahead inc hosp,quantile,0.1,230,COVID-19
DE,00-04,2022-08-22,2022-08-21,-1 day ahead inc hosp,quantile,0.25,241,COVID-19
DE,00-04,2022-08-22,2022-08-21,-1 day ahead inc hosp,quantile,0.5,255,COVID-19
DE,00-04,2022-08-22,2022-08-21,-1 day ahead inc hosp,quantile,0.75,272,COVID-19
DE,00-04,2022-08-22,2022-08-21,-1 day ahead inc hosp,quantile,0.9,292,COVID-19
DE,00-04,2022-08-22,2022-08-21,-1 day ahead inc hosp,quantile,0.975,319,COVID-19
DE,00-04,2022-08-22,2022-08-21,-1 day ahead inc hosp,mean,NA,258.838,COVID-19
DE,00-04,2022-08-22,2022-08-22,0 day ahead inc hosp,quantile,0.025,219,COVID-19
DE,00-04,2022-08-22,2022-08-22,0 day ahead inc hosp,quantile,0.1,233,COVID-19
DE,00-04,2022-08-22,2022-08-22,0 day ahead inc hosp,quantile,0.25,250,COVID-19
DE,00-04,2022-08-22,2022-08-22,0 day ahead inc hosp,quantile,0.5,272,COVID-19
DE,00-04,2022-08-22,2022-08-22,0 day ahead inc hosp,quantile,0.75,305,COVID-19
DE,00-04,2022-08-22,2022-08-22,0 day ahead inc hosp,quantile,0.9,350,COVID-19
DE,00-04,2022-08-22,2022-08-22,0 day ahead inc hosp,quantile,0.975,426.0250000000001,COVID-19
DE,00-04,2022-08-22,2022-08-22,0 day ahead inc hosp,mean,NA,284.73275,COVID-19
DE,05-14,2022-08-22,2022-07-25,-28 day ahead inc hosp,quantile,0.025,135,COVID-19
DE,05-14,2022-08-22,2022-07-25,-28 day ahead inc hosp,quantile,0.1,135,COVID-19
DE,05-14,2022-08-22,2022-07-25,-28 day ahead inc hosp,quantile,0.25,135,COVID-19
DE,05-14,2022-08-22,2022-07-25,-28 day ahead inc hosp,quantile,0.5,135,COVID-19
DE,05-14,2022-08-22,2022-07-25,-28 day ahead inc hosp,quantile,0.75,135,COVID-19
DE,05-14,2022-08-22,2022-07-25,-28 day ahead inc hosp,quantile,0.9,135,COVID-19
DE,05-14,2022-08-22,2022-07-25,-28 day ahead inc hosp,quantile,0.975,136,COVID-19
DE,05-14,2022-08-22,2022-07-25,-28 day ahead inc hosp,mean,NA,135.0855,COVID-19
DE,05-14,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,05-14,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,05-14,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.25,134,COVID-19
DE,05-14,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.5,134,COVID-19
DE,05-14,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.75,134,COVID-19
DE,05-14,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.9,135,COVID-19
DE,05-14,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.975,135,COVID-19
DE,05-14,2022-08-22,2022-07-26,-27 day ahead inc hosp,mean,NA,134.13125,COVID-19
DE,05-14,2022-08-22,2022-07-27,-26 day ahead inc hosp,quantile,0.025,123,COVID-19
DE,05-14,2022-08-22,2022-07-27,-26 day ahead inc hosp,quantile,0.1,123,COVID-19
DE,05-14,2022-08-22,2022-07-27,-26 day ahead inc hosp,quantile,0.25,123,COVID-19
DE,05-14,2022-08-22,2022-07-27,-26 day ahead inc hosp,quantile,0.5,123,COVID-19
DE,05-14,2022-08-22,2022-07-27,-26 day ahead inc hosp,quantile,0.75,123,COVID-19
DE,05-14,2022-08-22,2022-07-27,-26 day ahead inc hosp,quantile,0.9,124,COVID-19
DE,05-14,2022-08-22,2022-07-27,-26 day ahead inc hosp,quantile,0.975,124,COVID-19
DE,05-14,2022-08-22,2022-07-27,-26 day ahead inc hosp,mean,NA,123.19975,COVID-19
DE,05-14,2022-08-22,2022-07-28,-25 day ahead inc hosp,quantile,0.025,123,COVID-19
DE,05-14,2022-08-22,2022-07-28,-25 day ahead inc hosp,quantile,0.1,123,COVID-19
DE,05-14,2022-08-22,2022-07-28,-25 day ahead inc hosp,quantile,0.25,123,COVID-19
DE,05-14,2022-08-22,2022-07-28,-25 day ahead inc hosp,quantile,0.5,123,COVID-19
DE,05-14,2022-08-22,2022-07-28,-25 day ahead inc hosp,quantile,0.75,124,COVID-19
DE,05-14,2022-08-22,2022-07-28,-25 day ahead inc hosp,quantile,0.9,124,COVID-19
DE,05-14,2022-08-22,2022-07-28,-25 day ahead inc hosp,quantile,0.975,125,COVID-19
DE,05-14,2022-08-22,2022-07-28,-25 day ahead inc hosp,mean,NA,123.31225,COVID-19
DE,05-14,2022-08-22,2022-07-29,-24 day ahead inc hosp,quantile,0.025,105,COVID-19
DE,05-14,2022-08-22,2022-07-29,-24 day ahead inc hosp,quantile,0.1,105,COVID-19
DE,05-14,2022-08-22,2022-07-29,-24 day ahead inc hosp,quantile,0.25,105,COVID-19
DE,05-14,2022-08-22,2022-07-29,-24 day ahead inc hosp,quantile,0.5,105,COVID-19
DE,05-14,2022-08-22,2022-07-29,-24 day ahead inc hosp,quantile,0.75,106,COVID-19
DE,05-14,2022-08-22,2022-07-29,-24 day ahead inc hosp,quantile,0.9,106,COVID-19
DE,05-14,2022-08-22,2022-07-29,-24 day ahead inc hosp,quantile,0.975,107,COVID-19
DE,05-14,2022-08-22,2022-07-29,-24 day ahead inc hosp,mean,NA,105.37125,COVID-19
DE,05-14,2022-08-22,2022-07-30,-23 day ahead inc hosp,quantile,0.025,100,COVID-19
DE,05-14,2022-08-22,2022-07-30,-23 day ahead inc hosp,quantile,0.1,100,COVID-19
DE,05-14,2022-08-22,2022-07-30,-23 day ahead inc hosp,quantile,0.25,100,COVID-19
DE,05-14,2022-08-22,2022-07-30,-23 day ahead inc hosp,quantile,0.5,100,COVID-19
DE,05-14,2022-08-22,2022-07-30,-23 day ahead inc hosp,quantile,0.75,101,COVID-19
DE,05-14,2022-08-22,2022-07-30,-23 day ahead inc hosp,quantile,0.9,101,COVID-19
DE,05-14,2022-08-22,2022-07-30,-23 day ahead inc hosp,quantile,0.975,102,COVID-19
DE,05-14,2022-08-22,2022-07-30,-23 day ahead inc hosp,mean,NA,100.46925,COVID-19
DE,05-14,2022-08-22,2022-07-31,-22 day ahead inc hosp,quantile,0.025,97,COVID-19
DE,05-14,2022-08-22,2022-07-31,-22 day ahead inc hosp,quantile,0.1,97,COVID-19
DE,05-14,2022-08-22,2022-07-31,-22 day ahead inc hosp,quantile,0.25,97,COVID-19
DE,05-14,2022-08-22,2022-07-31,-22 day ahead inc hosp,quantile,0.5,97,COVID-19
DE,05-14,2022-08-22,2022-07-31,-22 day ahead inc hosp,quantile,0.75,98,COVID-19
DE,05-14,2022-08-22,2022-07-31,-22 day ahead inc hosp,quantile,0.9,99,COVID-19
DE,05-14,2022-08-22,2022-07-31,-22 day ahead inc hosp,quantile,0.975,100,COVID-19
DE,05-14,2022-08-22,2022-07-31,-22 day ahead inc hosp,mean,NA,97.549,COVID-19
DE,05-14,2022-08-22,2022-08-01,-21 day ahead inc hosp,quantile,0.025,91,COVID-19
DE,05-14,2022-08-22,2022-08-01,-21 day ahead inc hosp,quantile,0.1,91,COVID-19
DE,05-14,2022-08-22,2022-08-01,-21 day ahead inc hosp,quantile,0.25,91,COVID-19
DE,05-14,2022-08-22,2022-08-01,-21 day ahead inc hosp,quantile,0.5,91,COVID-19
DE,05-14,2022-08-22,2022-08-01,-21 day ahead inc hosp,quantile,0.75,92,COVID-19
DE,05-14,2022-08-22,2022-08-01,-21 day ahead inc hosp,quantile,0.9,93,COVID-19
DE,05-14,2022-08-22,2022-08-01,-21 day ahead inc hosp,quantile,0.975,94,COVID-19
DE,05-14,2022-08-22,2022-08-01,-21 day ahead inc hosp,mean,NA,91.5925,COVID-19
DE,05-14,2022-08-22,2022-08-02,-20 day ahead inc hosp,quantile,0.025,76,COVID-19
DE,05-14,2022-08-22,2022-08-02,-20 day ahead inc hosp,quantile,0.1,76,COVID-19
DE,05-14,2022-08-22,2022-08-02,-20 day ahead inc hosp,quantile,0.25,76,COVID-19
DE,05-14,2022-08-22,2022-08-02,-20 day ahead inc hosp,quantile,0.5,76,COVID-19
DE,05-14,2022-08-22,2022-08-02,-20 day ahead inc hosp,quantile,0.75,77,COVID-19
DE,05-14,2022-08-22,2022-08-02,-20 day ahead inc hosp,quantile,0.9,78,COVID-19
DE,05-14,2022-08-22,2022-08-02,-20 day ahead inc hosp,quantile,0.975,79,COVID-19
DE,05-14,2022-08-22,2022-08-02,-20 day ahead inc hosp,mean,NA,76.665,COVID-19
DE,05-14,2022-08-22,2022-08-03,-19 day ahead inc hosp,quantile,0.025,79,COVID-19
DE,05-14,2022-08-22,2022-08-03,-19 day ahead inc hosp,quantile,0.1,79,COVID-19
DE,05-14,2022-08-22,2022-08-03,-19 day ahead inc hosp,quantile,0.25,79,COVID-19
DE,05-14,2022-08-22,2022-08-03,-19 day ahead inc hosp,quantile,0.5,80,COVID-19
DE,05-14,2022-08-22,2022-08-03,-19 day ahead inc hosp,quantile,0.75,80,COVID-19
DE,05-14,2022-08-22,2022-08-03,-19 day ahead inc hosp,quantile,0.9,81,COVID-19
DE,05-14,2022-08-22,2022-08-03,-19 day ahead inc hosp,quantile,0.975,82,COVID-19
DE,05-14,2022-08-22,2022-08-03,-19 day ahead inc hosp,mean,NA,79.8455,COVID-19
DE,05-14,2022-08-22,2022-08-04,-18 day ahead inc hosp,quantile,0.025,65,COVID-19
DE,05-14,2022-08-22,2022-08-04,-18 day ahead inc hosp,quantile,0.1,65,COVID-19
DE,05-14,2022-08-22,2022-08-04,-18 day ahead inc hosp,quantile,0.25,65,COVID-19
DE,05-14,2022-08-22,2022-08-04,-18 day ahead inc hosp,quantile,0.5,66,COVID-19
DE,05-14,2022-08-22,2022-08-04,-18 day ahead inc hosp,quantile,0.75,66,COVID-19
DE,05-14,2022-08-22,2022-08-04,-18 day ahead inc hosp,quantile,0.9,67,COVID-19
DE,05-14,2022-08-22,2022-08-04,-18 day ahead inc hosp,quantile,0.975,68,COVID-19
DE,05-14,2022-08-22,2022-08-04,-18 day ahead inc hosp,mean,NA,65.941,COVID-19
DE,05-14,2022-08-22,2022-08-05,-17 day ahead inc hosp,quantile,0.025,70,COVID-19
DE,05-14,2022-08-22,2022-08-05,-17 day ahead inc hosp,quantile,0.1,70,COVID-19
