location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.025,233,COVID-19
DE-SH,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.1,236,COVID-19
DE-SH,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-SH,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-SH,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.75,252,COVID-19
DE-SH,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-SH,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.975,269,COVID-19
DE-SH,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,mean,NA,247.08925,COVID-19
DE-SH,00+,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.025,221,COVID-19
DE-SH,00+,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.1,224,COVID-19
DE-SH,00+,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-SH,00+,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.5,234,COVID-19
DE-SH,00+,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-SH,00+,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.9,247,COVID-19
DE-SH,00+,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-SH,00+,2022-04-27,2022-04-17,-10 day ahead inc hosp,mean,NA,235.36825,COVID-19
DE-SH,00+,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.025,220,COVID-19
DE-SH,00+,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.1,224,COVID-19
DE-SH,00+,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.25,228,COVID-19
DE-SH,00+,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.5,234,COVID-19
DE-SH,00+,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-SH,00+,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.9,248,COVID-19
DE-SH,00+,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-SH,00+,2022-04-27,2022-04-18,-9 day ahead inc hosp,mean,NA,235.35375,COVID-19
DE-SH,00+,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-SH,00+,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-SH,00+,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-SH,00+,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-SH,00+,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-SH,00+,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.9,207,COVID-19
DE-SH,00+,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.975,221,COVID-19
DE-SH,00+,2022-04-27,2022-04-19,-8 day ahead inc hosp,mean,NA,194.56,COVID-19
DE-SH,00+,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-SH,00+,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-SH,00+,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-SH,00+,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-SH,00+,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-SH,00+,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-SH,00+,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.975,248,COVID-19
DE-SH,00+,2022-04-27,2022-04-20,-7 day ahead inc hosp,mean,NA,211.09925,COVID-19
DE-SH,00+,2022-04-27,2022-04-21,-6 day ahead inc hosp,quantile,0.025,226,COVID-19
DE-SH,00+,2022-04-27,2022-04-21,-6 day ahead inc hosp,quantile,0.1,232,COVID-19
DE-SH,00+,2022-04-27,2022-04-21,-6 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-SH,00+,2022-04-27,2022-04-21,-6 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-SH,00+,2022-04-27,2022-04-21,-6 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-SH,00+,2022-04-27,2022-04-21,-6 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-SH,00+,2022-04-27,2022-04-21,-6 day ahead inc hosp,quantile,0.975,284,COVID-19
DE-SH,00+,2022-04-27,2022-04-21,-6 day ahead inc hosp,mean,NA,248.56875,COVID-19
DE-SH,00+,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.025,227,COVID-19
DE-SH,00+,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.1,235,COVID-19
DE-SH,00+,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-SH,00+,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-SH,00+,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.75,264,COVID-19
DE-SH,00+,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-SH,00+,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.975,294,COVID-19
DE-SH,00+,2022-04-27,2022-04-22,-5 day ahead inc hosp,mean,NA,254.89525,COVID-19
DE-SH,00+,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-SH,00+,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.1,271,COVID-19
DE-SH,00+,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.25,281,COVID-19
DE-SH,00+,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.5,292,COVID-19
DE-SH,00+,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.75,306,COVID-19
DE-SH,00+,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.9,320.0999999999999,COVID-19
DE-SH,00+,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.975,342,COVID-19
DE-SH,00+,2022-04-27,2022-04-23,-4 day ahead inc hosp,mean,NA,294.6825,COVID-19
DE-SH,00+,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-SH,00+,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.1,277,COVID-19
DE-SH,00+,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.25,288,COVID-19
DE-SH,00+,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.5,301,COVID-19
DE-SH,00+,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.75,317,COVID-19
DE-SH,00+,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.9,333,COVID-19
DE-SH,00+,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.975,356,COVID-19
DE-SH,00+,2022-04-27,2022-04-24,-3 day ahead inc hosp,mean,NA,303.46975,COVID-19
DE-SH,00+,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-SH,00+,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.1,273,COVID-19
DE-SH,00+,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-SH,00+,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.5,300,COVID-19
DE-SH,00+,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.75,317,COVID-19
DE-SH,00+,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.9,334,COVID-19
DE-SH,00+,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.975,357.0250000000001,COVID-19
DE-SH,00+,2022-04-27,2022-04-25,-2 day ahead inc hosp,mean,NA,302.38475,COVID-19
DE-SH,00+,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.025,306,COVID-19
DE-SH,00+,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.1,322,COVID-19
DE-SH,00+,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.25,339,COVID-19
DE-SH,00+,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.5,357,COVID-19
DE-SH,00+,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.75,377.25,COVID-19
DE-SH,00+,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.9,397,COVID-19
DE-SH,00+,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.975,429,COVID-19
DE-SH,00+,2022-04-27,2022-04-26,-1 day ahead inc hosp,mean,NA,359.4455,COVID-19
DE-SH,00+,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.025,264.975,COVID-19
DE-SH,00+,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-SH,00+,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.25,306,COVID-19
DE-SH,00+,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.5,329,COVID-19
DE-SH,00+,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.75,355,COVID-19
DE-SH,00+,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.9,384,COVID-19
DE-SH,00+,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.975,429,COVID-19
DE-SH,00+,2022-04-27,2022-04-27,0 day ahead inc hosp,mean,NA,332.93025,COVID-19
DE-SL,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-SL,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-SL,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-SL,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-SL,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-SL,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-SL,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.975,140,COVID-19
DE-SL,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,mean,NA,137.12075,COVID-19
DE-SL,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-SL,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-SL,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-SL,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-SL,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-SL,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.9,127,COVID-19
DE-SL,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.975,128,COVID-19
DE-SL,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,mean,NA,125.3175,COVID-19
DE-SL,00+,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-SL,00+,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-SL,00+,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.25,118,COVID-19
DE-SL,00+,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-SL,00+,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.75,120,COVID-19
DE-SL,00+,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.9,121,COVID-19
DE-SL,00+,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.975,123,COVID-19
DE-SL,00+,2022-04-27,2022-04-01,-26 day ahead inc hosp,mean,NA,119.51775,COVID-19
DE-SL,00+,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-SL,00+,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-SL,00+,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.25,109,COVID-19
DE-SL,00+,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-SL,00+,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.75,111,COVID-19
DE-SL,00+,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-SL,00+,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.975,113,COVID-19
DE-SL,00+,2022-04-27,2022-04-02,-25 day ahead inc hosp,mean,NA,109.71675,COVID-19
DE-SL,00+,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-SL,00+,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.1,100,COVID-19
DE-SL,00+,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.25,101,COVID-19
DE-SL,00+,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.5,102,COVID-19
DE-SL,00+,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.75,103,COVID-19
DE-SL,00+,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.9,104,COVID-19
DE-SL,00+,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.975,106,COVID-19
DE-SL,00+,2022-04-27,2022-04-03,-24 day ahead inc hosp,mean,NA,101.931,COVID-19
DE-SL,00+,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-SL,00+,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-SL,00+,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.25,97,COVID-19
DE-SL,00+,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.5,98,COVID-19
DE-SL,00+,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.75,99,COVID-19
DE-SL,00+,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-SL,00+,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.975,102,COVID-19
DE-SL,00+,2022-04-27,2022-04-04,-23 day ahead inc hosp,mean,NA,98.24475,COVID-19
DE-SL,00+,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.025,98,COVID-19
DE-SL,00+,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.1,98,COVID-19
DE-SL,00+,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.25,99,COVID-19
DE-SL,00+,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.5,100,COVID-19
DE-SL,00+,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.75,101,COVID-19
DE-SL,00+,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.9,103,COVID-19
DE-SL,00+,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.975,105,COVID-19
DE-SL,00+,2022-04-27,2022-04-05,-22 day ahead inc hosp,mean,NA,100.4865,COVID-19
DE-SL,00+,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-SL,00+,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-SL,00+,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-SL,00+,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-SL,00+,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-SL,00+,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.9,91,COVID-19
DE-SL,00+,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-SL,00+,2022-04-27,2022-04-06,-21 day ahead inc hosp,mean,NA,88.732,COVID-19
DE-SL,00+,2022-04-27,2022-04-07,-20 day ahead inc hosp,quantile,0.025,93,COVID-19
DE-SL,00+,2022-04-27,2022-04-07,-20 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-SL,00+,2022-04-27,2022-04-07,-20 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-SL,00+,2022-04-27,2022-04-07,-20 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-SL,00+,2022-04-27,2022-04-07,-20 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-SL,00+,2022-04-27,2022-04-07,-20 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-SL,00+,2022-04-27,2022-04-07,-20 day ahead inc hosp,quantile,0.975,101,COVID-19
DE-SL,00+,2022-04-27,2022-04-07,-20 day ahead inc hosp,mean,NA,96.09825,COVID-19
DE-SL,00+,2022-04-27,2022-04-08,-19 day ahead inc hosp,quantile,0.025,90,COVID-19
DE-SL,00+,2022-04-27,2022-04-08,-19 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-SL,00+,2022-04-27,2022-04-08,-19 day ahead inc hosp,quantile,0.25,92,COVID-19
DE-SL,00+,2022-04-27,2022-04-08,-19 day ahead inc hosp,quantile,0.5,93,COVID-19
DE-SL,00+,2022-04-27,2022-04-08,-19 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-SL,00+,2022-04-27,2022-04-08,-19 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-SL,00+,2022-04-27,2022-04-08,-19 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-SL,00+,2022-04-27,2022-04-08,-19 day ahead inc hosp,mean,NA,93.5615,COVID-19
DE-SL,00+,2022-04-27,2022-04-09,-18 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-SL,00+,2022-04-27,2022-04-09,-18 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-SL,00+,2022-04-27,2022-04-09,-18 day ahead inc hosp,quantile,0.25,110,COVID-19
DE-SL,00+,2022-04-27,2022-04-09,-18 day ahead inc hosp,quantile,0.5,111,COVID-19
DE-SL,00+,2022-04-27,2022-04-09,-18 day ahead inc hosp,quantile,0.75,113,COVID-19
DE-SL,00+,2022-04-27,2022-04-09,-18 day ahead inc hosp,quantile,0.9,115,COVID-19
DE-SL,00+,2022-04-27,2022-04-09,-18 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-SL,00+,2022-04-27,2022-04-09,-18 day ahead inc hosp,mean,NA,111.55075,COVID-19
DE-SL,00+,2022-04-27,2022-04-10,-17 day ahead inc hosp,quantile,0.025,111,COVID-19
DE-SL,00+,2022-04-27,2022-04-10,-17 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-SL,00+,2022-04-27,2022-04-10,-17 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-SL,00+,2022-04-27,2022-04-10,-17 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-SL,00+,2022-04-27,2022-04-10,-17 day ahead inc hosp,quantile,0.75,118,COVID-19
DE-SL,00+,2022-04-27,2022-04-10,-17 day ahead inc hosp,quantile,0.9,119,COVID-19
DE-SL,00+,2022-04-27,2022-04-10,-17 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-SL,00+,2022-04-27,2022-04-10,-17 day ahead inc hosp,mean,NA,115.76025,COVID-19
DE-SL,00+,2022-04-27,2022-04-11,-16 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-SL,00+,2022-04-27,2022-04-11,-16 day ahead inc hosp,quantile,0.1,110,COVID-19
DE-SL,00+,2022-04-27,2022-04-11,-16 day ahead inc hosp,quantile,0.25,111,COVID-19
DE-SL,00+,2022-04-27,2022-04-11,-16 day ahead inc hosp,quantile,0.5,113,COVID-19
DE-SL,00+,2022-04-27,2022-04-11,-16 day ahead inc hosp,quantile,0.75,115,COVID-19
DE-SL,00+,2022-04-27,2022-04-11,-16 day ahead inc hosp,quantile,0.9,118,COVID-19
DE-SL,00+,2022-04-27,2022-04-11,-16 day ahead inc hosp,quantile,0.975,120,COVID-19
DE-SL,00+,2022-04-27,2022-04-11,-16 day ahead inc hosp,mean,NA,113.55125,COVID-19
DE-SL,00+,2022-04-27,2022-04-12,-15 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-SL,00+,2022-04-27,2022-04-12,-15 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-SL,00+,2022-04-27,2022-04-12,-15 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-SL,00+,2022-04-27,2022-04-12,-15 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-SL,00+,2022-04-27,2022-04-12,-15 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-SL,00+,2022-04-27,2022-04-12,-15 day ahead inc hosp,quantile,0.9,128,COVID-19
DE-SL,00+,2022-04-27,2022-04-12,-15 day ahead inc hosp,quantile,0.975,131,COVID-19
DE-SL,00+,2022-04-27,2022-04-12,-15 day ahead inc hosp,mean,NA,124.076,COVID-19
DE-SL,00+,2022-04-27,2022-04-13,-14 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-SL,00+,2022-04-27,2022-04-13,-14 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-SL,00+,2022-04-27,2022-04-13,-14 day ahead inc hosp,quantile,0.25,130,COVID-19
DE-SL,00+,2022-04-27,2022-04-13,-14 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-SL,00+,2022-04-27,2022-04-13,-14 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-SL,00+,2022-04-27,2022-04-13,-14 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-SL,00+,2022-04-27,2022-04-13,-14 day ahead inc hosp,quantile,0.975,140,COVID-19
DE-SL,00+,2022-04-27,2022-04-13,-14 day ahead inc hosp,mean,NA,132.67625,COVID-19
DE-SL,00+,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-SL,00+,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-SL,00+,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-SL,00+,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-SL,00+,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.75,130,COVID-19
DE-SL,00+,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-SL,00+,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-SL,00+,2022-04-27,2022-04-14,-13 day ahead inc hosp,mean,NA,127.61875,COVID-19
DE-SL,00+,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-SL,00+,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-SL,00+,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-SL,00+,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-SL,00+,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-SL,00+,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.9,131,COVID-19
DE-SL,00+,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.975,135,COVID-19
DE-SL,00+,2022-04-27,2022-04-15,-12 day ahead inc hosp,mean,NA,126.317,COVID-19
DE-SL,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-SL,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.1,93,COVID-19
DE-SL,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-SL,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-SL,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.75,100,COVID-19
DE-SL,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.9,103,COVID-19
DE-SL,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.975,106,COVID-19
DE-SL,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,mean,NA,97.386,COVID-19
DE-SL,00+,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.025,89,COVID-19
DE-SL,00+,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-SL,00+,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.25,93,COVID-19
DE-SL,00+,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-SL,00+,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.75,98,COVID-19
DE-SL,00+,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-SL,00+,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.975,104,COVID-19
DE-SL,00+,2022-04-27,2022-04-17,-10 day ahead inc hosp,mean,NA,95.59525,COVID-19
DE-SL,00+,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.025,89,COVID-19
DE-SL,00+,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-SL,00+,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.25,93,COVID-19
DE-SL,00+,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-SL,00+,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.75,98,COVID-19
DE-SL,00+,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-SL,00+,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.975,105,COVID-19
DE-SL,00+,2022-04-27,2022-04-18,-9 day ahead inc hosp,mean,NA,95.76925,COVID-19
DE-SL,00+,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.025,67,COVID-19
DE-SL,00+,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-SL,00+,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.25,71,COVID-19
DE-SL,00+,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.5,73,COVID-19
DE-SL,00+,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-SL,00+,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-SL,00+,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-SL,00+,2022-04-27,2022-04-19,-8 day ahead inc hosp,mean,NA,73.78625,COVID-19
DE-SL,00+,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.025,67,COVID-19
DE-SL,00+,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.1,68,COVID-19
DE-SL,00+,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.25,70,COVID-19
