location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-03-27,2022-03-11,-16 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-SH,00+,2022-03-27,2022-03-11,-16 day ahead inc hosp,quantile,0.975,270,COVID-19
DE-SH,00+,2022-03-27,2022-03-11,-16 day ahead inc hosp,mean,NA,253.921,COVID-19
DE-SH,00+,2022-03-27,2022-03-12,-15 day ahead inc hosp,quantile,0.025,233,COVID-19
DE-SH,00+,2022-03-27,2022-03-12,-15 day ahead inc hosp,quantile,0.1,236,COVID-19
DE-SH,00+,2022-03-27,2022-03-12,-15 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-SH,00+,2022-03-27,2022-03-12,-15 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-SH,00+,2022-03-27,2022-03-12,-15 day ahead inc hosp,quantile,0.75,249,COVID-19
DE-SH,00+,2022-03-27,2022-03-12,-15 day ahead inc hosp,quantile,0.9,254,COVID-19
DE-SH,00+,2022-03-27,2022-03-12,-15 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-SH,00+,2022-03-27,2022-03-12,-15 day ahead inc hosp,mean,NA,244.5655,COVID-19
DE-SH,00+,2022-03-27,2022-03-13,-14 day ahead inc hosp,quantile,0.025,240,COVID-19
DE-SH,00+,2022-03-27,2022-03-13,-14 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-SH,00+,2022-03-27,2022-03-13,-14 day ahead inc hosp,quantile,0.25,247,COVID-19
DE-SH,00+,2022-03-27,2022-03-13,-14 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-SH,00+,2022-03-27,2022-03-13,-14 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-SH,00+,2022-03-27,2022-03-13,-14 day ahead inc hosp,quantile,0.9,263,COVID-19
DE-SH,00+,2022-03-27,2022-03-13,-14 day ahead inc hosp,quantile,0.975,273,COVID-19
DE-SH,00+,2022-03-27,2022-03-13,-14 day ahead inc hosp,mean,NA,252.78275,COVID-19
DE-SH,00+,2022-03-27,2022-03-14,-13 day ahead inc hosp,quantile,0.025,231,COVID-19
DE-SH,00+,2022-03-27,2022-03-14,-13 day ahead inc hosp,quantile,0.1,234,COVID-19
DE-SH,00+,2022-03-27,2022-03-14,-13 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-SH,00+,2022-03-27,2022-03-14,-13 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-SH,00+,2022-03-27,2022-03-14,-13 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-SH,00+,2022-03-27,2022-03-14,-13 day ahead inc hosp,quantile,0.9,254,COVID-19
DE-SH,00+,2022-03-27,2022-03-14,-13 day ahead inc hosp,quantile,0.975,263.0250000000001,COVID-19
DE-SH,00+,2022-03-27,2022-03-14,-13 day ahead inc hosp,mean,NA,243.36425,COVID-19
DE-SH,00+,2022-03-27,2022-03-15,-12 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-SH,00+,2022-03-27,2022-03-15,-12 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-SH,00+,2022-03-27,2022-03-15,-12 day ahead inc hosp,quantile,0.25,261,COVID-19
DE-SH,00+,2022-03-27,2022-03-15,-12 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-SH,00+,2022-03-27,2022-03-15,-12 day ahead inc hosp,quantile,0.75,271,COVID-19
DE-SH,00+,2022-03-27,2022-03-15,-12 day ahead inc hosp,quantile,0.9,278,COVID-19
DE-SH,00+,2022-03-27,2022-03-15,-12 day ahead inc hosp,quantile,0.975,288,COVID-19
DE-SH,00+,2022-03-27,2022-03-15,-12 day ahead inc hosp,mean,NA,266.80925,COVID-19
DE-SH,00+,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.025,277,COVID-19
DE-SH,00+,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.1,281,COVID-19
DE-SH,00+,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.25,285,COVID-19
DE-SH,00+,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.5,291,COVID-19
DE-SH,00+,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.75,297,COVID-19
DE-SH,00+,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.9,305,COVID-19
DE-SH,00+,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.975,315,COVID-19
DE-SH,00+,2022-03-27,2022-03-16,-11 day ahead inc hosp,mean,NA,292.04475,COVID-19
DE-SH,00+,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.025,284,COVID-19
DE-SH,00+,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.1,288,COVID-19
DE-SH,00+,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.25,293,COVID-19
DE-SH,00+,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.5,299,COVID-19
DE-SH,00+,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.75,306,COVID-19
DE-SH,00+,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.9,315,COVID-19
DE-SH,00+,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.975,327,COVID-19
DE-SH,00+,2022-03-27,2022-03-17,-10 day ahead inc hosp,mean,NA,300.58325,COVID-19
DE-SH,00+,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.025,285,COVID-19
DE-SH,00+,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.1,290,COVID-19
DE-SH,00+,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.25,295,COVID-19
DE-SH,00+,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.5,302,COVID-19
DE-SH,00+,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.75,310,COVID-19
DE-SH,00+,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.9,320,COVID-19
DE-SH,00+,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.975,335,COVID-19
DE-SH,00+,2022-03-27,2022-03-18,-9 day ahead inc hosp,mean,NA,304.016,COVID-19
DE-SH,00+,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.025,301,COVID-19
DE-SH,00+,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.1,307,COVID-19
DE-SH,00+,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.25,313,COVID-19
DE-SH,00+,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.5,321,COVID-19
DE-SH,00+,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.75,331,COVID-19
DE-SH,00+,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.9,342.0999999999999,COVID-19
DE-SH,00+,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.975,360,COVID-19
DE-SH,00+,2022-03-27,2022-03-19,-8 day ahead inc hosp,mean,NA,323.59025,COVID-19
DE-SH,00+,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.025,294,COVID-19
DE-SH,00+,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.1,301,COVID-19
DE-SH,00+,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.25,307,COVID-19
DE-SH,00+,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.5,315,COVID-19
DE-SH,00+,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.75,326,COVID-19
DE-SH,00+,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.9,339,COVID-19
DE-SH,00+,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.975,357,COVID-19
DE-SH,00+,2022-03-27,2022-03-20,-7 day ahead inc hosp,mean,NA,317.96975,COVID-19
DE-SH,00+,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.025,305,COVID-19
DE-SH,00+,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.1,312,COVID-19
DE-SH,00+,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.25,319,COVID-19
DE-SH,00+,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.5,328,COVID-19
DE-SH,00+,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.75,338,COVID-19
DE-SH,00+,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.9,351,COVID-19
DE-SH,00+,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.975,370,COVID-19
DE-SH,00+,2022-03-27,2022-03-21,-6 day ahead inc hosp,mean,NA,330.09175,COVID-19
DE-SH,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.025,306,COVID-19
DE-SH,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.1,314,COVID-19
DE-SH,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.25,322,COVID-19
DE-SH,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.5,331,COVID-19
DE-SH,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.75,342,COVID-19
DE-SH,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.9,355,COVID-19
DE-SH,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.975,373,COVID-19
DE-SH,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,mean,NA,333.31125,COVID-19
DE-SH,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.025,314.975,COVID-19
DE-SH,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.1,324,COVID-19
DE-SH,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.25,333.75,COVID-19
DE-SH,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.5,344,COVID-19
DE-SH,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.75,358,COVID-19
DE-SH,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.9,373,COVID-19
DE-SH,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.975,392.0250000000001,COVID-19
DE-SH,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,mean,NA,346.914,COVID-19
DE-SH,00+,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.025,307.975,COVID-19
DE-SH,00+,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.1,319,COVID-19
DE-SH,00+,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.25,329,COVID-19
DE-SH,00+,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.5,341,COVID-19
DE-SH,00+,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.75,356,COVID-19
DE-SH,00+,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.9,373,COVID-19
DE-SH,00+,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.975,395,COVID-19
DE-SH,00+,2022-03-27,2022-03-24,-3 day ahead inc hosp,mean,NA,343.83575,COVID-19
DE-SH,00+,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.025,296,COVID-19
DE-SH,00+,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.1,308,COVID-19
DE-SH,00+,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.25,319,COVID-19
DE-SH,00+,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.5,333,COVID-19
DE-SH,00+,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.75,349,COVID-19
DE-SH,00+,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.9,368,COVID-19
DE-SH,00+,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.975,392,COVID-19
DE-SH,00+,2022-03-27,2022-03-25,-2 day ahead inc hosp,mean,NA,335.872,COVID-19
DE-SH,00+,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.025,276,COVID-19
DE-SH,00+,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.1,290,COVID-19
DE-SH,00+,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.25,304,COVID-19
DE-SH,00+,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.5,320,COVID-19
DE-SH,00+,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.75,339,COVID-19
DE-SH,00+,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.9,362,COVID-19
DE-SH,00+,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.975,397,COVID-19
DE-SH,00+,2022-03-27,2022-03-26,-1 day ahead inc hosp,mean,NA,324.106,COVID-19
DE-SH,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.025,305,COVID-19
DE-SH,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.1,325,COVID-19
DE-SH,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.25,345,COVID-19
DE-SH,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.5,371,COVID-19
DE-SH,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.75,404,COVID-19
DE-SH,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.9,442,COVID-19
DE-SH,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.975,496,COVID-19
DE-SH,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,mean,NA,378.54075,COVID-19
DE-SL,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-SL,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-SL,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-SL,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-SL,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-SL,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-SL,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-SL,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,mean,NA,35.15225,COVID-19
DE-SL,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-SL,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-SL,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-SL,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-SL,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-SL,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-SL,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-SL,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,mean,NA,34.203,COVID-19
DE-SL,00+,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-SL,00+,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-SL,00+,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-SL,00+,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-SL,00+,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-SL,00+,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-SL,00+,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.975,34,COVID-19
DE-SL,00+,2022-03-27,2022-03-01,-26 day ahead inc hosp,mean,NA,32.2295,COVID-19
DE-SL,00+,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-SL,00+,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-SL,00+,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-SL,00+,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-SL,00+,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-SL,00+,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-SL,00+,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-SL,00+,2022-03-27,2022-03-02,-25 day ahead inc hosp,mean,NA,41.29375,COVID-19
DE-SL,00+,2022-03-27,2022-03-03,-24 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-SL,00+,2022-03-27,2022-03-03,-24 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-SL,00+,2022-03-27,2022-03-03,-24 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-SL,00+,2022-03-27,2022-03-03,-24 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-SL,00+,2022-03-27,2022-03-03,-24 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-SL,00+,2022-03-27,2022-03-03,-24 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-SL,00+,2022-03-27,2022-03-03,-24 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-SL,00+,2022-03-27,2022-03-03,-24 day ahead inc hosp,mean,NA,45.42175,COVID-19
DE-SL,00+,2022-03-27,2022-03-04,-23 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-SL,00+,2022-03-27,2022-03-04,-23 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-SL,00+,2022-03-27,2022-03-04,-23 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-SL,00+,2022-03-27,2022-03-04,-23 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-SL,00+,2022-03-27,2022-03-04,-23 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-SL,00+,2022-03-27,2022-03-04,-23 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-SL,00+,2022-03-27,2022-03-04,-23 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-SL,00+,2022-03-27,2022-03-04,-23 day ahead inc hosp,mean,NA,48.54925,COVID-19
DE-SL,00+,2022-03-27,2022-03-05,-22 day ahead inc hosp,quantile,0.025,57,COVID-19
DE-SL,00+,2022-03-27,2022-03-05,-22 day ahead inc hosp,quantile,0.1,57,COVID-19
DE-SL,00+,2022-03-27,2022-03-05,-22 day ahead inc hosp,quantile,0.25,57,COVID-19
DE-SL,00+,2022-03-27,2022-03-05,-22 day ahead inc hosp,quantile,0.5,57,COVID-19
DE-SL,00+,2022-03-27,2022-03-05,-22 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-SL,00+,2022-03-27,2022-03-05,-22 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-SL,00+,2022-03-27,2022-03-05,-22 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-SL,00+,2022-03-27,2022-03-05,-22 day ahead inc hosp,mean,NA,57.7405,COVID-19
DE-SL,00+,2022-03-27,2022-03-06,-21 day ahead inc hosp,quantile,0.025,57,COVID-19
DE-SL,00+,2022-03-27,2022-03-06,-21 day ahead inc hosp,quantile,0.1,57,COVID-19
DE-SL,00+,2022-03-27,2022-03-06,-21 day ahead inc hosp,quantile,0.25,57,COVID-19
DE-SL,00+,2022-03-27,2022-03-06,-21 day ahead inc hosp,quantile,0.5,58,COVID-19
DE-SL,00+,2022-03-27,2022-03-06,-21 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-SL,00+,2022-03-27,2022-03-06,-21 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-SL,00+,2022-03-27,2022-03-06,-21 day ahead inc hosp,quantile,0.975,61,COVID-19
DE-SL,00+,2022-03-27,2022-03-06,-21 day ahead inc hosp,mean,NA,57.9285,COVID-19
DE-SL,00+,2022-03-27,2022-03-07,-20 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-SL,00+,2022-03-27,2022-03-07,-20 day ahead inc hosp,quantile,0.1,56,COVID-19
DE-SL,00+,2022-03-27,2022-03-07,-20 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-SL,00+,2022-03-27,2022-03-07,-20 day ahead inc hosp,quantile,0.5,57,COVID-19
DE-SL,00+,2022-03-27,2022-03-07,-20 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-SL,00+,2022-03-27,2022-03-07,-20 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-SL,00+,2022-03-27,2022-03-07,-20 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-SL,00+,2022-03-27,2022-03-07,-20 day ahead inc hosp,mean,NA,57.09275,COVID-19
DE-SL,00+,2022-03-27,2022-03-08,-19 day ahead inc hosp,quantile,0.025,58,COVID-19
DE-SL,00+,2022-03-27,2022-03-08,-19 day ahead inc hosp,quantile,0.1,58,COVID-19
DE-SL,00+,2022-03-27,2022-03-08,-19 day ahead inc hosp,quantile,0.25,58,COVID-19
DE-SL,00+,2022-03-27,2022-03-08,-19 day ahead inc hosp,quantile,0.5,59,COVID-19
DE-SL,00+,2022-03-27,2022-03-08,-19 day ahead inc hosp,quantile,0.75,60,COVID-19
DE-SL,00+,2022-03-27,2022-03-08,-19 day ahead inc hosp,quantile,0.9,61,COVID-19
DE-SL,00+,2022-03-27,2022-03-08,-19 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-SL,00+,2022-03-27,2022-03-08,-19 day ahead inc hosp,mean,NA,59.2125,COVID-19
DE-SL,00+,2022-03-27,2022-03-09,-18 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-SL,00+,2022-03-27,2022-03-09,-18 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-SL,00+,2022-03-27,2022-03-09,-18 day ahead inc hosp,quantile,0.25,70,COVID-19
DE-SL,00+,2022-03-27,2022-03-09,-18 day ahead inc hosp,quantile,0.5,70,COVID-19
DE-SL,00+,2022-03-27,2022-03-09,-18 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-SL,00+,2022-03-27,2022-03-09,-18 day ahead inc hosp,quantile,0.9,72,COVID-19
DE-SL,00+,2022-03-27,2022-03-09,-18 day ahead inc hosp,quantile,0.975,74,COVID-19
DE-SL,00+,2022-03-27,2022-03-09,-18 day ahead inc hosp,mean,NA,70.55575,COVID-19
DE-SL,00+,2022-03-27,2022-03-10,-17 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-SL,00+,2022-03-27,2022-03-10,-17 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-SL,00+,2022-03-27,2022-03-10,-17 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-SL,00+,2022-03-27,2022-03-10,-17 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-SL,00+,2022-03-27,2022-03-10,-17 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-SL,00+,2022-03-27,2022-03-10,-17 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-SL,00+,2022-03-27,2022-03-10,-17 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-SL,00+,2022-03-27,2022-03-10,-17 day ahead inc hosp,mean,NA,81.10625,COVID-19
DE-SL,00+,2022-03-27,2022-03-11,-16 day ahead inc hosp,quantile,0.025,97,COVID-19
DE-SL,00+,2022-03-27,2022-03-11,-16 day ahead inc hosp,quantile,0.1,98,COVID-19
DE-SL,00+,2022-03-27,2022-03-11,-16 day ahead inc hosp,quantile,0.25,98,COVID-19
DE-SL,00+,2022-03-27,2022-03-11,-16 day ahead inc hosp,quantile,0.5,100,COVID-19
DE-SL,00+,2022-03-27,2022-03-11,-16 day ahead inc hosp,quantile,0.75,101,COVID-19
DE-SL,00+,2022-03-27,2022-03-11,-16 day ahead inc hosp,quantile,0.9,102,COVID-19
DE-SL,00+,2022-03-27,2022-03-11,-16 day ahead inc hosp,quantile,0.975,104,COVID-19
DE-SL,00+,2022-03-27,2022-03-11,-16 day ahead inc hosp,mean,NA,99.807,COVID-19
DE-SL,00+,2022-03-27,2022-03-12,-15 day ahead inc hosp,quantile,0.025,104,COVID-19
DE-SL,00+,2022-03-27,2022-03-12,-15 day ahead inc hosp,quantile,0.1,105,COVID-19
DE-SL,00+,2022-03-27,2022-03-12,-15 day ahead inc hosp,quantile,0.25,106,COVID-19
DE-SL,00+,2022-03-27,2022-03-12,-15 day ahead inc hosp,quantile,0.5,108,COVID-19
DE-SL,00+,2022-03-27,2022-03-12,-15 day ahead inc hosp,quantile,0.75,109,COVID-19
DE-SL,00+,2022-03-27,2022-03-12,-15 day ahead inc hosp,quantile,0.9,111,COVID-19
DE-SL,00+,2022-03-27,2022-03-12,-15 day ahead inc hosp,quantile,0.975,113,COVID-19
DE-SL,00+,2022-03-27,2022-03-12,-15 day ahead inc hosp,mean,NA,107.86,COVID-19
DE-SL,00+,2022-03-27,2022-03-13,-14 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-SL,00+,2022-03-27,2022-03-13,-14 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-SL,00+,2022-03-27,2022-03-13,-14 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-SL,00+,2022-03-27,2022-03-13,-14 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-SL,00+,2022-03-27,2022-03-13,-14 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-SL,00+,2022-03-27,2022-03-13,-14 day ahead inc hosp,quantile,0.9,121,COVID-19
DE-SL,00+,2022-03-27,2022-03-13,-14 day ahead inc hosp,quantile,0.975,124,COVID-19
DE-SL,00+,2022-03-27,2022-03-13,-14 day ahead inc hosp,mean,NA,117.5245,COVID-19
DE-SL,00+,2022-03-27,2022-03-14,-13 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-SL,00+,2022-03-27,2022-03-14,-13 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-SL,00+,2022-03-27,2022-03-14,-13 day ahead inc hosp,quantile,0.25,130,COVID-19
DE-SL,00+,2022-03-27,2022-03-14,-13 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-SL,00+,2022-03-27,2022-03-14,-13 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-SL,00+,2022-03-27,2022-03-14,-13 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-SL,00+,2022-03-27,2022-03-14,-13 day ahead inc hosp,quantile,0.975,140,COVID-19
DE-SL,00+,2022-03-27,2022-03-14,-13 day ahead inc hosp,mean,NA,132.168,COVID-19
DE-SL,00+,2022-03-27,2022-03-15,-12 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-SL,00+,2022-03-27,2022-03-15,-12 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-SL,00+,2022-03-27,2022-03-15,-12 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-SL,00+,2022-03-27,2022-03-15,-12 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-SL,00+,2022-03-27,2022-03-15,-12 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-SL,00+,2022-03-27,2022-03-15,-12 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-SL,00+,2022-03-27,2022-03-15,-12 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-SL,00+,2022-03-27,2022-03-15,-12 day ahead inc hosp,mean,NA,143.196,COVID-19
