location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-09-14,2022-08-29,-16 day ahead inc hosp,mean,NA,204.3365,COVID-19
DE-SH,00+,2022-09-14,2022-08-30,-15 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-SH,00+,2022-09-14,2022-08-30,-15 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-SH,00+,2022-09-14,2022-08-30,-15 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-SH,00+,2022-09-14,2022-08-30,-15 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-SH,00+,2022-09-14,2022-08-30,-15 day ahead inc hosp,quantile,0.75,188,COVID-19
DE-SH,00+,2022-09-14,2022-08-30,-15 day ahead inc hosp,quantile,0.9,190,COVID-19
DE-SH,00+,2022-09-14,2022-08-30,-15 day ahead inc hosp,quantile,0.975,193,COVID-19
DE-SH,00+,2022-09-14,2022-08-30,-15 day ahead inc hosp,mean,NA,186.789,COVID-19
DE-SH,00+,2022-09-14,2022-08-31,-14 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-SH,00+,2022-09-14,2022-08-31,-14 day ahead inc hosp,quantile,0.1,180,COVID-19
DE-SH,00+,2022-09-14,2022-08-31,-14 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-SH,00+,2022-09-14,2022-08-31,-14 day ahead inc hosp,quantile,0.5,183,COVID-19
DE-SH,00+,2022-09-14,2022-08-31,-14 day ahead inc hosp,quantile,0.75,185,COVID-19
DE-SH,00+,2022-09-14,2022-08-31,-14 day ahead inc hosp,quantile,0.9,187,COVID-19
DE-SH,00+,2022-09-14,2022-08-31,-14 day ahead inc hosp,quantile,0.975,189,COVID-19
DE-SH,00+,2022-09-14,2022-08-31,-14 day ahead inc hosp,mean,NA,183.50275,COVID-19
DE-SH,00+,2022-09-14,2022-09-01,-13 day ahead inc hosp,quantile,0.025,180,COVID-19
DE-SH,00+,2022-09-14,2022-09-01,-13 day ahead inc hosp,quantile,0.1,182,COVID-19
DE-SH,00+,2022-09-14,2022-09-01,-13 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-SH,00+,2022-09-14,2022-09-01,-13 day ahead inc hosp,quantile,0.5,185,COVID-19
DE-SH,00+,2022-09-14,2022-09-01,-13 day ahead inc hosp,quantile,0.75,187,COVID-19
DE-SH,00+,2022-09-14,2022-09-01,-13 day ahead inc hosp,quantile,0.9,190,COVID-19
DE-SH,00+,2022-09-14,2022-09-01,-13 day ahead inc hosp,quantile,0.975,192,COVID-19
DE-SH,00+,2022-09-14,2022-09-01,-13 day ahead inc hosp,mean,NA,185.5095,COVID-19
DE-SH,00+,2022-09-14,2022-09-02,-12 day ahead inc hosp,quantile,0.025,168,COVID-19
DE-SH,00+,2022-09-14,2022-09-02,-12 day ahead inc hosp,quantile,0.1,169,COVID-19
DE-SH,00+,2022-09-14,2022-09-02,-12 day ahead inc hosp,quantile,0.25,171,COVID-19
DE-SH,00+,2022-09-14,2022-09-02,-12 day ahead inc hosp,quantile,0.5,173,COVID-19
DE-SH,00+,2022-09-14,2022-09-02,-12 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-SH,00+,2022-09-14,2022-09-02,-12 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-SH,00+,2022-09-14,2022-09-02,-12 day ahead inc hosp,quantile,0.975,180,COVID-19
DE-SH,00+,2022-09-14,2022-09-02,-12 day ahead inc hosp,mean,NA,173.20825,COVID-19
DE-SH,00+,2022-09-14,2022-09-03,-11 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-SH,00+,2022-09-14,2022-09-03,-11 day ahead inc hosp,quantile,0.1,171,COVID-19
DE-SH,00+,2022-09-14,2022-09-03,-11 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-SH,00+,2022-09-14,2022-09-03,-11 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-SH,00+,2022-09-14,2022-09-03,-11 day ahead inc hosp,quantile,0.75,178,COVID-19
DE-SH,00+,2022-09-14,2022-09-03,-11 day ahead inc hosp,quantile,0.9,180,COVID-19
DE-SH,00+,2022-09-14,2022-09-03,-11 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-SH,00+,2022-09-14,2022-09-03,-11 day ahead inc hosp,mean,NA,175.49725,COVID-19
DE-SH,00+,2022-09-14,2022-09-04,-10 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-SH,00+,2022-09-14,2022-09-04,-10 day ahead inc hosp,quantile,0.1,160,COVID-19
DE-SH,00+,2022-09-14,2022-09-04,-10 day ahead inc hosp,quantile,0.25,161,COVID-19
DE-SH,00+,2022-09-14,2022-09-04,-10 day ahead inc hosp,quantile,0.5,163,COVID-19
DE-SH,00+,2022-09-14,2022-09-04,-10 day ahead inc hosp,quantile,0.75,166,COVID-19
DE-SH,00+,2022-09-14,2022-09-04,-10 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-SH,00+,2022-09-14,2022-09-04,-10 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-SH,00+,2022-09-14,2022-09-04,-10 day ahead inc hosp,mean,NA,163.72725,COVID-19
DE-SH,00+,2022-09-14,2022-09-05,-9 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-SH,00+,2022-09-14,2022-09-05,-9 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-SH,00+,2022-09-14,2022-09-05,-9 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-SH,00+,2022-09-14,2022-09-05,-9 day ahead inc hosp,quantile,0.5,161,COVID-19
DE-SH,00+,2022-09-14,2022-09-05,-9 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-SH,00+,2022-09-14,2022-09-05,-9 day ahead inc hosp,quantile,0.9,166,COVID-19
DE-SH,00+,2022-09-14,2022-09-05,-9 day ahead inc hosp,quantile,0.975,169,COVID-19
DE-SH,00+,2022-09-14,2022-09-05,-9 day ahead inc hosp,mean,NA,161.131,COVID-19
DE-SH,00+,2022-09-14,2022-09-06,-8 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-SH,00+,2022-09-14,2022-09-06,-8 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-SH,00+,2022-09-14,2022-09-06,-8 day ahead inc hosp,quantile,0.25,160,COVID-19
DE-SH,00+,2022-09-14,2022-09-06,-8 day ahead inc hosp,quantile,0.5,162,COVID-19
DE-SH,00+,2022-09-14,2022-09-06,-8 day ahead inc hosp,quantile,0.75,165,COVID-19
DE-SH,00+,2022-09-14,2022-09-06,-8 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-SH,00+,2022-09-14,2022-09-06,-8 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-SH,00+,2022-09-14,2022-09-06,-8 day ahead inc hosp,mean,NA,162.45225,COVID-19
DE-SH,00+,2022-09-14,2022-09-07,-7 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-SH,00+,2022-09-14,2022-09-07,-7 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-SH,00+,2022-09-14,2022-09-07,-7 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-SH,00+,2022-09-14,2022-09-07,-7 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-SH,00+,2022-09-14,2022-09-07,-7 day ahead inc hosp,quantile,0.75,162,COVID-19
DE-SH,00+,2022-09-14,2022-09-07,-7 day ahead inc hosp,quantile,0.9,164,COVID-19
DE-SH,00+,2022-09-14,2022-09-07,-7 day ahead inc hosp,quantile,0.975,168,COVID-19
DE-SH,00+,2022-09-14,2022-09-07,-7 day ahead inc hosp,mean,NA,158.9385,COVID-19
DE-SH,00+,2022-09-14,2022-09-08,-6 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-SH,00+,2022-09-14,2022-09-08,-6 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-SH,00+,2022-09-14,2022-09-08,-6 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-SH,00+,2022-09-14,2022-09-08,-6 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-SH,00+,2022-09-14,2022-09-08,-6 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-SH,00+,2022-09-14,2022-09-08,-6 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-SH,00+,2022-09-14,2022-09-08,-6 day ahead inc hosp,quantile,0.975,157,COVID-19
DE-SH,00+,2022-09-14,2022-09-08,-6 day ahead inc hosp,mean,NA,147.3515,COVID-19
DE-SH,00+,2022-09-14,2022-09-09,-5 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-SH,00+,2022-09-14,2022-09-09,-5 day ahead inc hosp,quantile,0.1,147,COVID-19
DE-SH,00+,2022-09-14,2022-09-09,-5 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-SH,00+,2022-09-14,2022-09-09,-5 day ahead inc hosp,quantile,0.5,152,COVID-19
DE-SH,00+,2022-09-14,2022-09-09,-5 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-SH,00+,2022-09-14,2022-09-09,-5 day ahead inc hosp,quantile,0.9,159,COVID-19
DE-SH,00+,2022-09-14,2022-09-09,-5 day ahead inc hosp,quantile,0.975,163,COVID-19
DE-SH,00+,2022-09-14,2022-09-09,-5 day ahead inc hosp,mean,NA,152.7565,COVID-19
DE-SH,00+,2022-09-14,2022-09-10,-4 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-SH,00+,2022-09-14,2022-09-10,-4 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-SH,00+,2022-09-14,2022-09-10,-4 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-SH,00+,2022-09-14,2022-09-10,-4 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-SH,00+,2022-09-14,2022-09-10,-4 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-SH,00+,2022-09-14,2022-09-10,-4 day ahead inc hosp,quantile,0.9,152,COVID-19
DE-SH,00+,2022-09-14,2022-09-10,-4 day ahead inc hosp,quantile,0.975,156,COVID-19
DE-SH,00+,2022-09-14,2022-09-10,-4 day ahead inc hosp,mean,NA,145.03475,COVID-19
DE-SH,00+,2022-09-14,2022-09-11,-3 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-SH,00+,2022-09-14,2022-09-11,-3 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-SH,00+,2022-09-14,2022-09-11,-3 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-SH,00+,2022-09-14,2022-09-11,-3 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-SH,00+,2022-09-14,2022-09-11,-3 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-SH,00+,2022-09-14,2022-09-11,-3 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-SH,00+,2022-09-14,2022-09-11,-3 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-SH,00+,2022-09-14,2022-09-11,-3 day ahead inc hosp,mean,NA,146.38675,COVID-19
DE-SH,00+,2022-09-14,2022-09-12,-2 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-SH,00+,2022-09-14,2022-09-12,-2 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-SH,00+,2022-09-14,2022-09-12,-2 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-SH,00+,2022-09-14,2022-09-12,-2 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-SH,00+,2022-09-14,2022-09-12,-2 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-SH,00+,2022-09-14,2022-09-12,-2 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-SH,00+,2022-09-14,2022-09-12,-2 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-SH,00+,2022-09-14,2022-09-12,-2 day ahead inc hosp,mean,NA,142.123,COVID-19
DE-SH,00+,2022-09-14,2022-09-13,-1 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-SH,00+,2022-09-14,2022-09-13,-1 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-SH,00+,2022-09-14,2022-09-13,-1 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-SH,00+,2022-09-14,2022-09-13,-1 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-SH,00+,2022-09-14,2022-09-13,-1 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-SH,00+,2022-09-14,2022-09-13,-1 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-SH,00+,2022-09-14,2022-09-13,-1 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-SH,00+,2022-09-14,2022-09-13,-1 day ahead inc hosp,mean,NA,136.48,COVID-19
DE-SH,00+,2022-09-14,2022-09-14,0 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-SH,00+,2022-09-14,2022-09-14,0 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-SH,00+,2022-09-14,2022-09-14,0 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-SH,00+,2022-09-14,2022-09-14,0 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-SH,00+,2022-09-14,2022-09-14,0 day ahead inc hosp,quantile,0.75,170,COVID-19
DE-SH,00+,2022-09-14,2022-09-14,0 day ahead inc hosp,quantile,0.9,182.0999999999999,COVID-19
DE-SH,00+,2022-09-14,2022-09-14,0 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-SH,00+,2022-09-14,2022-09-14,0 day ahead inc hosp,mean,NA,159.704,COVID-19
DE-SL,00+,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-SL,00+,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-SL,00+,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-SL,00+,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-SL,00+,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-SL,00+,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-SL,00+,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-SL,00+,2022-09-14,2022-08-17,-28 day ahead inc hosp,mean,NA,79.12575,COVID-19
DE-SL,00+,2022-09-14,2022-08-18,-27 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-SL,00+,2022-09-14,2022-08-18,-27 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-SL,00+,2022-09-14,2022-08-18,-27 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-SL,00+,2022-09-14,2022-08-18,-27 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-SL,00+,2022-09-14,2022-08-18,-27 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-SL,00+,2022-09-14,2022-08-18,-27 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-SL,00+,2022-09-14,2022-08-18,-27 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-SL,00+,2022-09-14,2022-08-18,-27 day ahead inc hosp,mean,NA,85.1705,COVID-19
DE-SL,00+,2022-09-14,2022-08-19,-26 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-SL,00+,2022-09-14,2022-08-19,-26 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-SL,00+,2022-09-14,2022-08-19,-26 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-SL,00+,2022-09-14,2022-08-19,-26 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-SL,00+,2022-09-14,2022-08-19,-26 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-SL,00+,2022-09-14,2022-08-19,-26 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-SL,00+,2022-09-14,2022-08-19,-26 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-SL,00+,2022-09-14,2022-08-19,-26 day ahead inc hosp,mean,NA,85.2545,COVID-19
DE-SL,00+,2022-09-14,2022-08-20,-25 day ahead inc hosp,quantile,0.025,88,COVID-19
DE-SL,00+,2022-09-14,2022-08-20,-25 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-SL,00+,2022-09-14,2022-08-20,-25 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-SL,00+,2022-09-14,2022-08-20,-25 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-SL,00+,2022-09-14,2022-08-20,-25 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-SL,00+,2022-09-14,2022-08-20,-25 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-SL,00+,2022-09-14,2022-08-20,-25 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-SL,00+,2022-09-14,2022-08-20,-25 day ahead inc hosp,mean,NA,88.43175,COVID-19
DE-SL,00+,2022-09-14,2022-08-21,-24 day ahead inc hosp,quantile,0.025,88,COVID-19
DE-SL,00+,2022-09-14,2022-08-21,-24 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-SL,00+,2022-09-14,2022-08-21,-24 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-SL,00+,2022-09-14,2022-08-21,-24 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-SL,00+,2022-09-14,2022-08-21,-24 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-SL,00+,2022-09-14,2022-08-21,-24 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-SL,00+,2022-09-14,2022-08-21,-24 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-SL,00+,2022-09-14,2022-08-21,-24 day ahead inc hosp,mean,NA,88.4725,COVID-19
DE-SL,00+,2022-09-14,2022-08-22,-23 day ahead inc hosp,quantile,0.025,88,COVID-19
DE-SL,00+,2022-09-14,2022-08-22,-23 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-SL,00+,2022-09-14,2022-08-22,-23 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-SL,00+,2022-09-14,2022-08-22,-23 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-SL,00+,2022-09-14,2022-08-22,-23 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-SL,00+,2022-09-14,2022-08-22,-23 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-SL,00+,2022-09-14,2022-08-22,-23 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-SL,00+,2022-09-14,2022-08-22,-23 day ahead inc hosp,mean,NA,88.526,COVID-19
DE-SL,00+,2022-09-14,2022-08-23,-22 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-SL,00+,2022-09-14,2022-08-23,-22 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-SL,00+,2022-09-14,2022-08-23,-22 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-SL,00+,2022-09-14,2022-08-23,-22 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-SL,00+,2022-09-14,2022-08-23,-22 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-SL,00+,2022-09-14,2022-08-23,-22 day ahead inc hosp,quantile,0.9,118,COVID-19
DE-SL,00+,2022-09-14,2022-08-23,-22 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-SL,00+,2022-09-14,2022-08-23,-22 day ahead inc hosp,mean,NA,116.8495,COVID-19
DE-SL,00+,2022-09-14,2022-08-24,-21 day ahead inc hosp,quantile,0.025,88,COVID-19
DE-SL,00+,2022-09-14,2022-08-24,-21 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-SL,00+,2022-09-14,2022-08-24,-21 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-SL,00+,2022-09-14,2022-08-24,-21 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-SL,00+,2022-09-14,2022-08-24,-21 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-SL,00+,2022-09-14,2022-08-24,-21 day ahead inc hosp,quantile,0.9,91,COVID-19
DE-SL,00+,2022-09-14,2022-08-24,-21 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-SL,00+,2022-09-14,2022-08-24,-21 day ahead inc hosp,mean,NA,88.9925,COVID-19
DE-SL,00+,2022-09-14,2022-08-25,-20 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-SL,00+,2022-09-14,2022-08-25,-20 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-SL,00+,2022-09-14,2022-08-25,-20 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-SL,00+,2022-09-14,2022-08-25,-20 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-SL,00+,2022-09-14,2022-08-25,-20 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-SL,00+,2022-09-14,2022-08-25,-20 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-SL,00+,2022-09-14,2022-08-25,-20 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-SL,00+,2022-09-14,2022-08-25,-20 day ahead inc hosp,mean,NA,85.1525,COVID-19
DE-SL,00+,2022-09-14,2022-08-26,-19 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-SL,00+,2022-09-14,2022-08-26,-19 day ahead inc hosp,quantile,0.1,82,COVID-19
DE-SL,00+,2022-09-14,2022-08-26,-19 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-SL,00+,2022-09-14,2022-08-26,-19 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-SL,00+,2022-09-14,2022-08-26,-19 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-SL,00+,2022-09-14,2022-08-26,-19 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-SL,00+,2022-09-14,2022-08-26,-19 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-SL,00+,2022-09-14,2022-08-26,-19 day ahead inc hosp,mean,NA,83.308,COVID-19
DE-SL,00+,2022-09-14,2022-08-27,-18 day ahead inc hosp,quantile,0.025,70,COVID-19
DE-SL,00+,2022-09-14,2022-08-27,-18 day ahead inc hosp,quantile,0.1,70,COVID-19
DE-SL,00+,2022-09-14,2022-08-27,-18 day ahead inc hosp,quantile,0.25,70,COVID-19
DE-SL,00+,2022-09-14,2022-08-27,-18 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-SL,00+,2022-09-14,2022-08-27,-18 day ahead inc hosp,quantile,0.75,72,COVID-19
DE-SL,00+,2022-09-14,2022-08-27,-18 day ahead inc hosp,quantile,0.9,73,COVID-19
DE-SL,00+,2022-09-14,2022-08-27,-18 day ahead inc hosp,quantile,0.975,74,COVID-19
DE-SL,00+,2022-09-14,2022-08-27,-18 day ahead inc hosp,mean,NA,71.399,COVID-19
DE-SL,00+,2022-09-14,2022-08-28,-17 day ahead inc hosp,quantile,0.025,70,COVID-19
DE-SL,00+,2022-09-14,2022-08-28,-17 day ahead inc hosp,quantile,0.1,70,COVID-19
DE-SL,00+,2022-09-14,2022-08-28,-17 day ahead inc hosp,quantile,0.25,71,COVID-19
DE-SL,00+,2022-09-14,2022-08-28,-17 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-SL,00+,2022-09-14,2022-08-28,-17 day ahead inc hosp,quantile,0.75,72,COVID-19
DE-SL,00+,2022-09-14,2022-08-28,-17 day ahead inc hosp,quantile,0.9,73,COVID-19
DE-SL,00+,2022-09-14,2022-08-28,-17 day ahead inc hosp,quantile,0.975,75,COVID-19
DE-SL,00+,2022-09-14,2022-08-28,-17 day ahead inc hosp,mean,NA,71.5615,COVID-19
DE-SL,00+,2022-09-14,2022-08-29,-16 day ahead inc hosp,quantile,0.025,70,COVID-19
DE-SL,00+,2022-09-14,2022-08-29,-16 day ahead inc hosp,quantile,0.1,70,COVID-19
DE-SL,00+,2022-09-14,2022-08-29,-16 day ahead inc hosp,quantile,0.25,71,COVID-19
DE-SL,00+,2022-09-14,2022-08-29,-16 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-SL,00+,2022-09-14,2022-08-29,-16 day ahead inc hosp,quantile,0.75,73,COVID-19
DE-SL,00+,2022-09-14,2022-08-29,-16 day ahead inc hosp,quantile,0.9,74,COVID-19
DE-SL,00+,2022-09-14,2022-08-29,-16 day ahead inc hosp,quantile,0.975,75,COVID-19
DE-SL,00+,2022-09-14,2022-08-29,-16 day ahead inc hosp,mean,NA,71.7255,COVID-19
DE-SL,00+,2022-09-14,2022-08-30,-15 day ahead inc hosp,quantile,0.025,60,COVID-19
DE-SL,00+,2022-09-14,2022-08-30,-15 day ahead inc hosp,quantile,0.1,60,COVID-19
DE-SL,00+,2022-09-14,2022-08-30,-15 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-SL,00+,2022-09-14,2022-08-30,-15 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-SL,00+,2022-09-14,2022-08-30,-15 day ahead inc hosp,quantile,0.75,63,COVID-19
DE-SL,00+,2022-09-14,2022-08-30,-15 day ahead inc hosp,quantile,0.9,64,COVID-19
DE-SL,00+,2022-09-14,2022-08-30,-15 day ahead inc hosp,quantile,0.975,65,COVID-19
DE-SL,00+,2022-09-14,2022-08-30,-15 day ahead inc hosp,mean,NA,61.846,COVID-19
DE-SL,00+,2022-09-14,2022-08-31,-14 day ahead inc hosp,quantile,0.025,64,COVID-19
DE-SL,00+,2022-09-14,2022-08-31,-14 day ahead inc hosp,quantile,0.1,64,COVID-19
DE-SL,00+,2022-09-14,2022-08-31,-14 day ahead inc hosp,quantile,0.25,65,COVID-19
DE-SL,00+,2022-09-14,2022-08-31,-14 day ahead inc hosp,quantile,0.5,66,COVID-19
DE-SL,00+,2022-09-14,2022-08-31,-14 day ahead inc hosp,quantile,0.75,67,COVID-19
DE-SL,00+,2022-09-14,2022-08-31,-14 day ahead inc hosp,quantile,0.9,68,COVID-19
DE-SL,00+,2022-09-14,2022-08-31,-14 day ahead inc hosp,quantile,0.975,70,COVID-19
DE-SL,00+,2022-09-14,2022-08-31,-14 day ahead inc hosp,mean,NA,66.14825,COVID-19
DE-SL,00+,2022-09-14,2022-09-01,-13 day ahead inc hosp,quantile,0.025,58,COVID-19
DE-SL,00+,2022-09-14,2022-09-01,-13 day ahead inc hosp,quantile,0.1,58,COVID-19
DE-SL,00+,2022-09-14,2022-09-01,-13 day ahead inc hosp,quantile,0.25,59,COVID-19
DE-SL,00+,2022-09-14,2022-09-01,-13 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-SL,00+,2022-09-14,2022-09-01,-13 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-SL,00+,2022-09-14,2022-09-01,-13 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-SL,00+,2022-09-14,2022-09-01,-13 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-SL,00+,2022-09-14,2022-09-01,-13 day ahead inc hosp,mean,NA,60.2415,COVID-19
DE-SL,00+,2022-09-14,2022-09-02,-12 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-SL,00+,2022-09-14,2022-09-02,-12 day ahead inc hosp,quantile,0.1,51,COVID-19
DE-SL,00+,2022-09-14,2022-09-02,-12 day ahead inc hosp,quantile,0.25,52,COVID-19
DE-SL,00+,2022-09-14,2022-09-02,-12 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-SL,00+,2022-09-14,2022-09-02,-12 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-SL,00+,2022-09-14,2022-09-02,-12 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-SL,00+,2022-09-14,2022-09-02,-12 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-SL,00+,2022-09-14,2022-09-02,-12 day ahead inc hosp,mean,NA,53.4295,COVID-19
DE-SL,00+,2022-09-14,2022-09-03,-11 day ahead inc hosp,quantile,0.025,53,COVID-19
DE-SL,00+,2022-09-14,2022-09-03,-11 day ahead inc hosp,quantile,0.1,54,COVID-19
DE-SL,00+,2022-09-14,2022-09-03,-11 day ahead inc hosp,quantile,0.25,55,COVID-19
