location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BE,00+,2022-11-21,2022-11-15,-6 day ahead inc hosp,quantile,0.9,410.0,COVID-19
DE-BE,00+,2022-11-21,2022-11-15,-6 day ahead inc hosp,quantile,0.975,420.0,COVID-19
DE-BE,00+,2022-11-21,2022-11-15,-6 day ahead inc hosp,mean,,393.775,COVID-19
DE-BE,00+,2022-11-21,2022-11-16,-5 day ahead inc hosp,quantile,0.025,386.0,COVID-19
DE-BE,00+,2022-11-21,2022-11-16,-5 day ahead inc hosp,quantile,0.1,394.0,COVID-19
DE-BE,00+,2022-11-21,2022-11-16,-5 day ahead inc hosp,quantile,0.25,402.0,COVID-19
DE-BE,00+,2022-11-21,2022-11-16,-5 day ahead inc hosp,quantile,0.5,412.0,COVID-19
DE-BE,00+,2022-11-21,2022-11-16,-5 day ahead inc hosp,quantile,0.75,423.0,COVID-19
DE-BE,00+,2022-11-21,2022-11-16,-5 day ahead inc hosp,quantile,0.9,433.0,COVID-19
DE-BE,00+,2022-11-21,2022-11-16,-5 day ahead inc hosp,quantile,0.975,445.0,COVID-19
DE-BE,00+,2022-11-21,2022-11-16,-5 day ahead inc hosp,mean,,412.80725,COVID-19
DE-BE,00+,2022-11-21,2022-11-17,-4 day ahead inc hosp,quantile,0.025,377.0,COVID-19
DE-BE,00+,2022-11-21,2022-11-17,-4 day ahead inc hosp,quantile,0.1,387.0,COVID-19
DE-BE,00+,2022-11-21,2022-11-17,-4 day ahead inc hosp,quantile,0.25,395.75,COVID-19
DE-BE,00+,2022-11-21,2022-11-17,-4 day ahead inc hosp,quantile,0.5,407.0,COVID-19
DE-BE,00+,2022-11-21,2022-11-17,-4 day ahead inc hosp,quantile,0.75,420.0,COVID-19
DE-BE,00+,2022-11-21,2022-11-17,-4 day ahead inc hosp,quantile,0.9,432.0,COVID-19
DE-BE,00+,2022-11-21,2022-11-17,-4 day ahead inc hosp,quantile,0.975,448.0,COVID-19
DE-BE,00+,2022-11-21,2022-11-17,-4 day ahead inc hosp,mean,,408.27975,COVID-19
DE-BE,00+,2022-11-21,2022-11-18,-3 day ahead inc hosp,quantile,0.025,349.0,COVID-19
DE-BE,00+,2022-11-21,2022-11-18,-3 day ahead inc hosp,quantile,0.1,360.9,COVID-19
DE-BE,00+,2022-11-21,2022-11-18,-3 day ahead inc hosp,quantile,0.25,371.0,COVID-19
DE-BE,00+,2022-11-21,2022-11-18,-3 day ahead inc hosp,quantile,0.5,385.0,COVID-19
DE-BE,00+,2022-11-21,2022-11-18,-3 day ahead inc hosp,quantile,0.75,401.0,COVID-19
DE-BE,00+,2022-11-21,2022-11-18,-3 day ahead inc hosp,quantile,0.9,416.0,COVID-19
DE-BE,00+,2022-11-21,2022-11-18,-3 day ahead inc hosp,quantile,0.975,435.0,COVID-19
DE-BE,00+,2022-11-21,2022-11-18,-3 day ahead inc hosp,mean,,387.0205,COVID-19
DE-BE,00+,2022-11-21,2022-11-19,-2 day ahead inc hosp,quantile,0.025,318.0,COVID-19
DE-BE,00+,2022-11-21,2022-11-19,-2 day ahead inc hosp,quantile,0.1,334.0,COVID-19
DE-BE,00+,2022-11-21,2022-11-19,-2 day ahead inc hosp,quantile,0.25,348.0,COVID-19
DE-BE,00+,2022-11-21,2022-11-19,-2 day ahead inc hosp,quantile,0.5,367.0,COVID-19
DE-BE,00+,2022-11-21,2022-11-19,-2 day ahead inc hosp,quantile,0.75,388.0,COVID-19
DE-BE,00+,2022-11-21,2022-11-19,-2 day ahead inc hosp,quantile,0.9,410.0,COVID-19
DE-BE,00+,2022-11-21,2022-11-19,-2 day ahead inc hosp,quantile,0.975,441.0,COVID-19
DE-BE,00+,2022-11-21,2022-11-19,-2 day ahead inc hosp,mean,,370.0705,COVID-19
DE-BE,00+,2022-11-21,2022-11-20,-1 day ahead inc hosp,quantile,0.025,332.0,COVID-19
DE-BE,00+,2022-11-21,2022-11-20,-1 day ahead inc hosp,quantile,0.1,350.0,COVID-19
DE-BE,00+,2022-11-21,2022-11-20,-1 day ahead inc hosp,quantile,0.25,371.0,COVID-19
DE-BE,00+,2022-11-21,2022-11-20,-1 day ahead inc hosp,quantile,0.5,398.0,COVID-19
DE-BE,00+,2022-11-21,2022-11-20,-1 day ahead inc hosp,quantile,0.75,435.0,COVID-19
DE-BE,00+,2022-11-21,2022-11-20,-1 day ahead inc hosp,quantile,0.9,483.0,COVID-19
DE-BE,00+,2022-11-21,2022-11-20,-1 day ahead inc hosp,quantile,0.975,560.0,COVID-19
DE-BE,00+,2022-11-21,2022-11-20,-1 day ahead inc hosp,mean,,410.6845,COVID-19
DE-BE,00+,2022-11-21,2022-11-21,0 day ahead inc hosp,quantile,0.025,340.0,COVID-19
DE-BE,00+,2022-11-21,2022-11-21,0 day ahead inc hosp,quantile,0.1,362.0,COVID-19
DE-BE,00+,2022-11-21,2022-11-21,0 day ahead inc hosp,quantile,0.25,389.0,COVID-19
DE-BE,00+,2022-11-21,2022-11-21,0 day ahead inc hosp,quantile,0.5,433.0,COVID-19
DE-BE,00+,2022-11-21,2022-11-21,0 day ahead inc hosp,quantile,0.75,501.0,COVID-19
DE-BE,00+,2022-11-21,2022-11-21,0 day ahead inc hosp,quantile,0.9,617.0,COVID-19
DE-BE,00+,2022-11-21,2022-11-21,0 day ahead inc hosp,quantile,0.975,879.0750000000003,COVID-19
DE-BE,00+,2022-11-21,2022-11-21,0 day ahead inc hosp,mean,,472.5165,COVID-19
DE-BW,00+,2022-11-21,2022-10-24,-28 day ahead inc hosp,quantile,0.025,1644.0,COVID-19
DE-BW,00+,2022-11-21,2022-10-24,-28 day ahead inc hosp,quantile,0.1,1646.0,COVID-19
DE-BW,00+,2022-11-21,2022-10-24,-28 day ahead inc hosp,quantile,0.25,1648.0,COVID-19
DE-BW,00+,2022-11-21,2022-10-24,-28 day ahead inc hosp,quantile,0.5,1651.0,COVID-19
DE-BW,00+,2022-11-21,2022-10-24,-28 day ahead inc hosp,quantile,0.75,1654.0,COVID-19
DE-BW,00+,2022-11-21,2022-10-24,-28 day ahead inc hosp,quantile,0.9,1657.0,COVID-19
DE-BW,00+,2022-11-21,2022-10-24,-28 day ahead inc hosp,quantile,0.975,1661.0,COVID-19
DE-BW,00+,2022-11-21,2022-10-24,-28 day ahead inc hosp,mean,,1651.21725,COVID-19
DE-BW,00+,2022-11-21,2022-10-25,-27 day ahead inc hosp,quantile,0.025,1510.0,COVID-19
DE-BW,00+,2022-11-21,2022-10-25,-27 day ahead inc hosp,quantile,0.1,1513.0,COVID-19
DE-BW,00+,2022-11-21,2022-10-25,-27 day ahead inc hosp,quantile,0.25,1515.0,COVID-19
DE-BW,00+,2022-11-21,2022-10-25,-27 day ahead inc hosp,quantile,0.5,1518.0,COVID-19
DE-BW,00+,2022-11-21,2022-10-25,-27 day ahead inc hosp,quantile,0.75,1521.0,COVID-19
DE-BW,00+,2022-11-21,2022-10-25,-27 day ahead inc hosp,quantile,0.9,1524.0,COVID-19
DE-BW,00+,2022-11-21,2022-10-25,-27 day ahead inc hosp,quantile,0.975,1528.0,COVID-19
DE-BW,00+,2022-11-21,2022-10-25,-27 day ahead inc hosp,mean,,1518.027,COVID-19
DE-BW,00+,2022-11-21,2022-10-26,-26 day ahead inc hosp,quantile,0.025,1394.0,COVID-19
DE-BW,00+,2022-11-21,2022-10-26,-26 day ahead inc hosp,quantile,0.1,1397.0,COVID-19
DE-BW,00+,2022-11-21,2022-10-26,-26 day ahead inc hosp,quantile,0.25,1399.0,COVID-19
DE-BW,00+,2022-11-21,2022-10-26,-26 day ahead inc hosp,quantile,0.5,1402.0,COVID-19
DE-BW,00+,2022-11-21,2022-10-26,-26 day ahead inc hosp,quantile,0.75,1406.0,COVID-19
DE-BW,00+,2022-11-21,2022-10-26,-26 day ahead inc hosp,quantile,0.9,1409.0,COVID-19
DE-BW,00+,2022-11-21,2022-10-26,-26 day ahead inc hosp,quantile,0.975,1414.0,COVID-19
DE-BW,00+,2022-11-21,2022-10-26,-26 day ahead inc hosp,mean,,1402.7385,COVID-19
DE-BW,00+,2022-11-21,2022-10-27,-25 day ahead inc hosp,quantile,0.025,1317.0,COVID-19
DE-BW,00+,2022-11-21,2022-10-27,-25 day ahead inc hosp,quantile,0.1,1320.0,COVID-19
DE-BW,00+,2022-11-21,2022-10-27,-25 day ahead inc hosp,quantile,0.25,1322.0,COVID-19
DE-BW,00+,2022-11-21,2022-10-27,-25 day ahead inc hosp,quantile,0.5,1326.0,COVID-19
DE-BW,00+,2022-11-21,2022-10-27,-25 day ahead inc hosp,quantile,0.75,1329.0,COVID-19
DE-BW,00+,2022-11-21,2022-10-27,-25 day ahead inc hosp,quantile,0.9,1333.0,COVID-19
DE-BW,00+,2022-11-21,2022-10-27,-25 day ahead inc hosp,quantile,0.975,1337.0,COVID-19
DE-BW,00+,2022-11-21,2022-10-27,-25 day ahead inc hosp,mean,,1326.111,COVID-19
DE-BW,00+,2022-11-21,2022-10-28,-24 day ahead inc hosp,quantile,0.025,1251.0,COVID-19
DE-BW,00+,2022-11-21,2022-10-28,-24 day ahead inc hosp,quantile,0.1,1254.0,COVID-19
DE-BW,00+,2022-11-21,2022-10-28,-24 day ahead inc hosp,quantile,0.25,1257.0,COVID-19
DE-BW,00+,2022-11-21,2022-10-28,-24 day ahead inc hosp,quantile,0.5,1261.0,COVID-19
DE-BW,00+,2022-11-21,2022-10-28,-24 day ahead inc hosp,quantile,0.75,1265.0,COVID-19
DE-BW,00+,2022-11-21,2022-10-28,-24 day ahead inc hosp,quantile,0.9,1269.0,COVID-19
DE-BW,00+,2022-11-21,2022-10-28,-24 day ahead inc hosp,quantile,0.975,1274.0,COVID-19
DE-BW,00+,2022-11-21,2022-10-28,-24 day ahead inc hosp,mean,,1261.157,COVID-19
DE-BW,00+,2022-11-21,2022-10-29,-23 day ahead inc hosp,quantile,0.025,1175.0,COVID-19
DE-BW,00+,2022-11-21,2022-10-29,-23 day ahead inc hosp,quantile,0.1,1178.0,COVID-19
DE-BW,00+,2022-11-21,2022-10-29,-23 day ahead inc hosp,quantile,0.25,1182.0,COVID-19
DE-BW,00+,2022-11-21,2022-10-29,-23 day ahead inc hosp,quantile,0.5,1186.0,COVID-19
DE-BW,00+,2022-11-21,2022-10-29,-23 day ahead inc hosp,quantile,0.75,1191.0,COVID-19
DE-BW,00+,2022-11-21,2022-10-29,-23 day ahead inc hosp,quantile,0.9,1196.0,COVID-19
DE-BW,00+,2022-11-21,2022-10-29,-23 day ahead inc hosp,quantile,0.975,1201.0,COVID-19
DE-BW,00+,2022-11-21,2022-10-29,-23 day ahead inc hosp,mean,,1186.624,COVID-19
DE-BW,00+,2022-11-21,2022-10-30,-22 day ahead inc hosp,quantile,0.025,1145.0,COVID-19
DE-BW,00+,2022-11-21,2022-10-30,-22 day ahead inc hosp,quantile,0.1,1148.0,COVID-19
DE-BW,00+,2022-11-21,2022-10-30,-22 day ahead inc hosp,quantile,0.25,1152.0,COVID-19
DE-BW,00+,2022-11-21,2022-10-30,-22 day ahead inc hosp,quantile,0.5,1156.0,COVID-19
DE-BW,00+,2022-11-21,2022-10-30,-22 day ahead inc hosp,quantile,0.75,1160.0,COVID-19
DE-BW,00+,2022-11-21,2022-10-30,-22 day ahead inc hosp,quantile,0.9,1165.0,COVID-19
DE-BW,00+,2022-11-21,2022-10-30,-22 day ahead inc hosp,quantile,0.975,1170.0,COVID-19
DE-BW,00+,2022-11-21,2022-10-30,-22 day ahead inc hosp,mean,,1156.303,COVID-19
DE-BW,00+,2022-11-21,2022-10-31,-21 day ahead inc hosp,quantile,0.025,1125.0,COVID-19
DE-BW,00+,2022-11-21,2022-10-31,-21 day ahead inc hosp,quantile,0.1,1129.0,COVID-19
DE-BW,00+,2022-11-21,2022-10-31,-21 day ahead inc hosp,quantile,0.25,1132.0,COVID-19
DE-BW,00+,2022-11-21,2022-10-31,-21 day ahead inc hosp,quantile,0.5,1137.0,COVID-19
DE-BW,00+,2022-11-21,2022-10-31,-21 day ahead inc hosp,quantile,0.75,1141.0,COVID-19
DE-BW,00+,2022-11-21,2022-10-31,-21 day ahead inc hosp,quantile,0.9,1146.0,COVID-19
DE-BW,00+,2022-11-21,2022-10-31,-21 day ahead inc hosp,quantile,0.975,1152.0,COVID-19
DE-BW,00+,2022-11-21,2022-10-31,-21 day ahead inc hosp,mean,,1137.07425,COVID-19
DE-BW,00+,2022-11-21,2022-11-01,-20 day ahead inc hosp,quantile,0.025,954.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-01,-20 day ahead inc hosp,quantile,0.1,958.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-01,-20 day ahead inc hosp,quantile,0.25,962.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-01,-20 day ahead inc hosp,quantile,0.5,967.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-01,-20 day ahead inc hosp,quantile,0.75,972.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-01,-20 day ahead inc hosp,quantile,0.9,977.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-01,-20 day ahead inc hosp,quantile,0.975,983.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-01,-20 day ahead inc hosp,mean,,967.217,COVID-19
DE-BW,00+,2022-11-21,2022-11-02,-19 day ahead inc hosp,quantile,0.025,774.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-02,-19 day ahead inc hosp,quantile,0.1,778.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-02,-19 day ahead inc hosp,quantile,0.25,782.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-02,-19 day ahead inc hosp,quantile,0.5,786.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-02,-19 day ahead inc hosp,quantile,0.75,791.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-02,-19 day ahead inc hosp,quantile,0.9,796.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-02,-19 day ahead inc hosp,quantile,0.975,802.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-02,-19 day ahead inc hosp,mean,,786.61525,COVID-19
DE-BW,00+,2022-11-21,2022-11-03,-18 day ahead inc hosp,quantile,0.025,804.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-03,-18 day ahead inc hosp,quantile,0.1,808.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-03,-18 day ahead inc hosp,quantile,0.25,812.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-03,-18 day ahead inc hosp,quantile,0.5,816.5,COVID-19
DE-BW,00+,2022-11-21,2022-11-03,-18 day ahead inc hosp,quantile,0.75,822.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-03,-18 day ahead inc hosp,quantile,0.9,828.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-03,-18 day ahead inc hosp,quantile,0.975,834.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-03,-18 day ahead inc hosp,mean,,817.2145,COVID-19
DE-BW,00+,2022-11-21,2022-11-04,-17 day ahead inc hosp,quantile,0.025,780.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-04,-17 day ahead inc hosp,quantile,0.1,785.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-04,-17 day ahead inc hosp,quantile,0.25,789.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-04,-17 day ahead inc hosp,quantile,0.5,794.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-04,-17 day ahead inc hosp,quantile,0.75,800.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-04,-17 day ahead inc hosp,quantile,0.9,806.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-04,-17 day ahead inc hosp,quantile,0.975,813.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-04,-17 day ahead inc hosp,mean,,794.89,COVID-19
DE-BW,00+,2022-11-21,2022-11-05,-16 day ahead inc hosp,quantile,0.025,757.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-05,-16 day ahead inc hosp,quantile,0.1,762.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-05,-16 day ahead inc hosp,quantile,0.25,766.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-05,-16 day ahead inc hosp,quantile,0.5,772.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-05,-16 day ahead inc hosp,quantile,0.75,778.25,COVID-19
DE-BW,00+,2022-11-21,2022-11-05,-16 day ahead inc hosp,quantile,0.9,785.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-05,-16 day ahead inc hosp,quantile,0.975,793.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-05,-16 day ahead inc hosp,mean,,772.82225,COVID-19
DE-BW,00+,2022-11-21,2022-11-06,-15 day ahead inc hosp,quantile,0.025,766.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-06,-15 day ahead inc hosp,quantile,0.1,771.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-06,-15 day ahead inc hosp,quantile,0.25,776.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-06,-15 day ahead inc hosp,quantile,0.5,782.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-06,-15 day ahead inc hosp,quantile,0.75,789.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-06,-15 day ahead inc hosp,quantile,0.9,795.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-06,-15 day ahead inc hosp,quantile,0.975,803.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-06,-15 day ahead inc hosp,mean,,782.82975,COVID-19
DE-BW,00+,2022-11-21,2022-11-07,-14 day ahead inc hosp,quantile,0.025,775.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-07,-14 day ahead inc hosp,quantile,0.1,780.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-07,-14 day ahead inc hosp,quantile,0.25,785.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-07,-14 day ahead inc hosp,quantile,0.5,791.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-07,-14 day ahead inc hosp,quantile,0.75,798.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-07,-14 day ahead inc hosp,quantile,0.9,805.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-07,-14 day ahead inc hosp,quantile,0.975,813.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-07,-14 day ahead inc hosp,mean,,792.03075,COVID-19
DE-BW,00+,2022-11-21,2022-11-08,-13 day ahead inc hosp,quantile,0.025,759.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-08,-13 day ahead inc hosp,quantile,0.1,765.9000000000001,COVID-19
DE-BW,00+,2022-11-21,2022-11-08,-13 day ahead inc hosp,quantile,0.25,771.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-08,-13 day ahead inc hosp,quantile,0.5,777.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-08,-13 day ahead inc hosp,quantile,0.75,785.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-08,-13 day ahead inc hosp,quantile,0.9,792.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-08,-13 day ahead inc hosp,quantile,0.975,801.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-08,-13 day ahead inc hosp,mean,,778.16375,COVID-19
DE-BW,00+,2022-11-21,2022-11-09,-12 day ahead inc hosp,quantile,0.025,842.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-09,-12 day ahead inc hosp,quantile,0.1,849.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-09,-12 day ahead inc hosp,quantile,0.25,856.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-09,-12 day ahead inc hosp,quantile,0.5,863.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-09,-12 day ahead inc hosp,quantile,0.75,872.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-09,-12 day ahead inc hosp,quantile,0.9,880.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-09,-12 day ahead inc hosp,quantile,0.975,890.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-09,-12 day ahead inc hosp,mean,,864.027,COVID-19
DE-BW,00+,2022-11-21,2022-11-10,-11 day ahead inc hosp,quantile,0.025,747.9749999999999,COVID-19
DE-BW,00+,2022-11-21,2022-11-10,-11 day ahead inc hosp,quantile,0.1,754.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-10,-11 day ahead inc hosp,quantile,0.25,761.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-10,-11 day ahead inc hosp,quantile,0.5,769.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-10,-11 day ahead inc hosp,quantile,0.75,779.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-10,-11 day ahead inc hosp,quantile,0.9,788.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-10,-11 day ahead inc hosp,quantile,0.975,798.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-10,-11 day ahead inc hosp,mean,,770.34375,COVID-19
DE-BW,00+,2022-11-21,2022-11-11,-10 day ahead inc hosp,quantile,0.025,722.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-11,-10 day ahead inc hosp,quantile,0.1,730.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-11,-10 day ahead inc hosp,quantile,0.25,738.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-11,-10 day ahead inc hosp,quantile,0.5,747.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-11,-10 day ahead inc hosp,quantile,0.75,758.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-11,-10 day ahead inc hosp,quantile,0.9,768.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-11,-10 day ahead inc hosp,quantile,0.975,782.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-11,-10 day ahead inc hosp,mean,,748.52225,COVID-19
DE-BW,00+,2022-11-21,2022-11-12,-9 day ahead inc hosp,quantile,0.025,695.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-12,-9 day ahead inc hosp,quantile,0.1,703.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-12,-9 day ahead inc hosp,quantile,0.25,712.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-12,-9 day ahead inc hosp,quantile,0.5,723.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-12,-9 day ahead inc hosp,quantile,0.75,734.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-12,-9 day ahead inc hosp,quantile,0.9,745.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-12,-9 day ahead inc hosp,quantile,0.975,759.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-12,-9 day ahead inc hosp,mean,,723.6875,COVID-19
DE-BW,00+,2022-11-21,2022-11-13,-8 day ahead inc hosp,quantile,0.025,684.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-13,-8 day ahead inc hosp,quantile,0.1,693.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-13,-8 day ahead inc hosp,quantile,0.25,702.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-13,-8 day ahead inc hosp,quantile,0.5,712.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-13,-8 day ahead inc hosp,quantile,0.75,725.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-13,-8 day ahead inc hosp,quantile,0.9,736.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-13,-8 day ahead inc hosp,quantile,0.975,750.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-13,-8 day ahead inc hosp,mean,,713.725,COVID-19
DE-BW,00+,2022-11-21,2022-11-14,-7 day ahead inc hosp,quantile,0.025,680.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-14,-7 day ahead inc hosp,quantile,0.1,690.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-14,-7 day ahead inc hosp,quantile,0.25,699.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-14,-7 day ahead inc hosp,quantile,0.5,710.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-14,-7 day ahead inc hosp,quantile,0.75,724.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-14,-7 day ahead inc hosp,quantile,0.9,735.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-14,-7 day ahead inc hosp,quantile,0.975,749.0250000000001,COVID-19
DE-BW,00+,2022-11-21,2022-11-14,-7 day ahead inc hosp,mean,,711.858,COVID-19
DE-BW,00+,2022-11-21,2022-11-15,-6 day ahead inc hosp,quantile,0.025,638.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-15,-6 day ahead inc hosp,quantile,0.1,649.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-15,-6 day ahead inc hosp,quantile,0.25,660.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-15,-6 day ahead inc hosp,quantile,0.5,673.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-15,-6 day ahead inc hosp,quantile,0.75,687.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-15,-6 day ahead inc hosp,quantile,0.9,701.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-15,-6 day ahead inc hosp,quantile,0.975,719.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-15,-6 day ahead inc hosp,mean,,674.33375,COVID-19
DE-BW,00+,2022-11-21,2022-11-16,-5 day ahead inc hosp,quantile,0.025,622.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-16,-5 day ahead inc hosp,quantile,0.1,635.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-16,-5 day ahead inc hosp,quantile,0.25,648.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-16,-5 day ahead inc hosp,quantile,0.5,665.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-16,-5 day ahead inc hosp,quantile,0.75,682.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-16,-5 day ahead inc hosp,quantile,0.9,701.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-16,-5 day ahead inc hosp,quantile,0.975,726.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-16,-5 day ahead inc hosp,mean,,666.7445,COVID-19
DE-BW,00+,2022-11-21,2022-11-17,-4 day ahead inc hosp,quantile,0.025,612.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-17,-4 day ahead inc hosp,quantile,0.1,627.9000000000001,COVID-19
DE-BW,00+,2022-11-21,2022-11-17,-4 day ahead inc hosp,quantile,0.25,644.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-17,-4 day ahead inc hosp,quantile,0.5,665.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-17,-4 day ahead inc hosp,quantile,0.75,689.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-17,-4 day ahead inc hosp,quantile,0.9,714.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-17,-4 day ahead inc hosp,quantile,0.975,750.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-17,-4 day ahead inc hosp,mean,,669.1555,COVID-19
DE-BW,00+,2022-11-21,2022-11-18,-3 day ahead inc hosp,quantile,0.025,610.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-18,-3 day ahead inc hosp,quantile,0.1,631.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-18,-3 day ahead inc hosp,quantile,0.25,653.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-18,-3 day ahead inc hosp,quantile,0.5,682.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-18,-3 day ahead inc hosp,quantile,0.75,720.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-18,-3 day ahead inc hosp,quantile,0.9,757.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-18,-3 day ahead inc hosp,quantile,0.975,810.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-18,-3 day ahead inc hosp,mean,,689.8925,COVID-19
