location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-05-03,2022-04-13,-20 day ahead inc hosp,quantile,0.75,336.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-13,-20 day ahead inc hosp,quantile,0.9,346.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-13,-20 day ahead inc hosp,quantile,0.975,360.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-13,-20 day ahead inc hosp,mean,,329.398,COVID-19
DE-SH,00+,2022-05-03,2022-04-14,-19 day ahead inc hosp,quantile,0.025,301.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-14,-19 day ahead inc hosp,quantile,0.1,305.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-14,-19 day ahead inc hosp,quantile,0.25,310.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-14,-19 day ahead inc hosp,quantile,0.5,318.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-14,-19 day ahead inc hosp,quantile,0.75,327.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-14,-19 day ahead inc hosp,quantile,0.9,337.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-14,-19 day ahead inc hosp,quantile,0.975,353.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-14,-19 day ahead inc hosp,mean,,319.88925,COVID-19
DE-SH,00+,2022-05-03,2022-04-15,-18 day ahead inc hosp,quantile,0.025,291.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-15,-18 day ahead inc hosp,quantile,0.1,296.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-15,-18 day ahead inc hosp,quantile,0.25,301.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-15,-18 day ahead inc hosp,quantile,0.5,308.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-15,-18 day ahead inc hosp,quantile,0.75,317.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-15,-18 day ahead inc hosp,quantile,0.9,327.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-15,-18 day ahead inc hosp,quantile,0.975,344.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-15,-18 day ahead inc hosp,mean,,310.3405,COVID-19
DE-SH,00+,2022-05-03,2022-04-16,-17 day ahead inc hosp,quantile,0.025,249.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-16,-17 day ahead inc hosp,quantile,0.1,254.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-16,-17 day ahead inc hosp,quantile,0.25,259.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-16,-17 day ahead inc hosp,quantile,0.5,265.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-16,-17 day ahead inc hosp,quantile,0.75,274.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-16,-17 day ahead inc hosp,quantile,0.9,284.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-16,-17 day ahead inc hosp,quantile,0.975,302.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-16,-17 day ahead inc hosp,mean,,267.81875,COVID-19
DE-SH,00+,2022-05-03,2022-04-17,-16 day ahead inc hosp,quantile,0.025,237.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-17,-16 day ahead inc hosp,quantile,0.1,241.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-17,-16 day ahead inc hosp,quantile,0.25,246.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-17,-16 day ahead inc hosp,quantile,0.5,252.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-17,-16 day ahead inc hosp,quantile,0.75,261.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-17,-16 day ahead inc hosp,quantile,0.9,271.0999999999999,COVID-19
DE-SH,00+,2022-05-03,2022-04-17,-16 day ahead inc hosp,quantile,0.975,291.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-17,-16 day ahead inc hosp,mean,,255.05175,COVID-19
DE-SH,00+,2022-05-03,2022-04-18,-15 day ahead inc hosp,quantile,0.025,235.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-18,-15 day ahead inc hosp,quantile,0.1,239.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-18,-15 day ahead inc hosp,quantile,0.25,244.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-18,-15 day ahead inc hosp,quantile,0.5,251.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-18,-15 day ahead inc hosp,quantile,0.75,260.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-18,-15 day ahead inc hosp,quantile,0.9,271.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-18,-15 day ahead inc hosp,quantile,0.975,292.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-18,-15 day ahead inc hosp,mean,,253.90175,COVID-19
DE-SH,00+,2022-05-03,2022-04-19,-14 day ahead inc hosp,quantile,0.025,185.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-19,-14 day ahead inc hosp,quantile,0.1,190.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-19,-14 day ahead inc hosp,quantile,0.25,194.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-19,-14 day ahead inc hosp,quantile,0.5,200.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-19,-14 day ahead inc hosp,quantile,0.75,210.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-19,-14 day ahead inc hosp,quantile,0.9,221.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-19,-14 day ahead inc hosp,quantile,0.975,243.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-19,-14 day ahead inc hosp,mean,,203.952,COVID-19
DE-SH,00+,2022-05-03,2022-04-20,-13 day ahead inc hosp,quantile,0.025,197.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-20,-13 day ahead inc hosp,quantile,0.1,200.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-20,-13 day ahead inc hosp,quantile,0.25,204.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-20,-13 day ahead inc hosp,quantile,0.5,211.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-20,-13 day ahead inc hosp,quantile,0.75,218.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-20,-13 day ahead inc hosp,quantile,0.9,228.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-20,-13 day ahead inc hosp,quantile,0.975,244.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-20,-13 day ahead inc hosp,mean,,213.059,COVID-19
DE-SH,00+,2022-05-03,2022-04-21,-12 day ahead inc hosp,quantile,0.025,241.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-21,-12 day ahead inc hosp,quantile,0.1,246.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-21,-12 day ahead inc hosp,quantile,0.25,250.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-21,-12 day ahead inc hosp,quantile,0.5,257.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-21,-12 day ahead inc hosp,quantile,0.75,265.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-21,-12 day ahead inc hosp,quantile,0.9,275.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-21,-12 day ahead inc hosp,quantile,0.975,290.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-21,-12 day ahead inc hosp,mean,,259.13975,COVID-19
DE-SH,00+,2022-05-03,2022-04-22,-11 day ahead inc hosp,quantile,0.025,241.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-22,-11 day ahead inc hosp,quantile,0.1,246.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-22,-11 day ahead inc hosp,quantile,0.25,252.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-22,-11 day ahead inc hosp,quantile,0.5,259.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-22,-11 day ahead inc hosp,quantile,0.75,268.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-22,-11 day ahead inc hosp,quantile,0.9,279.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-22,-11 day ahead inc hosp,quantile,0.975,293.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-22,-11 day ahead inc hosp,mean,,261.30725,COVID-19
DE-SH,00+,2022-05-03,2022-04-23,-10 day ahead inc hosp,quantile,0.025,269.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-23,-10 day ahead inc hosp,quantile,0.1,275.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-23,-10 day ahead inc hosp,quantile,0.25,282.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-23,-10 day ahead inc hosp,quantile,0.5,290.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-23,-10 day ahead inc hosp,quantile,0.75,300.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-23,-10 day ahead inc hosp,quantile,0.9,312.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-23,-10 day ahead inc hosp,quantile,0.975,327.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-23,-10 day ahead inc hosp,mean,,292.0875,COVID-19
DE-SH,00+,2022-05-03,2022-04-24,-9 day ahead inc hosp,quantile,0.025,275.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-24,-9 day ahead inc hosp,quantile,0.1,281.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-24,-9 day ahead inc hosp,quantile,0.25,288.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-24,-9 day ahead inc hosp,quantile,0.5,296.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-24,-9 day ahead inc hosp,quantile,0.75,307.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-24,-9 day ahead inc hosp,quantile,0.9,320.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-24,-9 day ahead inc hosp,quantile,0.975,338.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-24,-9 day ahead inc hosp,mean,,298.928,COVID-19
DE-SH,00+,2022-05-03,2022-04-25,-8 day ahead inc hosp,quantile,0.025,271.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-25,-8 day ahead inc hosp,quantile,0.1,277.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-25,-8 day ahead inc hosp,quantile,0.25,284.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-25,-8 day ahead inc hosp,quantile,0.5,293.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-25,-8 day ahead inc hosp,quantile,0.75,304.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-25,-8 day ahead inc hosp,quantile,0.9,317.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-25,-8 day ahead inc hosp,quantile,0.975,335.0250000000001,COVID-19
DE-SH,00+,2022-05-03,2022-04-25,-8 day ahead inc hosp,mean,,295.60325,COVID-19
DE-SH,00+,2022-05-03,2022-04-26,-7 day ahead inc hosp,quantile,0.025,319.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-26,-7 day ahead inc hosp,quantile,0.1,326.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-26,-7 day ahead inc hosp,quantile,0.25,334.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-26,-7 day ahead inc hosp,quantile,0.5,345.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-26,-7 day ahead inc hosp,quantile,0.75,358.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-26,-7 day ahead inc hosp,quantile,0.9,373.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-26,-7 day ahead inc hosp,quantile,0.975,395.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-26,-7 day ahead inc hosp,mean,,347.9265,COVID-19
DE-SH,00+,2022-05-03,2022-04-27,-6 day ahead inc hosp,quantile,0.025,292.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-27,-6 day ahead inc hosp,quantile,0.1,300.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-27,-6 day ahead inc hosp,quantile,0.25,308.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-27,-6 day ahead inc hosp,quantile,0.5,319.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-27,-6 day ahead inc hosp,quantile,0.75,331.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-27,-6 day ahead inc hosp,quantile,0.9,346.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-27,-6 day ahead inc hosp,quantile,0.975,366.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-27,-6 day ahead inc hosp,mean,,321.14025,COVID-19
DE-SH,00+,2022-05-03,2022-04-28,-5 day ahead inc hosp,quantile,0.025,225.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-28,-5 day ahead inc hosp,quantile,0.1,232.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-28,-5 day ahead inc hosp,quantile,0.25,241.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-28,-5 day ahead inc hosp,quantile,0.5,251.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-28,-5 day ahead inc hosp,quantile,0.75,263.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-28,-5 day ahead inc hosp,quantile,0.9,275.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-28,-5 day ahead inc hosp,quantile,0.975,291.0250000000001,COVID-19
DE-SH,00+,2022-05-03,2022-04-28,-5 day ahead inc hosp,mean,,253.047,COVID-19
DE-SH,00+,2022-05-03,2022-04-29,-4 day ahead inc hosp,quantile,0.025,204.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-29,-4 day ahead inc hosp,quantile,0.1,212.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-29,-4 day ahead inc hosp,quantile,0.25,220.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-29,-4 day ahead inc hosp,quantile,0.5,231.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-29,-4 day ahead inc hosp,quantile,0.75,244.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-29,-4 day ahead inc hosp,quantile,0.9,257.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-29,-4 day ahead inc hosp,quantile,0.975,276.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-29,-4 day ahead inc hosp,mean,,233.481,COVID-19
DE-SH,00+,2022-05-03,2022-04-30,-3 day ahead inc hosp,quantile,0.025,178.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-30,-3 day ahead inc hosp,quantile,0.1,186.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-30,-3 day ahead inc hosp,quantile,0.25,196.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-30,-3 day ahead inc hosp,quantile,0.5,208.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-30,-3 day ahead inc hosp,quantile,0.75,222.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-30,-3 day ahead inc hosp,quantile,0.9,237.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-30,-3 day ahead inc hosp,quantile,0.975,261.0,COVID-19
DE-SH,00+,2022-05-03,2022-04-30,-3 day ahead inc hosp,mean,,210.5125,COVID-19
DE-SH,00+,2022-05-03,2022-05-01,-2 day ahead inc hosp,quantile,0.025,170.0,COVID-19
DE-SH,00+,2022-05-03,2022-05-01,-2 day ahead inc hosp,quantile,0.1,179.0,COVID-19
DE-SH,00+,2022-05-03,2022-05-01,-2 day ahead inc hosp,quantile,0.25,190.0,COVID-19
DE-SH,00+,2022-05-03,2022-05-01,-2 day ahead inc hosp,quantile,0.5,203.0,COVID-19
DE-SH,00+,2022-05-03,2022-05-01,-2 day ahead inc hosp,quantile,0.75,220.0,COVID-19
DE-SH,00+,2022-05-03,2022-05-01,-2 day ahead inc hosp,quantile,0.9,236.0,COVID-19
DE-SH,00+,2022-05-03,2022-05-01,-2 day ahead inc hosp,quantile,0.975,264.0,COVID-19
DE-SH,00+,2022-05-03,2022-05-01,-2 day ahead inc hosp,mean,,206.4335,COVID-19
DE-SH,00+,2022-05-03,2022-05-02,-1 day ahead inc hosp,quantile,0.025,171.0,COVID-19
DE-SH,00+,2022-05-03,2022-05-02,-1 day ahead inc hosp,quantile,0.1,181.0,COVID-19
DE-SH,00+,2022-05-03,2022-05-02,-1 day ahead inc hosp,quantile,0.25,193.0,COVID-19
DE-SH,00+,2022-05-03,2022-05-02,-1 day ahead inc hosp,quantile,0.5,208.0,COVID-19
DE-SH,00+,2022-05-03,2022-05-02,-1 day ahead inc hosp,quantile,0.75,227.0,COVID-19
DE-SH,00+,2022-05-03,2022-05-02,-1 day ahead inc hosp,quantile,0.9,248.0,COVID-19
DE-SH,00+,2022-05-03,2022-05-02,-1 day ahead inc hosp,quantile,0.975,281.0,COVID-19
DE-SH,00+,2022-05-03,2022-05-02,-1 day ahead inc hosp,mean,,212.45975,COVID-19
DE-SH,00+,2022-05-03,2022-05-03,0 day ahead inc hosp,quantile,0.025,138.0,COVID-19
DE-SH,00+,2022-05-03,2022-05-03,0 day ahead inc hosp,quantile,0.1,150.0,COVID-19
DE-SH,00+,2022-05-03,2022-05-03,0 day ahead inc hosp,quantile,0.25,166.0,COVID-19
DE-SH,00+,2022-05-03,2022-05-03,0 day ahead inc hosp,quantile,0.5,186.0,COVID-19
DE-SH,00+,2022-05-03,2022-05-03,0 day ahead inc hosp,quantile,0.75,211.0,COVID-19
DE-SH,00+,2022-05-03,2022-05-03,0 day ahead inc hosp,quantile,0.9,239.0,COVID-19
DE-SH,00+,2022-05-03,2022-05-03,0 day ahead inc hosp,quantile,0.975,286.0,COVID-19
DE-SH,00+,2022-05-03,2022-05-03,0 day ahead inc hosp,mean,,192.29325,COVID-19
DE-SL,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.025,100.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.1,100.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.25,100.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.5,101.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.75,102.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.9,103.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.975,104.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,mean,,101.18975,COVID-19
DE-SL,00+,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.025,88.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.1,88.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.25,88.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.5,89.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.75,90.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.9,91.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.975,92.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-06,-27 day ahead inc hosp,mean,,89.342,COVID-19
DE-SL,00+,2022-05-03,2022-04-07,-26 day ahead inc hosp,quantile,0.025,95.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-07,-26 day ahead inc hosp,quantile,0.1,95.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-07,-26 day ahead inc hosp,quantile,0.25,96.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-07,-26 day ahead inc hosp,quantile,0.5,96.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-07,-26 day ahead inc hosp,quantile,0.75,97.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-07,-26 day ahead inc hosp,quantile,0.9,99.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-07,-26 day ahead inc hosp,quantile,0.975,100.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-07,-26 day ahead inc hosp,mean,,96.64775,COVID-19
DE-SL,00+,2022-05-03,2022-04-08,-25 day ahead inc hosp,quantile,0.025,92.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-08,-25 day ahead inc hosp,quantile,0.1,92.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-08,-25 day ahead inc hosp,quantile,0.25,93.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-08,-25 day ahead inc hosp,quantile,0.5,94.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-08,-25 day ahead inc hosp,quantile,0.75,95.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-08,-25 day ahead inc hosp,quantile,0.9,96.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-08,-25 day ahead inc hosp,quantile,0.975,98.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-08,-25 day ahead inc hosp,mean,,93.97825,COVID-19
DE-SL,00+,2022-05-03,2022-04-09,-24 day ahead inc hosp,quantile,0.025,109.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-09,-24 day ahead inc hosp,quantile,0.1,109.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-09,-24 day ahead inc hosp,quantile,0.25,110.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-09,-24 day ahead inc hosp,quantile,0.5,111.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-09,-24 day ahead inc hosp,quantile,0.75,112.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-09,-24 day ahead inc hosp,quantile,0.9,114.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-09,-24 day ahead inc hosp,quantile,0.975,116.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-09,-24 day ahead inc hosp,mean,,111.3735,COVID-19
DE-SL,00+,2022-05-03,2022-04-10,-23 day ahead inc hosp,quantile,0.025,113.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-10,-23 day ahead inc hosp,quantile,0.1,114.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-10,-23 day ahead inc hosp,quantile,0.25,114.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-10,-23 day ahead inc hosp,quantile,0.5,116.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-10,-23 day ahead inc hosp,quantile,0.75,117.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-10,-23 day ahead inc hosp,quantile,0.9,119.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-10,-23 day ahead inc hosp,quantile,0.975,121.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-10,-23 day ahead inc hosp,mean,,115.94725,COVID-19
DE-SL,00+,2022-05-03,2022-04-11,-22 day ahead inc hosp,quantile,0.025,110.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-11,-22 day ahead inc hosp,quantile,0.1,111.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-11,-22 day ahead inc hosp,quantile,0.25,112.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-11,-22 day ahead inc hosp,quantile,0.5,113.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-11,-22 day ahead inc hosp,quantile,0.75,115.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-11,-22 day ahead inc hosp,quantile,0.9,116.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-11,-22 day ahead inc hosp,quantile,0.975,118.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-11,-22 day ahead inc hosp,mean,,113.44125,COVID-19
DE-SL,00+,2022-05-03,2022-04-12,-21 day ahead inc hosp,quantile,0.025,119.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-12,-21 day ahead inc hosp,quantile,0.1,120.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-12,-21 day ahead inc hosp,quantile,0.25,121.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-12,-21 day ahead inc hosp,quantile,0.5,122.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-12,-21 day ahead inc hosp,quantile,0.75,124.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-12,-21 day ahead inc hosp,quantile,0.9,126.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-12,-21 day ahead inc hosp,quantile,0.975,128.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-12,-21 day ahead inc hosp,mean,,122.723,COVID-19
DE-SL,00+,2022-05-03,2022-04-13,-20 day ahead inc hosp,quantile,0.025,128.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-13,-20 day ahead inc hosp,quantile,0.1,129.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-13,-20 day ahead inc hosp,quantile,0.25,130.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-13,-20 day ahead inc hosp,quantile,0.5,132.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-13,-20 day ahead inc hosp,quantile,0.75,133.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-13,-20 day ahead inc hosp,quantile,0.9,135.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-13,-20 day ahead inc hosp,quantile,0.975,138.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-13,-20 day ahead inc hosp,mean,,132.075,COVID-19
DE-SL,00+,2022-05-03,2022-04-14,-19 day ahead inc hosp,quantile,0.025,124.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-14,-19 day ahead inc hosp,quantile,0.1,125.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-14,-19 day ahead inc hosp,quantile,0.25,126.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-14,-19 day ahead inc hosp,quantile,0.5,127.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-14,-19 day ahead inc hosp,quantile,0.75,129.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-14,-19 day ahead inc hosp,quantile,0.9,131.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-14,-19 day ahead inc hosp,quantile,0.975,133.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-14,-19 day ahead inc hosp,mean,,127.55025,COVID-19
DE-SL,00+,2022-05-03,2022-04-15,-18 day ahead inc hosp,quantile,0.025,122.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-15,-18 day ahead inc hosp,quantile,0.1,123.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-15,-18 day ahead inc hosp,quantile,0.25,124.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-15,-18 day ahead inc hosp,quantile,0.5,126.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-15,-18 day ahead inc hosp,quantile,0.75,127.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-15,-18 day ahead inc hosp,quantile,0.9,129.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-15,-18 day ahead inc hosp,quantile,0.975,132.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-15,-18 day ahead inc hosp,mean,,125.92175,COVID-19
DE-SL,00+,2022-05-03,2022-04-16,-17 day ahead inc hosp,quantile,0.025,93.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-16,-17 day ahead inc hosp,quantile,0.1,94.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-16,-17 day ahead inc hosp,quantile,0.25,95.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-16,-17 day ahead inc hosp,quantile,0.5,97.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-16,-17 day ahead inc hosp,quantile,0.75,99.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-16,-17 day ahead inc hosp,quantile,0.9,101.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-16,-17 day ahead inc hosp,quantile,0.975,103.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-16,-17 day ahead inc hosp,mean,,97.34225,COVID-19
