location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.025,149.0,COVID-19
DE-MV,00+,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.1,155.0,COVID-19
DE-MV,00+,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.25,160.0,COVID-19
DE-MV,00+,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.5,166.0,COVID-19
DE-MV,00+,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.75,173.0,COVID-19
DE-MV,00+,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.9,179.0,COVID-19
DE-MV,00+,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.975,188.0,COVID-19
DE-MV,00+,2022-01-20,2022-01-16,-4 day ahead inc hosp,mean,,166.74975,COVID-19
DE-MV,00+,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.025,151.0,COVID-19
DE-MV,00+,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.1,157.0,COVID-19
DE-MV,00+,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.25,163.0,COVID-19
DE-MV,00+,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.5,169.0,COVID-19
DE-MV,00+,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.75,177.0,COVID-19
DE-MV,00+,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.9,184.0,COVID-19
DE-MV,00+,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.975,193.0,COVID-19
DE-MV,00+,2022-01-20,2022-01-17,-3 day ahead inc hosp,mean,,170.0325,COVID-19
DE-MV,00+,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.025,149.0,COVID-19
DE-MV,00+,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.1,155.0,COVID-19
DE-MV,00+,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.25,161.0,COVID-19
DE-MV,00+,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.5,168.0,COVID-19
DE-MV,00+,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.75,176.0,COVID-19
DE-MV,00+,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.9,184.0,COVID-19
DE-MV,00+,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.975,193.0,COVID-19
DE-MV,00+,2022-01-20,2022-01-18,-2 day ahead inc hosp,mean,,168.90425,COVID-19
DE-MV,00+,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.025,133.0,COVID-19
DE-MV,00+,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.1,140.0,COVID-19
DE-MV,00+,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.25,146.0,COVID-19
DE-MV,00+,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.5,154.0,COVID-19
DE-MV,00+,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.75,163.0,COVID-19
DE-MV,00+,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.9,171.0,COVID-19
DE-MV,00+,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.975,181.0,COVID-19
DE-MV,00+,2022-01-20,2022-01-19,-1 day ahead inc hosp,mean,,154.8665,COVID-19
DE-MV,00+,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.025,125.0,COVID-19
DE-MV,00+,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.1,133.0,COVID-19
DE-MV,00+,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.25,141.0,COVID-19
DE-MV,00+,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.5,150.0,COVID-19
DE-MV,00+,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.75,160.0,COVID-19
DE-MV,00+,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.9,170.0,COVID-19
DE-MV,00+,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.975,184.0,COVID-19
DE-MV,00+,2022-01-20,2022-01-20,0 day ahead inc hosp,mean,,150.935,COVID-19
DE-NI,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.025,301.0,COVID-19
DE-NI,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.1,301.0,COVID-19
DE-NI,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.25,302.0,COVID-19
DE-NI,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.5,303.0,COVID-19
DE-NI,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.75,304.0,COVID-19
DE-NI,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.9,305.0,COVID-19
DE-NI,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.975,307.0,COVID-19
DE-NI,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,mean,,303.0,COVID-19
DE-NI,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.025,294.0,COVID-19
DE-NI,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.1,294.0,COVID-19
DE-NI,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.25,295.0,COVID-19
DE-NI,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.5,296.0,COVID-19
DE-NI,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.75,297.0,COVID-19
DE-NI,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.9,299.0,COVID-19
DE-NI,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.975,300.0,COVID-19
DE-NI,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,mean,,296.228,COVID-19
DE-NI,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.025,263.0,COVID-19
DE-NI,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.1,263.0,COVID-19
DE-NI,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.25,264.0,COVID-19
DE-NI,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.5,265.0,COVID-19
DE-NI,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.75,266.0,COVID-19
DE-NI,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.9,268.0,COVID-19
DE-NI,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.975,269.0,COVID-19
DE-NI,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,mean,,265.34575,COVID-19
DE-NI,00+,2022-01-20,2021-12-26,-25 day ahead inc hosp,quantile,0.025,245.0,COVID-19
DE-NI,00+,2022-01-20,2021-12-26,-25 day ahead inc hosp,quantile,0.1,245.0,COVID-19
DE-NI,00+,2022-01-20,2021-12-26,-25 day ahead inc hosp,quantile,0.25,246.0,COVID-19
DE-NI,00+,2022-01-20,2021-12-26,-25 day ahead inc hosp,quantile,0.5,247.0,COVID-19
DE-NI,00+,2022-01-20,2021-12-26,-25 day ahead inc hosp,quantile,0.75,249.0,COVID-19
DE-NI,00+,2022-01-20,2021-12-26,-25 day ahead inc hosp,quantile,0.9,250.0,COVID-19
DE-NI,00+,2022-01-20,2021-12-26,-25 day ahead inc hosp,quantile,0.975,252.0,COVID-19
DE-NI,00+,2022-01-20,2021-12-26,-25 day ahead inc hosp,mean,,247.49325,COVID-19
DE-NI,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.025,243.0,COVID-19
DE-NI,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.1,244.0,COVID-19
DE-NI,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.25,244.0,COVID-19
DE-NI,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.5,245.0,COVID-19
DE-NI,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.75,247.0,COVID-19
DE-NI,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.9,248.0,COVID-19
DE-NI,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.975,250.0,COVID-19
DE-NI,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,mean,,245.64,COVID-19
DE-NI,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.025,244.0,COVID-19
DE-NI,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.1,245.0,COVID-19
DE-NI,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.25,245.0,COVID-19
DE-NI,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.5,247.0,COVID-19
DE-NI,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.75,248.0,COVID-19
DE-NI,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.9,250.0,COVID-19
DE-NI,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.975,251.0,COVID-19
DE-NI,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,mean,,246.89875,COVID-19
DE-NI,00+,2022-01-20,2021-12-29,-22 day ahead inc hosp,quantile,0.025,230.0,COVID-19
DE-NI,00+,2022-01-20,2021-12-29,-22 day ahead inc hosp,quantile,0.1,231.0,COVID-19
DE-NI,00+,2022-01-20,2021-12-29,-22 day ahead inc hosp,quantile,0.25,232.0,COVID-19
DE-NI,00+,2022-01-20,2021-12-29,-22 day ahead inc hosp,quantile,0.5,233.0,COVID-19
DE-NI,00+,2022-01-20,2021-12-29,-22 day ahead inc hosp,quantile,0.75,234.0,COVID-19
DE-NI,00+,2022-01-20,2021-12-29,-22 day ahead inc hosp,quantile,0.9,236.0,COVID-19
DE-NI,00+,2022-01-20,2021-12-29,-22 day ahead inc hosp,quantile,0.975,238.0,COVID-19
DE-NI,00+,2022-01-20,2021-12-29,-22 day ahead inc hosp,mean,,233.08075,COVID-19
DE-NI,00+,2022-01-20,2021-12-30,-21 day ahead inc hosp,quantile,0.025,231.0,COVID-19
DE-NI,00+,2022-01-20,2021-12-30,-21 day ahead inc hosp,quantile,0.1,232.0,COVID-19
DE-NI,00+,2022-01-20,2021-12-30,-21 day ahead inc hosp,quantile,0.25,233.0,COVID-19
DE-NI,00+,2022-01-20,2021-12-30,-21 day ahead inc hosp,quantile,0.5,234.0,COVID-19
DE-NI,00+,2022-01-20,2021-12-30,-21 day ahead inc hosp,quantile,0.75,236.0,COVID-19
DE-NI,00+,2022-01-20,2021-12-30,-21 day ahead inc hosp,quantile,0.9,238.0,COVID-19
DE-NI,00+,2022-01-20,2021-12-30,-21 day ahead inc hosp,quantile,0.975,240.0,COVID-19
DE-NI,00+,2022-01-20,2021-12-30,-21 day ahead inc hosp,mean,,234.55325,COVID-19
DE-NI,00+,2022-01-20,2021-12-31,-20 day ahead inc hosp,quantile,0.025,235.0,COVID-19
DE-NI,00+,2022-01-20,2021-12-31,-20 day ahead inc hosp,quantile,0.1,236.0,COVID-19
DE-NI,00+,2022-01-20,2021-12-31,-20 day ahead inc hosp,quantile,0.25,237.0,COVID-19
DE-NI,00+,2022-01-20,2021-12-31,-20 day ahead inc hosp,quantile,0.5,238.0,COVID-19
DE-NI,00+,2022-01-20,2021-12-31,-20 day ahead inc hosp,quantile,0.75,240.0,COVID-19
DE-NI,00+,2022-01-20,2021-12-31,-20 day ahead inc hosp,quantile,0.9,242.0,COVID-19
DE-NI,00+,2022-01-20,2021-12-31,-20 day ahead inc hosp,quantile,0.975,244.0,COVID-19
DE-NI,00+,2022-01-20,2021-12-31,-20 day ahead inc hosp,mean,,238.46325,COVID-19
DE-NI,00+,2022-01-20,2022-01-01,-19 day ahead inc hosp,quantile,0.025,244.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-01,-19 day ahead inc hosp,quantile,0.1,245.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-01,-19 day ahead inc hosp,quantile,0.25,246.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-01,-19 day ahead inc hosp,quantile,0.5,248.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-01,-19 day ahead inc hosp,quantile,0.75,250.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-01,-19 day ahead inc hosp,quantile,0.9,252.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-01,-19 day ahead inc hosp,quantile,0.975,254.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-01,-19 day ahead inc hosp,mean,,248.37,COVID-19
DE-NI,00+,2022-01-20,2022-01-02,-18 day ahead inc hosp,quantile,0.025,239.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-02,-18 day ahead inc hosp,quantile,0.1,241.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-02,-18 day ahead inc hosp,quantile,0.25,242.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-02,-18 day ahead inc hosp,quantile,0.5,244.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-02,-18 day ahead inc hosp,quantile,0.75,246.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-02,-18 day ahead inc hosp,quantile,0.9,248.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-02,-18 day ahead inc hosp,quantile,0.975,250.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-02,-18 day ahead inc hosp,mean,,243.83275,COVID-19
DE-NI,00+,2022-01-20,2022-01-03,-17 day ahead inc hosp,quantile,0.025,237.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-03,-17 day ahead inc hosp,quantile,0.1,239.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-03,-17 day ahead inc hosp,quantile,0.25,240.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-03,-17 day ahead inc hosp,quantile,0.5,242.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-03,-17 day ahead inc hosp,quantile,0.75,244.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-03,-17 day ahead inc hosp,quantile,0.9,246.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-03,-17 day ahead inc hosp,quantile,0.975,249.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-03,-17 day ahead inc hosp,mean,,242.23325,COVID-19
DE-NI,00+,2022-01-20,2022-01-04,-16 day ahead inc hosp,quantile,0.025,242.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-04,-16 day ahead inc hosp,quantile,0.1,243.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-04,-16 day ahead inc hosp,quantile,0.25,245.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-04,-16 day ahead inc hosp,quantile,0.5,247.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-04,-16 day ahead inc hosp,quantile,0.75,249.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-04,-16 day ahead inc hosp,quantile,0.9,251.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-04,-16 day ahead inc hosp,quantile,0.975,254.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-04,-16 day ahead inc hosp,mean,,247.0695,COVID-19
DE-NI,00+,2022-01-20,2022-01-05,-15 day ahead inc hosp,quantile,0.025,244.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-05,-15 day ahead inc hosp,quantile,0.1,246.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-05,-15 day ahead inc hosp,quantile,0.25,247.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-05,-15 day ahead inc hosp,quantile,0.5,249.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-05,-15 day ahead inc hosp,quantile,0.75,252.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-05,-15 day ahead inc hosp,quantile,0.9,255.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-05,-15 day ahead inc hosp,quantile,0.975,258.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-05,-15 day ahead inc hosp,mean,,249.8795,COVID-19
DE-NI,00+,2022-01-20,2022-01-06,-14 day ahead inc hosp,quantile,0.025,244.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-06,-14 day ahead inc hosp,quantile,0.1,246.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-06,-14 day ahead inc hosp,quantile,0.25,248.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-06,-14 day ahead inc hosp,quantile,0.5,251.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-06,-14 day ahead inc hosp,quantile,0.75,254.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-06,-14 day ahead inc hosp,quantile,0.9,257.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-06,-14 day ahead inc hosp,quantile,0.975,261.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-06,-14 day ahead inc hosp,mean,,251.039,COVID-19
DE-NI,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.025,240.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.1,243.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.25,245.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.5,248.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.75,252.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.9,255.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.975,259.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,mean,,248.73,COVID-19
DE-NI,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.025,253.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.1,256.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.25,259.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.5,262.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.75,266.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.9,270.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.975,275.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,mean,,262.55475,COVID-19
DE-NI,00+,2022-01-20,2022-01-09,-11 day ahead inc hosp,quantile,0.025,272.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-09,-11 day ahead inc hosp,quantile,0.1,276.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-09,-11 day ahead inc hosp,quantile,0.25,279.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-09,-11 day ahead inc hosp,quantile,0.5,283.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-09,-11 day ahead inc hosp,quantile,0.75,287.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-09,-11 day ahead inc hosp,quantile,0.9,291.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-09,-11 day ahead inc hosp,quantile,0.975,297.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-09,-11 day ahead inc hosp,mean,,283.34825,COVID-19
DE-NI,00+,2022-01-20,2022-01-10,-10 day ahead inc hosp,quantile,0.025,275.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-10,-10 day ahead inc hosp,quantile,0.1,279.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-10,-10 day ahead inc hosp,quantile,0.25,282.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-10,-10 day ahead inc hosp,quantile,0.5,286.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-10,-10 day ahead inc hosp,quantile,0.75,291.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-10,-10 day ahead inc hosp,quantile,0.9,295.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-10,-10 day ahead inc hosp,quantile,0.975,301.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-10,-10 day ahead inc hosp,mean,,286.70875,COVID-19
DE-NI,00+,2022-01-20,2022-01-11,-9 day ahead inc hosp,quantile,0.025,280.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-11,-9 day ahead inc hosp,quantile,0.1,285.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-11,-9 day ahead inc hosp,quantile,0.25,289.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-11,-9 day ahead inc hosp,quantile,0.5,293.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-11,-9 day ahead inc hosp,quantile,0.75,298.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-11,-9 day ahead inc hosp,quantile,0.9,303.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-11,-9 day ahead inc hosp,quantile,0.975,310.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-11,-9 day ahead inc hosp,mean,,293.62025,COVID-19
DE-NI,00+,2022-01-20,2022-01-12,-8 day ahead inc hosp,quantile,0.025,277.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-12,-8 day ahead inc hosp,quantile,0.1,281.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-12,-8 day ahead inc hosp,quantile,0.25,286.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-12,-8 day ahead inc hosp,quantile,0.5,292.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-12,-8 day ahead inc hosp,quantile,0.75,297.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-12,-8 day ahead inc hosp,quantile,0.9,303.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-12,-8 day ahead inc hosp,quantile,0.975,310.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-12,-8 day ahead inc hosp,mean,,292.0335,COVID-19
DE-NI,00+,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.025,281.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.1,286.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.25,292.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.5,298.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.75,305.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.9,312.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.975,320.0250000000001,COVID-19
DE-NI,00+,2022-01-20,2022-01-13,-7 day ahead inc hosp,mean,,298.8725,COVID-19
DE-NI,00+,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.025,284.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.1,291.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.25,297.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.5,305.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.75,312.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.9,320.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.975,329.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-14,-6 day ahead inc hosp,mean,,304.97925,COVID-19
DE-NI,00+,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.025,278.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.1,285.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.25,293.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.5,301.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.75,310.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.9,319.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.975,331.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-15,-5 day ahead inc hosp,mean,,302.01275,COVID-19
DE-NI,00+,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.025,296.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.1,306.90000000000003,COVID-19
DE-NI,00+,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.25,315.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.5,326.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.75,338.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.9,350.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.975,366.0250000000001,COVID-19
DE-NI,00+,2022-01-20,2022-01-16,-4 day ahead inc hosp,mean,,327.37225,COVID-19
DE-NI,00+,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.025,314.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.1,326.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.25,336.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.5,349.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.75,363.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.9,377.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.975,395.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-17,-3 day ahead inc hosp,mean,,350.1565,COVID-19
DE-NI,00+,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.025,326.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.1,339.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.25,352.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.5,366.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.75,382.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.9,400.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.975,421.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-18,-2 day ahead inc hosp,mean,,368.29275,COVID-19
DE-NI,00+,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.025,316.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.1,332.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.25,346.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.5,364.0,COVID-19
