location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BY,00+,2022-04-03,2022-03-23,-11 day ahead inc hosp,quantile,0.75,2044.0,COVID-19
DE-BY,00+,2022-04-03,2022-03-23,-11 day ahead inc hosp,quantile,0.9,2067.0,COVID-19
DE-BY,00+,2022-04-03,2022-03-23,-11 day ahead inc hosp,quantile,0.975,2093.0,COVID-19
DE-BY,00+,2022-04-03,2022-03-23,-11 day ahead inc hosp,mean,,2023.474,COVID-19
DE-BY,00+,2022-04-03,2022-03-24,-10 day ahead inc hosp,quantile,0.025,1917.0,COVID-19
DE-BY,00+,2022-04-03,2022-03-24,-10 day ahead inc hosp,quantile,0.1,1939.0,COVID-19
DE-BY,00+,2022-04-03,2022-03-24,-10 day ahead inc hosp,quantile,0.25,1959.0,COVID-19
DE-BY,00+,2022-04-03,2022-03-24,-10 day ahead inc hosp,quantile,0.5,1982.0,COVID-19
DE-BY,00+,2022-04-03,2022-03-24,-10 day ahead inc hosp,quantile,0.75,2006.0,COVID-19
DE-BY,00+,2022-04-03,2022-03-24,-10 day ahead inc hosp,quantile,0.9,2033.0,COVID-19
DE-BY,00+,2022-04-03,2022-03-24,-10 day ahead inc hosp,quantile,0.975,2065.025,COVID-19
DE-BY,00+,2022-04-03,2022-03-24,-10 day ahead inc hosp,mean,,1983.913,COVID-19
DE-BY,00+,2022-04-03,2022-03-25,-9 day ahead inc hosp,quantile,0.025,1930.0,COVID-19
DE-BY,00+,2022-04-03,2022-03-25,-9 day ahead inc hosp,quantile,0.1,1955.0,COVID-19
DE-BY,00+,2022-04-03,2022-03-25,-9 day ahead inc hosp,quantile,0.25,1978.0,COVID-19
DE-BY,00+,2022-04-03,2022-03-25,-9 day ahead inc hosp,quantile,0.5,2004.0,COVID-19
DE-BY,00+,2022-04-03,2022-03-25,-9 day ahead inc hosp,quantile,0.75,2030.0,COVID-19
DE-BY,00+,2022-04-03,2022-03-25,-9 day ahead inc hosp,quantile,0.9,2060.0,COVID-19
DE-BY,00+,2022-04-03,2022-03-25,-9 day ahead inc hosp,quantile,0.975,2102.05,COVID-19
DE-BY,00+,2022-04-03,2022-03-25,-9 day ahead inc hosp,mean,,2006.394,COVID-19
DE-BY,00+,2022-04-03,2022-03-26,-8 day ahead inc hosp,quantile,0.025,1922.0,COVID-19
DE-BY,00+,2022-04-03,2022-03-26,-8 day ahead inc hosp,quantile,0.1,1948.0,COVID-19
DE-BY,00+,2022-04-03,2022-03-26,-8 day ahead inc hosp,quantile,0.25,1974.0,COVID-19
DE-BY,00+,2022-04-03,2022-03-26,-8 day ahead inc hosp,quantile,0.5,2001.0,COVID-19
DE-BY,00+,2022-04-03,2022-03-26,-8 day ahead inc hosp,quantile,0.75,2033.0,COVID-19
DE-BY,00+,2022-04-03,2022-03-26,-8 day ahead inc hosp,quantile,0.9,2071.0,COVID-19
DE-BY,00+,2022-04-03,2022-03-26,-8 day ahead inc hosp,quantile,0.975,2116.025,COVID-19
DE-BY,00+,2022-04-03,2022-03-26,-8 day ahead inc hosp,mean,,2006.01375,COVID-19
DE-BY,00+,2022-04-03,2022-03-27,-7 day ahead inc hosp,quantile,0.025,1874.0,COVID-19
DE-BY,00+,2022-04-03,2022-03-27,-7 day ahead inc hosp,quantile,0.1,1904.0,COVID-19
DE-BY,00+,2022-04-03,2022-03-27,-7 day ahead inc hosp,quantile,0.25,1930.0,COVID-19
DE-BY,00+,2022-04-03,2022-03-27,-7 day ahead inc hosp,quantile,0.5,1960.0,COVID-19
DE-BY,00+,2022-04-03,2022-03-27,-7 day ahead inc hosp,quantile,0.75,1995.0,COVID-19
DE-BY,00+,2022-04-03,2022-03-27,-7 day ahead inc hosp,quantile,0.9,2035.0,COVID-19
DE-BY,00+,2022-04-03,2022-03-27,-7 day ahead inc hosp,quantile,0.975,2086.0,COVID-19
DE-BY,00+,2022-04-03,2022-03-27,-7 day ahead inc hosp,mean,,1965.932,COVID-19
DE-BY,00+,2022-04-03,2022-03-28,-6 day ahead inc hosp,quantile,0.025,1895.0,COVID-19
DE-BY,00+,2022-04-03,2022-03-28,-6 day ahead inc hosp,quantile,0.1,1925.0,COVID-19
DE-BY,00+,2022-04-03,2022-03-28,-6 day ahead inc hosp,quantile,0.25,1953.0,COVID-19
DE-BY,00+,2022-04-03,2022-03-28,-6 day ahead inc hosp,quantile,0.5,1983.0,COVID-19
DE-BY,00+,2022-04-03,2022-03-28,-6 day ahead inc hosp,quantile,0.75,2018.0,COVID-19
DE-BY,00+,2022-04-03,2022-03-28,-6 day ahead inc hosp,quantile,0.9,2055.0,COVID-19
DE-BY,00+,2022-04-03,2022-03-28,-6 day ahead inc hosp,quantile,0.975,2106.0,COVID-19
DE-BY,00+,2022-04-03,2022-03-28,-6 day ahead inc hosp,mean,,1987.96475,COVID-19
DE-BY,00+,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.025,1895.0,COVID-19
DE-BY,00+,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.1,1928.0,COVID-19
DE-BY,00+,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.25,1957.0,COVID-19
DE-BY,00+,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.5,1990.0,COVID-19
DE-BY,00+,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.75,2026.0,COVID-19
DE-BY,00+,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.9,2060.0,COVID-19
DE-BY,00+,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.975,2111.025,COVID-19
DE-BY,00+,2022-04-03,2022-03-29,-5 day ahead inc hosp,mean,,1993.072,COVID-19
DE-BY,00+,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.025,1834.0,COVID-19
DE-BY,00+,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.1,1877.0,COVID-19
DE-BY,00+,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.25,1911.0,COVID-19
DE-BY,00+,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.5,1949.0,COVID-19
DE-BY,00+,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.75,1988.0,COVID-19
DE-BY,00+,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.9,2026.0,COVID-19
DE-BY,00+,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.975,2077.0,COVID-19
DE-BY,00+,2022-04-03,2022-03-30,-4 day ahead inc hosp,mean,,1950.4335,COVID-19
DE-BY,00+,2022-04-03,2022-03-31,-3 day ahead inc hosp,quantile,0.025,1815.0,COVID-19
DE-BY,00+,2022-04-03,2022-03-31,-3 day ahead inc hosp,quantile,0.1,1870.9,COVID-19
DE-BY,00+,2022-04-03,2022-03-31,-3 day ahead inc hosp,quantile,0.25,1912.0,COVID-19
DE-BY,00+,2022-04-03,2022-03-31,-3 day ahead inc hosp,quantile,0.5,1954.0,COVID-19
DE-BY,00+,2022-04-03,2022-03-31,-3 day ahead inc hosp,quantile,0.75,2000.0,COVID-19
DE-BY,00+,2022-04-03,2022-03-31,-3 day ahead inc hosp,quantile,0.9,2046.0,COVID-19
DE-BY,00+,2022-04-03,2022-03-31,-3 day ahead inc hosp,quantile,0.975,2100.0,COVID-19
DE-BY,00+,2022-04-03,2022-03-31,-3 day ahead inc hosp,mean,,1955.8605,COVID-19
DE-BY,00+,2022-04-03,2022-04-01,-2 day ahead inc hosp,quantile,0.025,1774.975,COVID-19
DE-BY,00+,2022-04-03,2022-04-01,-2 day ahead inc hosp,quantile,0.1,1849.0,COVID-19
DE-BY,00+,2022-04-03,2022-04-01,-2 day ahead inc hosp,quantile,0.25,1896.0,COVID-19
DE-BY,00+,2022-04-03,2022-04-01,-2 day ahead inc hosp,quantile,0.5,1950.0,COVID-19
DE-BY,00+,2022-04-03,2022-04-01,-2 day ahead inc hosp,quantile,0.75,2005.0,COVID-19
DE-BY,00+,2022-04-03,2022-04-01,-2 day ahead inc hosp,quantile,0.9,2058.0,COVID-19
DE-BY,00+,2022-04-03,2022-04-01,-2 day ahead inc hosp,quantile,0.975,2116.025,COVID-19
DE-BY,00+,2022-04-03,2022-04-01,-2 day ahead inc hosp,mean,,1950.18075,COVID-19
DE-BY,00+,2022-04-03,2022-04-02,-1 day ahead inc hosp,quantile,0.025,1733.0,COVID-19
DE-BY,00+,2022-04-03,2022-04-02,-1 day ahead inc hosp,quantile,0.1,1828.0,COVID-19
DE-BY,00+,2022-04-03,2022-04-02,-1 day ahead inc hosp,quantile,0.25,1891.0,COVID-19
DE-BY,00+,2022-04-03,2022-04-02,-1 day ahead inc hosp,quantile,0.5,1958.0,COVID-19
DE-BY,00+,2022-04-03,2022-04-02,-1 day ahead inc hosp,quantile,0.75,2021.25,COVID-19
DE-BY,00+,2022-04-03,2022-04-02,-1 day ahead inc hosp,quantile,0.9,2085.0,COVID-19
DE-BY,00+,2022-04-03,2022-04-02,-1 day ahead inc hosp,quantile,0.975,2158.0,COVID-19
DE-BY,00+,2022-04-03,2022-04-02,-1 day ahead inc hosp,mean,,1955.04675,COVID-19
DE-BY,00+,2022-04-03,2022-04-03,0 day ahead inc hosp,quantile,0.025,1795.975,COVID-19
DE-BY,00+,2022-04-03,2022-04-03,0 day ahead inc hosp,quantile,0.1,1916.0,COVID-19
DE-BY,00+,2022-04-03,2022-04-03,0 day ahead inc hosp,quantile,0.25,2000.0,COVID-19
DE-BY,00+,2022-04-03,2022-04-03,0 day ahead inc hosp,quantile,0.5,2087.5,COVID-19
DE-BY,00+,2022-04-03,2022-04-03,0 day ahead inc hosp,quantile,0.75,2181.0,COVID-19
DE-BY,00+,2022-04-03,2022-04-03,0 day ahead inc hosp,quantile,0.9,2277.0,COVID-19
DE-BY,00+,2022-04-03,2022-04-03,0 day ahead inc hosp,quantile,0.975,2399.025,COVID-19
DE-BY,00+,2022-04-03,2022-04-03,0 day ahead inc hosp,mean,,2091.42275,COVID-19
DE-HB,00+,2022-04-03,2022-03-06,-28 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-06,-28 day ahead inc hosp,quantile,0.1,13.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-06,-28 day ahead inc hosp,quantile,0.25,13.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-06,-28 day ahead inc hosp,quantile,0.5,13.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-06,-28 day ahead inc hosp,quantile,0.75,13.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-06,-28 day ahead inc hosp,quantile,0.9,13.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-06,-28 day ahead inc hosp,quantile,0.975,13.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-06,-28 day ahead inc hosp,mean,,13.0175,COVID-19
DE-HB,00+,2022-04-03,2022-03-07,-27 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-07,-27 day ahead inc hosp,quantile,0.1,13.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-07,-27 day ahead inc hosp,quantile,0.25,13.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-07,-27 day ahead inc hosp,quantile,0.5,13.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-07,-27 day ahead inc hosp,quantile,0.75,13.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-07,-27 day ahead inc hosp,quantile,0.9,13.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-07,-27 day ahead inc hosp,quantile,0.975,14.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-07,-27 day ahead inc hosp,mean,,13.11175,COVID-19
DE-HB,00+,2022-04-03,2022-03-08,-26 day ahead inc hosp,quantile,0.025,17.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-08,-26 day ahead inc hosp,quantile,0.1,17.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-08,-26 day ahead inc hosp,quantile,0.25,17.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-08,-26 day ahead inc hosp,quantile,0.5,17.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-08,-26 day ahead inc hosp,quantile,0.75,17.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-08,-26 day ahead inc hosp,quantile,0.9,18.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-08,-26 day ahead inc hosp,quantile,0.975,19.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-08,-26 day ahead inc hosp,mean,,17.2855,COVID-19
DE-HB,00+,2022-04-03,2022-03-09,-25 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-09,-25 day ahead inc hosp,quantile,0.1,22.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-09,-25 day ahead inc hosp,quantile,0.25,22.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-09,-25 day ahead inc hosp,quantile,0.5,22.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-09,-25 day ahead inc hosp,quantile,0.75,23.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-09,-25 day ahead inc hosp,quantile,0.9,24.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-09,-25 day ahead inc hosp,quantile,0.975,26.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-09,-25 day ahead inc hosp,mean,,22.61775,COVID-19
DE-HB,00+,2022-04-03,2022-03-10,-24 day ahead inc hosp,quantile,0.025,27.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-10,-24 day ahead inc hosp,quantile,0.1,27.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-10,-24 day ahead inc hosp,quantile,0.25,27.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-10,-24 day ahead inc hosp,quantile,0.5,28.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-10,-24 day ahead inc hosp,quantile,0.75,29.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-10,-24 day ahead inc hosp,quantile,0.9,30.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-10,-24 day ahead inc hosp,quantile,0.975,33.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-10,-24 day ahead inc hosp,mean,,28.1235,COVID-19
DE-HB,00+,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.025,27.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.1,27.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.25,27.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.5,28.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.75,29.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.9,31.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.975,35.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-11,-23 day ahead inc hosp,mean,,28.682,COVID-19
DE-HB,00+,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.025,28.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.1,28.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.25,28.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.5,29.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.75,31.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.9,33.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.975,38.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-12,-22 day ahead inc hosp,mean,,30.29325,COVID-19
DE-HB,00+,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.025,30.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.1,30.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.25,31.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.5,32.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.75,34.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.9,37.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.975,42.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-13,-21 day ahead inc hosp,mean,,32.95475,COVID-19
DE-HB,00+,2022-04-03,2022-03-14,-20 day ahead inc hosp,quantile,0.025,32.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-14,-20 day ahead inc hosp,quantile,0.1,32.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-14,-20 day ahead inc hosp,quantile,0.25,33.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-14,-20 day ahead inc hosp,quantile,0.5,34.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-14,-20 day ahead inc hosp,quantile,0.75,36.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-14,-20 day ahead inc hosp,quantile,0.9,39.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-14,-20 day ahead inc hosp,quantile,0.975,44.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-14,-20 day ahead inc hosp,mean,,34.96575,COVID-19
DE-HB,00+,2022-04-03,2022-03-15,-19 day ahead inc hosp,quantile,0.025,42.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-15,-19 day ahead inc hosp,quantile,0.1,42.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-15,-19 day ahead inc hosp,quantile,0.25,43.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-15,-19 day ahead inc hosp,quantile,0.5,44.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-15,-19 day ahead inc hosp,quantile,0.75,46.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-15,-19 day ahead inc hosp,quantile,0.9,48.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-15,-19 day ahead inc hosp,quantile,0.975,54.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-15,-19 day ahead inc hosp,mean,,44.9315,COVID-19
DE-HB,00+,2022-04-03,2022-03-16,-18 day ahead inc hosp,quantile,0.025,44.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-16,-18 day ahead inc hosp,quantile,0.1,44.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-16,-18 day ahead inc hosp,quantile,0.25,45.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-16,-18 day ahead inc hosp,quantile,0.5,46.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-16,-18 day ahead inc hosp,quantile,0.75,48.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-16,-18 day ahead inc hosp,quantile,0.9,50.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-16,-18 day ahead inc hosp,quantile,0.975,55.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-16,-18 day ahead inc hosp,mean,,46.76025,COVID-19
DE-HB,00+,2022-04-03,2022-03-17,-17 day ahead inc hosp,quantile,0.025,47.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-17,-17 day ahead inc hosp,quantile,0.1,47.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-17,-17 day ahead inc hosp,quantile,0.25,48.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-17,-17 day ahead inc hosp,quantile,0.5,49.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-17,-17 day ahead inc hosp,quantile,0.75,50.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-17,-17 day ahead inc hosp,quantile,0.9,53.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-17,-17 day ahead inc hosp,quantile,0.975,56.02500000000009,COVID-19
DE-HB,00+,2022-04-03,2022-03-17,-17 day ahead inc hosp,mean,,49.4555,COVID-19
DE-HB,00+,2022-04-03,2022-03-18,-16 day ahead inc hosp,quantile,0.025,44.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-18,-16 day ahead inc hosp,quantile,0.1,44.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-18,-16 day ahead inc hosp,quantile,0.25,45.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-18,-16 day ahead inc hosp,quantile,0.5,45.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-18,-16 day ahead inc hosp,quantile,0.75,47.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-18,-16 day ahead inc hosp,quantile,0.9,49.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-18,-16 day ahead inc hosp,quantile,0.975,52.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-18,-16 day ahead inc hosp,mean,,46.01725,COVID-19
DE-HB,00+,2022-04-03,2022-03-19,-15 day ahead inc hosp,quantile,0.025,42.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-19,-15 day ahead inc hosp,quantile,0.1,42.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-19,-15 day ahead inc hosp,quantile,0.25,42.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-19,-15 day ahead inc hosp,quantile,0.5,43.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-19,-15 day ahead inc hosp,quantile,0.75,44.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-19,-15 day ahead inc hosp,quantile,0.9,46.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-19,-15 day ahead inc hosp,quantile,0.975,48.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-19,-15 day ahead inc hosp,mean,,43.541,COVID-19
DE-HB,00+,2022-04-03,2022-03-20,-14 day ahead inc hosp,quantile,0.025,41.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-20,-14 day ahead inc hosp,quantile,0.1,41.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-20,-14 day ahead inc hosp,quantile,0.25,41.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-20,-14 day ahead inc hosp,quantile,0.5,42.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-20,-14 day ahead inc hosp,quantile,0.75,43.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-20,-14 day ahead inc hosp,quantile,0.9,44.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-20,-14 day ahead inc hosp,quantile,0.975,47.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-20,-14 day ahead inc hosp,mean,,42.10225,COVID-19
DE-HB,00+,2022-04-03,2022-03-21,-13 day ahead inc hosp,quantile,0.025,39.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-21,-13 day ahead inc hosp,quantile,0.1,39.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-21,-13 day ahead inc hosp,quantile,0.25,39.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-21,-13 day ahead inc hosp,quantile,0.5,40.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-21,-13 day ahead inc hosp,quantile,0.75,41.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-21,-13 day ahead inc hosp,quantile,0.9,42.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-21,-13 day ahead inc hosp,quantile,0.975,45.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-21,-13 day ahead inc hosp,mean,,40.192,COVID-19
DE-HB,00+,2022-04-03,2022-03-22,-12 day ahead inc hosp,quantile,0.025,35.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-22,-12 day ahead inc hosp,quantile,0.1,35.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-22,-12 day ahead inc hosp,quantile,0.25,35.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-22,-12 day ahead inc hosp,quantile,0.5,36.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-22,-12 day ahead inc hosp,quantile,0.75,37.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-22,-12 day ahead inc hosp,quantile,0.9,39.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-22,-12 day ahead inc hosp,quantile,0.975,41.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-22,-12 day ahead inc hosp,mean,,36.41125,COVID-19
DE-HB,00+,2022-04-03,2022-03-23,-11 day ahead inc hosp,quantile,0.025,35.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-23,-11 day ahead inc hosp,quantile,0.1,35.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-23,-11 day ahead inc hosp,quantile,0.25,35.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-23,-11 day ahead inc hosp,quantile,0.5,36.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-23,-11 day ahead inc hosp,quantile,0.75,38.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-23,-11 day ahead inc hosp,quantile,0.9,39.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-23,-11 day ahead inc hosp,quantile,0.975,42.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-23,-11 day ahead inc hosp,mean,,36.79675,COVID-19
DE-HB,00+,2022-04-03,2022-03-24,-10 day ahead inc hosp,quantile,0.025,39.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-24,-10 day ahead inc hosp,quantile,0.1,39.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-24,-10 day ahead inc hosp,quantile,0.25,39.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-24,-10 day ahead inc hosp,quantile,0.5,41.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-24,-10 day ahead inc hosp,quantile,0.75,42.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-24,-10 day ahead inc hosp,quantile,0.9,45.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-24,-10 day ahead inc hosp,quantile,0.975,48.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-24,-10 day ahead inc hosp,mean,,41.34275,COVID-19
DE-HB,00+,2022-04-03,2022-03-25,-9 day ahead inc hosp,quantile,0.025,44.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-25,-9 day ahead inc hosp,quantile,0.1,44.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-25,-9 day ahead inc hosp,quantile,0.25,45.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-25,-9 day ahead inc hosp,quantile,0.5,46.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-25,-9 day ahead inc hosp,quantile,0.75,48.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-25,-9 day ahead inc hosp,quantile,0.9,51.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-25,-9 day ahead inc hosp,quantile,0.975,56.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-25,-9 day ahead inc hosp,mean,,46.8895,COVID-19
DE-HB,00+,2022-04-03,2022-03-26,-8 day ahead inc hosp,quantile,0.025,42.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-26,-8 day ahead inc hosp,quantile,0.1,42.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-26,-8 day ahead inc hosp,quantile,0.25,43.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-26,-8 day ahead inc hosp,quantile,0.5,44.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-26,-8 day ahead inc hosp,quantile,0.75,47.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-26,-8 day ahead inc hosp,quantile,0.9,50.0,COVID-19
