location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-NW,00+,2022-08-15,2022-08-12,-3 day ahead inc hosp,quantile,0.75,1772,COVID-19
DE-NW,00+,2022-08-15,2022-08-12,-3 day ahead inc hosp,quantile,0.9,1802,COVID-19
DE-NW,00+,2022-08-15,2022-08-12,-3 day ahead inc hosp,quantile,0.975,1839,COVID-19
DE-NW,00+,2022-08-15,2022-08-12,-3 day ahead inc hosp,mean,NA,1742.4345,COVID-19
DE-NW,00+,2022-08-15,2022-08-13,-2 day ahead inc hosp,quantile,0.025,1618,COVID-19
DE-NW,00+,2022-08-15,2022-08-13,-2 day ahead inc hosp,quantile,0.1,1655,COVID-19
DE-NW,00+,2022-08-15,2022-08-13,-2 day ahead inc hosp,quantile,0.25,1691,COVID-19
DE-NW,00+,2022-08-15,2022-08-13,-2 day ahead inc hosp,quantile,0.5,1736,COVID-19
DE-NW,00+,2022-08-15,2022-08-13,-2 day ahead inc hosp,quantile,0.75,1783,COVID-19
DE-NW,00+,2022-08-15,2022-08-13,-2 day ahead inc hosp,quantile,0.9,1828,COVID-19
DE-NW,00+,2022-08-15,2022-08-13,-2 day ahead inc hosp,quantile,0.975,1887,COVID-19
DE-NW,00+,2022-08-15,2022-08-13,-2 day ahead inc hosp,mean,NA,1739.50775,COVID-19
DE-NW,00+,2022-08-15,2022-08-14,-1 day ahead inc hosp,quantile,0.025,1625.975,COVID-19
DE-NW,00+,2022-08-15,2022-08-14,-1 day ahead inc hosp,quantile,0.1,1686,COVID-19
DE-NW,00+,2022-08-15,2022-08-14,-1 day ahead inc hosp,quantile,0.25,1752,COVID-19
DE-NW,00+,2022-08-15,2022-08-14,-1 day ahead inc hosp,quantile,0.5,1834,COVID-19
DE-NW,00+,2022-08-15,2022-08-14,-1 day ahead inc hosp,quantile,0.75,1934,COVID-19
DE-NW,00+,2022-08-15,2022-08-14,-1 day ahead inc hosp,quantile,0.9,2043,COVID-19
DE-NW,00+,2022-08-15,2022-08-14,-1 day ahead inc hosp,quantile,0.975,2206,COVID-19
DE-NW,00+,2022-08-15,2022-08-14,-1 day ahead inc hosp,mean,NA,1853.54575,COVID-19
DE-NW,00+,2022-08-15,2022-08-15,0 day ahead inc hosp,quantile,0.025,1597,COVID-19
DE-NW,00+,2022-08-15,2022-08-15,0 day ahead inc hosp,quantile,0.1,1688.9,COVID-19
DE-NW,00+,2022-08-15,2022-08-15,0 day ahead inc hosp,quantile,0.25,1794,COVID-19
DE-NW,00+,2022-08-15,2022-08-15,0 day ahead inc hosp,quantile,0.5,1945,COVID-19
DE-NW,00+,2022-08-15,2022-08-15,0 day ahead inc hosp,quantile,0.75,2149,COVID-19
DE-NW,00+,2022-08-15,2022-08-15,0 day ahead inc hosp,quantile,0.9,2410.1,COVID-19
DE-NW,00+,2022-08-15,2022-08-15,0 day ahead inc hosp,quantile,0.975,2811.025,COVID-19
DE-NW,00+,2022-08-15,2022-08-15,0 day ahead inc hosp,mean,NA,2011.063,COVID-19
DE-RP,00+,2022-08-15,2022-07-18,-28 day ahead inc hosp,quantile,0.025,490,COVID-19
DE-RP,00+,2022-08-15,2022-07-18,-28 day ahead inc hosp,quantile,0.1,491,COVID-19
DE-RP,00+,2022-08-15,2022-07-18,-28 day ahead inc hosp,quantile,0.25,492,COVID-19
DE-RP,00+,2022-08-15,2022-07-18,-28 day ahead inc hosp,quantile,0.5,494,COVID-19
DE-RP,00+,2022-08-15,2022-07-18,-28 day ahead inc hosp,quantile,0.75,496,COVID-19
DE-RP,00+,2022-08-15,2022-07-18,-28 day ahead inc hosp,quantile,0.9,498,COVID-19
DE-RP,00+,2022-08-15,2022-07-18,-28 day ahead inc hosp,quantile,0.975,501,COVID-19
DE-RP,00+,2022-08-15,2022-07-18,-28 day ahead inc hosp,mean,NA,494.5495,COVID-19
DE-RP,00+,2022-08-15,2022-07-19,-27 day ahead inc hosp,quantile,0.025,519,COVID-19
DE-RP,00+,2022-08-15,2022-07-19,-27 day ahead inc hosp,quantile,0.1,520,COVID-19
DE-RP,00+,2022-08-15,2022-07-19,-27 day ahead inc hosp,quantile,0.25,522,COVID-19
DE-RP,00+,2022-08-15,2022-07-19,-27 day ahead inc hosp,quantile,0.5,524,COVID-19
DE-RP,00+,2022-08-15,2022-07-19,-27 day ahead inc hosp,quantile,0.75,526,COVID-19
DE-RP,00+,2022-08-15,2022-07-19,-27 day ahead inc hosp,quantile,0.9,528,COVID-19
DE-RP,00+,2022-08-15,2022-07-19,-27 day ahead inc hosp,quantile,0.975,532,COVID-19
DE-RP,00+,2022-08-15,2022-07-19,-27 day ahead inc hosp,mean,NA,524.11125,COVID-19
DE-RP,00+,2022-08-15,2022-07-20,-26 day ahead inc hosp,quantile,0.025,519,COVID-19
DE-RP,00+,2022-08-15,2022-07-20,-26 day ahead inc hosp,quantile,0.1,521,COVID-19
DE-RP,00+,2022-08-15,2022-07-20,-26 day ahead inc hosp,quantile,0.25,523,COVID-19
DE-RP,00+,2022-08-15,2022-07-20,-26 day ahead inc hosp,quantile,0.5,525,COVID-19
DE-RP,00+,2022-08-15,2022-07-20,-26 day ahead inc hosp,quantile,0.75,528,COVID-19
DE-RP,00+,2022-08-15,2022-07-20,-26 day ahead inc hosp,quantile,0.9,530,COVID-19
DE-RP,00+,2022-08-15,2022-07-20,-26 day ahead inc hosp,quantile,0.975,534,COVID-19
DE-RP,00+,2022-08-15,2022-07-20,-26 day ahead inc hosp,mean,NA,525.3625,COVID-19
DE-RP,00+,2022-08-15,2022-07-21,-25 day ahead inc hosp,quantile,0.025,518,COVID-19
DE-RP,00+,2022-08-15,2022-07-21,-25 day ahead inc hosp,quantile,0.1,520,COVID-19
DE-RP,00+,2022-08-15,2022-07-21,-25 day ahead inc hosp,quantile,0.25,522,COVID-19
DE-RP,00+,2022-08-15,2022-07-21,-25 day ahead inc hosp,quantile,0.5,524,COVID-19
DE-RP,00+,2022-08-15,2022-07-21,-25 day ahead inc hosp,quantile,0.75,527,COVID-19
DE-RP,00+,2022-08-15,2022-07-21,-25 day ahead inc hosp,quantile,0.9,530,COVID-19
DE-RP,00+,2022-08-15,2022-07-21,-25 day ahead inc hosp,quantile,0.975,533,COVID-19
DE-RP,00+,2022-08-15,2022-07-21,-25 day ahead inc hosp,mean,NA,524.84325,COVID-19
DE-RP,00+,2022-08-15,2022-07-22,-24 day ahead inc hosp,quantile,0.025,523,COVID-19
DE-RP,00+,2022-08-15,2022-07-22,-24 day ahead inc hosp,quantile,0.1,525,COVID-19
DE-RP,00+,2022-08-15,2022-07-22,-24 day ahead inc hosp,quantile,0.25,528,COVID-19
DE-RP,00+,2022-08-15,2022-07-22,-24 day ahead inc hosp,quantile,0.5,530,COVID-19
DE-RP,00+,2022-08-15,2022-07-22,-24 day ahead inc hosp,quantile,0.75,533,COVID-19
DE-RP,00+,2022-08-15,2022-07-22,-24 day ahead inc hosp,quantile,0.9,536,COVID-19
DE-RP,00+,2022-08-15,2022-07-22,-24 day ahead inc hosp,quantile,0.975,540,COVID-19
DE-RP,00+,2022-08-15,2022-07-22,-24 day ahead inc hosp,mean,NA,530.62975,COVID-19
DE-RP,00+,2022-08-15,2022-07-23,-23 day ahead inc hosp,quantile,0.025,541,COVID-19
DE-RP,00+,2022-08-15,2022-07-23,-23 day ahead inc hosp,quantile,0.1,544,COVID-19
DE-RP,00+,2022-08-15,2022-07-23,-23 day ahead inc hosp,quantile,0.25,546,COVID-19
DE-RP,00+,2022-08-15,2022-07-23,-23 day ahead inc hosp,quantile,0.5,549,COVID-19
DE-RP,00+,2022-08-15,2022-07-23,-23 day ahead inc hosp,quantile,0.75,552,COVID-19
DE-RP,00+,2022-08-15,2022-07-23,-23 day ahead inc hosp,quantile,0.9,556,COVID-19
DE-RP,00+,2022-08-15,2022-07-23,-23 day ahead inc hosp,quantile,0.975,560,COVID-19
DE-RP,00+,2022-08-15,2022-07-23,-23 day ahead inc hosp,mean,NA,549.391,COVID-19
DE-RP,00+,2022-08-15,2022-07-24,-22 day ahead inc hosp,quantile,0.025,547,COVID-19
DE-RP,00+,2022-08-15,2022-07-24,-22 day ahead inc hosp,quantile,0.1,549,COVID-19
DE-RP,00+,2022-08-15,2022-07-24,-22 day ahead inc hosp,quantile,0.25,551,COVID-19
DE-RP,00+,2022-08-15,2022-07-24,-22 day ahead inc hosp,quantile,0.5,554,COVID-19
DE-RP,00+,2022-08-15,2022-07-24,-22 day ahead inc hosp,quantile,0.75,558,COVID-19
DE-RP,00+,2022-08-15,2022-07-24,-22 day ahead inc hosp,quantile,0.9,561,COVID-19
DE-RP,00+,2022-08-15,2022-07-24,-22 day ahead inc hosp,quantile,0.975,565,COVID-19
DE-RP,00+,2022-08-15,2022-07-24,-22 day ahead inc hosp,mean,NA,554.804,COVID-19
DE-RP,00+,2022-08-15,2022-07-25,-21 day ahead inc hosp,quantile,0.025,549,COVID-19
DE-RP,00+,2022-08-15,2022-07-25,-21 day ahead inc hosp,quantile,0.1,551,COVID-19
DE-RP,00+,2022-08-15,2022-07-25,-21 day ahead inc hosp,quantile,0.25,554,COVID-19
DE-RP,00+,2022-08-15,2022-07-25,-21 day ahead inc hosp,quantile,0.5,557,COVID-19
DE-RP,00+,2022-08-15,2022-07-25,-21 day ahead inc hosp,quantile,0.75,560,COVID-19
DE-RP,00+,2022-08-15,2022-07-25,-21 day ahead inc hosp,quantile,0.9,563,COVID-19
DE-RP,00+,2022-08-15,2022-07-25,-21 day ahead inc hosp,quantile,0.975,567,COVID-19
DE-RP,00+,2022-08-15,2022-07-25,-21 day ahead inc hosp,mean,NA,557.11275,COVID-19
DE-RP,00+,2022-08-15,2022-07-26,-20 day ahead inc hosp,quantile,0.025,510,COVID-19
DE-RP,00+,2022-08-15,2022-07-26,-20 day ahead inc hosp,quantile,0.1,513,COVID-19
DE-RP,00+,2022-08-15,2022-07-26,-20 day ahead inc hosp,quantile,0.25,515,COVID-19
DE-RP,00+,2022-08-15,2022-07-26,-20 day ahead inc hosp,quantile,0.5,519,COVID-19
DE-RP,00+,2022-08-15,2022-07-26,-20 day ahead inc hosp,quantile,0.75,522,COVID-19
DE-RP,00+,2022-08-15,2022-07-26,-20 day ahead inc hosp,quantile,0.9,525,COVID-19
DE-RP,00+,2022-08-15,2022-07-26,-20 day ahead inc hosp,quantile,0.975,529,COVID-19
DE-RP,00+,2022-08-15,2022-07-26,-20 day ahead inc hosp,mean,NA,518.8045,COVID-19
DE-RP,00+,2022-08-15,2022-07-27,-19 day ahead inc hosp,quantile,0.025,505,COVID-19
DE-RP,00+,2022-08-15,2022-07-27,-19 day ahead inc hosp,quantile,0.1,508,COVID-19
DE-RP,00+,2022-08-15,2022-07-27,-19 day ahead inc hosp,quantile,0.25,510,COVID-19
DE-RP,00+,2022-08-15,2022-07-27,-19 day ahead inc hosp,quantile,0.5,514,COVID-19
DE-RP,00+,2022-08-15,2022-07-27,-19 day ahead inc hosp,quantile,0.75,517,COVID-19
DE-RP,00+,2022-08-15,2022-07-27,-19 day ahead inc hosp,quantile,0.9,521,COVID-19
DE-RP,00+,2022-08-15,2022-07-27,-19 day ahead inc hosp,quantile,0.975,525,COVID-19
DE-RP,00+,2022-08-15,2022-07-27,-19 day ahead inc hosp,mean,NA,513.9945,COVID-19
DE-RP,00+,2022-08-15,2022-07-28,-18 day ahead inc hosp,quantile,0.025,496,COVID-19
DE-RP,00+,2022-08-15,2022-07-28,-18 day ahead inc hosp,quantile,0.1,499,COVID-19
DE-RP,00+,2022-08-15,2022-07-28,-18 day ahead inc hosp,quantile,0.25,501,COVID-19
DE-RP,00+,2022-08-15,2022-07-28,-18 day ahead inc hosp,quantile,0.5,505,COVID-19
DE-RP,00+,2022-08-15,2022-07-28,-18 day ahead inc hosp,quantile,0.75,509,COVID-19
DE-RP,00+,2022-08-15,2022-07-28,-18 day ahead inc hosp,quantile,0.9,513,COVID-19
DE-RP,00+,2022-08-15,2022-07-28,-18 day ahead inc hosp,quantile,0.975,517,COVID-19
DE-RP,00+,2022-08-15,2022-07-28,-18 day ahead inc hosp,mean,NA,505.453,COVID-19
DE-RP,00+,2022-08-15,2022-07-29,-17 day ahead inc hosp,quantile,0.025,481,COVID-19
DE-RP,00+,2022-08-15,2022-07-29,-17 day ahead inc hosp,quantile,0.1,484,COVID-19
DE-RP,00+,2022-08-15,2022-07-29,-17 day ahead inc hosp,quantile,0.25,487,COVID-19
DE-RP,00+,2022-08-15,2022-07-29,-17 day ahead inc hosp,quantile,0.5,491,COVID-19
DE-RP,00+,2022-08-15,2022-07-29,-17 day ahead inc hosp,quantile,0.75,495,COVID-19
DE-RP,00+,2022-08-15,2022-07-29,-17 day ahead inc hosp,quantile,0.9,499,COVID-19
DE-RP,00+,2022-08-15,2022-07-29,-17 day ahead inc hosp,quantile,0.975,504,COVID-19
DE-RP,00+,2022-08-15,2022-07-29,-17 day ahead inc hosp,mean,NA,490.97325,COVID-19
DE-RP,00+,2022-08-15,2022-07-30,-16 day ahead inc hosp,quantile,0.025,455,COVID-19
DE-RP,00+,2022-08-15,2022-07-30,-16 day ahead inc hosp,quantile,0.1,458,COVID-19
DE-RP,00+,2022-08-15,2022-07-30,-16 day ahead inc hosp,quantile,0.25,461,COVID-19
DE-RP,00+,2022-08-15,2022-07-30,-16 day ahead inc hosp,quantile,0.5,465,COVID-19
DE-RP,00+,2022-08-15,2022-07-30,-16 day ahead inc hosp,quantile,0.75,470,COVID-19
DE-RP,00+,2022-08-15,2022-07-30,-16 day ahead inc hosp,quantile,0.9,474,COVID-19
DE-RP,00+,2022-08-15,2022-07-30,-16 day ahead inc hosp,quantile,0.975,479,COVID-19
DE-RP,00+,2022-08-15,2022-07-30,-16 day ahead inc hosp,mean,NA,465.7055,COVID-19
DE-RP,00+,2022-08-15,2022-07-31,-15 day ahead inc hosp,quantile,0.025,448,COVID-19
DE-RP,00+,2022-08-15,2022-07-31,-15 day ahead inc hosp,quantile,0.1,451,COVID-19
DE-RP,00+,2022-08-15,2022-07-31,-15 day ahead inc hosp,quantile,0.25,455,COVID-19
DE-RP,00+,2022-08-15,2022-07-31,-15 day ahead inc hosp,quantile,0.5,459,COVID-19
DE-RP,00+,2022-08-15,2022-07-31,-15 day ahead inc hosp,quantile,0.75,463,COVID-19
DE-RP,00+,2022-08-15,2022-07-31,-15 day ahead inc hosp,quantile,0.9,467,COVID-19
DE-RP,00+,2022-08-15,2022-07-31,-15 day ahead inc hosp,quantile,0.975,472,COVID-19
DE-RP,00+,2022-08-15,2022-07-31,-15 day ahead inc hosp,mean,NA,459.071,COVID-19
DE-RP,00+,2022-08-15,2022-08-01,-14 day ahead inc hosp,quantile,0.025,439,COVID-19
DE-RP,00+,2022-08-15,2022-08-01,-14 day ahead inc hosp,quantile,0.1,443,COVID-19
DE-RP,00+,2022-08-15,2022-08-01,-14 day ahead inc hosp,quantile,0.25,446,COVID-19
DE-RP,00+,2022-08-15,2022-08-01,-14 day ahead inc hosp,quantile,0.5,450,COVID-19
DE-RP,00+,2022-08-15,2022-08-01,-14 day ahead inc hosp,quantile,0.75,454,COVID-19
DE-RP,00+,2022-08-15,2022-08-01,-14 day ahead inc hosp,quantile,0.9,459,COVID-19
DE-RP,00+,2022-08-15,2022-08-01,-14 day ahead inc hosp,quantile,0.975,463,COVID-19
DE-RP,00+,2022-08-15,2022-08-01,-14 day ahead inc hosp,mean,NA,450.29525,COVID-19
DE-RP,00+,2022-08-15,2022-08-02,-13 day ahead inc hosp,quantile,0.025,449,COVID-19
DE-RP,00+,2022-08-15,2022-08-02,-13 day ahead inc hosp,quantile,0.1,452,COVID-19
DE-RP,00+,2022-08-15,2022-08-02,-13 day ahead inc hosp,quantile,0.25,456,COVID-19
DE-RP,00+,2022-08-15,2022-08-02,-13 day ahead inc hosp,quantile,0.5,461,COVID-19
DE-RP,00+,2022-08-15,2022-08-02,-13 day ahead inc hosp,quantile,0.75,466,COVID-19
DE-RP,00+,2022-08-15,2022-08-02,-13 day ahead inc hosp,quantile,0.9,470,COVID-19
DE-RP,00+,2022-08-15,2022-08-02,-13 day ahead inc hosp,quantile,0.975,475,COVID-19
DE-RP,00+,2022-08-15,2022-08-02,-13 day ahead inc hosp,mean,NA,461.1495,COVID-19
DE-RP,00+,2022-08-15,2022-08-03,-12 day ahead inc hosp,quantile,0.025,421,COVID-19
DE-RP,00+,2022-08-15,2022-08-03,-12 day ahead inc hosp,quantile,0.1,425,COVID-19
DE-RP,00+,2022-08-15,2022-08-03,-12 day ahead inc hosp,quantile,0.25,429,COVID-19
DE-RP,00+,2022-08-15,2022-08-03,-12 day ahead inc hosp,quantile,0.5,434,COVID-19
DE-RP,00+,2022-08-15,2022-08-03,-12 day ahead inc hosp,quantile,0.75,439,COVID-19
DE-RP,00+,2022-08-15,2022-08-03,-12 day ahead inc hosp,quantile,0.9,443,COVID-19
DE-RP,00+,2022-08-15,2022-08-03,-12 day ahead inc hosp,quantile,0.975,449,COVID-19
DE-RP,00+,2022-08-15,2022-08-03,-12 day ahead inc hosp,mean,NA,433.7665,COVID-19
DE-RP,00+,2022-08-15,2022-08-04,-11 day ahead inc hosp,quantile,0.025,405,COVID-19
DE-RP,00+,2022-08-15,2022-08-04,-11 day ahead inc hosp,quantile,0.1,409,COVID-19
DE-RP,00+,2022-08-15,2022-08-04,-11 day ahead inc hosp,quantile,0.25,413,COVID-19
DE-RP,00+,2022-08-15,2022-08-04,-11 day ahead inc hosp,quantile,0.5,418,COVID-19
DE-RP,00+,2022-08-15,2022-08-04,-11 day ahead inc hosp,quantile,0.75,424,COVID-19
DE-RP,00+,2022-08-15,2022-08-04,-11 day ahead inc hosp,quantile,0.9,428,COVID-19
DE-RP,00+,2022-08-15,2022-08-04,-11 day ahead inc hosp,quantile,0.975,435,COVID-19
DE-RP,00+,2022-08-15,2022-08-04,-11 day ahead inc hosp,mean,NA,418.64575,COVID-19
DE-RP,00+,2022-08-15,2022-08-05,-10 day ahead inc hosp,quantile,0.025,385,COVID-19
DE-RP,00+,2022-08-15,2022-08-05,-10 day ahead inc hosp,quantile,0.1,389,COVID-19
DE-RP,00+,2022-08-15,2022-08-05,-10 day ahead inc hosp,quantile,0.25,393,COVID-19
DE-RP,00+,2022-08-15,2022-08-05,-10 day ahead inc hosp,quantile,0.5,398,COVID-19
DE-RP,00+,2022-08-15,2022-08-05,-10 day ahead inc hosp,quantile,0.75,404,COVID-19
DE-RP,00+,2022-08-15,2022-08-05,-10 day ahead inc hosp,quantile,0.9,410,COVID-19
DE-RP,00+,2022-08-15,2022-08-05,-10 day ahead inc hosp,quantile,0.975,417,COVID-19
DE-RP,00+,2022-08-15,2022-08-05,-10 day ahead inc hosp,mean,NA,398.95325,COVID-19
DE-RP,00+,2022-08-15,2022-08-06,-9 day ahead inc hosp,quantile,0.025,370,COVID-19
DE-RP,00+,2022-08-15,2022-08-06,-9 day ahead inc hosp,quantile,0.1,375,COVID-19
DE-RP,00+,2022-08-15,2022-08-06,-9 day ahead inc hosp,quantile,0.25,379,COVID-19
DE-RP,00+,2022-08-15,2022-08-06,-9 day ahead inc hosp,quantile,0.5,385,COVID-19
DE-RP,00+,2022-08-15,2022-08-06,-9 day ahead inc hosp,quantile,0.75,391,COVID-19
DE-RP,00+,2022-08-15,2022-08-06,-9 day ahead inc hosp,quantile,0.9,397,COVID-19
DE-RP,00+,2022-08-15,2022-08-06,-9 day ahead inc hosp,quantile,0.975,404,COVID-19
DE-RP,00+,2022-08-15,2022-08-06,-9 day ahead inc hosp,mean,NA,385.731,COVID-19
DE-RP,00+,2022-08-15,2022-08-07,-8 day ahead inc hosp,quantile,0.025,364,COVID-19
DE-RP,00+,2022-08-15,2022-08-07,-8 day ahead inc hosp,quantile,0.1,368,COVID-19
DE-RP,00+,2022-08-15,2022-08-07,-8 day ahead inc hosp,quantile,0.25,373,COVID-19
DE-RP,00+,2022-08-15,2022-08-07,-8 day ahead inc hosp,quantile,0.5,379,COVID-19
DE-RP,00+,2022-08-15,2022-08-07,-8 day ahead inc hosp,quantile,0.75,385,COVID-19
DE-RP,00+,2022-08-15,2022-08-07,-8 day ahead inc hosp,quantile,0.9,391,COVID-19
DE-RP,00+,2022-08-15,2022-08-07,-8 day ahead inc hosp,quantile,0.975,398,COVID-19
DE-RP,00+,2022-08-15,2022-08-07,-8 day ahead inc hosp,mean,NA,379.5435,COVID-19
DE-RP,00+,2022-08-15,2022-08-08,-7 day ahead inc hosp,quantile,0.025,368,COVID-19
DE-RP,00+,2022-08-15,2022-08-08,-7 day ahead inc hosp,quantile,0.1,372,COVID-19
DE-RP,00+,2022-08-15,2022-08-08,-7 day ahead inc hosp,quantile,0.25,377,COVID-19
DE-RP,00+,2022-08-15,2022-08-08,-7 day ahead inc hosp,quantile,0.5,383,COVID-19
DE-RP,00+,2022-08-15,2022-08-08,-7 day ahead inc hosp,quantile,0.75,389,COVID-19
DE-RP,00+,2022-08-15,2022-08-08,-7 day ahead inc hosp,quantile,0.9,395,COVID-19
DE-RP,00+,2022-08-15,2022-08-08,-7 day ahead inc hosp,quantile,0.975,403,COVID-19
DE-RP,00+,2022-08-15,2022-08-08,-7 day ahead inc hosp,mean,NA,383.5585,COVID-19
DE-RP,00+,2022-08-15,2022-08-09,-6 day ahead inc hosp,quantile,0.025,333,COVID-19
DE-RP,00+,2022-08-15,2022-08-09,-6 day ahead inc hosp,quantile,0.1,338,COVID-19
DE-RP,00+,2022-08-15,2022-08-09,-6 day ahead inc hosp,quantile,0.25,344,COVID-19
DE-RP,00+,2022-08-15,2022-08-09,-6 day ahead inc hosp,quantile,0.5,350,COVID-19
DE-RP,00+,2022-08-15,2022-08-09,-6 day ahead inc hosp,quantile,0.75,358,COVID-19
DE-RP,00+,2022-08-15,2022-08-09,-6 day ahead inc hosp,quantile,0.9,364,COVID-19
DE-RP,00+,2022-08-15,2022-08-09,-6 day ahead inc hosp,quantile,0.975,372,COVID-19
DE-RP,00+,2022-08-15,2022-08-09,-6 day ahead inc hosp,mean,NA,350.90525,COVID-19
DE-RP,00+,2022-08-15,2022-08-10,-5 day ahead inc hosp,quantile,0.025,313,COVID-19
DE-RP,00+,2022-08-15,2022-08-10,-5 day ahead inc hosp,quantile,0.1,320,COVID-19
DE-RP,00+,2022-08-15,2022-08-10,-5 day ahead inc hosp,quantile,0.25,326,COVID-19
DE-RP,00+,2022-08-15,2022-08-10,-5 day ahead inc hosp,quantile,0.5,333,COVID-19
DE-RP,00+,2022-08-15,2022-08-10,-5 day ahead inc hosp,quantile,0.75,341,COVID-19
DE-RP,00+,2022-08-15,2022-08-10,-5 day ahead inc hosp,quantile,0.9,349,COVID-19
DE-RP,00+,2022-08-15,2022-08-10,-5 day ahead inc hosp,quantile,0.975,357.0250000000001,COVID-19
DE-RP,00+,2022-08-15,2022-08-10,-5 day ahead inc hosp,mean,NA,334.08725,COVID-19
DE-RP,00+,2022-08-15,2022-08-11,-4 day ahead inc hosp,quantile,0.025,293,COVID-19
DE-RP,00+,2022-08-15,2022-08-11,-4 day ahead inc hosp,quantile,0.1,299,COVID-19
DE-RP,00+,2022-08-15,2022-08-11,-4 day ahead inc hosp,quantile,0.25,306,COVID-19
DE-RP,00+,2022-08-15,2022-08-11,-4 day ahead inc hosp,quantile,0.5,315,COVID-19
DE-RP,00+,2022-08-15,2022-08-11,-4 day ahead inc hosp,quantile,0.75,323,COVID-19
DE-RP,00+,2022-08-15,2022-08-11,-4 day ahead inc hosp,quantile,0.9,332,COVID-19
DE-RP,00+,2022-08-15,2022-08-11,-4 day ahead inc hosp,quantile,0.975,342,COVID-19
DE-RP,00+,2022-08-15,2022-08-11,-4 day ahead inc hosp,mean,NA,315.09675,COVID-19
DE-RP,00+,2022-08-15,2022-08-12,-3 day ahead inc hosp,quantile,0.025,251.97500000000002,COVID-19
DE-RP,00+,2022-08-15,2022-08-12,-3 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-RP,00+,2022-08-15,2022-08-12,-3 day ahead inc hosp,quantile,0.25,267,COVID-19
DE-RP,00+,2022-08-15,2022-08-12,-3 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-RP,00+,2022-08-15,2022-08-12,-3 day ahead inc hosp,quantile,0.75,285,COVID-19
DE-RP,00+,2022-08-15,2022-08-12,-3 day ahead inc hosp,quantile,0.9,294,COVID-19
DE-RP,00+,2022-08-15,2022-08-12,-3 day ahead inc hosp,quantile,0.975,306,COVID-19
DE-RP,00+,2022-08-15,2022-08-12,-3 day ahead inc hosp,mean,NA,276.39325,COVID-19
DE-RP,00+,2022-08-15,2022-08-13,-2 day ahead inc hosp,quantile,0.025,234,COVID-19
DE-RP,00+,2022-08-15,2022-08-13,-2 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-RP,00+,2022-08-15,2022-08-13,-2 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-RP,00+,2022-08-15,2022-08-13,-2 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-RP,00+,2022-08-15,2022-08-13,-2 day ahead inc hosp,quantile,0.75,278,COVID-19
DE-RP,00+,2022-08-15,2022-08-13,-2 day ahead inc hosp,quantile,0.9,291,COVID-19
DE-RP,00+,2022-08-15,2022-08-13,-2 day ahead inc hosp,quantile,0.975,308.0250000000001,COVID-19
DE-RP,00+,2022-08-15,2022-08-13,-2 day ahead inc hosp,mean,NA,266.9385,COVID-19
DE-RP,00+,2022-08-15,2022-08-14,-1 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-RP,00+,2022-08-15,2022-08-14,-1 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-RP,00+,2022-08-15,2022-08-14,-1 day ahead inc hosp,quantile,0.25,267,COVID-19
DE-RP,00+,2022-08-15,2022-08-14,-1 day ahead inc hosp,quantile,0.5,285,COVID-19
DE-RP,00+,2022-08-15,2022-08-14,-1 day ahead inc hosp,quantile,0.75,306,COVID-19
DE-RP,00+,2022-08-15,2022-08-14,-1 day ahead inc hosp,quantile,0.9,334,COVID-19
DE-RP,00+,2022-08-15,2022-08-14,-1 day ahead inc hosp,quantile,0.975,373,COVID-19
DE-RP,00+,2022-08-15,2022-08-14,-1 day ahead inc hosp,mean,NA,290.33625,COVID-19
DE-RP,00+,2022-08-15,2022-08-15,0 day ahead inc hosp,quantile,0.025,238,COVID-19
DE-RP,00+,2022-08-15,2022-08-15,0 day ahead inc hosp,quantile,0.1,253.90000000000003,COVID-19
DE-RP,00+,2022-08-15,2022-08-15,0 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-RP,00+,2022-08-15,2022-08-15,0 day ahead inc hosp,quantile,0.5,299,COVID-19
DE-RP,00+,2022-08-15,2022-08-15,0 day ahead inc hosp,quantile,0.75,342,COVID-19
DE-RP,00+,2022-08-15,2022-08-15,0 day ahead inc hosp,quantile,0.9,406,COVID-19
DE-RP,00+,2022-08-15,2022-08-15,0 day ahead inc hosp,quantile,0.975,528,COVID-19
DE-RP,00+,2022-08-15,2022-08-15,0 day ahead inc hosp,mean,NA,320.182,COVID-19
DE-SH,00+,2022-08-15,2022-07-18,-28 day ahead inc hosp,quantile,0.025,348,COVID-19
DE-SH,00+,2022-08-15,2022-07-18,-28 day ahead inc hosp,quantile,0.1,349,COVID-19
DE-SH,00+,2022-08-15,2022-07-18,-28 day ahead inc hosp,quantile,0.25,350,COVID-19
DE-SH,00+,2022-08-15,2022-07-18,-28 day ahead inc hosp,quantile,0.5,353,COVID-19
DE-SH,00+,2022-08-15,2022-07-18,-28 day ahead inc hosp,quantile,0.75,355,COVID-19
DE-SH,00+,2022-08-15,2022-07-18,-28 day ahead inc hosp,quantile,0.9,357,COVID-19
DE-SH,00+,2022-08-15,2022-07-18,-28 day ahead inc hosp,quantile,0.975,360,COVID-19
