location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-NW,00+,2022-08-04,2022-07-13,-22 day ahead inc hosp,quantile,0.025,2400,COVID-19
DE-NW,00+,2022-08-04,2022-07-13,-22 day ahead inc hosp,quantile,0.1,2405,COVID-19
DE-NW,00+,2022-08-04,2022-07-13,-22 day ahead inc hosp,quantile,0.25,2409,COVID-19
DE-NW,00+,2022-08-04,2022-07-13,-22 day ahead inc hosp,quantile,0.5,2415,COVID-19
DE-NW,00+,2022-08-04,2022-07-13,-22 day ahead inc hosp,quantile,0.75,2421,COVID-19
DE-NW,00+,2022-08-04,2022-07-13,-22 day ahead inc hosp,quantile,0.9,2428,COVID-19
DE-NW,00+,2022-08-04,2022-07-13,-22 day ahead inc hosp,quantile,0.975,2435,COVID-19
DE-NW,00+,2022-08-04,2022-07-13,-22 day ahead inc hosp,mean,NA,2415.61325,COVID-19
DE-NW,00+,2022-08-04,2022-07-14,-21 day ahead inc hosp,quantile,0.025,2449,COVID-19
DE-NW,00+,2022-08-04,2022-07-14,-21 day ahead inc hosp,quantile,0.1,2455,COVID-19
DE-NW,00+,2022-08-04,2022-07-14,-21 day ahead inc hosp,quantile,0.25,2460,COVID-19
DE-NW,00+,2022-08-04,2022-07-14,-21 day ahead inc hosp,quantile,0.5,2466,COVID-19
DE-NW,00+,2022-08-04,2022-07-14,-21 day ahead inc hosp,quantile,0.75,2473,COVID-19
DE-NW,00+,2022-08-04,2022-07-14,-21 day ahead inc hosp,quantile,0.9,2480,COVID-19
DE-NW,00+,2022-08-04,2022-07-14,-21 day ahead inc hosp,quantile,0.975,2487,COVID-19
DE-NW,00+,2022-08-04,2022-07-14,-21 day ahead inc hosp,mean,NA,2466.8395,COVID-19
DE-NW,00+,2022-08-04,2022-07-15,-20 day ahead inc hosp,quantile,0.025,2515,COVID-19
DE-NW,00+,2022-08-04,2022-07-15,-20 day ahead inc hosp,quantile,0.1,2521,COVID-19
DE-NW,00+,2022-08-04,2022-07-15,-20 day ahead inc hosp,quantile,0.25,2526,COVID-19
DE-NW,00+,2022-08-04,2022-07-15,-20 day ahead inc hosp,quantile,0.5,2534,COVID-19
DE-NW,00+,2022-08-04,2022-07-15,-20 day ahead inc hosp,quantile,0.75,2541,COVID-19
DE-NW,00+,2022-08-04,2022-07-15,-20 day ahead inc hosp,quantile,0.9,2548,COVID-19
DE-NW,00+,2022-08-04,2022-07-15,-20 day ahead inc hosp,quantile,0.975,2557,COVID-19
DE-NW,00+,2022-08-04,2022-07-15,-20 day ahead inc hosp,mean,NA,2534.2555,COVID-19
DE-NW,00+,2022-08-04,2022-07-16,-19 day ahead inc hosp,quantile,0.025,2551,COVID-19
DE-NW,00+,2022-08-04,2022-07-16,-19 day ahead inc hosp,quantile,0.1,2557,COVID-19
DE-NW,00+,2022-08-04,2022-07-16,-19 day ahead inc hosp,quantile,0.25,2564,COVID-19
DE-NW,00+,2022-08-04,2022-07-16,-19 day ahead inc hosp,quantile,0.5,2571,COVID-19
DE-NW,00+,2022-08-04,2022-07-16,-19 day ahead inc hosp,quantile,0.75,2579,COVID-19
DE-NW,00+,2022-08-04,2022-07-16,-19 day ahead inc hosp,quantile,0.9,2586,COVID-19
DE-NW,00+,2022-08-04,2022-07-16,-19 day ahead inc hosp,quantile,0.975,2595.025,COVID-19
DE-NW,00+,2022-08-04,2022-07-16,-19 day ahead inc hosp,mean,NA,2571.431,COVID-19
DE-NW,00+,2022-08-04,2022-07-17,-18 day ahead inc hosp,quantile,0.025,2536,COVID-19
DE-NW,00+,2022-08-04,2022-07-17,-18 day ahead inc hosp,quantile,0.1,2542,COVID-19
DE-NW,00+,2022-08-04,2022-07-17,-18 day ahead inc hosp,quantile,0.25,2549,COVID-19
DE-NW,00+,2022-08-04,2022-07-17,-18 day ahead inc hosp,quantile,0.5,2556,COVID-19
DE-NW,00+,2022-08-04,2022-07-17,-18 day ahead inc hosp,quantile,0.75,2564,COVID-19
DE-NW,00+,2022-08-04,2022-07-17,-18 day ahead inc hosp,quantile,0.9,2571,COVID-19
DE-NW,00+,2022-08-04,2022-07-17,-18 day ahead inc hosp,quantile,0.975,2581,COVID-19
DE-NW,00+,2022-08-04,2022-07-17,-18 day ahead inc hosp,mean,NA,2556.64825,COVID-19
DE-NW,00+,2022-08-04,2022-07-18,-17 day ahead inc hosp,quantile,0.025,2495,COVID-19
DE-NW,00+,2022-08-04,2022-07-18,-17 day ahead inc hosp,quantile,0.1,2502,COVID-19
DE-NW,00+,2022-08-04,2022-07-18,-17 day ahead inc hosp,quantile,0.25,2508,COVID-19
DE-NW,00+,2022-08-04,2022-07-18,-17 day ahead inc hosp,quantile,0.5,2516,COVID-19
DE-NW,00+,2022-08-04,2022-07-18,-17 day ahead inc hosp,quantile,0.75,2524,COVID-19
DE-NW,00+,2022-08-04,2022-07-18,-17 day ahead inc hosp,quantile,0.9,2531,COVID-19
DE-NW,00+,2022-08-04,2022-07-18,-17 day ahead inc hosp,quantile,0.975,2541,COVID-19
DE-NW,00+,2022-08-04,2022-07-18,-17 day ahead inc hosp,mean,NA,2516.575,COVID-19
DE-NW,00+,2022-08-04,2022-07-19,-16 day ahead inc hosp,quantile,0.025,2493,COVID-19
DE-NW,00+,2022-08-04,2022-07-19,-16 day ahead inc hosp,quantile,0.1,2500,COVID-19
DE-NW,00+,2022-08-04,2022-07-19,-16 day ahead inc hosp,quantile,0.25,2507,COVID-19
DE-NW,00+,2022-08-04,2022-07-19,-16 day ahead inc hosp,quantile,0.5,2515,COVID-19
DE-NW,00+,2022-08-04,2022-07-19,-16 day ahead inc hosp,quantile,0.75,2525,COVID-19
DE-NW,00+,2022-08-04,2022-07-19,-16 day ahead inc hosp,quantile,0.9,2532,COVID-19
DE-NW,00+,2022-08-04,2022-07-19,-16 day ahead inc hosp,quantile,0.975,2542,COVID-19
DE-NW,00+,2022-08-04,2022-07-19,-16 day ahead inc hosp,mean,NA,2516.116,COVID-19
DE-NW,00+,2022-08-04,2022-07-20,-15 day ahead inc hosp,quantile,0.025,2476,COVID-19
DE-NW,00+,2022-08-04,2022-07-20,-15 day ahead inc hosp,quantile,0.1,2483,COVID-19
DE-NW,00+,2022-08-04,2022-07-20,-15 day ahead inc hosp,quantile,0.25,2491,COVID-19
DE-NW,00+,2022-08-04,2022-07-20,-15 day ahead inc hosp,quantile,0.5,2499,COVID-19
DE-NW,00+,2022-08-04,2022-07-20,-15 day ahead inc hosp,quantile,0.75,2509,COVID-19
DE-NW,00+,2022-08-04,2022-07-20,-15 day ahead inc hosp,quantile,0.9,2517.1,COVID-19
DE-NW,00+,2022-08-04,2022-07-20,-15 day ahead inc hosp,quantile,0.975,2528,COVID-19
DE-NW,00+,2022-08-04,2022-07-20,-15 day ahead inc hosp,mean,NA,2500.1265,COVID-19
DE-NW,00+,2022-08-04,2022-07-21,-14 day ahead inc hosp,quantile,0.025,2376,COVID-19
DE-NW,00+,2022-08-04,2022-07-21,-14 day ahead inc hosp,quantile,0.1,2384,COVID-19
DE-NW,00+,2022-08-04,2022-07-21,-14 day ahead inc hosp,quantile,0.25,2392,COVID-19
DE-NW,00+,2022-08-04,2022-07-21,-14 day ahead inc hosp,quantile,0.5,2401,COVID-19
DE-NW,00+,2022-08-04,2022-07-21,-14 day ahead inc hosp,quantile,0.75,2411,COVID-19
DE-NW,00+,2022-08-04,2022-07-21,-14 day ahead inc hosp,quantile,0.9,2421,COVID-19
DE-NW,00+,2022-08-04,2022-07-21,-14 day ahead inc hosp,quantile,0.975,2432,COVID-19
DE-NW,00+,2022-08-04,2022-07-21,-14 day ahead inc hosp,mean,NA,2401.85925,COVID-19
DE-NW,00+,2022-08-04,2022-07-22,-13 day ahead inc hosp,quantile,0.025,2428,COVID-19
DE-NW,00+,2022-08-04,2022-07-22,-13 day ahead inc hosp,quantile,0.1,2438,COVID-19
DE-NW,00+,2022-08-04,2022-07-22,-13 day ahead inc hosp,quantile,0.25,2447,COVID-19
DE-NW,00+,2022-08-04,2022-07-22,-13 day ahead inc hosp,quantile,0.5,2457,COVID-19
DE-NW,00+,2022-08-04,2022-07-22,-13 day ahead inc hosp,quantile,0.75,2468,COVID-19
DE-NW,00+,2022-08-04,2022-07-22,-13 day ahead inc hosp,quantile,0.9,2479,COVID-19
DE-NW,00+,2022-08-04,2022-07-22,-13 day ahead inc hosp,quantile,0.975,2493,COVID-19
DE-NW,00+,2022-08-04,2022-07-22,-13 day ahead inc hosp,mean,NA,2458.01025,COVID-19
DE-NW,00+,2022-08-04,2022-07-23,-12 day ahead inc hosp,quantile,0.025,2411,COVID-19
DE-NW,00+,2022-08-04,2022-07-23,-12 day ahead inc hosp,quantile,0.1,2422,COVID-19
DE-NW,00+,2022-08-04,2022-07-23,-12 day ahead inc hosp,quantile,0.25,2432,COVID-19
DE-NW,00+,2022-08-04,2022-07-23,-12 day ahead inc hosp,quantile,0.5,2444,COVID-19
DE-NW,00+,2022-08-04,2022-07-23,-12 day ahead inc hosp,quantile,0.75,2456,COVID-19
DE-NW,00+,2022-08-04,2022-07-23,-12 day ahead inc hosp,quantile,0.9,2468,COVID-19
DE-NW,00+,2022-08-04,2022-07-23,-12 day ahead inc hosp,quantile,0.975,2482,COVID-19
DE-NW,00+,2022-08-04,2022-07-23,-12 day ahead inc hosp,mean,NA,2444.41075,COVID-19
DE-NW,00+,2022-08-04,2022-07-24,-11 day ahead inc hosp,quantile,0.025,2430,COVID-19
DE-NW,00+,2022-08-04,2022-07-24,-11 day ahead inc hosp,quantile,0.1,2440,COVID-19
DE-NW,00+,2022-08-04,2022-07-24,-11 day ahead inc hosp,quantile,0.25,2451,COVID-19
DE-NW,00+,2022-08-04,2022-07-24,-11 day ahead inc hosp,quantile,0.5,2463,COVID-19
DE-NW,00+,2022-08-04,2022-07-24,-11 day ahead inc hosp,quantile,0.75,2477,COVID-19
DE-NW,00+,2022-08-04,2022-07-24,-11 day ahead inc hosp,quantile,0.9,2489,COVID-19
DE-NW,00+,2022-08-04,2022-07-24,-11 day ahead inc hosp,quantile,0.975,2504,COVID-19
DE-NW,00+,2022-08-04,2022-07-24,-11 day ahead inc hosp,mean,NA,2463.97025,COVID-19
DE-NW,00+,2022-08-04,2022-07-25,-10 day ahead inc hosp,quantile,0.025,2456,COVID-19
DE-NW,00+,2022-08-04,2022-07-25,-10 day ahead inc hosp,quantile,0.1,2468,COVID-19
DE-NW,00+,2022-08-04,2022-07-25,-10 day ahead inc hosp,quantile,0.25,2478,COVID-19
DE-NW,00+,2022-08-04,2022-07-25,-10 day ahead inc hosp,quantile,0.5,2491,COVID-19
DE-NW,00+,2022-08-04,2022-07-25,-10 day ahead inc hosp,quantile,0.75,2506,COVID-19
DE-NW,00+,2022-08-04,2022-07-25,-10 day ahead inc hosp,quantile,0.9,2517,COVID-19
DE-NW,00+,2022-08-04,2022-07-25,-10 day ahead inc hosp,quantile,0.975,2534,COVID-19
DE-NW,00+,2022-08-04,2022-07-25,-10 day ahead inc hosp,mean,NA,2492.13475,COVID-19
DE-NW,00+,2022-08-04,2022-07-26,-9 day ahead inc hosp,quantile,0.025,2393,COVID-19
DE-NW,00+,2022-08-04,2022-07-26,-9 day ahead inc hosp,quantile,0.1,2406,COVID-19
DE-NW,00+,2022-08-04,2022-07-26,-9 day ahead inc hosp,quantile,0.25,2417,COVID-19
DE-NW,00+,2022-08-04,2022-07-26,-9 day ahead inc hosp,quantile,0.5,2430,COVID-19
DE-NW,00+,2022-08-04,2022-07-26,-9 day ahead inc hosp,quantile,0.75,2445,COVID-19
DE-NW,00+,2022-08-04,2022-07-26,-9 day ahead inc hosp,quantile,0.9,2458.1,COVID-19
DE-NW,00+,2022-08-04,2022-07-26,-9 day ahead inc hosp,quantile,0.975,2475.025,COVID-19
DE-NW,00+,2022-08-04,2022-07-26,-9 day ahead inc hosp,mean,NA,2431.3885,COVID-19
DE-NW,00+,2022-08-04,2022-07-27,-8 day ahead inc hosp,quantile,0.025,2379,COVID-19
DE-NW,00+,2022-08-04,2022-07-27,-8 day ahead inc hosp,quantile,0.1,2393,COVID-19
DE-NW,00+,2022-08-04,2022-07-27,-8 day ahead inc hosp,quantile,0.25,2407,COVID-19
DE-NW,00+,2022-08-04,2022-07-27,-8 day ahead inc hosp,quantile,0.5,2422,COVID-19
DE-NW,00+,2022-08-04,2022-07-27,-8 day ahead inc hosp,quantile,0.75,2438,COVID-19
DE-NW,00+,2022-08-04,2022-07-27,-8 day ahead inc hosp,quantile,0.9,2454,COVID-19
DE-NW,00+,2022-08-04,2022-07-27,-8 day ahead inc hosp,quantile,0.975,2473.025,COVID-19
DE-NW,00+,2022-08-04,2022-07-27,-8 day ahead inc hosp,mean,NA,2423.14675,COVID-19
DE-NW,00+,2022-08-04,2022-07-28,-7 day ahead inc hosp,quantile,0.025,2370,COVID-19
DE-NW,00+,2022-08-04,2022-07-28,-7 day ahead inc hosp,quantile,0.1,2387,COVID-19
DE-NW,00+,2022-08-04,2022-07-28,-7 day ahead inc hosp,quantile,0.25,2403,COVID-19
DE-NW,00+,2022-08-04,2022-07-28,-7 day ahead inc hosp,quantile,0.5,2420,COVID-19
DE-NW,00+,2022-08-04,2022-07-28,-7 day ahead inc hosp,quantile,0.75,2438.25,COVID-19
DE-NW,00+,2022-08-04,2022-07-28,-7 day ahead inc hosp,quantile,0.9,2457,COVID-19
DE-NW,00+,2022-08-04,2022-07-28,-7 day ahead inc hosp,quantile,0.975,2481,COVID-19
DE-NW,00+,2022-08-04,2022-07-28,-7 day ahead inc hosp,mean,NA,2421.16225,COVID-19
DE-NW,00+,2022-08-04,2022-07-29,-6 day ahead inc hosp,quantile,0.025,2258,COVID-19
DE-NW,00+,2022-08-04,2022-07-29,-6 day ahead inc hosp,quantile,0.1,2276,COVID-19
DE-NW,00+,2022-08-04,2022-07-29,-6 day ahead inc hosp,quantile,0.25,2293,COVID-19
DE-NW,00+,2022-08-04,2022-07-29,-6 day ahead inc hosp,quantile,0.5,2313,COVID-19
DE-NW,00+,2022-08-04,2022-07-29,-6 day ahead inc hosp,quantile,0.75,2334,COVID-19
DE-NW,00+,2022-08-04,2022-07-29,-6 day ahead inc hosp,quantile,0.9,2355,COVID-19
DE-NW,00+,2022-08-04,2022-07-29,-6 day ahead inc hosp,quantile,0.975,2379.025,COVID-19
DE-NW,00+,2022-08-04,2022-07-29,-6 day ahead inc hosp,mean,NA,2314.39325,COVID-19
DE-NW,00+,2022-08-04,2022-07-30,-5 day ahead inc hosp,quantile,0.025,2168,COVID-19
DE-NW,00+,2022-08-04,2022-07-30,-5 day ahead inc hosp,quantile,0.1,2188,COVID-19
DE-NW,00+,2022-08-04,2022-07-30,-5 day ahead inc hosp,quantile,0.25,2207,COVID-19
DE-NW,00+,2022-08-04,2022-07-30,-5 day ahead inc hosp,quantile,0.5,2230,COVID-19
DE-NW,00+,2022-08-04,2022-07-30,-5 day ahead inc hosp,quantile,0.75,2254,COVID-19
DE-NW,00+,2022-08-04,2022-07-30,-5 day ahead inc hosp,quantile,0.9,2278,COVID-19
DE-NW,00+,2022-08-04,2022-07-30,-5 day ahead inc hosp,quantile,0.975,2305,COVID-19
DE-NW,00+,2022-08-04,2022-07-30,-5 day ahead inc hosp,mean,NA,2231.61625,COVID-19
DE-NW,00+,2022-08-04,2022-07-31,-4 day ahead inc hosp,quantile,0.025,2134.975,COVID-19
DE-NW,00+,2022-08-04,2022-07-31,-4 day ahead inc hosp,quantile,0.1,2158.9,COVID-19
DE-NW,00+,2022-08-04,2022-07-31,-4 day ahead inc hosp,quantile,0.25,2178,COVID-19
DE-NW,00+,2022-08-04,2022-07-31,-4 day ahead inc hosp,quantile,0.5,2204,COVID-19
DE-NW,00+,2022-08-04,2022-07-31,-4 day ahead inc hosp,quantile,0.75,2230,COVID-19
DE-NW,00+,2022-08-04,2022-07-31,-4 day ahead inc hosp,quantile,0.9,2254,COVID-19
DE-NW,00+,2022-08-04,2022-07-31,-4 day ahead inc hosp,quantile,0.975,2286,COVID-19
DE-NW,00+,2022-08-04,2022-07-31,-4 day ahead inc hosp,mean,NA,2205.17825,COVID-19
DE-NW,00+,2022-08-04,2022-08-01,-3 day ahead inc hosp,quantile,0.025,2086,COVID-19
DE-NW,00+,2022-08-04,2022-08-01,-3 day ahead inc hosp,quantile,0.1,2110,COVID-19
DE-NW,00+,2022-08-04,2022-08-01,-3 day ahead inc hosp,quantile,0.25,2132,COVID-19
DE-NW,00+,2022-08-04,2022-08-01,-3 day ahead inc hosp,quantile,0.5,2160,COVID-19
DE-NW,00+,2022-08-04,2022-08-01,-3 day ahead inc hosp,quantile,0.75,2190,COVID-19
DE-NW,00+,2022-08-04,2022-08-01,-3 day ahead inc hosp,quantile,0.9,2217,COVID-19
DE-NW,00+,2022-08-04,2022-08-01,-3 day ahead inc hosp,quantile,0.975,2250,COVID-19
DE-NW,00+,2022-08-04,2022-08-01,-3 day ahead inc hosp,mean,NA,2162.10525,COVID-19
DE-NW,00+,2022-08-04,2022-08-02,-2 day ahead inc hosp,quantile,0.025,2019.9750000000001,COVID-19
DE-NW,00+,2022-08-04,2022-08-02,-2 day ahead inc hosp,quantile,0.1,2052,COVID-19
DE-NW,00+,2022-08-04,2022-08-02,-2 day ahead inc hosp,quantile,0.25,2082,COVID-19
DE-NW,00+,2022-08-04,2022-08-02,-2 day ahead inc hosp,quantile,0.5,2118,COVID-19
DE-NW,00+,2022-08-04,2022-08-02,-2 day ahead inc hosp,quantile,0.75,2158,COVID-19
DE-NW,00+,2022-08-04,2022-08-02,-2 day ahead inc hosp,quantile,0.9,2199,COVID-19
DE-NW,00+,2022-08-04,2022-08-02,-2 day ahead inc hosp,quantile,0.975,2242,COVID-19
DE-NW,00+,2022-08-04,2022-08-02,-2 day ahead inc hosp,mean,NA,2122.0035,COVID-19
DE-NW,00+,2022-08-04,2022-08-03,-1 day ahead inc hosp,quantile,0.025,1971,COVID-19
DE-NW,00+,2022-08-04,2022-08-03,-1 day ahead inc hosp,quantile,0.1,2021,COVID-19
DE-NW,00+,2022-08-04,2022-08-03,-1 day ahead inc hosp,quantile,0.25,2068,COVID-19
DE-NW,00+,2022-08-04,2022-08-03,-1 day ahead inc hosp,quantile,0.5,2132,COVID-19
DE-NW,00+,2022-08-04,2022-08-03,-1 day ahead inc hosp,quantile,0.75,2206,COVID-19
DE-NW,00+,2022-08-04,2022-08-03,-1 day ahead inc hosp,quantile,0.9,2287,COVID-19
DE-NW,00+,2022-08-04,2022-08-03,-1 day ahead inc hosp,quantile,0.975,2404.05,COVID-19
DE-NW,00+,2022-08-04,2022-08-03,-1 day ahead inc hosp,mean,NA,2145.84775,COVID-19
DE-NW,00+,2022-08-04,2022-08-04,0 day ahead inc hosp,quantile,0.025,1828.95,COVID-19
DE-NW,00+,2022-08-04,2022-08-04,0 day ahead inc hosp,quantile,0.1,1901,COVID-19
DE-NW,00+,2022-08-04,2022-08-04,0 day ahead inc hosp,quantile,0.25,1972.75,COVID-19
DE-NW,00+,2022-08-04,2022-08-04,0 day ahead inc hosp,quantile,0.5,2067.5,COVID-19
DE-NW,00+,2022-08-04,2022-08-04,0 day ahead inc hosp,quantile,0.75,2186,COVID-19
DE-NW,00+,2022-08-04,2022-08-04,0 day ahead inc hosp,quantile,0.9,2316,COVID-19
DE-NW,00+,2022-08-04,2022-08-04,0 day ahead inc hosp,quantile,0.975,2508,COVID-19
DE-NW,00+,2022-08-04,2022-08-04,0 day ahead inc hosp,mean,NA,2092.7935,COVID-19
DE-RP,00+,2022-08-04,2022-07-07,-28 day ahead inc hosp,quantile,0.025,387,COVID-19
DE-RP,00+,2022-08-04,2022-07-07,-28 day ahead inc hosp,quantile,0.1,387,COVID-19
DE-RP,00+,2022-08-04,2022-07-07,-28 day ahead inc hosp,quantile,0.25,388,COVID-19
DE-RP,00+,2022-08-04,2022-07-07,-28 day ahead inc hosp,quantile,0.5,389,COVID-19
DE-RP,00+,2022-08-04,2022-07-07,-28 day ahead inc hosp,quantile,0.75,390,COVID-19
DE-RP,00+,2022-08-04,2022-07-07,-28 day ahead inc hosp,quantile,0.9,391,COVID-19
DE-RP,00+,2022-08-04,2022-07-07,-28 day ahead inc hosp,quantile,0.975,393,COVID-19
DE-RP,00+,2022-08-04,2022-07-07,-28 day ahead inc hosp,mean,NA,389.01675,COVID-19
DE-RP,00+,2022-08-04,2022-07-08,-27 day ahead inc hosp,quantile,0.025,399,COVID-19
DE-RP,00+,2022-08-04,2022-07-08,-27 day ahead inc hosp,quantile,0.1,399,COVID-19
DE-RP,00+,2022-08-04,2022-07-08,-27 day ahead inc hosp,quantile,0.25,400,COVID-19
DE-RP,00+,2022-08-04,2022-07-08,-27 day ahead inc hosp,quantile,0.5,401,COVID-19
DE-RP,00+,2022-08-04,2022-07-08,-27 day ahead inc hosp,quantile,0.75,403,COVID-19
DE-RP,00+,2022-08-04,2022-07-08,-27 day ahead inc hosp,quantile,0.9,404,COVID-19
DE-RP,00+,2022-08-04,2022-07-08,-27 day ahead inc hosp,quantile,0.975,406,COVID-19
DE-RP,00+,2022-08-04,2022-07-08,-27 day ahead inc hosp,mean,NA,401.62625,COVID-19
DE-RP,00+,2022-08-04,2022-07-09,-26 day ahead inc hosp,quantile,0.025,401,COVID-19
DE-RP,00+,2022-08-04,2022-07-09,-26 day ahead inc hosp,quantile,0.1,402,COVID-19
DE-RP,00+,2022-08-04,2022-07-09,-26 day ahead inc hosp,quantile,0.25,403,COVID-19
DE-RP,00+,2022-08-04,2022-07-09,-26 day ahead inc hosp,quantile,0.5,404,COVID-19
DE-RP,00+,2022-08-04,2022-07-09,-26 day ahead inc hosp,quantile,0.75,405,COVID-19
DE-RP,00+,2022-08-04,2022-07-09,-26 day ahead inc hosp,quantile,0.9,407,COVID-19
DE-RP,00+,2022-08-04,2022-07-09,-26 day ahead inc hosp,quantile,0.975,409,COVID-19
DE-RP,00+,2022-08-04,2022-07-09,-26 day ahead inc hosp,mean,NA,404.11675,COVID-19
DE-RP,00+,2022-08-04,2022-07-10,-25 day ahead inc hosp,quantile,0.025,398,COVID-19
DE-RP,00+,2022-08-04,2022-07-10,-25 day ahead inc hosp,quantile,0.1,399,COVID-19
DE-RP,00+,2022-08-04,2022-07-10,-25 day ahead inc hosp,quantile,0.25,400,COVID-19
DE-RP,00+,2022-08-04,2022-07-10,-25 day ahead inc hosp,quantile,0.5,401,COVID-19
DE-RP,00+,2022-08-04,2022-07-10,-25 day ahead inc hosp,quantile,0.75,402,COVID-19
DE-RP,00+,2022-08-04,2022-07-10,-25 day ahead inc hosp,quantile,0.9,404,COVID-19
DE-RP,00+,2022-08-04,2022-07-10,-25 day ahead inc hosp,quantile,0.975,406,COVID-19
DE-RP,00+,2022-08-04,2022-07-10,-25 day ahead inc hosp,mean,NA,401.2285,COVID-19
DE-RP,00+,2022-08-04,2022-07-11,-24 day ahead inc hosp,quantile,0.025,402,COVID-19
DE-RP,00+,2022-08-04,2022-07-11,-24 day ahead inc hosp,quantile,0.1,403,COVID-19
DE-RP,00+,2022-08-04,2022-07-11,-24 day ahead inc hosp,quantile,0.25,404,COVID-19
DE-RP,00+,2022-08-04,2022-07-11,-24 day ahead inc hosp,quantile,0.5,405,COVID-19
DE-RP,00+,2022-08-04,2022-07-11,-24 day ahead inc hosp,quantile,0.75,407,COVID-19
DE-RP,00+,2022-08-04,2022-07-11,-24 day ahead inc hosp,quantile,0.9,408,COVID-19
DE-RP,00+,2022-08-04,2022-07-11,-24 day ahead inc hosp,quantile,0.975,410,COVID-19
DE-RP,00+,2022-08-04,2022-07-11,-24 day ahead inc hosp,mean,NA,405.37625,COVID-19
DE-RP,00+,2022-08-04,2022-07-12,-23 day ahead inc hosp,quantile,0.025,406,COVID-19
DE-RP,00+,2022-08-04,2022-07-12,-23 day ahead inc hosp,quantile,0.1,407,COVID-19
DE-RP,00+,2022-08-04,2022-07-12,-23 day ahead inc hosp,quantile,0.25,409,COVID-19
DE-RP,00+,2022-08-04,2022-07-12,-23 day ahead inc hosp,quantile,0.5,410,COVID-19
DE-RP,00+,2022-08-04,2022-07-12,-23 day ahead inc hosp,quantile,0.75,412,COVID-19
DE-RP,00+,2022-08-04,2022-07-12,-23 day ahead inc hosp,quantile,0.9,413,COVID-19
DE-RP,00+,2022-08-04,2022-07-12,-23 day ahead inc hosp,quantile,0.975,416,COVID-19
DE-RP,00+,2022-08-04,2022-07-12,-23 day ahead inc hosp,mean,NA,410.25825,COVID-19
DE-RP,00+,2022-08-04,2022-07-13,-22 day ahead inc hosp,quantile,0.025,430,COVID-19
DE-RP,00+,2022-08-04,2022-07-13,-22 day ahead inc hosp,quantile,0.1,431,COVID-19
DE-RP,00+,2022-08-04,2022-07-13,-22 day ahead inc hosp,quantile,0.25,433,COVID-19
DE-RP,00+,2022-08-04,2022-07-13,-22 day ahead inc hosp,quantile,0.5,434,COVID-19
DE-RP,00+,2022-08-04,2022-07-13,-22 day ahead inc hosp,quantile,0.75,436,COVID-19
DE-RP,00+,2022-08-04,2022-07-13,-22 day ahead inc hosp,quantile,0.9,439,COVID-19
DE-RP,00+,2022-08-04,2022-07-13,-22 day ahead inc hosp,quantile,0.975,441,COVID-19
DE-RP,00+,2022-08-04,2022-07-13,-22 day ahead inc hosp,mean,NA,434.75875,COVID-19
DE-RP,00+,2022-08-04,2022-07-14,-21 day ahead inc hosp,quantile,0.025,435,COVID-19
DE-RP,00+,2022-08-04,2022-07-14,-21 day ahead inc hosp,quantile,0.1,437,COVID-19
DE-RP,00+,2022-08-04,2022-07-14,-21 day ahead inc hosp,quantile,0.25,438,COVID-19
DE-RP,00+,2022-08-04,2022-07-14,-21 day ahead inc hosp,quantile,0.5,440,COVID-19
DE-RP,00+,2022-08-04,2022-07-14,-21 day ahead inc hosp,quantile,0.75,442.25,COVID-19
DE-RP,00+,2022-08-04,2022-07-14,-21 day ahead inc hosp,quantile,0.9,445,COVID-19
DE-RP,00+,2022-08-04,2022-07-14,-21 day ahead inc hosp,quantile,0.975,448,COVID-19
DE-RP,00+,2022-08-04,2022-07-14,-21 day ahead inc hosp,mean,NA,440.523,COVID-19
DE-RP,00+,2022-08-04,2022-07-15,-20 day ahead inc hosp,quantile,0.025,457,COVID-19
DE-RP,00+,2022-08-04,2022-07-15,-20 day ahead inc hosp,quantile,0.1,458,COVID-19
DE-RP,00+,2022-08-04,2022-07-15,-20 day ahead inc hosp,quantile,0.25,460,COVID-19
DE-RP,00+,2022-08-04,2022-07-15,-20 day ahead inc hosp,quantile,0.5,462,COVID-19
DE-RP,00+,2022-08-04,2022-07-15,-20 day ahead inc hosp,quantile,0.75,465,COVID-19
DE-RP,00+,2022-08-04,2022-07-15,-20 day ahead inc hosp,quantile,0.9,468,COVID-19
DE-RP,00+,2022-08-04,2022-07-15,-20 day ahead inc hosp,quantile,0.975,471,COVID-19
DE-RP,00+,2022-08-04,2022-07-15,-20 day ahead inc hosp,mean,NA,462.692,COVID-19
DE-RP,00+,2022-08-04,2022-07-16,-19 day ahead inc hosp,quantile,0.025,470,COVID-19
DE-RP,00+,2022-08-04,2022-07-16,-19 day ahead inc hosp,quantile,0.1,472,COVID-19
DE-RP,00+,2022-08-04,2022-07-16,-19 day ahead inc hosp,quantile,0.25,474,COVID-19
DE-RP,00+,2022-08-04,2022-07-16,-19 day ahead inc hosp,quantile,0.5,477,COVID-19
DE-RP,00+,2022-08-04,2022-07-16,-19 day ahead inc hosp,quantile,0.75,480,COVID-19
DE-RP,00+,2022-08-04,2022-07-16,-19 day ahead inc hosp,quantile,0.9,483,COVID-19
DE-RP,00+,2022-08-04,2022-07-16,-19 day ahead inc hosp,quantile,0.975,486,COVID-19
DE-RP,00+,2022-08-04,2022-07-16,-19 day ahead inc hosp,mean,NA,477.2265,COVID-19
