location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-06-03,2022-05-11,-23 day ahead inc hosp,quantile,0.9,166,COVID-19
DE,00-04,2022-06-03,2022-05-11,-23 day ahead inc hosp,quantile,0.975,168,COVID-19
DE,00-04,2022-06-03,2022-05-11,-23 day ahead inc hosp,mean,NA,162.38175,COVID-19
DE,00-04,2022-06-03,2022-05-12,-22 day ahead inc hosp,quantile,0.025,147,COVID-19
DE,00-04,2022-06-03,2022-05-12,-22 day ahead inc hosp,quantile,0.1,148,COVID-19
DE,00-04,2022-06-03,2022-05-12,-22 day ahead inc hosp,quantile,0.25,149,COVID-19
DE,00-04,2022-06-03,2022-05-12,-22 day ahead inc hosp,quantile,0.5,150.5,COVID-19
DE,00-04,2022-06-03,2022-05-12,-22 day ahead inc hosp,quantile,0.75,152,COVID-19
DE,00-04,2022-06-03,2022-05-12,-22 day ahead inc hosp,quantile,0.9,154,COVID-19
DE,00-04,2022-06-03,2022-05-12,-22 day ahead inc hosp,quantile,0.975,157,COVID-19
DE,00-04,2022-06-03,2022-05-12,-22 day ahead inc hosp,mean,NA,150.8215,COVID-19
DE,00-04,2022-06-03,2022-05-13,-21 day ahead inc hosp,quantile,0.025,145,COVID-19
DE,00-04,2022-06-03,2022-05-13,-21 day ahead inc hosp,quantile,0.1,146,COVID-19
DE,00-04,2022-06-03,2022-05-13,-21 day ahead inc hosp,quantile,0.25,147,COVID-19
DE,00-04,2022-06-03,2022-05-13,-21 day ahead inc hosp,quantile,0.5,149,COVID-19
DE,00-04,2022-06-03,2022-05-13,-21 day ahead inc hosp,quantile,0.75,151,COVID-19
DE,00-04,2022-06-03,2022-05-13,-21 day ahead inc hosp,quantile,0.9,153,COVID-19
DE,00-04,2022-06-03,2022-05-13,-21 day ahead inc hosp,quantile,0.975,155,COVID-19
DE,00-04,2022-06-03,2022-05-13,-21 day ahead inc hosp,mean,NA,149.1745,COVID-19
DE,00-04,2022-06-03,2022-05-14,-20 day ahead inc hosp,quantile,0.025,152,COVID-19
DE,00-04,2022-06-03,2022-05-14,-20 day ahead inc hosp,quantile,0.1,153,COVID-19
DE,00-04,2022-06-03,2022-05-14,-20 day ahead inc hosp,quantile,0.25,155,COVID-19
DE,00-04,2022-06-03,2022-05-14,-20 day ahead inc hosp,quantile,0.5,156,COVID-19
DE,00-04,2022-06-03,2022-05-14,-20 day ahead inc hosp,quantile,0.75,158,COVID-19
DE,00-04,2022-06-03,2022-05-14,-20 day ahead inc hosp,quantile,0.9,161,COVID-19
DE,00-04,2022-06-03,2022-05-14,-20 day ahead inc hosp,quantile,0.975,163,COVID-19
DE,00-04,2022-06-03,2022-05-14,-20 day ahead inc hosp,mean,NA,156.74375,COVID-19
DE,00-04,2022-06-03,2022-05-15,-19 day ahead inc hosp,quantile,0.025,151,COVID-19
DE,00-04,2022-06-03,2022-05-15,-19 day ahead inc hosp,quantile,0.1,153,COVID-19
DE,00-04,2022-06-03,2022-05-15,-19 day ahead inc hosp,quantile,0.25,154,COVID-19
DE,00-04,2022-06-03,2022-05-15,-19 day ahead inc hosp,quantile,0.5,156,COVID-19
DE,00-04,2022-06-03,2022-05-15,-19 day ahead inc hosp,quantile,0.75,158,COVID-19
DE,00-04,2022-06-03,2022-05-15,-19 day ahead inc hosp,quantile,0.9,160,COVID-19
DE,00-04,2022-06-03,2022-05-15,-19 day ahead inc hosp,quantile,0.975,163,COVID-19
DE,00-04,2022-06-03,2022-05-15,-19 day ahead inc hosp,mean,NA,156.01475,COVID-19
DE,00-04,2022-06-03,2022-05-16,-18 day ahead inc hosp,quantile,0.025,155,COVID-19
DE,00-04,2022-06-03,2022-05-16,-18 day ahead inc hosp,quantile,0.1,157,COVID-19
DE,00-04,2022-06-03,2022-05-16,-18 day ahead inc hosp,quantile,0.25,158,COVID-19
DE,00-04,2022-06-03,2022-05-16,-18 day ahead inc hosp,quantile,0.5,160,COVID-19
DE,00-04,2022-06-03,2022-05-16,-18 day ahead inc hosp,quantile,0.75,162,COVID-19
DE,00-04,2022-06-03,2022-05-16,-18 day ahead inc hosp,quantile,0.9,164,COVID-19
DE,00-04,2022-06-03,2022-05-16,-18 day ahead inc hosp,quantile,0.975,167,COVID-19
DE,00-04,2022-06-03,2022-05-16,-18 day ahead inc hosp,mean,NA,160.26375,COVID-19
DE,00-04,2022-06-03,2022-05-17,-17 day ahead inc hosp,quantile,0.025,145,COVID-19
DE,00-04,2022-06-03,2022-05-17,-17 day ahead inc hosp,quantile,0.1,146,COVID-19
DE,00-04,2022-06-03,2022-05-17,-17 day ahead inc hosp,quantile,0.25,147,COVID-19
DE,00-04,2022-06-03,2022-05-17,-17 day ahead inc hosp,quantile,0.5,149,COVID-19
DE,00-04,2022-06-03,2022-05-17,-17 day ahead inc hosp,quantile,0.75,151,COVID-19
DE,00-04,2022-06-03,2022-05-17,-17 day ahead inc hosp,quantile,0.9,153,COVID-19
DE,00-04,2022-06-03,2022-05-17,-17 day ahead inc hosp,quantile,0.975,156,COVID-19
DE,00-04,2022-06-03,2022-05-17,-17 day ahead inc hosp,mean,NA,149.46575,COVID-19
DE,00-04,2022-06-03,2022-05-18,-16 day ahead inc hosp,quantile,0.025,133,COVID-19
DE,00-04,2022-06-03,2022-05-18,-16 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,00-04,2022-06-03,2022-05-18,-16 day ahead inc hosp,quantile,0.25,136,COVID-19
DE,00-04,2022-06-03,2022-05-18,-16 day ahead inc hosp,quantile,0.5,137,COVID-19
DE,00-04,2022-06-03,2022-05-18,-16 day ahead inc hosp,quantile,0.75,140,COVID-19
DE,00-04,2022-06-03,2022-05-18,-16 day ahead inc hosp,quantile,0.9,142,COVID-19
DE,00-04,2022-06-03,2022-05-18,-16 day ahead inc hosp,quantile,0.975,145,COVID-19
DE,00-04,2022-06-03,2022-05-18,-16 day ahead inc hosp,mean,NA,137.7105,COVID-19
DE,00-04,2022-06-03,2022-05-19,-15 day ahead inc hosp,quantile,0.025,125,COVID-19
DE,00-04,2022-06-03,2022-05-19,-15 day ahead inc hosp,quantile,0.1,126,COVID-19
DE,00-04,2022-06-03,2022-05-19,-15 day ahead inc hosp,quantile,0.25,128,COVID-19
DE,00-04,2022-06-03,2022-05-19,-15 day ahead inc hosp,quantile,0.5,129,COVID-19
DE,00-04,2022-06-03,2022-05-19,-15 day ahead inc hosp,quantile,0.75,132,COVID-19
DE,00-04,2022-06-03,2022-05-19,-15 day ahead inc hosp,quantile,0.9,134,COVID-19
DE,00-04,2022-06-03,2022-05-19,-15 day ahead inc hosp,quantile,0.975,136,COVID-19
DE,00-04,2022-06-03,2022-05-19,-15 day ahead inc hosp,mean,NA,129.779,COVID-19
DE,00-04,2022-06-03,2022-05-20,-14 day ahead inc hosp,quantile,0.025,125,COVID-19
DE,00-04,2022-06-03,2022-05-20,-14 day ahead inc hosp,quantile,0.1,126,COVID-19
DE,00-04,2022-06-03,2022-05-20,-14 day ahead inc hosp,quantile,0.25,128,COVID-19
DE,00-04,2022-06-03,2022-05-20,-14 day ahead inc hosp,quantile,0.5,130,COVID-19
DE,00-04,2022-06-03,2022-05-20,-14 day ahead inc hosp,quantile,0.75,132,COVID-19
DE,00-04,2022-06-03,2022-05-20,-14 day ahead inc hosp,quantile,0.9,134,COVID-19
DE,00-04,2022-06-03,2022-05-20,-14 day ahead inc hosp,quantile,0.975,137,COVID-19
DE,00-04,2022-06-03,2022-05-20,-14 day ahead inc hosp,mean,NA,130.22075,COVID-19
DE,00-04,2022-06-03,2022-05-21,-13 day ahead inc hosp,quantile,0.025,111,COVID-19
DE,00-04,2022-06-03,2022-05-21,-13 day ahead inc hosp,quantile,0.1,113,COVID-19
DE,00-04,2022-06-03,2022-05-21,-13 day ahead inc hosp,quantile,0.25,114,COVID-19
DE,00-04,2022-06-03,2022-05-21,-13 day ahead inc hosp,quantile,0.5,116,COVID-19
DE,00-04,2022-06-03,2022-05-21,-13 day ahead inc hosp,quantile,0.75,118,COVID-19
DE,00-04,2022-06-03,2022-05-21,-13 day ahead inc hosp,quantile,0.9,120,COVID-19
DE,00-04,2022-06-03,2022-05-21,-13 day ahead inc hosp,quantile,0.975,123,COVID-19
DE,00-04,2022-06-03,2022-05-21,-13 day ahead inc hosp,mean,NA,116.30875,COVID-19
DE,00-04,2022-06-03,2022-05-22,-12 day ahead inc hosp,quantile,0.025,113,COVID-19
DE,00-04,2022-06-03,2022-05-22,-12 day ahead inc hosp,quantile,0.1,115,COVID-19
DE,00-04,2022-06-03,2022-05-22,-12 day ahead inc hosp,quantile,0.25,116,COVID-19
DE,00-04,2022-06-03,2022-05-22,-12 day ahead inc hosp,quantile,0.5,118,COVID-19
DE,00-04,2022-06-03,2022-05-22,-12 day ahead inc hosp,quantile,0.75,121,COVID-19
DE,00-04,2022-06-03,2022-05-22,-12 day ahead inc hosp,quantile,0.9,123,COVID-19
DE,00-04,2022-06-03,2022-05-22,-12 day ahead inc hosp,quantile,0.975,126,COVID-19
DE,00-04,2022-06-03,2022-05-22,-12 day ahead inc hosp,mean,NA,118.743,COVID-19
DE,00-04,2022-06-03,2022-05-23,-11 day ahead inc hosp,quantile,0.025,112,COVID-19
DE,00-04,2022-06-03,2022-05-23,-11 day ahead inc hosp,quantile,0.1,113,COVID-19
DE,00-04,2022-06-03,2022-05-23,-11 day ahead inc hosp,quantile,0.25,115,COVID-19
DE,00-04,2022-06-03,2022-05-23,-11 day ahead inc hosp,quantile,0.5,117,COVID-19
DE,00-04,2022-06-03,2022-05-23,-11 day ahead inc hosp,quantile,0.75,119,COVID-19
DE,00-04,2022-06-03,2022-05-23,-11 day ahead inc hosp,quantile,0.9,121,COVID-19
DE,00-04,2022-06-03,2022-05-23,-11 day ahead inc hosp,quantile,0.975,124,COVID-19
DE,00-04,2022-06-03,2022-05-23,-11 day ahead inc hosp,mean,NA,117.0925,COVID-19
DE,00-04,2022-06-03,2022-05-24,-10 day ahead inc hosp,quantile,0.025,121,COVID-19
DE,00-04,2022-06-03,2022-05-24,-10 day ahead inc hosp,quantile,0.1,123,COVID-19
DE,00-04,2022-06-03,2022-05-24,-10 day ahead inc hosp,quantile,0.25,125,COVID-19
DE,00-04,2022-06-03,2022-05-24,-10 day ahead inc hosp,quantile,0.5,127,COVID-19
DE,00-04,2022-06-03,2022-05-24,-10 day ahead inc hosp,quantile,0.75,130,COVID-19
DE,00-04,2022-06-03,2022-05-24,-10 day ahead inc hosp,quantile,0.9,132,COVID-19
DE,00-04,2022-06-03,2022-05-24,-10 day ahead inc hosp,quantile,0.975,135,COVID-19
DE,00-04,2022-06-03,2022-05-24,-10 day ahead inc hosp,mean,NA,127.42475,COVID-19
DE,00-04,2022-06-03,2022-05-25,-9 day ahead inc hosp,quantile,0.025,109,COVID-19
DE,00-04,2022-06-03,2022-05-25,-9 day ahead inc hosp,quantile,0.1,111,COVID-19
DE,00-04,2022-06-03,2022-05-25,-9 day ahead inc hosp,quantile,0.25,113,COVID-19
DE,00-04,2022-06-03,2022-05-25,-9 day ahead inc hosp,quantile,0.5,115,COVID-19
DE,00-04,2022-06-03,2022-05-25,-9 day ahead inc hosp,quantile,0.75,118,COVID-19
DE,00-04,2022-06-03,2022-05-25,-9 day ahead inc hosp,quantile,0.9,121,COVID-19
DE,00-04,2022-06-03,2022-05-25,-9 day ahead inc hosp,quantile,0.975,124,COVID-19
DE,00-04,2022-06-03,2022-05-25,-9 day ahead inc hosp,mean,NA,115.77925,COVID-19
DE,00-04,2022-06-03,2022-05-26,-8 day ahead inc hosp,quantile,0.025,111,COVID-19
DE,00-04,2022-06-03,2022-05-26,-8 day ahead inc hosp,quantile,0.1,113,COVID-19
DE,00-04,2022-06-03,2022-05-26,-8 day ahead inc hosp,quantile,0.25,115,COVID-19
DE,00-04,2022-06-03,2022-05-26,-8 day ahead inc hosp,quantile,0.5,117,COVID-19
DE,00-04,2022-06-03,2022-05-26,-8 day ahead inc hosp,quantile,0.75,120,COVID-19
DE,00-04,2022-06-03,2022-05-26,-8 day ahead inc hosp,quantile,0.9,122,COVID-19
DE,00-04,2022-06-03,2022-05-26,-8 day ahead inc hosp,quantile,0.975,126,COVID-19
DE,00-04,2022-06-03,2022-05-26,-8 day ahead inc hosp,mean,NA,117.46925,COVID-19
DE,00-04,2022-06-03,2022-05-27,-7 day ahead inc hosp,quantile,0.025,99,COVID-19
DE,00-04,2022-06-03,2022-05-27,-7 day ahead inc hosp,quantile,0.1,101,COVID-19
DE,00-04,2022-06-03,2022-05-27,-7 day ahead inc hosp,quantile,0.25,103,COVID-19
DE,00-04,2022-06-03,2022-05-27,-7 day ahead inc hosp,quantile,0.5,105,COVID-19
DE,00-04,2022-06-03,2022-05-27,-7 day ahead inc hosp,quantile,0.75,108,COVID-19
DE,00-04,2022-06-03,2022-05-27,-7 day ahead inc hosp,quantile,0.9,111,COVID-19
DE,00-04,2022-06-03,2022-05-27,-7 day ahead inc hosp,quantile,0.975,114,COVID-19
DE,00-04,2022-06-03,2022-05-27,-7 day ahead inc hosp,mean,NA,105.6025,COVID-19
DE,00-04,2022-06-03,2022-05-28,-6 day ahead inc hosp,quantile,0.025,99,COVID-19
DE,00-04,2022-06-03,2022-05-28,-6 day ahead inc hosp,quantile,0.1,101,COVID-19
DE,00-04,2022-06-03,2022-05-28,-6 day ahead inc hosp,quantile,0.25,103,COVID-19
DE,00-04,2022-06-03,2022-05-28,-6 day ahead inc hosp,quantile,0.5,105,COVID-19
DE,00-04,2022-06-03,2022-05-28,-6 day ahead inc hosp,quantile,0.75,108,COVID-19
DE,00-04,2022-06-03,2022-05-28,-6 day ahead inc hosp,quantile,0.9,111,COVID-19
DE,00-04,2022-06-03,2022-05-28,-6 day ahead inc hosp,quantile,0.975,114,COVID-19
DE,00-04,2022-06-03,2022-05-28,-6 day ahead inc hosp,mean,NA,105.5255,COVID-19
DE,00-04,2022-06-03,2022-05-29,-5 day ahead inc hosp,quantile,0.025,95,COVID-19
DE,00-04,2022-06-03,2022-05-29,-5 day ahead inc hosp,quantile,0.1,97,COVID-19
DE,00-04,2022-06-03,2022-05-29,-5 day ahead inc hosp,quantile,0.25,99,COVID-19
DE,00-04,2022-06-03,2022-05-29,-5 day ahead inc hosp,quantile,0.5,102,COVID-19
DE,00-04,2022-06-03,2022-05-29,-5 day ahead inc hosp,quantile,0.75,105,COVID-19
DE,00-04,2022-06-03,2022-05-29,-5 day ahead inc hosp,quantile,0.9,108,COVID-19
DE,00-04,2022-06-03,2022-05-29,-5 day ahead inc hosp,quantile,0.975,111,COVID-19
DE,00-04,2022-06-03,2022-05-29,-5 day ahead inc hosp,mean,NA,102.3575,COVID-19
DE,00-04,2022-06-03,2022-05-30,-4 day ahead inc hosp,quantile,0.025,96,COVID-19
DE,00-04,2022-06-03,2022-05-30,-4 day ahead inc hosp,quantile,0.1,98,COVID-19
DE,00-04,2022-06-03,2022-05-30,-4 day ahead inc hosp,quantile,0.25,100,COVID-19
DE,00-04,2022-06-03,2022-05-30,-4 day ahead inc hosp,quantile,0.5,103,COVID-19
DE,00-04,2022-06-03,2022-05-30,-4 day ahead inc hosp,quantile,0.75,106,COVID-19
DE,00-04,2022-06-03,2022-05-30,-4 day ahead inc hosp,quantile,0.9,109,COVID-19
DE,00-04,2022-06-03,2022-05-30,-4 day ahead inc hosp,quantile,0.975,113,COVID-19
DE,00-04,2022-06-03,2022-05-30,-4 day ahead inc hosp,mean,NA,103.2705,COVID-19
DE,00-04,2022-06-03,2022-05-31,-3 day ahead inc hosp,quantile,0.025,79,COVID-19
DE,00-04,2022-06-03,2022-05-31,-3 day ahead inc hosp,quantile,0.1,82,COVID-19
DE,00-04,2022-06-03,2022-05-31,-3 day ahead inc hosp,quantile,0.25,84,COVID-19
DE,00-04,2022-06-03,2022-05-31,-3 day ahead inc hosp,quantile,0.5,87,COVID-19
DE,00-04,2022-06-03,2022-05-31,-3 day ahead inc hosp,quantile,0.75,90,COVID-19
DE,00-04,2022-06-03,2022-05-31,-3 day ahead inc hosp,quantile,0.9,94,COVID-19
DE,00-04,2022-06-03,2022-05-31,-3 day ahead inc hosp,quantile,0.975,98,COVID-19
DE,00-04,2022-06-03,2022-05-31,-3 day ahead inc hosp,mean,NA,87.36525,COVID-19
DE,00-04,2022-06-03,2022-06-01,-2 day ahead inc hosp,quantile,0.025,86,COVID-19
DE,00-04,2022-06-03,2022-06-01,-2 day ahead inc hosp,quantile,0.1,89,COVID-19
DE,00-04,2022-06-03,2022-06-01,-2 day ahead inc hosp,quantile,0.25,92,COVID-19
DE,00-04,2022-06-03,2022-06-01,-2 day ahead inc hosp,quantile,0.5,95,COVID-19
DE,00-04,2022-06-03,2022-06-01,-2 day ahead inc hosp,quantile,0.75,99,COVID-19
DE,00-04,2022-06-03,2022-06-01,-2 day ahead inc hosp,quantile,0.9,104,COVID-19
DE,00-04,2022-06-03,2022-06-01,-2 day ahead inc hosp,quantile,0.975,109,COVID-19
DE,00-04,2022-06-03,2022-06-01,-2 day ahead inc hosp,mean,NA,95.8395,COVID-19
DE,00-04,2022-06-03,2022-06-02,-1 day ahead inc hosp,quantile,0.025,90,COVID-19
DE,00-04,2022-06-03,2022-06-02,-1 day ahead inc hosp,quantile,0.1,94,COVID-19
DE,00-04,2022-06-03,2022-06-02,-1 day ahead inc hosp,quantile,0.25,98,COVID-19
DE,00-04,2022-06-03,2022-06-02,-1 day ahead inc hosp,quantile,0.5,103,COVID-19
DE,00-04,2022-06-03,2022-06-02,-1 day ahead inc hosp,quantile,0.75,108,COVID-19
DE,00-04,2022-06-03,2022-06-02,-1 day ahead inc hosp,quantile,0.9,113,COVID-19
DE,00-04,2022-06-03,2022-06-02,-1 day ahead inc hosp,quantile,0.975,121,COVID-19
DE,00-04,2022-06-03,2022-06-02,-1 day ahead inc hosp,mean,NA,103.28775,COVID-19
DE,00-04,2022-06-03,2022-06-03,0 day ahead inc hosp,quantile,0.025,104,COVID-19
DE,00-04,2022-06-03,2022-06-03,0 day ahead inc hosp,quantile,0.1,110,COVID-19
DE,00-04,2022-06-03,2022-06-03,0 day ahead inc hosp,quantile,0.25,117,COVID-19
DE,00-04,2022-06-03,2022-06-03,0 day ahead inc hosp,quantile,0.5,124,COVID-19
DE,00-04,2022-06-03,2022-06-03,0 day ahead inc hosp,quantile,0.75,134,COVID-19
DE,00-04,2022-06-03,2022-06-03,0 day ahead inc hosp,quantile,0.9,144,COVID-19
DE,00-04,2022-06-03,2022-06-03,0 day ahead inc hosp,quantile,0.975,159,COVID-19
DE,00-04,2022-06-03,2022-06-03,0 day ahead inc hosp,mean,NA,126.2,COVID-19
DE,05-14,2022-06-03,2022-05-06,-28 day ahead inc hosp,quantile,0.025,108,COVID-19
DE,05-14,2022-06-03,2022-05-06,-28 day ahead inc hosp,quantile,0.1,108,COVID-19
DE,05-14,2022-06-03,2022-05-06,-28 day ahead inc hosp,quantile,0.25,108,COVID-19
DE,05-14,2022-06-03,2022-05-06,-28 day ahead inc hosp,quantile,0.5,108,COVID-19
DE,05-14,2022-06-03,2022-05-06,-28 day ahead inc hosp,quantile,0.75,109,COVID-19
DE,05-14,2022-06-03,2022-05-06,-28 day ahead inc hosp,quantile,0.9,110,COVID-19
DE,05-14,2022-06-03,2022-05-06,-28 day ahead inc hosp,quantile,0.975,111,COVID-19
DE,05-14,2022-06-03,2022-05-06,-28 day ahead inc hosp,mean,NA,108.645,COVID-19
DE,05-14,2022-06-03,2022-05-07,-27 day ahead inc hosp,quantile,0.025,102,COVID-19
DE,05-14,2022-06-03,2022-05-07,-27 day ahead inc hosp,quantile,0.1,102,COVID-19
DE,05-14,2022-06-03,2022-05-07,-27 day ahead inc hosp,quantile,0.25,102,COVID-19
DE,05-14,2022-06-03,2022-05-07,-27 day ahead inc hosp,quantile,0.5,103,COVID-19
DE,05-14,2022-06-03,2022-05-07,-27 day ahead inc hosp,quantile,0.75,103,COVID-19
DE,05-14,2022-06-03,2022-05-07,-27 day ahead inc hosp,quantile,0.9,104,COVID-19
DE,05-14,2022-06-03,2022-05-07,-27 day ahead inc hosp,quantile,0.975,105,COVID-19
DE,05-14,2022-06-03,2022-05-07,-27 day ahead inc hosp,mean,NA,102.8065,COVID-19
DE,05-14,2022-06-03,2022-05-08,-26 day ahead inc hosp,quantile,0.025,101,COVID-19
DE,05-14,2022-06-03,2022-05-08,-26 day ahead inc hosp,quantile,0.1,101,COVID-19
DE,05-14,2022-06-03,2022-05-08,-26 day ahead inc hosp,quantile,0.25,101,COVID-19
DE,05-14,2022-06-03,2022-05-08,-26 day ahead inc hosp,quantile,0.5,102,COVID-19
DE,05-14,2022-06-03,2022-05-08,-26 day ahead inc hosp,quantile,0.75,103,COVID-19
DE,05-14,2022-06-03,2022-05-08,-26 day ahead inc hosp,quantile,0.9,103,COVID-19
DE,05-14,2022-06-03,2022-05-08,-26 day ahead inc hosp,quantile,0.975,105,COVID-19
DE,05-14,2022-06-03,2022-05-08,-26 day ahead inc hosp,mean,NA,101.96925,COVID-19
DE,05-14,2022-06-03,2022-05-09,-25 day ahead inc hosp,quantile,0.025,98,COVID-19
DE,05-14,2022-06-03,2022-05-09,-25 day ahead inc hosp,quantile,0.1,98,COVID-19
DE,05-14,2022-06-03,2022-05-09,-25 day ahead inc hosp,quantile,0.25,98,COVID-19
DE,05-14,2022-06-03,2022-05-09,-25 day ahead inc hosp,quantile,0.5,99,COVID-19
DE,05-14,2022-06-03,2022-05-09,-25 day ahead inc hosp,quantile,0.75,100,COVID-19
DE,05-14,2022-06-03,2022-05-09,-25 day ahead inc hosp,quantile,0.9,101,COVID-19
DE,05-14,2022-06-03,2022-05-09,-25 day ahead inc hosp,quantile,0.975,102,COVID-19
DE,05-14,2022-06-03,2022-05-09,-25 day ahead inc hosp,mean,NA,99.14425,COVID-19
DE,05-14,2022-06-03,2022-05-10,-24 day ahead inc hosp,quantile,0.025,104,COVID-19
DE,05-14,2022-06-03,2022-05-10,-24 day ahead inc hosp,quantile,0.1,104,COVID-19
DE,05-14,2022-06-03,2022-05-10,-24 day ahead inc hosp,quantile,0.25,104,COVID-19
DE,05-14,2022-06-03,2022-05-10,-24 day ahead inc hosp,quantile,0.5,105,COVID-19
DE,05-14,2022-06-03,2022-05-10,-24 day ahead inc hosp,quantile,0.75,106,COVID-19
DE,05-14,2022-06-03,2022-05-10,-24 day ahead inc hosp,quantile,0.9,107,COVID-19
DE,05-14,2022-06-03,2022-05-10,-24 day ahead inc hosp,quantile,0.975,108,COVID-19
DE,05-14,2022-06-03,2022-05-10,-24 day ahead inc hosp,mean,NA,105.4175,COVID-19
DE,05-14,2022-06-03,2022-05-11,-23 day ahead inc hosp,quantile,0.025,106,COVID-19
DE,05-14,2022-06-03,2022-05-11,-23 day ahead inc hosp,quantile,0.1,106,COVID-19
DE,05-14,2022-06-03,2022-05-11,-23 day ahead inc hosp,quantile,0.25,107,COVID-19
DE,05-14,2022-06-03,2022-05-11,-23 day ahead inc hosp,quantile,0.5,108,COVID-19
DE,05-14,2022-06-03,2022-05-11,-23 day ahead inc hosp,quantile,0.75,109,COVID-19
DE,05-14,2022-06-03,2022-05-11,-23 day ahead inc hosp,quantile,0.9,110,COVID-19
DE,05-14,2022-06-03,2022-05-11,-23 day ahead inc hosp,quantile,0.975,111,COVID-19
DE,05-14,2022-06-03,2022-05-11,-23 day ahead inc hosp,mean,NA,107.785,COVID-19
DE,05-14,2022-06-03,2022-05-12,-22 day ahead inc hosp,quantile,0.025,112,COVID-19
DE,05-14,2022-06-03,2022-05-12,-22 day ahead inc hosp,quantile,0.1,112,COVID-19
DE,05-14,2022-06-03,2022-05-12,-22 day ahead inc hosp,quantile,0.25,113,COVID-19
DE,05-14,2022-06-03,2022-05-12,-22 day ahead inc hosp,quantile,0.5,114,COVID-19
DE,05-14,2022-06-03,2022-05-12,-22 day ahead inc hosp,quantile,0.75,115,COVID-19
DE,05-14,2022-06-03,2022-05-12,-22 day ahead inc hosp,quantile,0.9,116,COVID-19
DE,05-14,2022-06-03,2022-05-12,-22 day ahead inc hosp,quantile,0.975,118,COVID-19
DE,05-14,2022-06-03,2022-05-12,-22 day ahead inc hosp,mean,NA,114.20375,COVID-19
DE,05-14,2022-06-03,2022-05-13,-21 day ahead inc hosp,quantile,0.025,113,COVID-19
DE,05-14,2022-06-03,2022-05-13,-21 day ahead inc hosp,quantile,0.1,114,COVID-19
DE,05-14,2022-06-03,2022-05-13,-21 day ahead inc hosp,quantile,0.25,114,COVID-19
DE,05-14,2022-06-03,2022-05-13,-21 day ahead inc hosp,quantile,0.5,115,COVID-19
DE,05-14,2022-06-03,2022-05-13,-21 day ahead inc hosp,quantile,0.75,117,COVID-19
DE,05-14,2022-06-03,2022-05-13,-21 day ahead inc hosp,quantile,0.9,118,COVID-19
DE,05-14,2022-06-03,2022-05-13,-21 day ahead inc hosp,quantile,0.975,120,COVID-19
DE,05-14,2022-06-03,2022-05-13,-21 day ahead inc hosp,mean,NA,115.528,COVID-19
DE,05-14,2022-06-03,2022-05-14,-20 day ahead inc hosp,quantile,0.025,115,COVID-19
DE,05-14,2022-06-03,2022-05-14,-20 day ahead inc hosp,quantile,0.1,116,COVID-19
DE,05-14,2022-06-03,2022-05-14,-20 day ahead inc hosp,quantile,0.25,117,COVID-19
DE,05-14,2022-06-03,2022-05-14,-20 day ahead inc hosp,quantile,0.5,118,COVID-19
DE,05-14,2022-06-03,2022-05-14,-20 day ahead inc hosp,quantile,0.75,119,COVID-19
DE,05-14,2022-06-03,2022-05-14,-20 day ahead inc hosp,quantile,0.9,121,COVID-19
DE,05-14,2022-06-03,2022-05-14,-20 day ahead inc hosp,quantile,0.975,122,COVID-19
DE,05-14,2022-06-03,2022-05-14,-20 day ahead inc hosp,mean,NA,117.965,COVID-19
DE,05-14,2022-06-03,2022-05-15,-19 day ahead inc hosp,quantile,0.025,111,COVID-19
DE,05-14,2022-06-03,2022-05-15,-19 day ahead inc hosp,quantile,0.1,112,COVID-19
DE,05-14,2022-06-03,2022-05-15,-19 day ahead inc hosp,quantile,0.25,113,COVID-19
DE,05-14,2022-06-03,2022-05-15,-19 day ahead inc hosp,quantile,0.5,114,COVID-19
DE,05-14,2022-06-03,2022-05-15,-19 day ahead inc hosp,quantile,0.75,115,COVID-19
DE,05-14,2022-06-03,2022-05-15,-19 day ahead inc hosp,quantile,0.9,117,COVID-19
DE,05-14,2022-06-03,2022-05-15,-19 day ahead inc hosp,quantile,0.975,119,COVID-19
DE,05-14,2022-06-03,2022-05-15,-19 day ahead inc hosp,mean,NA,114.275,COVID-19
DE,05-14,2022-06-03,2022-05-16,-18 day ahead inc hosp,quantile,0.025,112,COVID-19
DE,05-14,2022-06-03,2022-05-16,-18 day ahead inc hosp,quantile,0.1,113,COVID-19
DE,05-14,2022-06-03,2022-05-16,-18 day ahead inc hosp,quantile,0.25,114,COVID-19
DE,05-14,2022-06-03,2022-05-16,-18 day ahead inc hosp,quantile,0.5,115,COVID-19
DE,05-14,2022-06-03,2022-05-16,-18 day ahead inc hosp,quantile,0.75,117,COVID-19
DE,05-14,2022-06-03,2022-05-16,-18 day ahead inc hosp,quantile,0.9,118,COVID-19
DE,05-14,2022-06-03,2022-05-16,-18 day ahead inc hosp,quantile,0.975,120,COVID-19
DE,05-14,2022-06-03,2022-05-16,-18 day ahead inc hosp,mean,NA,115.50625,COVID-19
DE,05-14,2022-06-03,2022-05-17,-17 day ahead inc hosp,quantile,0.025,110,COVID-19
DE,05-14,2022-06-03,2022-05-17,-17 day ahead inc hosp,quantile,0.1,111,COVID-19
DE,05-14,2022-06-03,2022-05-17,-17 day ahead inc hosp,quantile,0.25,112,COVID-19
