location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2023-03-17,2023-02-22,-23 day ahead inc hosp,quantile,0.5,339,COVID-19
DE-SN,00+,2023-03-17,2023-02-22,-23 day ahead inc hosp,quantile,0.75,340,COVID-19
DE-SN,00+,2023-03-17,2023-02-22,-23 day ahead inc hosp,quantile,0.9,340,COVID-19
DE-SN,00+,2023-03-17,2023-02-22,-23 day ahead inc hosp,quantile,0.975,341,COVID-19
DE-SN,00+,2023-03-17,2023-02-22,-23 day ahead inc hosp,mean,NA,339.494,COVID-19
DE-SN,00+,2023-03-17,2023-02-23,-22 day ahead inc hosp,quantile,0.025,347,COVID-19
DE-SN,00+,2023-03-17,2023-02-23,-22 day ahead inc hosp,quantile,0.1,347,COVID-19
DE-SN,00+,2023-03-17,2023-02-23,-22 day ahead inc hosp,quantile,0.25,347,COVID-19
DE-SN,00+,2023-03-17,2023-02-23,-22 day ahead inc hosp,quantile,0.5,347,COVID-19
DE-SN,00+,2023-03-17,2023-02-23,-22 day ahead inc hosp,quantile,0.75,348,COVID-19
DE-SN,00+,2023-03-17,2023-02-23,-22 day ahead inc hosp,quantile,0.9,349,COVID-19
DE-SN,00+,2023-03-17,2023-02-23,-22 day ahead inc hosp,quantile,0.975,350,COVID-19
DE-SN,00+,2023-03-17,2023-02-23,-22 day ahead inc hosp,mean,NA,347.66075,COVID-19
DE-SN,00+,2023-03-17,2023-02-24,-21 day ahead inc hosp,quantile,0.025,352,COVID-19
DE-SN,00+,2023-03-17,2023-02-24,-21 day ahead inc hosp,quantile,0.1,352,COVID-19
DE-SN,00+,2023-03-17,2023-02-24,-21 day ahead inc hosp,quantile,0.25,352,COVID-19
DE-SN,00+,2023-03-17,2023-02-24,-21 day ahead inc hosp,quantile,0.5,353,COVID-19
DE-SN,00+,2023-03-17,2023-02-24,-21 day ahead inc hosp,quantile,0.75,353,COVID-19
DE-SN,00+,2023-03-17,2023-02-24,-21 day ahead inc hosp,quantile,0.9,354,COVID-19
DE-SN,00+,2023-03-17,2023-02-24,-21 day ahead inc hosp,quantile,0.975,355,COVID-19
DE-SN,00+,2023-03-17,2023-02-24,-21 day ahead inc hosp,mean,NA,352.81225,COVID-19
DE-SN,00+,2023-03-17,2023-02-25,-20 day ahead inc hosp,quantile,0.025,364,COVID-19
DE-SN,00+,2023-03-17,2023-02-25,-20 day ahead inc hosp,quantile,0.1,364,COVID-19
DE-SN,00+,2023-03-17,2023-02-25,-20 day ahead inc hosp,quantile,0.25,364,COVID-19
DE-SN,00+,2023-03-17,2023-02-25,-20 day ahead inc hosp,quantile,0.5,365,COVID-19
DE-SN,00+,2023-03-17,2023-02-25,-20 day ahead inc hosp,quantile,0.75,366,COVID-19
DE-SN,00+,2023-03-17,2023-02-25,-20 day ahead inc hosp,quantile,0.9,366,COVID-19
DE-SN,00+,2023-03-17,2023-02-25,-20 day ahead inc hosp,quantile,0.975,368,COVID-19
DE-SN,00+,2023-03-17,2023-02-25,-20 day ahead inc hosp,mean,NA,364.98675,COVID-19
DE-SN,00+,2023-03-17,2023-02-26,-19 day ahead inc hosp,quantile,0.025,374,COVID-19
DE-SN,00+,2023-03-17,2023-02-26,-19 day ahead inc hosp,quantile,0.1,374,COVID-19
DE-SN,00+,2023-03-17,2023-02-26,-19 day ahead inc hosp,quantile,0.25,374,COVID-19
DE-SN,00+,2023-03-17,2023-02-26,-19 day ahead inc hosp,quantile,0.5,375,COVID-19
DE-SN,00+,2023-03-17,2023-02-26,-19 day ahead inc hosp,quantile,0.75,376,COVID-19
DE-SN,00+,2023-03-17,2023-02-26,-19 day ahead inc hosp,quantile,0.9,377,COVID-19
DE-SN,00+,2023-03-17,2023-02-26,-19 day ahead inc hosp,quantile,0.975,378,COVID-19
DE-SN,00+,2023-03-17,2023-02-26,-19 day ahead inc hosp,mean,NA,375.139,COVID-19
DE-SN,00+,2023-03-17,2023-02-27,-18 day ahead inc hosp,quantile,0.025,356,COVID-19
DE-SN,00+,2023-03-17,2023-02-27,-18 day ahead inc hosp,quantile,0.1,356,COVID-19
DE-SN,00+,2023-03-17,2023-02-27,-18 day ahead inc hosp,quantile,0.25,356,COVID-19
DE-SN,00+,2023-03-17,2023-02-27,-18 day ahead inc hosp,quantile,0.5,357,COVID-19
DE-SN,00+,2023-03-17,2023-02-27,-18 day ahead inc hosp,quantile,0.75,358,COVID-19
DE-SN,00+,2023-03-17,2023-02-27,-18 day ahead inc hosp,quantile,0.9,359,COVID-19
DE-SN,00+,2023-03-17,2023-02-27,-18 day ahead inc hosp,quantile,0.975,360,COVID-19
DE-SN,00+,2023-03-17,2023-02-27,-18 day ahead inc hosp,mean,NA,357.20625,COVID-19
DE-SN,00+,2023-03-17,2023-02-28,-17 day ahead inc hosp,quantile,0.025,322,COVID-19
DE-SN,00+,2023-03-17,2023-02-28,-17 day ahead inc hosp,quantile,0.1,322,COVID-19
DE-SN,00+,2023-03-17,2023-02-28,-17 day ahead inc hosp,quantile,0.25,323,COVID-19
DE-SN,00+,2023-03-17,2023-02-28,-17 day ahead inc hosp,quantile,0.5,324,COVID-19
DE-SN,00+,2023-03-17,2023-02-28,-17 day ahead inc hosp,quantile,0.75,325,COVID-19
DE-SN,00+,2023-03-17,2023-02-28,-17 day ahead inc hosp,quantile,0.9,326,COVID-19
DE-SN,00+,2023-03-17,2023-02-28,-17 day ahead inc hosp,quantile,0.975,328,COVID-19
DE-SN,00+,2023-03-17,2023-02-28,-17 day ahead inc hosp,mean,NA,323.906,COVID-19
DE-SN,00+,2023-03-17,2023-03-01,-16 day ahead inc hosp,quantile,0.025,325,COVID-19
DE-SN,00+,2023-03-17,2023-03-01,-16 day ahead inc hosp,quantile,0.1,326,COVID-19
DE-SN,00+,2023-03-17,2023-03-01,-16 day ahead inc hosp,quantile,0.25,326,COVID-19
DE-SN,00+,2023-03-17,2023-03-01,-16 day ahead inc hosp,quantile,0.5,328,COVID-19
DE-SN,00+,2023-03-17,2023-03-01,-16 day ahead inc hosp,quantile,0.75,329,COVID-19
DE-SN,00+,2023-03-17,2023-03-01,-16 day ahead inc hosp,quantile,0.9,330,COVID-19
DE-SN,00+,2023-03-17,2023-03-01,-16 day ahead inc hosp,quantile,0.975,332,COVID-19
DE-SN,00+,2023-03-17,2023-03-01,-16 day ahead inc hosp,mean,NA,327.75175,COVID-19
DE-SN,00+,2023-03-17,2023-03-02,-15 day ahead inc hosp,quantile,0.025,304,COVID-19
DE-SN,00+,2023-03-17,2023-03-02,-15 day ahead inc hosp,quantile,0.1,305,COVID-19
DE-SN,00+,2023-03-17,2023-03-02,-15 day ahead inc hosp,quantile,0.25,306,COVID-19
DE-SN,00+,2023-03-17,2023-03-02,-15 day ahead inc hosp,quantile,0.5,307,COVID-19
DE-SN,00+,2023-03-17,2023-03-02,-15 day ahead inc hosp,quantile,0.75,308,COVID-19
DE-SN,00+,2023-03-17,2023-03-02,-15 day ahead inc hosp,quantile,0.9,310,COVID-19
DE-SN,00+,2023-03-17,2023-03-02,-15 day ahead inc hosp,quantile,0.975,312,COVID-19
DE-SN,00+,2023-03-17,2023-03-02,-15 day ahead inc hosp,mean,NA,307.2745,COVID-19
DE-SN,00+,2023-03-17,2023-03-03,-14 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-SN,00+,2023-03-17,2023-03-03,-14 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-SN,00+,2023-03-17,2023-03-03,-14 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-SN,00+,2023-03-17,2023-03-03,-14 day ahead inc hosp,quantile,0.5,273,COVID-19
DE-SN,00+,2023-03-17,2023-03-03,-14 day ahead inc hosp,quantile,0.75,274,COVID-19
DE-SN,00+,2023-03-17,2023-03-03,-14 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-SN,00+,2023-03-17,2023-03-03,-14 day ahead inc hosp,quantile,0.975,278,COVID-19
DE-SN,00+,2023-03-17,2023-03-03,-14 day ahead inc hosp,mean,NA,273.007,COVID-19
DE-SN,00+,2023-03-17,2023-03-04,-13 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-SN,00+,2023-03-17,2023-03-04,-13 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-SN,00+,2023-03-17,2023-03-04,-13 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-SN,00+,2023-03-17,2023-03-04,-13 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-SN,00+,2023-03-17,2023-03-04,-13 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-SN,00+,2023-03-17,2023-03-04,-13 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-SN,00+,2023-03-17,2023-03-04,-13 day ahead inc hosp,quantile,0.975,261,COVID-19
DE-SN,00+,2023-03-17,2023-03-04,-13 day ahead inc hosp,mean,NA,255.26375,COVID-19
DE-SN,00+,2023-03-17,2023-03-05,-12 day ahead inc hosp,quantile,0.025,246,COVID-19
DE-SN,00+,2023-03-17,2023-03-05,-12 day ahead inc hosp,quantile,0.1,247,COVID-19
DE-SN,00+,2023-03-17,2023-03-05,-12 day ahead inc hosp,quantile,0.25,249,COVID-19
DE-SN,00+,2023-03-17,2023-03-05,-12 day ahead inc hosp,quantile,0.5,250,COVID-19
DE-SN,00+,2023-03-17,2023-03-05,-12 day ahead inc hosp,quantile,0.75,252,COVID-19
DE-SN,00+,2023-03-17,2023-03-05,-12 day ahead inc hosp,quantile,0.9,254,COVID-19
DE-SN,00+,2023-03-17,2023-03-05,-12 day ahead inc hosp,quantile,0.975,257,COVID-19
DE-SN,00+,2023-03-17,2023-03-05,-12 day ahead inc hosp,mean,NA,250.71375,COVID-19
DE-SN,00+,2023-03-17,2023-03-06,-11 day ahead inc hosp,quantile,0.025,249,COVID-19
DE-SN,00+,2023-03-17,2023-03-06,-11 day ahead inc hosp,quantile,0.1,250,COVID-19
DE-SN,00+,2023-03-17,2023-03-06,-11 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-SN,00+,2023-03-17,2023-03-06,-11 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-SN,00+,2023-03-17,2023-03-06,-11 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-SN,00+,2023-03-17,2023-03-06,-11 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-SN,00+,2023-03-17,2023-03-06,-11 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-SN,00+,2023-03-17,2023-03-06,-11 day ahead inc hosp,mean,NA,253.23925,COVID-19
DE-SN,00+,2023-03-17,2023-03-07,-10 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-SN,00+,2023-03-17,2023-03-07,-10 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-SN,00+,2023-03-17,2023-03-07,-10 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-SN,00+,2023-03-17,2023-03-07,-10 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-SN,00+,2023-03-17,2023-03-07,-10 day ahead inc hosp,quantile,0.75,250,COVID-19
DE-SN,00+,2023-03-17,2023-03-07,-10 day ahead inc hosp,quantile,0.9,252,COVID-19
DE-SN,00+,2023-03-17,2023-03-07,-10 day ahead inc hosp,quantile,0.975,255,COVID-19
DE-SN,00+,2023-03-17,2023-03-07,-10 day ahead inc hosp,mean,NA,247.786,COVID-19
DE-SN,00+,2023-03-17,2023-03-08,-9 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-SN,00+,2023-03-17,2023-03-08,-9 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-SN,00+,2023-03-17,2023-03-08,-9 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-SN,00+,2023-03-17,2023-03-08,-9 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-SN,00+,2023-03-17,2023-03-08,-9 day ahead inc hosp,quantile,0.75,250,COVID-19
DE-SN,00+,2023-03-17,2023-03-08,-9 day ahead inc hosp,quantile,0.9,253,COVID-19
DE-SN,00+,2023-03-17,2023-03-08,-9 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-SN,00+,2023-03-17,2023-03-08,-9 day ahead inc hosp,mean,NA,247.65675,COVID-19
DE-SN,00+,2023-03-17,2023-03-09,-8 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-SN,00+,2023-03-17,2023-03-09,-8 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-SN,00+,2023-03-17,2023-03-09,-8 day ahead inc hosp,quantile,0.25,262,COVID-19
DE-SN,00+,2023-03-17,2023-03-09,-8 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-SN,00+,2023-03-17,2023-03-09,-8 day ahead inc hosp,quantile,0.75,268,COVID-19
DE-SN,00+,2023-03-17,2023-03-09,-8 day ahead inc hosp,quantile,0.9,271,COVID-19
DE-SN,00+,2023-03-17,2023-03-09,-8 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-SN,00+,2023-03-17,2023-03-09,-8 day ahead inc hosp,mean,NA,264.83775,COVID-19
DE-SN,00+,2023-03-17,2023-03-10,-7 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-SN,00+,2023-03-17,2023-03-10,-7 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-SN,00+,2023-03-17,2023-03-10,-7 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-SN,00+,2023-03-17,2023-03-10,-7 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-SN,00+,2023-03-17,2023-03-10,-7 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-SN,00+,2023-03-17,2023-03-10,-7 day ahead inc hosp,quantile,0.9,279,COVID-19
DE-SN,00+,2023-03-17,2023-03-10,-7 day ahead inc hosp,quantile,0.975,284,COVID-19
DE-SN,00+,2023-03-17,2023-03-10,-7 day ahead inc hosp,mean,NA,272.62725,COVID-19
DE-SN,00+,2023-03-17,2023-03-11,-6 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-SN,00+,2023-03-17,2023-03-11,-6 day ahead inc hosp,quantile,0.1,272,COVID-19
DE-SN,00+,2023-03-17,2023-03-11,-6 day ahead inc hosp,quantile,0.25,275,COVID-19
DE-SN,00+,2023-03-17,2023-03-11,-6 day ahead inc hosp,quantile,0.5,279,COVID-19
DE-SN,00+,2023-03-17,2023-03-11,-6 day ahead inc hosp,quantile,0.75,283,COVID-19
DE-SN,00+,2023-03-17,2023-03-11,-6 day ahead inc hosp,quantile,0.9,287,COVID-19
DE-SN,00+,2023-03-17,2023-03-11,-6 day ahead inc hosp,quantile,0.975,292,COVID-19
DE-SN,00+,2023-03-17,2023-03-11,-6 day ahead inc hosp,mean,NA,279.20875,COVID-19
DE-SN,00+,2023-03-17,2023-03-12,-5 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-SN,00+,2023-03-17,2023-03-12,-5 day ahead inc hosp,quantile,0.1,276,COVID-19
DE-SN,00+,2023-03-17,2023-03-12,-5 day ahead inc hosp,quantile,0.25,279,COVID-19
DE-SN,00+,2023-03-17,2023-03-12,-5 day ahead inc hosp,quantile,0.5,283,COVID-19
DE-SN,00+,2023-03-17,2023-03-12,-5 day ahead inc hosp,quantile,0.75,288,COVID-19
DE-SN,00+,2023-03-17,2023-03-12,-5 day ahead inc hosp,quantile,0.9,292,COVID-19
DE-SN,00+,2023-03-17,2023-03-12,-5 day ahead inc hosp,quantile,0.975,298,COVID-19
DE-SN,00+,2023-03-17,2023-03-12,-5 day ahead inc hosp,mean,NA,283.90625,COVID-19
DE-SN,00+,2023-03-17,2023-03-13,-4 day ahead inc hosp,quantile,0.025,286,COVID-19
DE-SN,00+,2023-03-17,2023-03-13,-4 day ahead inc hosp,quantile,0.1,289,COVID-19
DE-SN,00+,2023-03-17,2023-03-13,-4 day ahead inc hosp,quantile,0.25,293,COVID-19
DE-SN,00+,2023-03-17,2023-03-13,-4 day ahead inc hosp,quantile,0.5,297,COVID-19
DE-SN,00+,2023-03-17,2023-03-13,-4 day ahead inc hosp,quantile,0.75,303,COVID-19
DE-SN,00+,2023-03-17,2023-03-13,-4 day ahead inc hosp,quantile,0.9,308,COVID-19
DE-SN,00+,2023-03-17,2023-03-13,-4 day ahead inc hosp,quantile,0.975,314,COVID-19
DE-SN,00+,2023-03-17,2023-03-13,-4 day ahead inc hosp,mean,NA,298.05625,COVID-19
DE-SN,00+,2023-03-17,2023-03-14,-3 day ahead inc hosp,quantile,0.025,306,COVID-19
DE-SN,00+,2023-03-17,2023-03-14,-3 day ahead inc hosp,quantile,0.1,312,COVID-19
DE-SN,00+,2023-03-17,2023-03-14,-3 day ahead inc hosp,quantile,0.25,318,COVID-19
DE-SN,00+,2023-03-17,2023-03-14,-3 day ahead inc hosp,quantile,0.5,325,COVID-19
DE-SN,00+,2023-03-17,2023-03-14,-3 day ahead inc hosp,quantile,0.75,333,COVID-19
DE-SN,00+,2023-03-17,2023-03-14,-3 day ahead inc hosp,quantile,0.9,341,COVID-19
DE-SN,00+,2023-03-17,2023-03-14,-3 day ahead inc hosp,quantile,0.975,351,COVID-19
DE-SN,00+,2023-03-17,2023-03-14,-3 day ahead inc hosp,mean,NA,325.83575,COVID-19
DE-SN,00+,2023-03-17,2023-03-15,-2 day ahead inc hosp,quantile,0.025,344,COVID-19
DE-SN,00+,2023-03-17,2023-03-15,-2 day ahead inc hosp,quantile,0.1,351,COVID-19
DE-SN,00+,2023-03-17,2023-03-15,-2 day ahead inc hosp,quantile,0.25,360,COVID-19
DE-SN,00+,2023-03-17,2023-03-15,-2 day ahead inc hosp,quantile,0.5,371,COVID-19
DE-SN,00+,2023-03-17,2023-03-15,-2 day ahead inc hosp,quantile,0.75,384,COVID-19
DE-SN,00+,2023-03-17,2023-03-15,-2 day ahead inc hosp,quantile,0.9,397,COVID-19
DE-SN,00+,2023-03-17,2023-03-15,-2 day ahead inc hosp,quantile,0.975,416,COVID-19
DE-SN,00+,2023-03-17,2023-03-15,-2 day ahead inc hosp,mean,NA,373.3345,COVID-19
DE-SN,00+,2023-03-17,2023-03-16,-1 day ahead inc hosp,quantile,0.025,358,COVID-19
DE-SN,00+,2023-03-17,2023-03-16,-1 day ahead inc hosp,quantile,0.1,372,COVID-19
DE-SN,00+,2023-03-17,2023-03-16,-1 day ahead inc hosp,quantile,0.25,386,COVID-19
DE-SN,00+,2023-03-17,2023-03-16,-1 day ahead inc hosp,quantile,0.5,405,COVID-19
DE-SN,00+,2023-03-17,2023-03-16,-1 day ahead inc hosp,quantile,0.75,427,COVID-19
DE-SN,00+,2023-03-17,2023-03-16,-1 day ahead inc hosp,quantile,0.9,452,COVID-19
DE-SN,00+,2023-03-17,2023-03-16,-1 day ahead inc hosp,quantile,0.975,486,COVID-19
DE-SN,00+,2023-03-17,2023-03-16,-1 day ahead inc hosp,mean,NA,409.03325,COVID-19
DE-SN,00+,2023-03-17,2023-03-17,0 day ahead inc hosp,quantile,0.025,373,COVID-19
DE-SN,00+,2023-03-17,2023-03-17,0 day ahead inc hosp,quantile,0.1,395,COVID-19
DE-SN,00+,2023-03-17,2023-03-17,0 day ahead inc hosp,quantile,0.25,420,COVID-19
DE-SN,00+,2023-03-17,2023-03-17,0 day ahead inc hosp,quantile,0.5,450,COVID-19
DE-SN,00+,2023-03-17,2023-03-17,0 day ahead inc hosp,quantile,0.75,492,COVID-19
DE-SN,00+,2023-03-17,2023-03-17,0 day ahead inc hosp,quantile,0.9,541,COVID-19
DE-SN,00+,2023-03-17,2023-03-17,0 day ahead inc hosp,quantile,0.975,617.0250000000001,COVID-19
DE-SN,00+,2023-03-17,2023-03-17,0 day ahead inc hosp,mean,NA,462.597,COVID-19
DE-ST,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-ST,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-ST,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-ST,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-ST,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-ST,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-ST,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-ST,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,mean,NA,157.24925,COVID-19
DE-ST,00+,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.025,164,COVID-19
DE-ST,00+,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-ST,00+,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.25,164,COVID-19
DE-ST,00+,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.5,164,COVID-19
DE-ST,00+,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.75,165,COVID-19
DE-ST,00+,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.9,165,COVID-19
DE-ST,00+,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.975,166,COVID-19
DE-ST,00+,2023-03-17,2023-02-18,-27 day ahead inc hosp,mean,NA,164.371,COVID-19
DE-ST,00+,2023-03-17,2023-02-19,-26 day ahead inc hosp,quantile,0.025,167,COVID-19
DE-ST,00+,2023-03-17,2023-02-19,-26 day ahead inc hosp,quantile,0.1,167,COVID-19
DE-ST,00+,2023-03-17,2023-02-19,-26 day ahead inc hosp,quantile,0.25,167,COVID-19
DE-ST,00+,2023-03-17,2023-02-19,-26 day ahead inc hosp,quantile,0.5,167,COVID-19
DE-ST,00+,2023-03-17,2023-02-19,-26 day ahead inc hosp,quantile,0.75,168,COVID-19
DE-ST,00+,2023-03-17,2023-02-19,-26 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-ST,00+,2023-03-17,2023-02-19,-26 day ahead inc hosp,quantile,0.975,169,COVID-19
DE-ST,00+,2023-03-17,2023-02-19,-26 day ahead inc hosp,mean,NA,167.42475,COVID-19
DE-ST,00+,2023-03-17,2023-02-20,-25 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-ST,00+,2023-03-17,2023-02-20,-25 day ahead inc hosp,quantile,0.1,169,COVID-19
DE-ST,00+,2023-03-17,2023-02-20,-25 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-ST,00+,2023-03-17,2023-02-20,-25 day ahead inc hosp,quantile,0.5,169,COVID-19
DE-ST,00+,2023-03-17,2023-02-20,-25 day ahead inc hosp,quantile,0.75,170,COVID-19
DE-ST,00+,2023-03-17,2023-02-20,-25 day ahead inc hosp,quantile,0.9,170,COVID-19
DE-ST,00+,2023-03-17,2023-02-20,-25 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-ST,00+,2023-03-17,2023-02-20,-25 day ahead inc hosp,mean,NA,169.4585,COVID-19
DE-ST,00+,2023-03-17,2023-02-21,-24 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-ST,00+,2023-03-17,2023-02-21,-24 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-ST,00+,2023-03-17,2023-02-21,-24 day ahead inc hosp,quantile,0.25,208,COVID-19
DE-ST,00+,2023-03-17,2023-02-21,-24 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-ST,00+,2023-03-17,2023-02-21,-24 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-ST,00+,2023-03-17,2023-02-21,-24 day ahead inc hosp,quantile,0.9,210,COVID-19
DE-ST,00+,2023-03-17,2023-02-21,-24 day ahead inc hosp,quantile,0.975,211,COVID-19
DE-ST,00+,2023-03-17,2023-02-21,-24 day ahead inc hosp,mean,NA,208.80675,COVID-19
DE-ST,00+,2023-03-17,2023-02-22,-23 day ahead inc hosp,quantile,0.025,199,COVID-19
DE-ST,00+,2023-03-17,2023-02-22,-23 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-ST,00+,2023-03-17,2023-02-22,-23 day ahead inc hosp,quantile,0.25,199,COVID-19
DE-ST,00+,2023-03-17,2023-02-22,-23 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-ST,00+,2023-03-17,2023-02-22,-23 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-ST,00+,2023-03-17,2023-02-22,-23 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-ST,00+,2023-03-17,2023-02-22,-23 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-ST,00+,2023-03-17,2023-02-22,-23 day ahead inc hosp,mean,NA,200.03675,COVID-19
DE-ST,00+,2023-03-17,2023-02-23,-22 day ahead inc hosp,quantile,0.025,190,COVID-19
DE-ST,00+,2023-03-17,2023-02-23,-22 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-ST,00+,2023-03-17,2023-02-23,-22 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-ST,00+,2023-03-17,2023-02-23,-22 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-ST,00+,2023-03-17,2023-02-23,-22 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-ST,00+,2023-03-17,2023-02-23,-22 day ahead inc hosp,quantile,0.9,193,COVID-19
DE-ST,00+,2023-03-17,2023-02-23,-22 day ahead inc hosp,quantile,0.975,194,COVID-19
DE-ST,00+,2023-03-17,2023-02-23,-22 day ahead inc hosp,mean,NA,191.19875,COVID-19
DE-ST,00+,2023-03-17,2023-02-24,-21 day ahead inc hosp,quantile,0.025,193,COVID-19
DE-ST,00+,2023-03-17,2023-02-24,-21 day ahead inc hosp,quantile,0.1,193,COVID-19
DE-ST,00+,2023-03-17,2023-02-24,-21 day ahead inc hosp,quantile,0.25,193,COVID-19
DE-ST,00+,2023-03-17,2023-02-24,-21 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-ST,00+,2023-03-17,2023-02-24,-21 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-ST,00+,2023-03-17,2023-02-24,-21 day ahead inc hosp,quantile,0.9,196,COVID-19
DE-ST,00+,2023-03-17,2023-02-24,-21 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-ST,00+,2023-03-17,2023-02-24,-21 day ahead inc hosp,mean,NA,194.39775,COVID-19
DE-ST,00+,2023-03-17,2023-02-25,-20 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-ST,00+,2023-03-17,2023-02-25,-20 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-ST,00+,2023-03-17,2023-02-25,-20 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-ST,00+,2023-03-17,2023-02-25,-20 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-ST,00+,2023-03-17,2023-02-25,-20 day ahead inc hosp,quantile,0.75,188,COVID-19
DE-ST,00+,2023-03-17,2023-02-25,-20 day ahead inc hosp,quantile,0.9,189,COVID-19
DE-ST,00+,2023-03-17,2023-02-25,-20 day ahead inc hosp,quantile,0.975,191,COVID-19
DE-ST,00+,2023-03-17,2023-02-25,-20 day ahead inc hosp,mean,NA,187.57675,COVID-19
DE-ST,00+,2023-03-17,2023-02-26,-19 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-ST,00+,2023-03-17,2023-02-26,-19 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-ST,00+,2023-03-17,2023-02-26,-19 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-ST,00+,2023-03-17,2023-02-26,-19 day ahead inc hosp,quantile,0.5,184,COVID-19
DE-ST,00+,2023-03-17,2023-02-26,-19 day ahead inc hosp,quantile,0.75,185,COVID-19
DE-ST,00+,2023-03-17,2023-02-26,-19 day ahead inc hosp,quantile,0.9,186,COVID-19
DE-ST,00+,2023-03-17,2023-02-26,-19 day ahead inc hosp,quantile,0.975,188,COVID-19
