location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-02-24,2023-02-01,-23 day ahead inc hosp,quantile,0.9,144,COVID-19
DE,00-04,2023-02-24,2023-02-01,-23 day ahead inc hosp,quantile,0.975,145,COVID-19
DE,00-04,2023-02-24,2023-02-01,-23 day ahead inc hosp,mean,NA,142.66175,COVID-19
DE,00-04,2023-02-24,2023-02-02,-22 day ahead inc hosp,quantile,0.025,141,COVID-19
DE,00-04,2023-02-24,2023-02-02,-22 day ahead inc hosp,quantile,0.1,141,COVID-19
DE,00-04,2023-02-24,2023-02-02,-22 day ahead inc hosp,quantile,0.25,141,COVID-19
DE,00-04,2023-02-24,2023-02-02,-22 day ahead inc hosp,quantile,0.5,142,COVID-19
DE,00-04,2023-02-24,2023-02-02,-22 day ahead inc hosp,quantile,0.75,142,COVID-19
DE,00-04,2023-02-24,2023-02-02,-22 day ahead inc hosp,quantile,0.9,143,COVID-19
DE,00-04,2023-02-24,2023-02-02,-22 day ahead inc hosp,quantile,0.975,144,COVID-19
DE,00-04,2023-02-24,2023-02-02,-22 day ahead inc hosp,mean,NA,141.856,COVID-19
DE,00-04,2023-02-24,2023-02-03,-21 day ahead inc hosp,quantile,0.025,139,COVID-19
DE,00-04,2023-02-24,2023-02-03,-21 day ahead inc hosp,quantile,0.1,139,COVID-19
DE,00-04,2023-02-24,2023-02-03,-21 day ahead inc hosp,quantile,0.25,139,COVID-19
DE,00-04,2023-02-24,2023-02-03,-21 day ahead inc hosp,quantile,0.5,140,COVID-19
DE,00-04,2023-02-24,2023-02-03,-21 day ahead inc hosp,quantile,0.75,141,COVID-19
DE,00-04,2023-02-24,2023-02-03,-21 day ahead inc hosp,quantile,0.9,141,COVID-19
DE,00-04,2023-02-24,2023-02-03,-21 day ahead inc hosp,quantile,0.975,143,COVID-19
DE,00-04,2023-02-24,2023-02-03,-21 day ahead inc hosp,mean,NA,139.99275,COVID-19
DE,00-04,2023-02-24,2023-02-04,-20 day ahead inc hosp,quantile,0.025,138,COVID-19
DE,00-04,2023-02-24,2023-02-04,-20 day ahead inc hosp,quantile,0.1,138,COVID-19
DE,00-04,2023-02-24,2023-02-04,-20 day ahead inc hosp,quantile,0.25,138,COVID-19
DE,00-04,2023-02-24,2023-02-04,-20 day ahead inc hosp,quantile,0.5,139,COVID-19
DE,00-04,2023-02-24,2023-02-04,-20 day ahead inc hosp,quantile,0.75,140,COVID-19
DE,00-04,2023-02-24,2023-02-04,-20 day ahead inc hosp,quantile,0.9,141,COVID-19
DE,00-04,2023-02-24,2023-02-04,-20 day ahead inc hosp,quantile,0.975,142,COVID-19
DE,00-04,2023-02-24,2023-02-04,-20 day ahead inc hosp,mean,NA,139.246,COVID-19
DE,00-04,2023-02-24,2023-02-05,-19 day ahead inc hosp,quantile,0.025,139,COVID-19
DE,00-04,2023-02-24,2023-02-05,-19 day ahead inc hosp,quantile,0.1,139,COVID-19
DE,00-04,2023-02-24,2023-02-05,-19 day ahead inc hosp,quantile,0.25,139,COVID-19
DE,00-04,2023-02-24,2023-02-05,-19 day ahead inc hosp,quantile,0.5,140,COVID-19
DE,00-04,2023-02-24,2023-02-05,-19 day ahead inc hosp,quantile,0.75,141,COVID-19
DE,00-04,2023-02-24,2023-02-05,-19 day ahead inc hosp,quantile,0.9,142,COVID-19
DE,00-04,2023-02-24,2023-02-05,-19 day ahead inc hosp,quantile,0.975,143,COVID-19
DE,00-04,2023-02-24,2023-02-05,-19 day ahead inc hosp,mean,NA,140.325,COVID-19
DE,00-04,2023-02-24,2023-02-06,-18 day ahead inc hosp,quantile,0.025,144,COVID-19
DE,00-04,2023-02-24,2023-02-06,-18 day ahead inc hosp,quantile,0.1,144,COVID-19
DE,00-04,2023-02-24,2023-02-06,-18 day ahead inc hosp,quantile,0.25,144,COVID-19
DE,00-04,2023-02-24,2023-02-06,-18 day ahead inc hosp,quantile,0.5,145,COVID-19
DE,00-04,2023-02-24,2023-02-06,-18 day ahead inc hosp,quantile,0.75,146,COVID-19
DE,00-04,2023-02-24,2023-02-06,-18 day ahead inc hosp,quantile,0.9,147,COVID-19
DE,00-04,2023-02-24,2023-02-06,-18 day ahead inc hosp,quantile,0.975,148,COVID-19
DE,00-04,2023-02-24,2023-02-06,-18 day ahead inc hosp,mean,NA,145.39025,COVID-19
DE,00-04,2023-02-24,2023-02-07,-17 day ahead inc hosp,quantile,0.025,164,COVID-19
DE,00-04,2023-02-24,2023-02-07,-17 day ahead inc hosp,quantile,0.1,164,COVID-19
DE,00-04,2023-02-24,2023-02-07,-17 day ahead inc hosp,quantile,0.25,165,COVID-19
DE,00-04,2023-02-24,2023-02-07,-17 day ahead inc hosp,quantile,0.5,166,COVID-19
DE,00-04,2023-02-24,2023-02-07,-17 day ahead inc hosp,quantile,0.75,167,COVID-19
DE,00-04,2023-02-24,2023-02-07,-17 day ahead inc hosp,quantile,0.9,168,COVID-19
DE,00-04,2023-02-24,2023-02-07,-17 day ahead inc hosp,quantile,0.975,169,COVID-19
DE,00-04,2023-02-24,2023-02-07,-17 day ahead inc hosp,mean,NA,165.84775,COVID-19
DE,00-04,2023-02-24,2023-02-08,-16 day ahead inc hosp,quantile,0.025,162,COVID-19
DE,00-04,2023-02-24,2023-02-08,-16 day ahead inc hosp,quantile,0.1,162,COVID-19
DE,00-04,2023-02-24,2023-02-08,-16 day ahead inc hosp,quantile,0.25,163,COVID-19
DE,00-04,2023-02-24,2023-02-08,-16 day ahead inc hosp,quantile,0.5,164,COVID-19
DE,00-04,2023-02-24,2023-02-08,-16 day ahead inc hosp,quantile,0.75,165,COVID-19
DE,00-04,2023-02-24,2023-02-08,-16 day ahead inc hosp,quantile,0.9,166,COVID-19
DE,00-04,2023-02-24,2023-02-08,-16 day ahead inc hosp,quantile,0.975,168,COVID-19
DE,00-04,2023-02-24,2023-02-08,-16 day ahead inc hosp,mean,NA,164.0185,COVID-19
DE,00-04,2023-02-24,2023-02-09,-15 day ahead inc hosp,quantile,0.025,167,COVID-19
DE,00-04,2023-02-24,2023-02-09,-15 day ahead inc hosp,quantile,0.1,167,COVID-19
DE,00-04,2023-02-24,2023-02-09,-15 day ahead inc hosp,quantile,0.25,168,COVID-19
DE,00-04,2023-02-24,2023-02-09,-15 day ahead inc hosp,quantile,0.5,169,COVID-19
DE,00-04,2023-02-24,2023-02-09,-15 day ahead inc hosp,quantile,0.75,170,COVID-19
DE,00-04,2023-02-24,2023-02-09,-15 day ahead inc hosp,quantile,0.9,172,COVID-19
DE,00-04,2023-02-24,2023-02-09,-15 day ahead inc hosp,quantile,0.975,173,COVID-19
DE,00-04,2023-02-24,2023-02-09,-15 day ahead inc hosp,mean,NA,169.40175,COVID-19
DE,00-04,2023-02-24,2023-02-10,-14 day ahead inc hosp,quantile,0.025,168,COVID-19
DE,00-04,2023-02-24,2023-02-10,-14 day ahead inc hosp,quantile,0.1,169,COVID-19
DE,00-04,2023-02-24,2023-02-10,-14 day ahead inc hosp,quantile,0.25,169,COVID-19
DE,00-04,2023-02-24,2023-02-10,-14 day ahead inc hosp,quantile,0.5,171,COVID-19
DE,00-04,2023-02-24,2023-02-10,-14 day ahead inc hosp,quantile,0.75,172,COVID-19
DE,00-04,2023-02-24,2023-02-10,-14 day ahead inc hosp,quantile,0.9,173,COVID-19
DE,00-04,2023-02-24,2023-02-10,-14 day ahead inc hosp,quantile,0.975,175,COVID-19
DE,00-04,2023-02-24,2023-02-10,-14 day ahead inc hosp,mean,NA,170.81625,COVID-19
DE,00-04,2023-02-24,2023-02-11,-13 day ahead inc hosp,quantile,0.025,169,COVID-19
DE,00-04,2023-02-24,2023-02-11,-13 day ahead inc hosp,quantile,0.1,170,COVID-19
DE,00-04,2023-02-24,2023-02-11,-13 day ahead inc hosp,quantile,0.25,171,COVID-19
DE,00-04,2023-02-24,2023-02-11,-13 day ahead inc hosp,quantile,0.5,172,COVID-19
DE,00-04,2023-02-24,2023-02-11,-13 day ahead inc hosp,quantile,0.75,174,COVID-19
DE,00-04,2023-02-24,2023-02-11,-13 day ahead inc hosp,quantile,0.9,175,COVID-19
DE,00-04,2023-02-24,2023-02-11,-13 day ahead inc hosp,quantile,0.975,177,COVID-19
DE,00-04,2023-02-24,2023-02-11,-13 day ahead inc hosp,mean,NA,172.377,COVID-19
DE,00-04,2023-02-24,2023-02-12,-12 day ahead inc hosp,quantile,0.025,168,COVID-19
DE,00-04,2023-02-24,2023-02-12,-12 day ahead inc hosp,quantile,0.1,169,COVID-19
DE,00-04,2023-02-24,2023-02-12,-12 day ahead inc hosp,quantile,0.25,170,COVID-19
DE,00-04,2023-02-24,2023-02-12,-12 day ahead inc hosp,quantile,0.5,171,COVID-19
DE,00-04,2023-02-24,2023-02-12,-12 day ahead inc hosp,quantile,0.75,173,COVID-19
DE,00-04,2023-02-24,2023-02-12,-12 day ahead inc hosp,quantile,0.9,174,COVID-19
DE,00-04,2023-02-24,2023-02-12,-12 day ahead inc hosp,quantile,0.975,176,COVID-19
DE,00-04,2023-02-24,2023-02-12,-12 day ahead inc hosp,mean,NA,171.5695,COVID-19
DE,00-04,2023-02-24,2023-02-13,-11 day ahead inc hosp,quantile,0.025,167,COVID-19
DE,00-04,2023-02-24,2023-02-13,-11 day ahead inc hosp,quantile,0.1,168,COVID-19
DE,00-04,2023-02-24,2023-02-13,-11 day ahead inc hosp,quantile,0.25,169,COVID-19
DE,00-04,2023-02-24,2023-02-13,-11 day ahead inc hosp,quantile,0.5,170,COVID-19
DE,00-04,2023-02-24,2023-02-13,-11 day ahead inc hosp,quantile,0.75,172,COVID-19
DE,00-04,2023-02-24,2023-02-13,-11 day ahead inc hosp,quantile,0.9,173,COVID-19
DE,00-04,2023-02-24,2023-02-13,-11 day ahead inc hosp,quantile,0.975,175,COVID-19
DE,00-04,2023-02-24,2023-02-13,-11 day ahead inc hosp,mean,NA,170.71575,COVID-19
DE,00-04,2023-02-24,2023-02-14,-10 day ahead inc hosp,quantile,0.025,145,COVID-19
DE,00-04,2023-02-24,2023-02-14,-10 day ahead inc hosp,quantile,0.1,146,COVID-19
DE,00-04,2023-02-24,2023-02-14,-10 day ahead inc hosp,quantile,0.25,147,COVID-19
DE,00-04,2023-02-24,2023-02-14,-10 day ahead inc hosp,quantile,0.5,148,COVID-19
DE,00-04,2023-02-24,2023-02-14,-10 day ahead inc hosp,quantile,0.75,150,COVID-19
DE,00-04,2023-02-24,2023-02-14,-10 day ahead inc hosp,quantile,0.9,151,COVID-19
DE,00-04,2023-02-24,2023-02-14,-10 day ahead inc hosp,quantile,0.975,153,COVID-19
DE,00-04,2023-02-24,2023-02-14,-10 day ahead inc hosp,mean,NA,148.169,COVID-19
DE,00-04,2023-02-24,2023-02-15,-9 day ahead inc hosp,quantile,0.025,152,COVID-19
DE,00-04,2023-02-24,2023-02-15,-9 day ahead inc hosp,quantile,0.1,153,COVID-19
DE,00-04,2023-02-24,2023-02-15,-9 day ahead inc hosp,quantile,0.25,154,COVID-19
DE,00-04,2023-02-24,2023-02-15,-9 day ahead inc hosp,quantile,0.5,156,COVID-19
DE,00-04,2023-02-24,2023-02-15,-9 day ahead inc hosp,quantile,0.75,158,COVID-19
DE,00-04,2023-02-24,2023-02-15,-9 day ahead inc hosp,quantile,0.9,160,COVID-19
DE,00-04,2023-02-24,2023-02-15,-9 day ahead inc hosp,quantile,0.975,162,COVID-19
DE,00-04,2023-02-24,2023-02-15,-9 day ahead inc hosp,mean,NA,156.25725,COVID-19
DE,00-04,2023-02-24,2023-02-16,-8 day ahead inc hosp,quantile,0.025,156,COVID-19
DE,00-04,2023-02-24,2023-02-16,-8 day ahead inc hosp,quantile,0.1,157,COVID-19
DE,00-04,2023-02-24,2023-02-16,-8 day ahead inc hosp,quantile,0.25,158,COVID-19
DE,00-04,2023-02-24,2023-02-16,-8 day ahead inc hosp,quantile,0.5,160,COVID-19
DE,00-04,2023-02-24,2023-02-16,-8 day ahead inc hosp,quantile,0.75,162,COVID-19
DE,00-04,2023-02-24,2023-02-16,-8 day ahead inc hosp,quantile,0.9,164,COVID-19
DE,00-04,2023-02-24,2023-02-16,-8 day ahead inc hosp,quantile,0.975,166,COVID-19
DE,00-04,2023-02-24,2023-02-16,-8 day ahead inc hosp,mean,NA,160.3715,COVID-19
DE,00-04,2023-02-24,2023-02-17,-7 day ahead inc hosp,quantile,0.025,164,COVID-19
DE,00-04,2023-02-24,2023-02-17,-7 day ahead inc hosp,quantile,0.1,165,COVID-19
DE,00-04,2023-02-24,2023-02-17,-7 day ahead inc hosp,quantile,0.25,167,COVID-19
DE,00-04,2023-02-24,2023-02-17,-7 day ahead inc hosp,quantile,0.5,169,COVID-19
DE,00-04,2023-02-24,2023-02-17,-7 day ahead inc hosp,quantile,0.75,171,COVID-19
DE,00-04,2023-02-24,2023-02-17,-7 day ahead inc hosp,quantile,0.9,174,COVID-19
DE,00-04,2023-02-24,2023-02-17,-7 day ahead inc hosp,quantile,0.975,176,COVID-19
DE,00-04,2023-02-24,2023-02-17,-7 day ahead inc hosp,mean,NA,169.35,COVID-19
DE,00-04,2023-02-24,2023-02-18,-6 day ahead inc hosp,quantile,0.025,162,COVID-19
DE,00-04,2023-02-24,2023-02-18,-6 day ahead inc hosp,quantile,0.1,164,COVID-19
DE,00-04,2023-02-24,2023-02-18,-6 day ahead inc hosp,quantile,0.25,166,COVID-19
DE,00-04,2023-02-24,2023-02-18,-6 day ahead inc hosp,quantile,0.5,168,COVID-19
DE,00-04,2023-02-24,2023-02-18,-6 day ahead inc hosp,quantile,0.75,170,COVID-19
DE,00-04,2023-02-24,2023-02-18,-6 day ahead inc hosp,quantile,0.9,173,COVID-19
DE,00-04,2023-02-24,2023-02-18,-6 day ahead inc hosp,quantile,0.975,176,COVID-19
DE,00-04,2023-02-24,2023-02-18,-6 day ahead inc hosp,mean,NA,168.15075,COVID-19
DE,00-04,2023-02-24,2023-02-19,-5 day ahead inc hosp,quantile,0.025,161,COVID-19
DE,00-04,2023-02-24,2023-02-19,-5 day ahead inc hosp,quantile,0.1,163,COVID-19
DE,00-04,2023-02-24,2023-02-19,-5 day ahead inc hosp,quantile,0.25,165,COVID-19
DE,00-04,2023-02-24,2023-02-19,-5 day ahead inc hosp,quantile,0.5,167,COVID-19
DE,00-04,2023-02-24,2023-02-19,-5 day ahead inc hosp,quantile,0.75,170,COVID-19
DE,00-04,2023-02-24,2023-02-19,-5 day ahead inc hosp,quantile,0.9,173,COVID-19
DE,00-04,2023-02-24,2023-02-19,-5 day ahead inc hosp,quantile,0.975,176,COVID-19
DE,00-04,2023-02-24,2023-02-19,-5 day ahead inc hosp,mean,NA,167.7905,COVID-19
DE,00-04,2023-02-24,2023-02-20,-4 day ahead inc hosp,quantile,0.025,164,COVID-19
DE,00-04,2023-02-24,2023-02-20,-4 day ahead inc hosp,quantile,0.1,166,COVID-19
DE,00-04,2023-02-24,2023-02-20,-4 day ahead inc hosp,quantile,0.25,168,COVID-19
DE,00-04,2023-02-24,2023-02-20,-4 day ahead inc hosp,quantile,0.5,170,COVID-19
DE,00-04,2023-02-24,2023-02-20,-4 day ahead inc hosp,quantile,0.75,173,COVID-19
DE,00-04,2023-02-24,2023-02-20,-4 day ahead inc hosp,quantile,0.9,176,COVID-19
DE,00-04,2023-02-24,2023-02-20,-4 day ahead inc hosp,quantile,0.975,179,COVID-19
DE,00-04,2023-02-24,2023-02-20,-4 day ahead inc hosp,mean,NA,170.781,COVID-19
DE,00-04,2023-02-24,2023-02-21,-3 day ahead inc hosp,quantile,0.025,173,COVID-19
DE,00-04,2023-02-24,2023-02-21,-3 day ahead inc hosp,quantile,0.1,175,COVID-19
DE,00-04,2023-02-24,2023-02-21,-3 day ahead inc hosp,quantile,0.25,178,COVID-19
DE,00-04,2023-02-24,2023-02-21,-3 day ahead inc hosp,quantile,0.5,181,COVID-19
DE,00-04,2023-02-24,2023-02-21,-3 day ahead inc hosp,quantile,0.75,184,COVID-19
DE,00-04,2023-02-24,2023-02-21,-3 day ahead inc hosp,quantile,0.9,187,COVID-19
DE,00-04,2023-02-24,2023-02-21,-3 day ahead inc hosp,quantile,0.975,191,COVID-19
DE,00-04,2023-02-24,2023-02-21,-3 day ahead inc hosp,mean,NA,181.22225,COVID-19
DE,00-04,2023-02-24,2023-02-22,-2 day ahead inc hosp,quantile,0.025,181,COVID-19
DE,00-04,2023-02-24,2023-02-22,-2 day ahead inc hosp,quantile,0.1,185,COVID-19
DE,00-04,2023-02-24,2023-02-22,-2 day ahead inc hosp,quantile,0.25,188,COVID-19
DE,00-04,2023-02-24,2023-02-22,-2 day ahead inc hosp,quantile,0.5,191,COVID-19
DE,00-04,2023-02-24,2023-02-22,-2 day ahead inc hosp,quantile,0.75,195,COVID-19
DE,00-04,2023-02-24,2023-02-22,-2 day ahead inc hosp,quantile,0.9,199,COVID-19
DE,00-04,2023-02-24,2023-02-22,-2 day ahead inc hosp,quantile,0.975,204,COVID-19
DE,00-04,2023-02-24,2023-02-22,-2 day ahead inc hosp,mean,NA,191.49725,COVID-19
DE,00-04,2023-02-24,2023-02-23,-1 day ahead inc hosp,quantile,0.025,180,COVID-19
DE,00-04,2023-02-24,2023-02-23,-1 day ahead inc hosp,quantile,0.1,184,COVID-19
DE,00-04,2023-02-24,2023-02-23,-1 day ahead inc hosp,quantile,0.25,188,COVID-19
DE,00-04,2023-02-24,2023-02-23,-1 day ahead inc hosp,quantile,0.5,193,COVID-19
DE,00-04,2023-02-24,2023-02-23,-1 day ahead inc hosp,quantile,0.75,198,COVID-19
DE,00-04,2023-02-24,2023-02-23,-1 day ahead inc hosp,quantile,0.9,203,COVID-19
DE,00-04,2023-02-24,2023-02-23,-1 day ahead inc hosp,quantile,0.975,209,COVID-19
DE,00-04,2023-02-24,2023-02-23,-1 day ahead inc hosp,mean,NA,193.1035,COVID-19
DE,00-04,2023-02-24,2023-02-24,0 day ahead inc hosp,quantile,0.025,180,COVID-19
DE,00-04,2023-02-24,2023-02-24,0 day ahead inc hosp,quantile,0.1,186,COVID-19
DE,00-04,2023-02-24,2023-02-24,0 day ahead inc hosp,quantile,0.25,192,COVID-19
DE,00-04,2023-02-24,2023-02-24,0 day ahead inc hosp,quantile,0.5,200,COVID-19
DE,00-04,2023-02-24,2023-02-24,0 day ahead inc hosp,quantile,0.75,208,COVID-19
DE,00-04,2023-02-24,2023-02-24,0 day ahead inc hosp,quantile,0.9,216,COVID-19
DE,00-04,2023-02-24,2023-02-24,0 day ahead inc hosp,quantile,0.975,227,COVID-19
DE,00-04,2023-02-24,2023-02-24,0 day ahead inc hosp,mean,NA,200.6635,COVID-19
DE,05-14,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.025,67,COVID-19
DE,05-14,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.1,67,COVID-19
DE,05-14,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.25,67,COVID-19
DE,05-14,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.5,67,COVID-19
DE,05-14,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.75,67,COVID-19
DE,05-14,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.9,67,COVID-19
DE,05-14,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.975,68,COVID-19
DE,05-14,2023-02-24,2023-01-27,-28 day ahead inc hosp,mean,NA,67.04725,COVID-19
DE,05-14,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.025,76,COVID-19
DE,05-14,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.1,76,COVID-19
DE,05-14,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.25,76,COVID-19
DE,05-14,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.5,76,COVID-19
DE,05-14,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.75,76,COVID-19
DE,05-14,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.9,76,COVID-19
DE,05-14,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.975,77,COVID-19
DE,05-14,2023-02-24,2023-01-28,-27 day ahead inc hosp,mean,NA,76.083,COVID-19
DE,05-14,2023-02-24,2023-01-29,-26 day ahead inc hosp,quantile,0.025,75,COVID-19
DE,05-14,2023-02-24,2023-01-29,-26 day ahead inc hosp,quantile,0.1,75,COVID-19
DE,05-14,2023-02-24,2023-01-29,-26 day ahead inc hosp,quantile,0.25,75,COVID-19
DE,05-14,2023-02-24,2023-01-29,-26 day ahead inc hosp,quantile,0.5,75,COVID-19
DE,05-14,2023-02-24,2023-01-29,-26 day ahead inc hosp,quantile,0.75,75,COVID-19
DE,05-14,2023-02-24,2023-01-29,-26 day ahead inc hosp,quantile,0.9,76,COVID-19
DE,05-14,2023-02-24,2023-01-29,-26 day ahead inc hosp,quantile,0.975,76,COVID-19
DE,05-14,2023-02-24,2023-01-29,-26 day ahead inc hosp,mean,NA,75.12125,COVID-19
DE,05-14,2023-02-24,2023-01-30,-25 day ahead inc hosp,quantile,0.025,78,COVID-19
DE,05-14,2023-02-24,2023-01-30,-25 day ahead inc hosp,quantile,0.1,78,COVID-19
DE,05-14,2023-02-24,2023-01-30,-25 day ahead inc hosp,quantile,0.25,78,COVID-19
DE,05-14,2023-02-24,2023-01-30,-25 day ahead inc hosp,quantile,0.5,78,COVID-19
DE,05-14,2023-02-24,2023-01-30,-25 day ahead inc hosp,quantile,0.75,78,COVID-19
DE,05-14,2023-02-24,2023-01-30,-25 day ahead inc hosp,quantile,0.9,79,COVID-19
DE,05-14,2023-02-24,2023-01-30,-25 day ahead inc hosp,quantile,0.975,79,COVID-19
DE,05-14,2023-02-24,2023-01-30,-25 day ahead inc hosp,mean,NA,78.1725,COVID-19
DE,05-14,2023-02-24,2023-01-31,-24 day ahead inc hosp,quantile,0.025,78,COVID-19
DE,05-14,2023-02-24,2023-01-31,-24 day ahead inc hosp,quantile,0.1,78,COVID-19
DE,05-14,2023-02-24,2023-01-31,-24 day ahead inc hosp,quantile,0.25,78,COVID-19
DE,05-14,2023-02-24,2023-01-31,-24 day ahead inc hosp,quantile,0.5,78,COVID-19
DE,05-14,2023-02-24,2023-01-31,-24 day ahead inc hosp,quantile,0.75,78,COVID-19
DE,05-14,2023-02-24,2023-01-31,-24 day ahead inc hosp,quantile,0.9,79,COVID-19
DE,05-14,2023-02-24,2023-01-31,-24 day ahead inc hosp,quantile,0.975,80,COVID-19
DE,05-14,2023-02-24,2023-01-31,-24 day ahead inc hosp,mean,NA,78.23525,COVID-19
DE,05-14,2023-02-24,2023-02-01,-23 day ahead inc hosp,quantile,0.025,70,COVID-19
DE,05-14,2023-02-24,2023-02-01,-23 day ahead inc hosp,quantile,0.1,70,COVID-19
DE,05-14,2023-02-24,2023-02-01,-23 day ahead inc hosp,quantile,0.25,70,COVID-19
DE,05-14,2023-02-24,2023-02-01,-23 day ahead inc hosp,quantile,0.5,70,COVID-19
DE,05-14,2023-02-24,2023-02-01,-23 day ahead inc hosp,quantile,0.75,71,COVID-19
DE,05-14,2023-02-24,2023-02-01,-23 day ahead inc hosp,quantile,0.9,71,COVID-19
DE,05-14,2023-02-24,2023-02-01,-23 day ahead inc hosp,quantile,0.975,72,COVID-19
DE,05-14,2023-02-24,2023-02-01,-23 day ahead inc hosp,mean,NA,70.31825,COVID-19
DE,05-14,2023-02-24,2023-02-02,-22 day ahead inc hosp,quantile,0.025,71,COVID-19
DE,05-14,2023-02-24,2023-02-02,-22 day ahead inc hosp,quantile,0.1,71,COVID-19
DE,05-14,2023-02-24,2023-02-02,-22 day ahead inc hosp,quantile,0.25,71,COVID-19
DE,05-14,2023-02-24,2023-02-02,-22 day ahead inc hosp,quantile,0.5,71,COVID-19
DE,05-14,2023-02-24,2023-02-02,-22 day ahead inc hosp,quantile,0.75,72,COVID-19
DE,05-14,2023-02-24,2023-02-02,-22 day ahead inc hosp,quantile,0.9,72,COVID-19
DE,05-14,2023-02-24,2023-02-02,-22 day ahead inc hosp,quantile,0.975,73,COVID-19
DE,05-14,2023-02-24,2023-02-02,-22 day ahead inc hosp,mean,NA,71.42125,COVID-19
DE,05-14,2023-02-24,2023-02-03,-21 day ahead inc hosp,quantile,0.025,70,COVID-19
DE,05-14,2023-02-24,2023-02-03,-21 day ahead inc hosp,quantile,0.1,70,COVID-19
DE,05-14,2023-02-24,2023-02-03,-21 day ahead inc hosp,quantile,0.25,70,COVID-19
DE,05-14,2023-02-24,2023-02-03,-21 day ahead inc hosp,quantile,0.5,70,COVID-19
DE,05-14,2023-02-24,2023-02-03,-21 day ahead inc hosp,quantile,0.75,71,COVID-19
DE,05-14,2023-02-24,2023-02-03,-21 day ahead inc hosp,quantile,0.9,72,COVID-19
DE,05-14,2023-02-24,2023-02-03,-21 day ahead inc hosp,quantile,0.975,73,COVID-19
DE,05-14,2023-02-24,2023-02-03,-21 day ahead inc hosp,mean,NA,70.5325,COVID-19
DE,05-14,2023-02-24,2023-02-04,-20 day ahead inc hosp,quantile,0.025,69,COVID-19
DE,05-14,2023-02-24,2023-02-04,-20 day ahead inc hosp,quantile,0.1,69,COVID-19
DE,05-14,2023-02-24,2023-02-04,-20 day ahead inc hosp,quantile,0.25,69,COVID-19
DE,05-14,2023-02-24,2023-02-04,-20 day ahead inc hosp,quantile,0.5,69,COVID-19
DE,05-14,2023-02-24,2023-02-04,-20 day ahead inc hosp,quantile,0.75,70,COVID-19
DE,05-14,2023-02-24,2023-02-04,-20 day ahead inc hosp,quantile,0.9,71,COVID-19
DE,05-14,2023-02-24,2023-02-04,-20 day ahead inc hosp,quantile,0.975,72,COVID-19
DE,05-14,2023-02-24,2023-02-04,-20 day ahead inc hosp,mean,NA,69.68075,COVID-19
DE,05-14,2023-02-24,2023-02-05,-19 day ahead inc hosp,quantile,0.025,68,COVID-19
DE,05-14,2023-02-24,2023-02-05,-19 day ahead inc hosp,quantile,0.1,68,COVID-19
DE,05-14,2023-02-24,2023-02-05,-19 day ahead inc hosp,quantile,0.25,68,COVID-19
DE,05-14,2023-02-24,2023-02-05,-19 day ahead inc hosp,quantile,0.5,69,COVID-19
DE,05-14,2023-02-24,2023-02-05,-19 day ahead inc hosp,quantile,0.75,69,COVID-19
DE,05-14,2023-02-24,2023-02-05,-19 day ahead inc hosp,quantile,0.9,70,COVID-19
DE,05-14,2023-02-24,2023-02-05,-19 day ahead inc hosp,quantile,0.975,71,COVID-19
DE,05-14,2023-02-24,2023-02-05,-19 day ahead inc hosp,mean,NA,68.7735,COVID-19
DE,05-14,2023-02-24,2023-02-06,-18 day ahead inc hosp,quantile,0.025,65,COVID-19
DE,05-14,2023-02-24,2023-02-06,-18 day ahead inc hosp,quantile,0.1,65,COVID-19
DE,05-14,2023-02-24,2023-02-06,-18 day ahead inc hosp,quantile,0.25,65,COVID-19
DE,05-14,2023-02-24,2023-02-06,-18 day ahead inc hosp,quantile,0.5,66,COVID-19
DE,05-14,2023-02-24,2023-02-06,-18 day ahead inc hosp,quantile,0.75,66,COVID-19
DE,05-14,2023-02-24,2023-02-06,-18 day ahead inc hosp,quantile,0.9,67,COVID-19
DE,05-14,2023-02-24,2023-02-06,-18 day ahead inc hosp,quantile,0.975,68,COVID-19
DE,05-14,2023-02-24,2023-02-06,-18 day ahead inc hosp,mean,NA,65.8605,COVID-19
DE,05-14,2023-02-24,2023-02-07,-17 day ahead inc hosp,quantile,0.025,61,COVID-19
DE,05-14,2023-02-24,2023-02-07,-17 day ahead inc hosp,quantile,0.1,61,COVID-19
DE,05-14,2023-02-24,2023-02-07,-17 day ahead inc hosp,quantile,0.25,61,COVID-19
