location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-11-26,2022-11-03,-23 day ahead inc hosp,quantile,0.75,173,COVID-19
DE,00-04,2022-11-26,2022-11-03,-23 day ahead inc hosp,quantile,0.9,174,COVID-19
DE,00-04,2022-11-26,2022-11-03,-23 day ahead inc hosp,quantile,0.975,175,COVID-19
DE,00-04,2022-11-26,2022-11-03,-23 day ahead inc hosp,mean,NA,172.67375,COVID-19
DE,00-04,2022-11-26,2022-11-04,-22 day ahead inc hosp,quantile,0.025,166,COVID-19
DE,00-04,2022-11-26,2022-11-04,-22 day ahead inc hosp,quantile,0.1,166,COVID-19
DE,00-04,2022-11-26,2022-11-04,-22 day ahead inc hosp,quantile,0.25,166,COVID-19
DE,00-04,2022-11-26,2022-11-04,-22 day ahead inc hosp,quantile,0.5,167,COVID-19
DE,00-04,2022-11-26,2022-11-04,-22 day ahead inc hosp,quantile,0.75,167,COVID-19
DE,00-04,2022-11-26,2022-11-04,-22 day ahead inc hosp,quantile,0.9,168,COVID-19
DE,00-04,2022-11-26,2022-11-04,-22 day ahead inc hosp,quantile,0.975,169,COVID-19
DE,00-04,2022-11-26,2022-11-04,-22 day ahead inc hosp,mean,NA,166.90825,COVID-19
DE,00-04,2022-11-26,2022-11-05,-21 day ahead inc hosp,quantile,0.025,171,COVID-19
DE,00-04,2022-11-26,2022-11-05,-21 day ahead inc hosp,quantile,0.1,171,COVID-19
DE,00-04,2022-11-26,2022-11-05,-21 day ahead inc hosp,quantile,0.25,171,COVID-19
DE,00-04,2022-11-26,2022-11-05,-21 day ahead inc hosp,quantile,0.5,172,COVID-19
DE,00-04,2022-11-26,2022-11-05,-21 day ahead inc hosp,quantile,0.75,173,COVID-19
DE,00-04,2022-11-26,2022-11-05,-21 day ahead inc hosp,quantile,0.9,174,COVID-19
DE,00-04,2022-11-26,2022-11-05,-21 day ahead inc hosp,quantile,0.975,175,COVID-19
DE,00-04,2022-11-26,2022-11-05,-21 day ahead inc hosp,mean,NA,172.18825,COVID-19
DE,00-04,2022-11-26,2022-11-06,-20 day ahead inc hosp,quantile,0.025,170,COVID-19
DE,00-04,2022-11-26,2022-11-06,-20 day ahead inc hosp,quantile,0.1,170,COVID-19
DE,00-04,2022-11-26,2022-11-06,-20 day ahead inc hosp,quantile,0.25,170,COVID-19
DE,00-04,2022-11-26,2022-11-06,-20 day ahead inc hosp,quantile,0.5,171,COVID-19
DE,00-04,2022-11-26,2022-11-06,-20 day ahead inc hosp,quantile,0.75,172,COVID-19
DE,00-04,2022-11-26,2022-11-06,-20 day ahead inc hosp,quantile,0.9,173,COVID-19
DE,00-04,2022-11-26,2022-11-06,-20 day ahead inc hosp,quantile,0.975,174,COVID-19
DE,00-04,2022-11-26,2022-11-06,-20 day ahead inc hosp,mean,NA,171.266,COVID-19
DE,00-04,2022-11-26,2022-11-07,-19 day ahead inc hosp,quantile,0.025,167,COVID-19
DE,00-04,2022-11-26,2022-11-07,-19 day ahead inc hosp,quantile,0.1,167,COVID-19
DE,00-04,2022-11-26,2022-11-07,-19 day ahead inc hosp,quantile,0.25,167,COVID-19
DE,00-04,2022-11-26,2022-11-07,-19 day ahead inc hosp,quantile,0.5,168,COVID-19
DE,00-04,2022-11-26,2022-11-07,-19 day ahead inc hosp,quantile,0.75,169,COVID-19
DE,00-04,2022-11-26,2022-11-07,-19 day ahead inc hosp,quantile,0.9,170,COVID-19
DE,00-04,2022-11-26,2022-11-07,-19 day ahead inc hosp,quantile,0.975,171,COVID-19
DE,00-04,2022-11-26,2022-11-07,-19 day ahead inc hosp,mean,NA,168.331,COVID-19
DE,00-04,2022-11-26,2022-11-08,-18 day ahead inc hosp,quantile,0.025,169,COVID-19
DE,00-04,2022-11-26,2022-11-08,-18 day ahead inc hosp,quantile,0.1,169,COVID-19
DE,00-04,2022-11-26,2022-11-08,-18 day ahead inc hosp,quantile,0.25,170,COVID-19
DE,00-04,2022-11-26,2022-11-08,-18 day ahead inc hosp,quantile,0.5,170,COVID-19
DE,00-04,2022-11-26,2022-11-08,-18 day ahead inc hosp,quantile,0.75,171,COVID-19
DE,00-04,2022-11-26,2022-11-08,-18 day ahead inc hosp,quantile,0.9,172,COVID-19
DE,00-04,2022-11-26,2022-11-08,-18 day ahead inc hosp,quantile,0.975,174,COVID-19
DE,00-04,2022-11-26,2022-11-08,-18 day ahead inc hosp,mean,NA,170.58975,COVID-19
DE,00-04,2022-11-26,2022-11-09,-17 day ahead inc hosp,quantile,0.025,164,COVID-19
DE,00-04,2022-11-26,2022-11-09,-17 day ahead inc hosp,quantile,0.1,164,COVID-19
DE,00-04,2022-11-26,2022-11-09,-17 day ahead inc hosp,quantile,0.25,165,COVID-19
DE,00-04,2022-11-26,2022-11-09,-17 day ahead inc hosp,quantile,0.5,166,COVID-19
DE,00-04,2022-11-26,2022-11-09,-17 day ahead inc hosp,quantile,0.75,167,COVID-19
DE,00-04,2022-11-26,2022-11-09,-17 day ahead inc hosp,quantile,0.9,168,COVID-19
DE,00-04,2022-11-26,2022-11-09,-17 day ahead inc hosp,quantile,0.975,169,COVID-19
DE,00-04,2022-11-26,2022-11-09,-17 day ahead inc hosp,mean,NA,165.91175,COVID-19
DE,00-04,2022-11-26,2022-11-10,-16 day ahead inc hosp,quantile,0.025,161,COVID-19
DE,00-04,2022-11-26,2022-11-10,-16 day ahead inc hosp,quantile,0.1,161,COVID-19
DE,00-04,2022-11-26,2022-11-10,-16 day ahead inc hosp,quantile,0.25,162,COVID-19
DE,00-04,2022-11-26,2022-11-10,-16 day ahead inc hosp,quantile,0.5,163,COVID-19
DE,00-04,2022-11-26,2022-11-10,-16 day ahead inc hosp,quantile,0.75,164,COVID-19
DE,00-04,2022-11-26,2022-11-10,-16 day ahead inc hosp,quantile,0.9,165,COVID-19
DE,00-04,2022-11-26,2022-11-10,-16 day ahead inc hosp,quantile,0.975,167,COVID-19
DE,00-04,2022-11-26,2022-11-10,-16 day ahead inc hosp,mean,NA,163.33,COVID-19
DE,00-04,2022-11-26,2022-11-11,-15 day ahead inc hosp,quantile,0.025,152,COVID-19
DE,00-04,2022-11-26,2022-11-11,-15 day ahead inc hosp,quantile,0.1,153,COVID-19
DE,00-04,2022-11-26,2022-11-11,-15 day ahead inc hosp,quantile,0.25,154,COVID-19
DE,00-04,2022-11-26,2022-11-11,-15 day ahead inc hosp,quantile,0.5,155,COVID-19
DE,00-04,2022-11-26,2022-11-11,-15 day ahead inc hosp,quantile,0.75,156,COVID-19
DE,00-04,2022-11-26,2022-11-11,-15 day ahead inc hosp,quantile,0.9,157,COVID-19
DE,00-04,2022-11-26,2022-11-11,-15 day ahead inc hosp,quantile,0.975,159,COVID-19
DE,00-04,2022-11-26,2022-11-11,-15 day ahead inc hosp,mean,NA,154.86325,COVID-19
DE,00-04,2022-11-26,2022-11-12,-14 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,00-04,2022-11-26,2022-11-12,-14 day ahead inc hosp,quantile,0.1,138,COVID-19
DE,00-04,2022-11-26,2022-11-12,-14 day ahead inc hosp,quantile,0.25,139,COVID-19
DE,00-04,2022-11-26,2022-11-12,-14 day ahead inc hosp,quantile,0.5,140,COVID-19
DE,00-04,2022-11-26,2022-11-12,-14 day ahead inc hosp,quantile,0.75,141,COVID-19
DE,00-04,2022-11-26,2022-11-12,-14 day ahead inc hosp,quantile,0.9,143,COVID-19
DE,00-04,2022-11-26,2022-11-12,-14 day ahead inc hosp,quantile,0.975,144,COVID-19
DE,00-04,2022-11-26,2022-11-12,-14 day ahead inc hosp,mean,NA,140.054,COVID-19
DE,00-04,2022-11-26,2022-11-13,-13 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,00-04,2022-11-26,2022-11-13,-13 day ahead inc hosp,quantile,0.1,138,COVID-19
DE,00-04,2022-11-26,2022-11-13,-13 day ahead inc hosp,quantile,0.25,139,COVID-19
DE,00-04,2022-11-26,2022-11-13,-13 day ahead inc hosp,quantile,0.5,140,COVID-19
DE,00-04,2022-11-26,2022-11-13,-13 day ahead inc hosp,quantile,0.75,141,COVID-19
DE,00-04,2022-11-26,2022-11-13,-13 day ahead inc hosp,quantile,0.9,143,COVID-19
DE,00-04,2022-11-26,2022-11-13,-13 day ahead inc hosp,quantile,0.975,144.0250000000001,COVID-19
DE,00-04,2022-11-26,2022-11-13,-13 day ahead inc hosp,mean,NA,140.216,COVID-19
DE,00-04,2022-11-26,2022-11-14,-12 day ahead inc hosp,quantile,0.025,140,COVID-19
DE,00-04,2022-11-26,2022-11-14,-12 day ahead inc hosp,quantile,0.1,141,COVID-19
DE,00-04,2022-11-26,2022-11-14,-12 day ahead inc hosp,quantile,0.25,142,COVID-19
DE,00-04,2022-11-26,2022-11-14,-12 day ahead inc hosp,quantile,0.5,143,COVID-19
DE,00-04,2022-11-26,2022-11-14,-12 day ahead inc hosp,quantile,0.75,145,COVID-19
DE,00-04,2022-11-26,2022-11-14,-12 day ahead inc hosp,quantile,0.9,146,COVID-19
DE,00-04,2022-11-26,2022-11-14,-12 day ahead inc hosp,quantile,0.975,148,COVID-19
DE,00-04,2022-11-26,2022-11-14,-12 day ahead inc hosp,mean,NA,143.38425,COVID-19
DE,00-04,2022-11-26,2022-11-15,-11 day ahead inc hosp,quantile,0.025,128,COVID-19
DE,00-04,2022-11-26,2022-11-15,-11 day ahead inc hosp,quantile,0.1,129,COVID-19
DE,00-04,2022-11-26,2022-11-15,-11 day ahead inc hosp,quantile,0.25,130,COVID-19
DE,00-04,2022-11-26,2022-11-15,-11 day ahead inc hosp,quantile,0.5,131,COVID-19
DE,00-04,2022-11-26,2022-11-15,-11 day ahead inc hosp,quantile,0.75,133,COVID-19
DE,00-04,2022-11-26,2022-11-15,-11 day ahead inc hosp,quantile,0.9,134.0999999999999,COVID-19
DE,00-04,2022-11-26,2022-11-15,-11 day ahead inc hosp,quantile,0.975,136,COVID-19
DE,00-04,2022-11-26,2022-11-15,-11 day ahead inc hosp,mean,NA,131.72075,COVID-19
DE,00-04,2022-11-26,2022-11-16,-10 day ahead inc hosp,quantile,0.025,127,COVID-19
DE,00-04,2022-11-26,2022-11-16,-10 day ahead inc hosp,quantile,0.1,128,COVID-19
DE,00-04,2022-11-26,2022-11-16,-10 day ahead inc hosp,quantile,0.25,129,COVID-19
DE,00-04,2022-11-26,2022-11-16,-10 day ahead inc hosp,quantile,0.5,130,COVID-19
DE,00-04,2022-11-26,2022-11-16,-10 day ahead inc hosp,quantile,0.75,131,COVID-19
DE,00-04,2022-11-26,2022-11-16,-10 day ahead inc hosp,quantile,0.9,133,COVID-19
DE,00-04,2022-11-26,2022-11-16,-10 day ahead inc hosp,quantile,0.975,135,COVID-19
DE,00-04,2022-11-26,2022-11-16,-10 day ahead inc hosp,mean,NA,130.15775,COVID-19
DE,00-04,2022-11-26,2022-11-17,-9 day ahead inc hosp,quantile,0.025,133,COVID-19
DE,00-04,2022-11-26,2022-11-17,-9 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,00-04,2022-11-26,2022-11-17,-9 day ahead inc hosp,quantile,0.25,135,COVID-19
DE,00-04,2022-11-26,2022-11-17,-9 day ahead inc hosp,quantile,0.5,137,COVID-19
DE,00-04,2022-11-26,2022-11-17,-9 day ahead inc hosp,quantile,0.75,139,COVID-19
DE,00-04,2022-11-26,2022-11-17,-9 day ahead inc hosp,quantile,0.9,141,COVID-19
DE,00-04,2022-11-26,2022-11-17,-9 day ahead inc hosp,quantile,0.975,143,COVID-19
DE,00-04,2022-11-26,2022-11-17,-9 day ahead inc hosp,mean,NA,137.199,COVID-19
DE,00-04,2022-11-26,2022-11-18,-8 day ahead inc hosp,quantile,0.025,124,COVID-19
DE,00-04,2022-11-26,2022-11-18,-8 day ahead inc hosp,quantile,0.1,126,COVID-19
DE,00-04,2022-11-26,2022-11-18,-8 day ahead inc hosp,quantile,0.25,127,COVID-19
DE,00-04,2022-11-26,2022-11-18,-8 day ahead inc hosp,quantile,0.5,129,COVID-19
DE,00-04,2022-11-26,2022-11-18,-8 day ahead inc hosp,quantile,0.75,131,COVID-19
DE,00-04,2022-11-26,2022-11-18,-8 day ahead inc hosp,quantile,0.9,132,COVID-19
DE,00-04,2022-11-26,2022-11-18,-8 day ahead inc hosp,quantile,0.975,135,COVID-19
DE,00-04,2022-11-26,2022-11-18,-8 day ahead inc hosp,mean,NA,128.96625,COVID-19
DE,00-04,2022-11-26,2022-11-19,-7 day ahead inc hosp,quantile,0.025,142,COVID-19
DE,00-04,2022-11-26,2022-11-19,-7 day ahead inc hosp,quantile,0.1,143,COVID-19
DE,00-04,2022-11-26,2022-11-19,-7 day ahead inc hosp,quantile,0.25,145,COVID-19
DE,00-04,2022-11-26,2022-11-19,-7 day ahead inc hosp,quantile,0.5,147,COVID-19
DE,00-04,2022-11-26,2022-11-19,-7 day ahead inc hosp,quantile,0.75,150,COVID-19
DE,00-04,2022-11-26,2022-11-19,-7 day ahead inc hosp,quantile,0.9,152,COVID-19
DE,00-04,2022-11-26,2022-11-19,-7 day ahead inc hosp,quantile,0.975,154,COVID-19
DE,00-04,2022-11-26,2022-11-19,-7 day ahead inc hosp,mean,NA,147.5555,COVID-19
DE,00-04,2022-11-26,2022-11-20,-6 day ahead inc hosp,quantile,0.025,142,COVID-19
DE,00-04,2022-11-26,2022-11-20,-6 day ahead inc hosp,quantile,0.1,144,COVID-19
DE,00-04,2022-11-26,2022-11-20,-6 day ahead inc hosp,quantile,0.25,146,COVID-19
DE,00-04,2022-11-26,2022-11-20,-6 day ahead inc hosp,quantile,0.5,148,COVID-19
DE,00-04,2022-11-26,2022-11-20,-6 day ahead inc hosp,quantile,0.75,150,COVID-19
DE,00-04,2022-11-26,2022-11-20,-6 day ahead inc hosp,quantile,0.9,153,COVID-19
DE,00-04,2022-11-26,2022-11-20,-6 day ahead inc hosp,quantile,0.975,156,COVID-19
DE,00-04,2022-11-26,2022-11-20,-6 day ahead inc hosp,mean,NA,148.351,COVID-19
DE,00-04,2022-11-26,2022-11-21,-5 day ahead inc hosp,quantile,0.025,141,COVID-19
DE,00-04,2022-11-26,2022-11-21,-5 day ahead inc hosp,quantile,0.1,143,COVID-19
DE,00-04,2022-11-26,2022-11-21,-5 day ahead inc hosp,quantile,0.25,145,COVID-19
DE,00-04,2022-11-26,2022-11-21,-5 day ahead inc hosp,quantile,0.5,147,COVID-19
DE,00-04,2022-11-26,2022-11-21,-5 day ahead inc hosp,quantile,0.75,149,COVID-19
DE,00-04,2022-11-26,2022-11-21,-5 day ahead inc hosp,quantile,0.9,152,COVID-19
DE,00-04,2022-11-26,2022-11-21,-5 day ahead inc hosp,quantile,0.975,155,COVID-19
DE,00-04,2022-11-26,2022-11-21,-5 day ahead inc hosp,mean,NA,147.0395,COVID-19
DE,00-04,2022-11-26,2022-11-22,-4 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,00-04,2022-11-26,2022-11-22,-4 day ahead inc hosp,quantile,0.1,136,COVID-19
DE,00-04,2022-11-26,2022-11-22,-4 day ahead inc hosp,quantile,0.25,138,COVID-19
DE,00-04,2022-11-26,2022-11-22,-4 day ahead inc hosp,quantile,0.5,141,COVID-19
DE,00-04,2022-11-26,2022-11-22,-4 day ahead inc hosp,quantile,0.75,143,COVID-19
DE,00-04,2022-11-26,2022-11-22,-4 day ahead inc hosp,quantile,0.9,146,COVID-19
DE,00-04,2022-11-26,2022-11-22,-4 day ahead inc hosp,quantile,0.975,150,COVID-19
DE,00-04,2022-11-26,2022-11-22,-4 day ahead inc hosp,mean,NA,140.9735,COVID-19
DE,00-04,2022-11-26,2022-11-23,-3 day ahead inc hosp,quantile,0.025,123,COVID-19
DE,00-04,2022-11-26,2022-11-23,-3 day ahead inc hosp,quantile,0.1,125,COVID-19
DE,00-04,2022-11-26,2022-11-23,-3 day ahead inc hosp,quantile,0.25,127,COVID-19
DE,00-04,2022-11-26,2022-11-23,-3 day ahead inc hosp,quantile,0.5,130,COVID-19
DE,00-04,2022-11-26,2022-11-23,-3 day ahead inc hosp,quantile,0.75,133,COVID-19
DE,00-04,2022-11-26,2022-11-23,-3 day ahead inc hosp,quantile,0.9,136,COVID-19
DE,00-04,2022-11-26,2022-11-23,-3 day ahead inc hosp,quantile,0.975,140,COVID-19
DE,00-04,2022-11-26,2022-11-23,-3 day ahead inc hosp,mean,NA,130.47725,COVID-19
DE,00-04,2022-11-26,2022-11-24,-2 day ahead inc hosp,quantile,0.025,111,COVID-19
DE,00-04,2022-11-26,2022-11-24,-2 day ahead inc hosp,quantile,0.1,113,COVID-19
DE,00-04,2022-11-26,2022-11-24,-2 day ahead inc hosp,quantile,0.25,116,COVID-19
DE,00-04,2022-11-26,2022-11-24,-2 day ahead inc hosp,quantile,0.5,119,COVID-19
DE,00-04,2022-11-26,2022-11-24,-2 day ahead inc hosp,quantile,0.75,122,COVID-19
DE,00-04,2022-11-26,2022-11-24,-2 day ahead inc hosp,quantile,0.9,126,COVID-19
DE,00-04,2022-11-26,2022-11-24,-2 day ahead inc hosp,quantile,0.975,130,COVID-19
DE,00-04,2022-11-26,2022-11-24,-2 day ahead inc hosp,mean,NA,119.42025,COVID-19
DE,00-04,2022-11-26,2022-11-25,-1 day ahead inc hosp,quantile,0.025,115,COVID-19
DE,00-04,2022-11-26,2022-11-25,-1 day ahead inc hosp,quantile,0.1,118,COVID-19
DE,00-04,2022-11-26,2022-11-25,-1 day ahead inc hosp,quantile,0.25,121,COVID-19
DE,00-04,2022-11-26,2022-11-25,-1 day ahead inc hosp,quantile,0.5,125,COVID-19
DE,00-04,2022-11-26,2022-11-25,-1 day ahead inc hosp,quantile,0.75,130,COVID-19
DE,00-04,2022-11-26,2022-11-25,-1 day ahead inc hosp,quantile,0.9,134,COVID-19
DE,00-04,2022-11-26,2022-11-25,-1 day ahead inc hosp,quantile,0.975,139,COVID-19
DE,00-04,2022-11-26,2022-11-25,-1 day ahead inc hosp,mean,NA,125.70425,COVID-19
DE,00-04,2022-11-26,2022-11-26,0 day ahead inc hosp,quantile,0.025,93,COVID-19
DE,00-04,2022-11-26,2022-11-26,0 day ahead inc hosp,quantile,0.1,97,COVID-19
DE,00-04,2022-11-26,2022-11-26,0 day ahead inc hosp,quantile,0.25,102,COVID-19
DE,00-04,2022-11-26,2022-11-26,0 day ahead inc hosp,quantile,0.5,107,COVID-19
DE,00-04,2022-11-26,2022-11-26,0 day ahead inc hosp,quantile,0.75,113,COVID-19
DE,00-04,2022-11-26,2022-11-26,0 day ahead inc hosp,quantile,0.9,119,COVID-19
DE,00-04,2022-11-26,2022-11-26,0 day ahead inc hosp,quantile,0.975,128,COVID-19
DE,00-04,2022-11-26,2022-11-26,0 day ahead inc hosp,mean,NA,107.77675,COVID-19
DE,05-14,2022-11-26,2022-10-29,-28 day ahead inc hosp,quantile,0.025,83,COVID-19
DE,05-14,2022-11-26,2022-10-29,-28 day ahead inc hosp,quantile,0.1,83,COVID-19
DE,05-14,2022-11-26,2022-10-29,-28 day ahead inc hosp,quantile,0.25,83,COVID-19
DE,05-14,2022-11-26,2022-10-29,-28 day ahead inc hosp,quantile,0.5,83,COVID-19
DE,05-14,2022-11-26,2022-10-29,-28 day ahead inc hosp,quantile,0.75,83,COVID-19
DE,05-14,2022-11-26,2022-10-29,-28 day ahead inc hosp,quantile,0.9,84,COVID-19
DE,05-14,2022-11-26,2022-10-29,-28 day ahead inc hosp,quantile,0.975,84,COVID-19
DE,05-14,2022-11-26,2022-10-29,-28 day ahead inc hosp,mean,NA,83.15825,COVID-19
DE,05-14,2022-11-26,2022-10-30,-27 day ahead inc hosp,quantile,0.025,86,COVID-19
DE,05-14,2022-11-26,2022-10-30,-27 day ahead inc hosp,quantile,0.1,86,COVID-19
DE,05-14,2022-11-26,2022-10-30,-27 day ahead inc hosp,quantile,0.25,86,COVID-19
DE,05-14,2022-11-26,2022-10-30,-27 day ahead inc hosp,quantile,0.5,86,COVID-19
DE,05-14,2022-11-26,2022-10-30,-27 day ahead inc hosp,quantile,0.75,86,COVID-19
DE,05-14,2022-11-26,2022-10-30,-27 day ahead inc hosp,quantile,0.9,87,COVID-19
DE,05-14,2022-11-26,2022-10-30,-27 day ahead inc hosp,quantile,0.975,88,COVID-19
DE,05-14,2022-11-26,2022-10-30,-27 day ahead inc hosp,mean,NA,86.217,COVID-19
DE,05-14,2022-11-26,2022-10-31,-26 day ahead inc hosp,quantile,0.025,81,COVID-19
DE,05-14,2022-11-26,2022-10-31,-26 day ahead inc hosp,quantile,0.1,81,COVID-19
DE,05-14,2022-11-26,2022-10-31,-26 day ahead inc hosp,quantile,0.25,81,COVID-19
DE,05-14,2022-11-26,2022-10-31,-26 day ahead inc hosp,quantile,0.5,81,COVID-19
DE,05-14,2022-11-26,2022-10-31,-26 day ahead inc hosp,quantile,0.75,81,COVID-19
DE,05-14,2022-11-26,2022-10-31,-26 day ahead inc hosp,quantile,0.9,82,COVID-19
DE,05-14,2022-11-26,2022-10-31,-26 day ahead inc hosp,quantile,0.975,83,COVID-19
DE,05-14,2022-11-26,2022-10-31,-26 day ahead inc hosp,mean,NA,81.24675,COVID-19
DE,05-14,2022-11-26,2022-11-01,-25 day ahead inc hosp,quantile,0.025,63,COVID-19
DE,05-14,2022-11-26,2022-11-01,-25 day ahead inc hosp,quantile,0.1,63,COVID-19
DE,05-14,2022-11-26,2022-11-01,-25 day ahead inc hosp,quantile,0.25,63,COVID-19
DE,05-14,2022-11-26,2022-11-01,-25 day ahead inc hosp,quantile,0.5,63,COVID-19
DE,05-14,2022-11-26,2022-11-01,-25 day ahead inc hosp,quantile,0.75,63,COVID-19
DE,05-14,2022-11-26,2022-11-01,-25 day ahead inc hosp,quantile,0.9,64,COVID-19
DE,05-14,2022-11-26,2022-11-01,-25 day ahead inc hosp,quantile,0.975,65,COVID-19
DE,05-14,2022-11-26,2022-11-01,-25 day ahead inc hosp,mean,NA,63.29775,COVID-19
DE,05-14,2022-11-26,2022-11-02,-24 day ahead inc hosp,quantile,0.025,62,COVID-19
DE,05-14,2022-11-26,2022-11-02,-24 day ahead inc hosp,quantile,0.1,62,COVID-19
DE,05-14,2022-11-26,2022-11-02,-24 day ahead inc hosp,quantile,0.25,62,COVID-19
DE,05-14,2022-11-26,2022-11-02,-24 day ahead inc hosp,quantile,0.5,62,COVID-19
DE,05-14,2022-11-26,2022-11-02,-24 day ahead inc hosp,quantile,0.75,63,COVID-19
DE,05-14,2022-11-26,2022-11-02,-24 day ahead inc hosp,quantile,0.9,63,COVID-19
DE,05-14,2022-11-26,2022-11-02,-24 day ahead inc hosp,quantile,0.975,64,COVID-19
DE,05-14,2022-11-26,2022-11-02,-24 day ahead inc hosp,mean,NA,62.392,COVID-19
DE,05-14,2022-11-26,2022-11-03,-23 day ahead inc hosp,quantile,0.025,54,COVID-19
DE,05-14,2022-11-26,2022-11-03,-23 day ahead inc hosp,quantile,0.1,54,COVID-19
DE,05-14,2022-11-26,2022-11-03,-23 day ahead inc hosp,quantile,0.25,54,COVID-19
DE,05-14,2022-11-26,2022-11-03,-23 day ahead inc hosp,quantile,0.5,54,COVID-19
DE,05-14,2022-11-26,2022-11-03,-23 day ahead inc hosp,quantile,0.75,55,COVID-19
DE,05-14,2022-11-26,2022-11-03,-23 day ahead inc hosp,quantile,0.9,56,COVID-19
DE,05-14,2022-11-26,2022-11-03,-23 day ahead inc hosp,quantile,0.975,56,COVID-19
DE,05-14,2022-11-26,2022-11-03,-23 day ahead inc hosp,mean,NA,54.52,COVID-19
DE,05-14,2022-11-26,2022-11-04,-22 day ahead inc hosp,quantile,0.025,60,COVID-19
DE,05-14,2022-11-26,2022-11-04,-22 day ahead inc hosp,quantile,0.1,60,COVID-19
DE,05-14,2022-11-26,2022-11-04,-22 day ahead inc hosp,quantile,0.25,60,COVID-19
DE,05-14,2022-11-26,2022-11-04,-22 day ahead inc hosp,quantile,0.5,60,COVID-19
DE,05-14,2022-11-26,2022-11-04,-22 day ahead inc hosp,quantile,0.75,61,COVID-19
DE,05-14,2022-11-26,2022-11-04,-22 day ahead inc hosp,quantile,0.9,62,COVID-19
DE,05-14,2022-11-26,2022-11-04,-22 day ahead inc hosp,quantile,0.975,63,COVID-19
DE,05-14,2022-11-26,2022-11-04,-22 day ahead inc hosp,mean,NA,60.72275,COVID-19
DE,05-14,2022-11-26,2022-11-05,-21 day ahead inc hosp,quantile,0.025,63,COVID-19
DE,05-14,2022-11-26,2022-11-05,-21 day ahead inc hosp,quantile,0.1,63,COVID-19
DE,05-14,2022-11-26,2022-11-05,-21 day ahead inc hosp,quantile,0.25,63,COVID-19
DE,05-14,2022-11-26,2022-11-05,-21 day ahead inc hosp,quantile,0.5,64,COVID-19
DE,05-14,2022-11-26,2022-11-05,-21 day ahead inc hosp,quantile,0.75,64,COVID-19
DE,05-14,2022-11-26,2022-11-05,-21 day ahead inc hosp,quantile,0.9,65,COVID-19
DE,05-14,2022-11-26,2022-11-05,-21 day ahead inc hosp,quantile,0.975,66,COVID-19
DE,05-14,2022-11-26,2022-11-05,-21 day ahead inc hosp,mean,NA,63.919,COVID-19
DE,05-14,2022-11-26,2022-11-06,-20 day ahead inc hosp,quantile,0.025,60,COVID-19
DE,05-14,2022-11-26,2022-11-06,-20 day ahead inc hosp,quantile,0.1,60,COVID-19
DE,05-14,2022-11-26,2022-11-06,-20 day ahead inc hosp,quantile,0.25,60,COVID-19
DE,05-14,2022-11-26,2022-11-06,-20 day ahead inc hosp,quantile,0.5,61,COVID-19
DE,05-14,2022-11-26,2022-11-06,-20 day ahead inc hosp,quantile,0.75,62,COVID-19
DE,05-14,2022-11-26,2022-11-06,-20 day ahead inc hosp,quantile,0.9,62,COVID-19
DE,05-14,2022-11-26,2022-11-06,-20 day ahead inc hosp,quantile,0.975,64,COVID-19
DE,05-14,2022-11-26,2022-11-06,-20 day ahead inc hosp,mean,NA,61.01225,COVID-19
DE,05-14,2022-11-26,2022-11-07,-19 day ahead inc hosp,quantile,0.025,60,COVID-19
DE,05-14,2022-11-26,2022-11-07,-19 day ahead inc hosp,quantile,0.1,60,COVID-19
DE,05-14,2022-11-26,2022-11-07,-19 day ahead inc hosp,quantile,0.25,60,COVID-19
DE,05-14,2022-11-26,2022-11-07,-19 day ahead inc hosp,quantile,0.5,61,COVID-19
DE,05-14,2022-11-26,2022-11-07,-19 day ahead inc hosp,quantile,0.75,62,COVID-19
DE,05-14,2022-11-26,2022-11-07,-19 day ahead inc hosp,quantile,0.9,62,COVID-19
DE,05-14,2022-11-26,2022-11-07,-19 day ahead inc hosp,quantile,0.975,64,COVID-19
DE,05-14,2022-11-26,2022-11-07,-19 day ahead inc hosp,mean,NA,61.0575,COVID-19
DE,05-14,2022-11-26,2022-11-08,-18 day ahead inc hosp,quantile,0.025,60,COVID-19
DE,05-14,2022-11-26,2022-11-08,-18 day ahead inc hosp,quantile,0.1,60,COVID-19
DE,05-14,2022-11-26,2022-11-08,-18 day ahead inc hosp,quantile,0.25,60,COVID-19
DE,05-14,2022-11-26,2022-11-08,-18 day ahead inc hosp,quantile,0.5,61,COVID-19
DE,05-14,2022-11-26,2022-11-08,-18 day ahead inc hosp,quantile,0.75,62,COVID-19
DE,05-14,2022-11-26,2022-11-08,-18 day ahead inc hosp,quantile,0.9,63,COVID-19
DE,05-14,2022-11-26,2022-11-08,-18 day ahead inc hosp,quantile,0.975,64,COVID-19
DE,05-14,2022-11-26,2022-11-08,-18 day ahead inc hosp,mean,NA,61.14025,COVID-19
DE,05-14,2022-11-26,2022-11-09,-17 day ahead inc hosp,quantile,0.025,54,COVID-19
DE,05-14,2022-11-26,2022-11-09,-17 day ahead inc hosp,quantile,0.1,54,COVID-19
