location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-10-18,2022-09-29,-19 day ahead inc hosp,mean,NA,222.76225,COVID-19
DE-SL,00+,2022-10-18,2022-09-30,-18 day ahead inc hosp,quantile,0.025,229.97500000000002,COVID-19
DE-SL,00+,2022-10-18,2022-09-30,-18 day ahead inc hosp,quantile,0.1,231,COVID-19
DE-SL,00+,2022-10-18,2022-09-30,-18 day ahead inc hosp,quantile,0.25,232,COVID-19
DE-SL,00+,2022-10-18,2022-09-30,-18 day ahead inc hosp,quantile,0.5,234,COVID-19
DE-SL,00+,2022-10-18,2022-09-30,-18 day ahead inc hosp,quantile,0.75,236,COVID-19
DE-SL,00+,2022-10-18,2022-09-30,-18 day ahead inc hosp,quantile,0.9,239,COVID-19
DE-SL,00+,2022-10-18,2022-09-30,-18 day ahead inc hosp,quantile,0.975,242,COVID-19
DE-SL,00+,2022-10-18,2022-09-30,-18 day ahead inc hosp,mean,NA,234.2395,COVID-19
DE-SL,00+,2022-10-18,2022-10-01,-17 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-SL,00+,2022-10-18,2022-10-01,-17 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-SL,00+,2022-10-18,2022-10-01,-17 day ahead inc hosp,quantile,0.25,248,COVID-19
DE-SL,00+,2022-10-18,2022-10-01,-17 day ahead inc hosp,quantile,0.5,250,COVID-19
DE-SL,00+,2022-10-18,2022-10-01,-17 day ahead inc hosp,quantile,0.75,253,COVID-19
DE-SL,00+,2022-10-18,2022-10-01,-17 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-SL,00+,2022-10-18,2022-10-01,-17 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-SL,00+,2022-10-18,2022-10-01,-17 day ahead inc hosp,mean,NA,250.742,COVID-19
DE-SL,00+,2022-10-18,2022-10-02,-16 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-SL,00+,2022-10-18,2022-10-02,-16 day ahead inc hosp,quantile,0.1,246.90000000000003,COVID-19
DE-SL,00+,2022-10-18,2022-10-02,-16 day ahead inc hosp,quantile,0.25,248,COVID-19
DE-SL,00+,2022-10-18,2022-10-02,-16 day ahead inc hosp,quantile,0.5,250,COVID-19
DE-SL,00+,2022-10-18,2022-10-02,-16 day ahead inc hosp,quantile,0.75,253,COVID-19
DE-SL,00+,2022-10-18,2022-10-02,-16 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-SL,00+,2022-10-18,2022-10-02,-16 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-SL,00+,2022-10-18,2022-10-02,-16 day ahead inc hosp,mean,NA,250.98375,COVID-19
DE-SL,00+,2022-10-18,2022-10-03,-15 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-SL,00+,2022-10-18,2022-10-03,-15 day ahead inc hosp,quantile,0.1,247,COVID-19
DE-SL,00+,2022-10-18,2022-10-03,-15 day ahead inc hosp,quantile,0.25,248,COVID-19
DE-SL,00+,2022-10-18,2022-10-03,-15 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-SL,00+,2022-10-18,2022-10-03,-15 day ahead inc hosp,quantile,0.75,253,COVID-19
DE-SL,00+,2022-10-18,2022-10-03,-15 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-SL,00+,2022-10-18,2022-10-03,-15 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-SL,00+,2022-10-18,2022-10-03,-15 day ahead inc hosp,mean,NA,251.07675,COVID-19
DE-SL,00+,2022-10-18,2022-10-04,-14 day ahead inc hosp,quantile,0.025,180,COVID-19
DE-SL,00+,2022-10-18,2022-10-04,-14 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-SL,00+,2022-10-18,2022-10-04,-14 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-SL,00+,2022-10-18,2022-10-04,-14 day ahead inc hosp,quantile,0.5,185,COVID-19
DE-SL,00+,2022-10-18,2022-10-04,-14 day ahead inc hosp,quantile,0.75,188,COVID-19
DE-SL,00+,2022-10-18,2022-10-04,-14 day ahead inc hosp,quantile,0.9,190,COVID-19
DE-SL,00+,2022-10-18,2022-10-04,-14 day ahead inc hosp,quantile,0.975,194,COVID-19
DE-SL,00+,2022-10-18,2022-10-04,-14 day ahead inc hosp,mean,NA,185.63125,COVID-19
DE-SL,00+,2022-10-18,2022-10-05,-13 day ahead inc hosp,quantile,0.025,305,COVID-19
DE-SL,00+,2022-10-18,2022-10-05,-13 day ahead inc hosp,quantile,0.1,307,COVID-19
DE-SL,00+,2022-10-18,2022-10-05,-13 day ahead inc hosp,quantile,0.25,310,COVID-19
DE-SL,00+,2022-10-18,2022-10-05,-13 day ahead inc hosp,quantile,0.5,314,COVID-19
DE-SL,00+,2022-10-18,2022-10-05,-13 day ahead inc hosp,quantile,0.75,319,COVID-19
DE-SL,00+,2022-10-18,2022-10-05,-13 day ahead inc hosp,quantile,0.9,324,COVID-19
DE-SL,00+,2022-10-18,2022-10-05,-13 day ahead inc hosp,quantile,0.975,330,COVID-19
DE-SL,00+,2022-10-18,2022-10-05,-13 day ahead inc hosp,mean,NA,315.197,COVID-19
DE-SL,00+,2022-10-18,2022-10-06,-12 day ahead inc hosp,quantile,0.025,372,COVID-19
DE-SL,00+,2022-10-18,2022-10-06,-12 day ahead inc hosp,quantile,0.1,376,COVID-19
DE-SL,00+,2022-10-18,2022-10-06,-12 day ahead inc hosp,quantile,0.25,380,COVID-19
DE-SL,00+,2022-10-18,2022-10-06,-12 day ahead inc hosp,quantile,0.5,386,COVID-19
DE-SL,00+,2022-10-18,2022-10-06,-12 day ahead inc hosp,quantile,0.75,392,COVID-19
DE-SL,00+,2022-10-18,2022-10-06,-12 day ahead inc hosp,quantile,0.9,400,COVID-19
DE-SL,00+,2022-10-18,2022-10-06,-12 day ahead inc hosp,quantile,0.975,408,COVID-19
DE-SL,00+,2022-10-18,2022-10-06,-12 day ahead inc hosp,mean,NA,387.0015,COVID-19
DE-SL,00+,2022-10-18,2022-10-07,-11 day ahead inc hosp,quantile,0.025,420,COVID-19
DE-SL,00+,2022-10-18,2022-10-07,-11 day ahead inc hosp,quantile,0.1,425,COVID-19
DE-SL,00+,2022-10-18,2022-10-07,-11 day ahead inc hosp,quantile,0.25,430,COVID-19
DE-SL,00+,2022-10-18,2022-10-07,-11 day ahead inc hosp,quantile,0.5,438,COVID-19
DE-SL,00+,2022-10-18,2022-10-07,-11 day ahead inc hosp,quantile,0.75,448,COVID-19
DE-SL,00+,2022-10-18,2022-10-07,-11 day ahead inc hosp,quantile,0.9,458,COVID-19
DE-SL,00+,2022-10-18,2022-10-07,-11 day ahead inc hosp,quantile,0.975,471,COVID-19
DE-SL,00+,2022-10-18,2022-10-07,-11 day ahead inc hosp,mean,NA,440.19325,COVID-19
DE-SL,00+,2022-10-18,2022-10-08,-10 day ahead inc hosp,quantile,0.025,421,COVID-19
DE-SL,00+,2022-10-18,2022-10-08,-10 day ahead inc hosp,quantile,0.1,428,COVID-19
DE-SL,00+,2022-10-18,2022-10-08,-10 day ahead inc hosp,quantile,0.25,434,COVID-19
DE-SL,00+,2022-10-18,2022-10-08,-10 day ahead inc hosp,quantile,0.5,442,COVID-19
DE-SL,00+,2022-10-18,2022-10-08,-10 day ahead inc hosp,quantile,0.75,453,COVID-19
DE-SL,00+,2022-10-18,2022-10-08,-10 day ahead inc hosp,quantile,0.9,464,COVID-19
DE-SL,00+,2022-10-18,2022-10-08,-10 day ahead inc hosp,quantile,0.975,478,COVID-19
DE-SL,00+,2022-10-18,2022-10-08,-10 day ahead inc hosp,mean,NA,444.4365,COVID-19
DE-SL,00+,2022-10-18,2022-10-09,-9 day ahead inc hosp,quantile,0.025,422,COVID-19
DE-SL,00+,2022-10-18,2022-10-09,-9 day ahead inc hosp,quantile,0.1,429,COVID-19
DE-SL,00+,2022-10-18,2022-10-09,-9 day ahead inc hosp,quantile,0.25,435,COVID-19
DE-SL,00+,2022-10-18,2022-10-09,-9 day ahead inc hosp,quantile,0.5,444,COVID-19
DE-SL,00+,2022-10-18,2022-10-09,-9 day ahead inc hosp,quantile,0.75,455,COVID-19
DE-SL,00+,2022-10-18,2022-10-09,-9 day ahead inc hosp,quantile,0.9,466,COVID-19
DE-SL,00+,2022-10-18,2022-10-09,-9 day ahead inc hosp,quantile,0.975,481,COVID-19
DE-SL,00+,2022-10-18,2022-10-09,-9 day ahead inc hosp,mean,NA,445.967,COVID-19
DE-SL,00+,2022-10-18,2022-10-10,-8 day ahead inc hosp,quantile,0.025,424,COVID-19
DE-SL,00+,2022-10-18,2022-10-10,-8 day ahead inc hosp,quantile,0.1,430,COVID-19
DE-SL,00+,2022-10-18,2022-10-10,-8 day ahead inc hosp,quantile,0.25,437,COVID-19
DE-SL,00+,2022-10-18,2022-10-10,-8 day ahead inc hosp,quantile,0.5,445,COVID-19
DE-SL,00+,2022-10-18,2022-10-10,-8 day ahead inc hosp,quantile,0.75,457,COVID-19
DE-SL,00+,2022-10-18,2022-10-10,-8 day ahead inc hosp,quantile,0.9,468,COVID-19
DE-SL,00+,2022-10-18,2022-10-10,-8 day ahead inc hosp,quantile,0.975,482,COVID-19
DE-SL,00+,2022-10-18,2022-10-10,-8 day ahead inc hosp,mean,NA,447.59775,COVID-19
DE-SL,00+,2022-10-18,2022-10-11,-7 day ahead inc hosp,quantile,0.025,554,COVID-19
DE-SL,00+,2022-10-18,2022-10-11,-7 day ahead inc hosp,quantile,0.1,562,COVID-19
DE-SL,00+,2022-10-18,2022-10-11,-7 day ahead inc hosp,quantile,0.25,570,COVID-19
DE-SL,00+,2022-10-18,2022-10-11,-7 day ahead inc hosp,quantile,0.5,580,COVID-19
DE-SL,00+,2022-10-18,2022-10-11,-7 day ahead inc hosp,quantile,0.75,594,COVID-19
DE-SL,00+,2022-10-18,2022-10-11,-7 day ahead inc hosp,quantile,0.9,606,COVID-19
DE-SL,00+,2022-10-18,2022-10-11,-7 day ahead inc hosp,quantile,0.975,622,COVID-19
DE-SL,00+,2022-10-18,2022-10-11,-7 day ahead inc hosp,mean,NA,582.60275,COVID-19
DE-SL,00+,2022-10-18,2022-10-12,-6 day ahead inc hosp,quantile,0.025,452,COVID-19
DE-SL,00+,2022-10-18,2022-10-12,-6 day ahead inc hosp,quantile,0.1,460,COVID-19
DE-SL,00+,2022-10-18,2022-10-12,-6 day ahead inc hosp,quantile,0.25,469,COVID-19
DE-SL,00+,2022-10-18,2022-10-12,-6 day ahead inc hosp,quantile,0.5,480,COVID-19
DE-SL,00+,2022-10-18,2022-10-12,-6 day ahead inc hosp,quantile,0.75,492,COVID-19
DE-SL,00+,2022-10-18,2022-10-12,-6 day ahead inc hosp,quantile,0.9,506,COVID-19
DE-SL,00+,2022-10-18,2022-10-12,-6 day ahead inc hosp,quantile,0.975,522,COVID-19
DE-SL,00+,2022-10-18,2022-10-12,-6 day ahead inc hosp,mean,NA,481.64875,COVID-19
DE-SL,00+,2022-10-18,2022-10-13,-5 day ahead inc hosp,quantile,0.025,384,COVID-19
DE-SL,00+,2022-10-18,2022-10-13,-5 day ahead inc hosp,quantile,0.1,393,COVID-19
DE-SL,00+,2022-10-18,2022-10-13,-5 day ahead inc hosp,quantile,0.25,401,COVID-19
DE-SL,00+,2022-10-18,2022-10-13,-5 day ahead inc hosp,quantile,0.5,412,COVID-19
DE-SL,00+,2022-10-18,2022-10-13,-5 day ahead inc hosp,quantile,0.75,426,COVID-19
DE-SL,00+,2022-10-18,2022-10-13,-5 day ahead inc hosp,quantile,0.9,441,COVID-19
DE-SL,00+,2022-10-18,2022-10-13,-5 day ahead inc hosp,quantile,0.975,459,COVID-19
DE-SL,00+,2022-10-18,2022-10-13,-5 day ahead inc hosp,mean,NA,414.97775,COVID-19
DE-SL,00+,2022-10-18,2022-10-14,-4 day ahead inc hosp,quantile,0.025,336,COVID-19
DE-SL,00+,2022-10-18,2022-10-14,-4 day ahead inc hosp,quantile,0.1,344,COVID-19
DE-SL,00+,2022-10-18,2022-10-14,-4 day ahead inc hosp,quantile,0.25,353,COVID-19
DE-SL,00+,2022-10-18,2022-10-14,-4 day ahead inc hosp,quantile,0.5,365,COVID-19
DE-SL,00+,2022-10-18,2022-10-14,-4 day ahead inc hosp,quantile,0.75,379,COVID-19
DE-SL,00+,2022-10-18,2022-10-14,-4 day ahead inc hosp,quantile,0.9,393,COVID-19
DE-SL,00+,2022-10-18,2022-10-14,-4 day ahead inc hosp,quantile,0.975,413,COVID-19
DE-SL,00+,2022-10-18,2022-10-14,-4 day ahead inc hosp,mean,NA,367.46775,COVID-19
DE-SL,00+,2022-10-18,2022-10-15,-3 day ahead inc hosp,quantile,0.025,330,COVID-19
DE-SL,00+,2022-10-18,2022-10-15,-3 day ahead inc hosp,quantile,0.1,340,COVID-19
DE-SL,00+,2022-10-18,2022-10-15,-3 day ahead inc hosp,quantile,0.25,349,COVID-19
DE-SL,00+,2022-10-18,2022-10-15,-3 day ahead inc hosp,quantile,0.5,362,COVID-19
DE-SL,00+,2022-10-18,2022-10-15,-3 day ahead inc hosp,quantile,0.75,376,COVID-19
DE-SL,00+,2022-10-18,2022-10-15,-3 day ahead inc hosp,quantile,0.9,390.0999999999999,COVID-19
DE-SL,00+,2022-10-18,2022-10-15,-3 day ahead inc hosp,quantile,0.975,412,COVID-19
DE-SL,00+,2022-10-18,2022-10-15,-3 day ahead inc hosp,mean,NA,364.2405,COVID-19
DE-SL,00+,2022-10-18,2022-10-16,-2 day ahead inc hosp,quantile,0.025,333.97499999999997,COVID-19
DE-SL,00+,2022-10-18,2022-10-16,-2 day ahead inc hosp,quantile,0.1,344,COVID-19
DE-SL,00+,2022-10-18,2022-10-16,-2 day ahead inc hosp,quantile,0.25,355,COVID-19
DE-SL,00+,2022-10-18,2022-10-16,-2 day ahead inc hosp,quantile,0.5,368,COVID-19
DE-SL,00+,2022-10-18,2022-10-16,-2 day ahead inc hosp,quantile,0.75,384,COVID-19
DE-SL,00+,2022-10-18,2022-10-16,-2 day ahead inc hosp,quantile,0.9,400,COVID-19
DE-SL,00+,2022-10-18,2022-10-16,-2 day ahead inc hosp,quantile,0.975,423,COVID-19
DE-SL,00+,2022-10-18,2022-10-16,-2 day ahead inc hosp,mean,NA,370.698,COVID-19
DE-SL,00+,2022-10-18,2022-10-17,-1 day ahead inc hosp,quantile,0.025,339,COVID-19
DE-SL,00+,2022-10-18,2022-10-17,-1 day ahead inc hosp,quantile,0.1,350,COVID-19
DE-SL,00+,2022-10-18,2022-10-17,-1 day ahead inc hosp,quantile,0.25,362,COVID-19
DE-SL,00+,2022-10-18,2022-10-17,-1 day ahead inc hosp,quantile,0.5,376,COVID-19
DE-SL,00+,2022-10-18,2022-10-17,-1 day ahead inc hosp,quantile,0.75,394,COVID-19
DE-SL,00+,2022-10-18,2022-10-17,-1 day ahead inc hosp,quantile,0.9,413,COVID-19
DE-SL,00+,2022-10-18,2022-10-17,-1 day ahead inc hosp,quantile,0.975,439,COVID-19
DE-SL,00+,2022-10-18,2022-10-17,-1 day ahead inc hosp,mean,NA,379.66225,COVID-19
DE-SL,00+,2022-10-18,2022-10-18,0 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-SL,00+,2022-10-18,2022-10-18,0 day ahead inc hosp,quantile,0.1,285,COVID-19
DE-SL,00+,2022-10-18,2022-10-18,0 day ahead inc hosp,quantile,0.25,297,COVID-19
DE-SL,00+,2022-10-18,2022-10-18,0 day ahead inc hosp,quantile,0.5,315,COVID-19
DE-SL,00+,2022-10-18,2022-10-18,0 day ahead inc hosp,quantile,0.75,336.25,COVID-19
DE-SL,00+,2022-10-18,2022-10-18,0 day ahead inc hosp,quantile,0.9,361,COVID-19
DE-SL,00+,2022-10-18,2022-10-18,0 day ahead inc hosp,quantile,0.975,396.0250000000001,COVID-19
DE-SL,00+,2022-10-18,2022-10-18,0 day ahead inc hosp,mean,NA,320.2935,COVID-19
DE-SN,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.025,287,COVID-19
DE-SN,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.1,288,COVID-19
DE-SN,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.25,289,COVID-19
DE-SN,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.5,290,COVID-19
DE-SN,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.75,292,COVID-19
DE-SN,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.9,294,COVID-19
DE-SN,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.975,296,COVID-19
DE-SN,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,mean,NA,290.5655,COVID-19
DE-SN,00+,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.025,344,COVID-19
DE-SN,00+,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.1,345,COVID-19
DE-SN,00+,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.25,346,COVID-19
DE-SN,00+,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.5,348,COVID-19
DE-SN,00+,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.75,350,COVID-19
DE-SN,00+,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.9,352,COVID-19
DE-SN,00+,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.975,355,COVID-19
DE-SN,00+,2022-10-18,2022-09-21,-27 day ahead inc hosp,mean,NA,348.31625,COVID-19
DE-SN,00+,2022-10-18,2022-09-22,-26 day ahead inc hosp,quantile,0.025,381,COVID-19
DE-SN,00+,2022-10-18,2022-09-22,-26 day ahead inc hosp,quantile,0.1,382,COVID-19
DE-SN,00+,2022-10-18,2022-09-22,-26 day ahead inc hosp,quantile,0.25,384,COVID-19
DE-SN,00+,2022-10-18,2022-09-22,-26 day ahead inc hosp,quantile,0.5,386,COVID-19
DE-SN,00+,2022-10-18,2022-09-22,-26 day ahead inc hosp,quantile,0.75,388,COVID-19
DE-SN,00+,2022-10-18,2022-09-22,-26 day ahead inc hosp,quantile,0.9,391,COVID-19
DE-SN,00+,2022-10-18,2022-09-22,-26 day ahead inc hosp,quantile,0.975,394,COVID-19
DE-SN,00+,2022-10-18,2022-09-22,-26 day ahead inc hosp,mean,NA,385.98025,COVID-19
DE-SN,00+,2022-10-18,2022-09-23,-25 day ahead inc hosp,quantile,0.025,424,COVID-19
DE-SN,00+,2022-10-18,2022-09-23,-25 day ahead inc hosp,quantile,0.1,425,COVID-19
DE-SN,00+,2022-10-18,2022-09-23,-25 day ahead inc hosp,quantile,0.25,427,COVID-19
DE-SN,00+,2022-10-18,2022-09-23,-25 day ahead inc hosp,quantile,0.5,429,COVID-19
DE-SN,00+,2022-10-18,2022-09-23,-25 day ahead inc hosp,quantile,0.75,432,COVID-19
DE-SN,00+,2022-10-18,2022-09-23,-25 day ahead inc hosp,quantile,0.9,435,COVID-19
DE-SN,00+,2022-10-18,2022-09-23,-25 day ahead inc hosp,quantile,0.975,439,COVID-19
DE-SN,00+,2022-10-18,2022-09-23,-25 day ahead inc hosp,mean,NA,429.7315,COVID-19
DE-SN,00+,2022-10-18,2022-09-24,-24 day ahead inc hosp,quantile,0.025,465,COVID-19
DE-SN,00+,2022-10-18,2022-09-24,-24 day ahead inc hosp,quantile,0.1,467,COVID-19
DE-SN,00+,2022-10-18,2022-09-24,-24 day ahead inc hosp,quantile,0.25,468,COVID-19
DE-SN,00+,2022-10-18,2022-09-24,-24 day ahead inc hosp,quantile,0.5,471,COVID-19
DE-SN,00+,2022-10-18,2022-09-24,-24 day ahead inc hosp,quantile,0.75,474,COVID-19
DE-SN,00+,2022-10-18,2022-09-24,-24 day ahead inc hosp,quantile,0.9,477,COVID-19
DE-SN,00+,2022-10-18,2022-09-24,-24 day ahead inc hosp,quantile,0.975,482,COVID-19
DE-SN,00+,2022-10-18,2022-09-24,-24 day ahead inc hosp,mean,NA,471.634,COVID-19
DE-SN,00+,2022-10-18,2022-09-25,-23 day ahead inc hosp,quantile,0.025,497,COVID-19
DE-SN,00+,2022-10-18,2022-09-25,-23 day ahead inc hosp,quantile,0.1,499,COVID-19
DE-SN,00+,2022-10-18,2022-09-25,-23 day ahead inc hosp,quantile,0.25,502,COVID-19
DE-SN,00+,2022-10-18,2022-09-25,-23 day ahead inc hosp,quantile,0.5,504,COVID-19
DE-SN,00+,2022-10-18,2022-09-25,-23 day ahead inc hosp,quantile,0.75,508,COVID-19
DE-SN,00+,2022-10-18,2022-09-25,-23 day ahead inc hosp,quantile,0.9,511,COVID-19
DE-SN,00+,2022-10-18,2022-09-25,-23 day ahead inc hosp,quantile,0.975,516,COVID-19
DE-SN,00+,2022-10-18,2022-09-25,-23 day ahead inc hosp,mean,NA,504.97675,COVID-19
DE-SN,00+,2022-10-18,2022-09-26,-22 day ahead inc hosp,quantile,0.025,504,COVID-19
DE-SN,00+,2022-10-18,2022-09-26,-22 day ahead inc hosp,quantile,0.1,506,COVID-19
DE-SN,00+,2022-10-18,2022-09-26,-22 day ahead inc hosp,quantile,0.25,508,COVID-19
DE-SN,00+,2022-10-18,2022-09-26,-22 day ahead inc hosp,quantile,0.5,511,COVID-19
DE-SN,00+,2022-10-18,2022-09-26,-22 day ahead inc hosp,quantile,0.75,514,COVID-19
DE-SN,00+,2022-10-18,2022-09-26,-22 day ahead inc hosp,quantile,0.9,518,COVID-19
DE-SN,00+,2022-10-18,2022-09-26,-22 day ahead inc hosp,quantile,0.975,523,COVID-19
DE-SN,00+,2022-10-18,2022-09-26,-22 day ahead inc hosp,mean,NA,511.60575,COVID-19
DE-SN,00+,2022-10-18,2022-09-27,-21 day ahead inc hosp,quantile,0.025,556,COVID-19
DE-SN,00+,2022-10-18,2022-09-27,-21 day ahead inc hosp,quantile,0.1,559,COVID-19
DE-SN,00+,2022-10-18,2022-09-27,-21 day ahead inc hosp,quantile,0.25,561,COVID-19
DE-SN,00+,2022-10-18,2022-09-27,-21 day ahead inc hosp,quantile,0.5,565,COVID-19
DE-SN,00+,2022-10-18,2022-09-27,-21 day ahead inc hosp,quantile,0.75,568,COVID-19
DE-SN,00+,2022-10-18,2022-09-27,-21 day ahead inc hosp,quantile,0.9,572,COVID-19
DE-SN,00+,2022-10-18,2022-09-27,-21 day ahead inc hosp,quantile,0.975,577,COVID-19
DE-SN,00+,2022-10-18,2022-09-27,-21 day ahead inc hosp,mean,NA,565.24575,COVID-19
DE-SN,00+,2022-10-18,2022-09-28,-20 day ahead inc hosp,quantile,0.025,600,COVID-19
DE-SN,00+,2022-10-18,2022-09-28,-20 day ahead inc hosp,quantile,0.1,602,COVID-19
DE-SN,00+,2022-10-18,2022-09-28,-20 day ahead inc hosp,quantile,0.25,605,COVID-19
DE-SN,00+,2022-10-18,2022-09-28,-20 day ahead inc hosp,quantile,0.5,609,COVID-19
DE-SN,00+,2022-10-18,2022-09-28,-20 day ahead inc hosp,quantile,0.75,614,COVID-19
DE-SN,00+,2022-10-18,2022-09-28,-20 day ahead inc hosp,quantile,0.9,618,COVID-19
DE-SN,00+,2022-10-18,2022-09-28,-20 day ahead inc hosp,quantile,0.975,623,COVID-19
DE-SN,00+,2022-10-18,2022-09-28,-20 day ahead inc hosp,mean,NA,609.94125,COVID-19
DE-SN,00+,2022-10-18,2022-09-29,-19 day ahead inc hosp,quantile,0.025,654,COVID-19
DE-SN,00+,2022-10-18,2022-09-29,-19 day ahead inc hosp,quantile,0.1,657,COVID-19
DE-SN,00+,2022-10-18,2022-09-29,-19 day ahead inc hosp,quantile,0.25,661,COVID-19
DE-SN,00+,2022-10-18,2022-09-29,-19 day ahead inc hosp,quantile,0.5,665,COVID-19
DE-SN,00+,2022-10-18,2022-09-29,-19 day ahead inc hosp,quantile,0.75,670,COVID-19
DE-SN,00+,2022-10-18,2022-09-29,-19 day ahead inc hosp,quantile,0.9,675,COVID-19
DE-SN,00+,2022-10-18,2022-09-29,-19 day ahead inc hosp,quantile,0.975,681,COVID-19
DE-SN,00+,2022-10-18,2022-09-29,-19 day ahead inc hosp,mean,NA,666.025,COVID-19
DE-SN,00+,2022-10-18,2022-09-30,-18 day ahead inc hosp,quantile,0.025,696,COVID-19
DE-SN,00+,2022-10-18,2022-09-30,-18 day ahead inc hosp,quantile,0.1,699,COVID-19
DE-SN,00+,2022-10-18,2022-09-30,-18 day ahead inc hosp,quantile,0.25,703,COVID-19
DE-SN,00+,2022-10-18,2022-09-30,-18 day ahead inc hosp,quantile,0.5,708,COVID-19
DE-SN,00+,2022-10-18,2022-09-30,-18 day ahead inc hosp,quantile,0.75,713,COVID-19
DE-SN,00+,2022-10-18,2022-09-30,-18 day ahead inc hosp,quantile,0.9,719,COVID-19
DE-SN,00+,2022-10-18,2022-09-30,-18 day ahead inc hosp,quantile,0.975,725,COVID-19
DE-SN,00+,2022-10-18,2022-09-30,-18 day ahead inc hosp,mean,NA,708.82875,COVID-19
DE-SN,00+,2022-10-18,2022-10-01,-17 day ahead inc hosp,quantile,0.025,722,COVID-19
DE-SN,00+,2022-10-18,2022-10-01,-17 day ahead inc hosp,quantile,0.1,727,COVID-19
DE-SN,00+,2022-10-18,2022-10-01,-17 day ahead inc hosp,quantile,0.25,731,COVID-19
DE-SN,00+,2022-10-18,2022-10-01,-17 day ahead inc hosp,quantile,0.5,736,COVID-19
DE-SN,00+,2022-10-18,2022-10-01,-17 day ahead inc hosp,quantile,0.75,742,COVID-19
DE-SN,00+,2022-10-18,2022-10-01,-17 day ahead inc hosp,quantile,0.9,749,COVID-19
DE-SN,00+,2022-10-18,2022-10-01,-17 day ahead inc hosp,quantile,0.975,755,COVID-19
DE-SN,00+,2022-10-18,2022-10-01,-17 day ahead inc hosp,mean,NA,736.9935,COVID-19
DE-SN,00+,2022-10-18,2022-10-02,-16 day ahead inc hosp,quantile,0.025,712,COVID-19
DE-SN,00+,2022-10-18,2022-10-02,-16 day ahead inc hosp,quantile,0.1,716,COVID-19
DE-SN,00+,2022-10-18,2022-10-02,-16 day ahead inc hosp,quantile,0.25,721,COVID-19
DE-SN,00+,2022-10-18,2022-10-02,-16 day ahead inc hosp,quantile,0.5,726,COVID-19
DE-SN,00+,2022-10-18,2022-10-02,-16 day ahead inc hosp,quantile,0.75,733,COVID-19
DE-SN,00+,2022-10-18,2022-10-02,-16 day ahead inc hosp,quantile,0.9,739,COVID-19
DE-SN,00+,2022-10-18,2022-10-02,-16 day ahead inc hosp,quantile,0.975,747,COVID-19
DE-SN,00+,2022-10-18,2022-10-02,-16 day ahead inc hosp,mean,NA,727.0995,COVID-19
DE-SN,00+,2022-10-18,2022-10-03,-15 day ahead inc hosp,quantile,0.025,729,COVID-19
DE-SN,00+,2022-10-18,2022-10-03,-15 day ahead inc hosp,quantile,0.1,734,COVID-19
DE-SN,00+,2022-10-18,2022-10-03,-15 day ahead inc hosp,quantile,0.25,739,COVID-19
DE-SN,00+,2022-10-18,2022-10-03,-15 day ahead inc hosp,quantile,0.5,745,COVID-19
DE-SN,00+,2022-10-18,2022-10-03,-15 day ahead inc hosp,quantile,0.75,751,COVID-19
DE-SN,00+,2022-10-18,2022-10-03,-15 day ahead inc hosp,quantile,0.9,758,COVID-19
DE-SN,00+,2022-10-18,2022-10-03,-15 day ahead inc hosp,quantile,0.975,765,COVID-19
DE-SN,00+,2022-10-18,2022-10-03,-15 day ahead inc hosp,mean,NA,745.34675,COVID-19
DE-SN,00+,2022-10-18,2022-10-04,-14 day ahead inc hosp,quantile,0.025,637,COVID-19
DE-SN,00+,2022-10-18,2022-10-04,-14 day ahead inc hosp,quantile,0.1,642,COVID-19
