location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-08-19,2022-08-04,-15 day ahead inc hosp,quantile,0.75,147.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-04,-15 day ahead inc hosp,quantile,0.9,149.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-04,-15 day ahead inc hosp,quantile,0.975,152.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-04,-15 day ahead inc hosp,mean,,144.82525,COVID-19
DE-HH,00+,2022-08-19,2022-08-05,-14 day ahead inc hosp,quantile,0.025,128.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-05,-14 day ahead inc hosp,quantile,0.1,129.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-05,-14 day ahead inc hosp,quantile,0.25,131.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-05,-14 day ahead inc hosp,quantile,0.5,133.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-05,-14 day ahead inc hosp,quantile,0.75,136.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-05,-14 day ahead inc hosp,quantile,0.9,139.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-05,-14 day ahead inc hosp,quantile,0.975,142.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-05,-14 day ahead inc hosp,mean,,133.7425,COVID-19
DE-HH,00+,2022-08-19,2022-08-06,-13 day ahead inc hosp,quantile,0.025,124.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-06,-13 day ahead inc hosp,quantile,0.1,126.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-06,-13 day ahead inc hosp,quantile,0.25,128.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-06,-13 day ahead inc hosp,quantile,0.5,130.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-06,-13 day ahead inc hosp,quantile,0.75,133.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-06,-13 day ahead inc hosp,quantile,0.9,136.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-06,-13 day ahead inc hosp,quantile,0.975,139.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-06,-13 day ahead inc hosp,mean,,130.8425,COVID-19
DE-HH,00+,2022-08-19,2022-08-07,-12 day ahead inc hosp,quantile,0.025,130.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-07,-12 day ahead inc hosp,quantile,0.1,132.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-07,-12 day ahead inc hosp,quantile,0.25,134.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-07,-12 day ahead inc hosp,quantile,0.5,136.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-07,-12 day ahead inc hosp,quantile,0.75,139.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-07,-12 day ahead inc hosp,quantile,0.9,142.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-07,-12 day ahead inc hosp,quantile,0.975,145.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-07,-12 day ahead inc hosp,mean,,136.66725,COVID-19
DE-HH,00+,2022-08-19,2022-08-08,-11 day ahead inc hosp,quantile,0.025,130.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-08,-11 day ahead inc hosp,quantile,0.1,132.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-08,-11 day ahead inc hosp,quantile,0.25,134.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-08,-11 day ahead inc hosp,quantile,0.5,137.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-08,-11 day ahead inc hosp,quantile,0.75,140.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-08,-11 day ahead inc hosp,quantile,0.9,143.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-08,-11 day ahead inc hosp,quantile,0.975,147.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-08,-11 day ahead inc hosp,mean,,137.3955,COVID-19
DE-HH,00+,2022-08-19,2022-08-09,-10 day ahead inc hosp,quantile,0.025,118.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-09,-10 day ahead inc hosp,quantile,0.1,120.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-09,-10 day ahead inc hosp,quantile,0.25,122.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-09,-10 day ahead inc hosp,quantile,0.5,125.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-09,-10 day ahead inc hosp,quantile,0.75,128.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-09,-10 day ahead inc hosp,quantile,0.9,131.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-09,-10 day ahead inc hosp,quantile,0.975,135.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-09,-10 day ahead inc hosp,mean,,125.2815,COVID-19
DE-HH,00+,2022-08-19,2022-08-10,-9 day ahead inc hosp,quantile,0.025,98.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-10,-9 day ahead inc hosp,quantile,0.1,100.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-10,-9 day ahead inc hosp,quantile,0.25,102.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-10,-9 day ahead inc hosp,quantile,0.5,105.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-10,-9 day ahead inc hosp,quantile,0.75,108.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-10,-9 day ahead inc hosp,quantile,0.9,112.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-10,-9 day ahead inc hosp,quantile,0.975,116.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-10,-9 day ahead inc hosp,mean,,105.42375,COVID-19
DE-HH,00+,2022-08-19,2022-08-11,-8 day ahead inc hosp,quantile,0.025,96.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-11,-8 day ahead inc hosp,quantile,0.1,99.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-11,-8 day ahead inc hosp,quantile,0.25,102.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-11,-8 day ahead inc hosp,quantile,0.5,105.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-11,-8 day ahead inc hosp,quantile,0.75,108.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-11,-8 day ahead inc hosp,quantile,0.9,112.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-11,-8 day ahead inc hosp,quantile,0.975,116.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-11,-8 day ahead inc hosp,mean,,105.147,COVID-19
DE-HH,00+,2022-08-19,2022-08-12,-7 day ahead inc hosp,quantile,0.025,105.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-12,-7 day ahead inc hosp,quantile,0.1,108.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-12,-7 day ahead inc hosp,quantile,0.25,111.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-12,-7 day ahead inc hosp,quantile,0.5,114.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-12,-7 day ahead inc hosp,quantile,0.75,118.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-12,-7 day ahead inc hosp,quantile,0.9,122.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-12,-7 day ahead inc hosp,quantile,0.975,127.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-12,-7 day ahead inc hosp,mean,,114.5955,COVID-19
DE-HH,00+,2022-08-19,2022-08-13,-6 day ahead inc hosp,quantile,0.025,106.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-13,-6 day ahead inc hosp,quantile,0.1,109.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-13,-6 day ahead inc hosp,quantile,0.25,112.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-13,-6 day ahead inc hosp,quantile,0.5,116.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-13,-6 day ahead inc hosp,quantile,0.75,121.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-13,-6 day ahead inc hosp,quantile,0.9,125.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-13,-6 day ahead inc hosp,quantile,0.975,130.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-13,-6 day ahead inc hosp,mean,,116.8095,COVID-19
DE-HH,00+,2022-08-19,2022-08-14,-5 day ahead inc hosp,quantile,0.025,107.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-14,-5 day ahead inc hosp,quantile,0.1,110.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-14,-5 day ahead inc hosp,quantile,0.25,114.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-14,-5 day ahead inc hosp,quantile,0.5,118.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-14,-5 day ahead inc hosp,quantile,0.75,123.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-14,-5 day ahead inc hosp,quantile,0.9,128.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-14,-5 day ahead inc hosp,quantile,0.975,134.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-14,-5 day ahead inc hosp,mean,,118.86875,COVID-19
DE-HH,00+,2022-08-19,2022-08-15,-4 day ahead inc hosp,quantile,0.025,102.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-15,-4 day ahead inc hosp,quantile,0.1,106.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-15,-4 day ahead inc hosp,quantile,0.25,110.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-15,-4 day ahead inc hosp,quantile,0.5,115.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-15,-4 day ahead inc hosp,quantile,0.75,121.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-15,-4 day ahead inc hosp,quantile,0.9,126.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-15,-4 day ahead inc hosp,quantile,0.975,133.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-15,-4 day ahead inc hosp,mean,,115.756,COVID-19
DE-HH,00+,2022-08-19,2022-08-16,-3 day ahead inc hosp,quantile,0.025,107.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-16,-3 day ahead inc hosp,quantile,0.1,112.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-16,-3 day ahead inc hosp,quantile,0.25,116.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-16,-3 day ahead inc hosp,quantile,0.5,122.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-16,-3 day ahead inc hosp,quantile,0.75,129.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-16,-3 day ahead inc hosp,quantile,0.9,136.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-16,-3 day ahead inc hosp,quantile,0.975,144.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-16,-3 day ahead inc hosp,mean,,122.8945,COVID-19
DE-HH,00+,2022-08-19,2022-08-17,-2 day ahead inc hosp,quantile,0.025,107.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-17,-2 day ahead inc hosp,quantile,0.1,113.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-17,-2 day ahead inc hosp,quantile,0.25,119.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-17,-2 day ahead inc hosp,quantile,0.5,126.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-17,-2 day ahead inc hosp,quantile,0.75,134.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-17,-2 day ahead inc hosp,quantile,0.9,143.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-17,-2 day ahead inc hosp,quantile,0.975,155.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-17,-2 day ahead inc hosp,mean,,127.42275,COVID-19
DE-HH,00+,2022-08-19,2022-08-18,-1 day ahead inc hosp,quantile,0.025,104.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-18,-1 day ahead inc hosp,quantile,0.1,112.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-18,-1 day ahead inc hosp,quantile,0.25,120.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-18,-1 day ahead inc hosp,quantile,0.5,129.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-18,-1 day ahead inc hosp,quantile,0.75,140.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-18,-1 day ahead inc hosp,quantile,0.9,153.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-18,-1 day ahead inc hosp,quantile,0.975,170.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-18,-1 day ahead inc hosp,mean,,131.20625,COVID-19
DE-HH,00+,2022-08-19,2022-08-19,0 day ahead inc hosp,quantile,0.025,94.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-19,0 day ahead inc hosp,quantile,0.1,104.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-19,0 day ahead inc hosp,quantile,0.25,114.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-19,0 day ahead inc hosp,quantile,0.5,127.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-19,0 day ahead inc hosp,quantile,0.75,141.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-19,0 day ahead inc hosp,quantile,0.9,158.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-19,0 day ahead inc hosp,quantile,0.975,184.0,COVID-19
DE-HH,00+,2022-08-19,2022-08-19,0 day ahead inc hosp,mean,,129.74275,COVID-19
DE-MV,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.025,267.0,COVID-19
DE-MV,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.1,267.0,COVID-19
DE-MV,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.25,267.0,COVID-19
DE-MV,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.5,267.0,COVID-19
DE-MV,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.75,267.0,COVID-19
DE-MV,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.9,268.0,COVID-19
DE-MV,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.975,269.0,COVID-19
DE-MV,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,mean,,267.25375,COVID-19
DE-MV,00+,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.025,256.0,COVID-19
DE-MV,00+,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.1,256.0,COVID-19
DE-MV,00+,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.25,256.0,COVID-19
DE-MV,00+,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.5,256.0,COVID-19
DE-MV,00+,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.75,257.0,COVID-19
DE-MV,00+,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.9,257.0,COVID-19
DE-MV,00+,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.975,258.0,COVID-19
DE-MV,00+,2022-08-19,2022-07-23,-27 day ahead inc hosp,mean,,256.34775,COVID-19
DE-MV,00+,2022-08-19,2022-07-24,-26 day ahead inc hosp,quantile,0.025,268.0,COVID-19
DE-MV,00+,2022-08-19,2022-07-24,-26 day ahead inc hosp,quantile,0.1,268.0,COVID-19
DE-MV,00+,2022-08-19,2022-07-24,-26 day ahead inc hosp,quantile,0.25,268.0,COVID-19
DE-MV,00+,2022-08-19,2022-07-24,-26 day ahead inc hosp,quantile,0.5,268.0,COVID-19
DE-MV,00+,2022-08-19,2022-07-24,-26 day ahead inc hosp,quantile,0.75,269.0,COVID-19
DE-MV,00+,2022-08-19,2022-07-24,-26 day ahead inc hosp,quantile,0.9,269.0,COVID-19
DE-MV,00+,2022-08-19,2022-07-24,-26 day ahead inc hosp,quantile,0.975,270.0,COVID-19
DE-MV,00+,2022-08-19,2022-07-24,-26 day ahead inc hosp,mean,,268.3865,COVID-19
DE-MV,00+,2022-08-19,2022-07-25,-25 day ahead inc hosp,quantile,0.025,279.0,COVID-19
DE-MV,00+,2022-08-19,2022-07-25,-25 day ahead inc hosp,quantile,0.1,279.0,COVID-19
DE-MV,00+,2022-08-19,2022-07-25,-25 day ahead inc hosp,quantile,0.25,279.0,COVID-19
DE-MV,00+,2022-08-19,2022-07-25,-25 day ahead inc hosp,quantile,0.5,279.0,COVID-19
DE-MV,00+,2022-08-19,2022-07-25,-25 day ahead inc hosp,quantile,0.75,280.0,COVID-19
DE-MV,00+,2022-08-19,2022-07-25,-25 day ahead inc hosp,quantile,0.9,280.0,COVID-19
DE-MV,00+,2022-08-19,2022-07-25,-25 day ahead inc hosp,quantile,0.975,281.0,COVID-19
DE-MV,00+,2022-08-19,2022-07-25,-25 day ahead inc hosp,mean,,279.435,COVID-19
DE-MV,00+,2022-08-19,2022-07-26,-24 day ahead inc hosp,quantile,0.025,303.0,COVID-19
DE-MV,00+,2022-08-19,2022-07-26,-24 day ahead inc hosp,quantile,0.1,303.0,COVID-19
DE-MV,00+,2022-08-19,2022-07-26,-24 day ahead inc hosp,quantile,0.25,303.0,COVID-19
DE-MV,00+,2022-08-19,2022-07-26,-24 day ahead inc hosp,quantile,0.5,303.0,COVID-19
DE-MV,00+,2022-08-19,2022-07-26,-24 day ahead inc hosp,quantile,0.75,304.0,COVID-19
DE-MV,00+,2022-08-19,2022-07-26,-24 day ahead inc hosp,quantile,0.9,305.0,COVID-19
DE-MV,00+,2022-08-19,2022-07-26,-24 day ahead inc hosp,quantile,0.975,306.0,COVID-19
DE-MV,00+,2022-08-19,2022-07-26,-24 day ahead inc hosp,mean,,303.6515,COVID-19
DE-MV,00+,2022-08-19,2022-07-27,-23 day ahead inc hosp,quantile,0.025,293.0,COVID-19
DE-MV,00+,2022-08-19,2022-07-27,-23 day ahead inc hosp,quantile,0.1,293.0,COVID-19
DE-MV,00+,2022-08-19,2022-07-27,-23 day ahead inc hosp,quantile,0.25,293.0,COVID-19
DE-MV,00+,2022-08-19,2022-07-27,-23 day ahead inc hosp,quantile,0.5,294.0,COVID-19
DE-MV,00+,2022-08-19,2022-07-27,-23 day ahead inc hosp,quantile,0.75,295.0,COVID-19
DE-MV,00+,2022-08-19,2022-07-27,-23 day ahead inc hosp,quantile,0.9,295.0,COVID-19
DE-MV,00+,2022-08-19,2022-07-27,-23 day ahead inc hosp,quantile,0.975,297.0,COVID-19
DE-MV,00+,2022-08-19,2022-07-27,-23 day ahead inc hosp,mean,,294.0045,COVID-19
DE-MV,00+,2022-08-19,2022-07-28,-22 day ahead inc hosp,quantile,0.025,295.0,COVID-19
DE-MV,00+,2022-08-19,2022-07-28,-22 day ahead inc hosp,quantile,0.1,295.0,COVID-19
DE-MV,00+,2022-08-19,2022-07-28,-22 day ahead inc hosp,quantile,0.25,295.0,COVID-19
DE-MV,00+,2022-08-19,2022-07-28,-22 day ahead inc hosp,quantile,0.5,296.0,COVID-19
DE-MV,00+,2022-08-19,2022-07-28,-22 day ahead inc hosp,quantile,0.75,297.0,COVID-19
DE-MV,00+,2022-08-19,2022-07-28,-22 day ahead inc hosp,quantile,0.9,298.0,COVID-19
DE-MV,00+,2022-08-19,2022-07-28,-22 day ahead inc hosp,quantile,0.975,299.0,COVID-19
DE-MV,00+,2022-08-19,2022-07-28,-22 day ahead inc hosp,mean,,296.22375,COVID-19
DE-MV,00+,2022-08-19,2022-07-29,-21 day ahead inc hosp,quantile,0.025,271.0,COVID-19
DE-MV,00+,2022-08-19,2022-07-29,-21 day ahead inc hosp,quantile,0.1,271.0,COVID-19
DE-MV,00+,2022-08-19,2022-07-29,-21 day ahead inc hosp,quantile,0.25,271.0,COVID-19
DE-MV,00+,2022-08-19,2022-07-29,-21 day ahead inc hosp,quantile,0.5,272.0,COVID-19
DE-MV,00+,2022-08-19,2022-07-29,-21 day ahead inc hosp,quantile,0.75,273.0,COVID-19
DE-MV,00+,2022-08-19,2022-07-29,-21 day ahead inc hosp,quantile,0.9,274.0,COVID-19
DE-MV,00+,2022-08-19,2022-07-29,-21 day ahead inc hosp,quantile,0.975,275.0,COVID-19
DE-MV,00+,2022-08-19,2022-07-29,-21 day ahead inc hosp,mean,,272.3975,COVID-19
DE-MV,00+,2022-08-19,2022-07-30,-20 day ahead inc hosp,quantile,0.025,273.0,COVID-19
DE-MV,00+,2022-08-19,2022-07-30,-20 day ahead inc hosp,quantile,0.1,273.0,COVID-19
DE-MV,00+,2022-08-19,2022-07-30,-20 day ahead inc hosp,quantile,0.25,274.0,COVID-19
DE-MV,00+,2022-08-19,2022-07-30,-20 day ahead inc hosp,quantile,0.5,275.0,COVID-19
DE-MV,00+,2022-08-19,2022-07-30,-20 day ahead inc hosp,quantile,0.75,276.0,COVID-19
DE-MV,00+,2022-08-19,2022-07-30,-20 day ahead inc hosp,quantile,0.9,277.0,COVID-19
DE-MV,00+,2022-08-19,2022-07-30,-20 day ahead inc hosp,quantile,0.975,278.0,COVID-19
DE-MV,00+,2022-08-19,2022-07-30,-20 day ahead inc hosp,mean,,274.734,COVID-19
DE-MV,00+,2022-08-19,2022-07-31,-19 day ahead inc hosp,quantile,0.025,271.0,COVID-19
DE-MV,00+,2022-08-19,2022-07-31,-19 day ahead inc hosp,quantile,0.1,271.0,COVID-19
DE-MV,00+,2022-08-19,2022-07-31,-19 day ahead inc hosp,quantile,0.25,272.0,COVID-19
DE-MV,00+,2022-08-19,2022-07-31,-19 day ahead inc hosp,quantile,0.5,273.0,COVID-19
DE-MV,00+,2022-08-19,2022-07-31,-19 day ahead inc hosp,quantile,0.75,274.0,COVID-19
DE-MV,00+,2022-08-19,2022-07-31,-19 day ahead inc hosp,quantile,0.9,275.0,COVID-19
DE-MV,00+,2022-08-19,2022-07-31,-19 day ahead inc hosp,quantile,0.975,276.0,COVID-19
DE-MV,00+,2022-08-19,2022-07-31,-19 day ahead inc hosp,mean,,272.82375,COVID-19
DE-MV,00+,2022-08-19,2022-08-01,-18 day ahead inc hosp,quantile,0.025,254.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-01,-18 day ahead inc hosp,quantile,0.1,254.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-01,-18 day ahead inc hosp,quantile,0.25,255.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-01,-18 day ahead inc hosp,quantile,0.5,256.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-01,-18 day ahead inc hosp,quantile,0.75,257.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-01,-18 day ahead inc hosp,quantile,0.9,258.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-01,-18 day ahead inc hosp,quantile,0.975,259.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-01,-18 day ahead inc hosp,mean,,255.89425,COVID-19
DE-MV,00+,2022-08-19,2022-08-02,-17 day ahead inc hosp,quantile,0.025,250.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-02,-17 day ahead inc hosp,quantile,0.1,250.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-02,-17 day ahead inc hosp,quantile,0.25,251.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-02,-17 day ahead inc hosp,quantile,0.5,252.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-02,-17 day ahead inc hosp,quantile,0.75,253.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-02,-17 day ahead inc hosp,quantile,0.9,255.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-02,-17 day ahead inc hosp,quantile,0.975,256.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-02,-17 day ahead inc hosp,mean,,252.33975,COVID-19
DE-MV,00+,2022-08-19,2022-08-03,-16 day ahead inc hosp,quantile,0.025,242.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-03,-16 day ahead inc hosp,quantile,0.1,243.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-03,-16 day ahead inc hosp,quantile,0.25,243.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-03,-16 day ahead inc hosp,quantile,0.5,245.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-03,-16 day ahead inc hosp,quantile,0.75,246.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-03,-16 day ahead inc hosp,quantile,0.9,248.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-03,-16 day ahead inc hosp,quantile,0.975,249.0250000000001,COVID-19
DE-MV,00+,2022-08-19,2022-08-03,-16 day ahead inc hosp,mean,,244.937,COVID-19
DE-MV,00+,2022-08-19,2022-08-04,-15 day ahead inc hosp,quantile,0.025,242.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-04,-15 day ahead inc hosp,quantile,0.1,243.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-04,-15 day ahead inc hosp,quantile,0.25,244.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-04,-15 day ahead inc hosp,quantile,0.5,246.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-04,-15 day ahead inc hosp,quantile,0.75,247.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-04,-15 day ahead inc hosp,quantile,0.9,249.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-04,-15 day ahead inc hosp,quantile,0.975,252.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-04,-15 day ahead inc hosp,mean,,246.06625,COVID-19
DE-MV,00+,2022-08-19,2022-08-05,-14 day ahead inc hosp,quantile,0.025,242.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-05,-14 day ahead inc hosp,quantile,0.1,243.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-05,-14 day ahead inc hosp,quantile,0.25,244.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-05,-14 day ahead inc hosp,quantile,0.5,246.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-05,-14 day ahead inc hosp,quantile,0.75,247.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-05,-14 day ahead inc hosp,quantile,0.9,249.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-05,-14 day ahead inc hosp,quantile,0.975,252.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-05,-14 day ahead inc hosp,mean,,245.842,COVID-19
DE-MV,00+,2022-08-19,2022-08-06,-13 day ahead inc hosp,quantile,0.025,234.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-06,-13 day ahead inc hosp,quantile,0.1,235.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-06,-13 day ahead inc hosp,quantile,0.25,237.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-06,-13 day ahead inc hosp,quantile,0.5,239.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-06,-13 day ahead inc hosp,quantile,0.75,241.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-06,-13 day ahead inc hosp,quantile,0.9,243.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-06,-13 day ahead inc hosp,quantile,0.975,246.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-06,-13 day ahead inc hosp,mean,,238.8205,COVID-19
DE-MV,00+,2022-08-19,2022-08-07,-12 day ahead inc hosp,quantile,0.025,229.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-07,-12 day ahead inc hosp,quantile,0.1,231.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-07,-12 day ahead inc hosp,quantile,0.25,232.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-07,-12 day ahead inc hosp,quantile,0.5,234.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-07,-12 day ahead inc hosp,quantile,0.75,236.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-07,-12 day ahead inc hosp,quantile,0.9,238.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-07,-12 day ahead inc hosp,quantile,0.975,241.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-07,-12 day ahead inc hosp,mean,,234.13775,COVID-19
