location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-08-08,2022-07-16,-23 day ahead inc hosp,quantile,0.75,337,COVID-19
DE,00-04,2022-08-08,2022-07-16,-23 day ahead inc hosp,quantile,0.9,338,COVID-19
DE,00-04,2022-08-08,2022-07-16,-23 day ahead inc hosp,quantile,0.975,339,COVID-19
DE,00-04,2022-08-08,2022-07-16,-23 day ahead inc hosp,mean,NA,336.11475,COVID-19
DE,00-04,2022-08-08,2022-07-17,-22 day ahead inc hosp,quantile,0.025,335,COVID-19
DE,00-04,2022-08-08,2022-07-17,-22 day ahead inc hosp,quantile,0.1,335,COVID-19
DE,00-04,2022-08-08,2022-07-17,-22 day ahead inc hosp,quantile,0.25,335,COVID-19
DE,00-04,2022-08-08,2022-07-17,-22 day ahead inc hosp,quantile,0.5,336,COVID-19
DE,00-04,2022-08-08,2022-07-17,-22 day ahead inc hosp,quantile,0.75,337,COVID-19
DE,00-04,2022-08-08,2022-07-17,-22 day ahead inc hosp,quantile,0.9,338,COVID-19
DE,00-04,2022-08-08,2022-07-17,-22 day ahead inc hosp,quantile,0.975,339,COVID-19
DE,00-04,2022-08-08,2022-07-17,-22 day ahead inc hosp,mean,NA,336.23775,COVID-19
DE,00-04,2022-08-08,2022-07-18,-21 day ahead inc hosp,quantile,0.025,336,COVID-19
DE,00-04,2022-08-08,2022-07-18,-21 day ahead inc hosp,quantile,0.1,336,COVID-19
DE,00-04,2022-08-08,2022-07-18,-21 day ahead inc hosp,quantile,0.25,336,COVID-19
DE,00-04,2022-08-08,2022-07-18,-21 day ahead inc hosp,quantile,0.5,337,COVID-19
DE,00-04,2022-08-08,2022-07-18,-21 day ahead inc hosp,quantile,0.75,338,COVID-19
DE,00-04,2022-08-08,2022-07-18,-21 day ahead inc hosp,quantile,0.9,339,COVID-19
DE,00-04,2022-08-08,2022-07-18,-21 day ahead inc hosp,quantile,0.975,341,COVID-19
DE,00-04,2022-08-08,2022-07-18,-21 day ahead inc hosp,mean,NA,337.3745,COVID-19
DE,00-04,2022-08-08,2022-07-19,-20 day ahead inc hosp,quantile,0.025,337,COVID-19
DE,00-04,2022-08-08,2022-07-19,-20 day ahead inc hosp,quantile,0.1,337,COVID-19
DE,00-04,2022-08-08,2022-07-19,-20 day ahead inc hosp,quantile,0.25,338,COVID-19
DE,00-04,2022-08-08,2022-07-19,-20 day ahead inc hosp,quantile,0.5,339,COVID-19
DE,00-04,2022-08-08,2022-07-19,-20 day ahead inc hosp,quantile,0.75,340,COVID-19
DE,00-04,2022-08-08,2022-07-19,-20 day ahead inc hosp,quantile,0.9,341,COVID-19
DE,00-04,2022-08-08,2022-07-19,-20 day ahead inc hosp,quantile,0.975,343,COVID-19
DE,00-04,2022-08-08,2022-07-19,-20 day ahead inc hosp,mean,NA,338.90475,COVID-19
DE,00-04,2022-08-08,2022-07-20,-19 day ahead inc hosp,quantile,0.025,358,COVID-19
DE,00-04,2022-08-08,2022-07-20,-19 day ahead inc hosp,quantile,0.1,359,COVID-19
DE,00-04,2022-08-08,2022-07-20,-19 day ahead inc hosp,quantile,0.25,359,COVID-19
DE,00-04,2022-08-08,2022-07-20,-19 day ahead inc hosp,quantile,0.5,360,COVID-19
DE,00-04,2022-08-08,2022-07-20,-19 day ahead inc hosp,quantile,0.75,362,COVID-19
DE,00-04,2022-08-08,2022-07-20,-19 day ahead inc hosp,quantile,0.9,363,COVID-19
DE,00-04,2022-08-08,2022-07-20,-19 day ahead inc hosp,quantile,0.975,365,COVID-19
DE,00-04,2022-08-08,2022-07-20,-19 day ahead inc hosp,mean,NA,360.64875,COVID-19
DE,00-04,2022-08-08,2022-07-21,-18 day ahead inc hosp,quantile,0.025,355,COVID-19
DE,00-04,2022-08-08,2022-07-21,-18 day ahead inc hosp,quantile,0.1,356,COVID-19
DE,00-04,2022-08-08,2022-07-21,-18 day ahead inc hosp,quantile,0.25,357,COVID-19
DE,00-04,2022-08-08,2022-07-21,-18 day ahead inc hosp,quantile,0.5,358,COVID-19
DE,00-04,2022-08-08,2022-07-21,-18 day ahead inc hosp,quantile,0.75,360,COVID-19
DE,00-04,2022-08-08,2022-07-21,-18 day ahead inc hosp,quantile,0.9,361,COVID-19
DE,00-04,2022-08-08,2022-07-21,-18 day ahead inc hosp,quantile,0.975,363,COVID-19
DE,00-04,2022-08-08,2022-07-21,-18 day ahead inc hosp,mean,NA,358.401,COVID-19
DE,00-04,2022-08-08,2022-07-22,-17 day ahead inc hosp,quantile,0.025,356,COVID-19
DE,00-04,2022-08-08,2022-07-22,-17 day ahead inc hosp,quantile,0.1,357,COVID-19
DE,00-04,2022-08-08,2022-07-22,-17 day ahead inc hosp,quantile,0.25,358,COVID-19
DE,00-04,2022-08-08,2022-07-22,-17 day ahead inc hosp,quantile,0.5,359,COVID-19
DE,00-04,2022-08-08,2022-07-22,-17 day ahead inc hosp,quantile,0.75,361,COVID-19
DE,00-04,2022-08-08,2022-07-22,-17 day ahead inc hosp,quantile,0.9,363,COVID-19
DE,00-04,2022-08-08,2022-07-22,-17 day ahead inc hosp,quantile,0.975,365,COVID-19
DE,00-04,2022-08-08,2022-07-22,-17 day ahead inc hosp,mean,NA,359.4925,COVID-19
DE,00-04,2022-08-08,2022-07-23,-16 day ahead inc hosp,quantile,0.025,362,COVID-19
DE,00-04,2022-08-08,2022-07-23,-16 day ahead inc hosp,quantile,0.1,363,COVID-19
DE,00-04,2022-08-08,2022-07-23,-16 day ahead inc hosp,quantile,0.25,365,COVID-19
DE,00-04,2022-08-08,2022-07-23,-16 day ahead inc hosp,quantile,0.5,366,COVID-19
DE,00-04,2022-08-08,2022-07-23,-16 day ahead inc hosp,quantile,0.75,368,COVID-19
DE,00-04,2022-08-08,2022-07-23,-16 day ahead inc hosp,quantile,0.9,370,COVID-19
DE,00-04,2022-08-08,2022-07-23,-16 day ahead inc hosp,quantile,0.975,373,COVID-19
DE,00-04,2022-08-08,2022-07-23,-16 day ahead inc hosp,mean,NA,366.556,COVID-19
DE,00-04,2022-08-08,2022-07-24,-15 day ahead inc hosp,quantile,0.025,360,COVID-19
DE,00-04,2022-08-08,2022-07-24,-15 day ahead inc hosp,quantile,0.1,362,COVID-19
DE,00-04,2022-08-08,2022-07-24,-15 day ahead inc hosp,quantile,0.25,363,COVID-19
DE,00-04,2022-08-08,2022-07-24,-15 day ahead inc hosp,quantile,0.5,365,COVID-19
DE,00-04,2022-08-08,2022-07-24,-15 day ahead inc hosp,quantile,0.75,367,COVID-19
DE,00-04,2022-08-08,2022-07-24,-15 day ahead inc hosp,quantile,0.9,369,COVID-19
DE,00-04,2022-08-08,2022-07-24,-15 day ahead inc hosp,quantile,0.975,371,COVID-19
DE,00-04,2022-08-08,2022-07-24,-15 day ahead inc hosp,mean,NA,364.9665,COVID-19
DE,00-04,2022-08-08,2022-07-25,-14 day ahead inc hosp,quantile,0.025,367,COVID-19
DE,00-04,2022-08-08,2022-07-25,-14 day ahead inc hosp,quantile,0.1,368,COVID-19
DE,00-04,2022-08-08,2022-07-25,-14 day ahead inc hosp,quantile,0.25,369,COVID-19
DE,00-04,2022-08-08,2022-07-25,-14 day ahead inc hosp,quantile,0.5,371,COVID-19
DE,00-04,2022-08-08,2022-07-25,-14 day ahead inc hosp,quantile,0.75,373,COVID-19
DE,00-04,2022-08-08,2022-07-25,-14 day ahead inc hosp,quantile,0.9,375,COVID-19
DE,00-04,2022-08-08,2022-07-25,-14 day ahead inc hosp,quantile,0.975,378,COVID-19
DE,00-04,2022-08-08,2022-07-25,-14 day ahead inc hosp,mean,NA,371.521,COVID-19
DE,00-04,2022-08-08,2022-07-26,-13 day ahead inc hosp,quantile,0.025,380,COVID-19
DE,00-04,2022-08-08,2022-07-26,-13 day ahead inc hosp,quantile,0.1,381,COVID-19
DE,00-04,2022-08-08,2022-07-26,-13 day ahead inc hosp,quantile,0.25,383,COVID-19
DE,00-04,2022-08-08,2022-07-26,-13 day ahead inc hosp,quantile,0.5,385,COVID-19
DE,00-04,2022-08-08,2022-07-26,-13 day ahead inc hosp,quantile,0.75,387,COVID-19
DE,00-04,2022-08-08,2022-07-26,-13 day ahead inc hosp,quantile,0.9,389.0999999999999,COVID-19
DE,00-04,2022-08-08,2022-07-26,-13 day ahead inc hosp,quantile,0.975,392,COVID-19
DE,00-04,2022-08-08,2022-07-26,-13 day ahead inc hosp,mean,NA,385.182,COVID-19
DE,00-04,2022-08-08,2022-07-27,-12 day ahead inc hosp,quantile,0.025,344,COVID-19
DE,00-04,2022-08-08,2022-07-27,-12 day ahead inc hosp,quantile,0.1,346,COVID-19
DE,00-04,2022-08-08,2022-07-27,-12 day ahead inc hosp,quantile,0.25,348,COVID-19
DE,00-04,2022-08-08,2022-07-27,-12 day ahead inc hosp,quantile,0.5,350,COVID-19
DE,00-04,2022-08-08,2022-07-27,-12 day ahead inc hosp,quantile,0.75,352,COVID-19
DE,00-04,2022-08-08,2022-07-27,-12 day ahead inc hosp,quantile,0.9,355,COVID-19
DE,00-04,2022-08-08,2022-07-27,-12 day ahead inc hosp,quantile,0.975,357,COVID-19
DE,00-04,2022-08-08,2022-07-27,-12 day ahead inc hosp,mean,NA,350.0645,COVID-19
DE,00-04,2022-08-08,2022-07-28,-11 day ahead inc hosp,quantile,0.025,343,COVID-19
DE,00-04,2022-08-08,2022-07-28,-11 day ahead inc hosp,quantile,0.1,345,COVID-19
DE,00-04,2022-08-08,2022-07-28,-11 day ahead inc hosp,quantile,0.25,347,COVID-19
DE,00-04,2022-08-08,2022-07-28,-11 day ahead inc hosp,quantile,0.5,350,COVID-19
DE,00-04,2022-08-08,2022-07-28,-11 day ahead inc hosp,quantile,0.75,352,COVID-19
DE,00-04,2022-08-08,2022-07-28,-11 day ahead inc hosp,quantile,0.9,355,COVID-19
DE,00-04,2022-08-08,2022-07-28,-11 day ahead inc hosp,quantile,0.975,358,COVID-19
DE,00-04,2022-08-08,2022-07-28,-11 day ahead inc hosp,mean,NA,349.8035,COVID-19
DE,00-04,2022-08-08,2022-07-29,-10 day ahead inc hosp,quantile,0.025,332,COVID-19
DE,00-04,2022-08-08,2022-07-29,-10 day ahead inc hosp,quantile,0.1,334,COVID-19
DE,00-04,2022-08-08,2022-07-29,-10 day ahead inc hosp,quantile,0.25,336,COVID-19
DE,00-04,2022-08-08,2022-07-29,-10 day ahead inc hosp,quantile,0.5,339,COVID-19
DE,00-04,2022-08-08,2022-07-29,-10 day ahead inc hosp,quantile,0.75,342,COVID-19
DE,00-04,2022-08-08,2022-07-29,-10 day ahead inc hosp,quantile,0.9,345,COVID-19
DE,00-04,2022-08-08,2022-07-29,-10 day ahead inc hosp,quantile,0.975,348,COVID-19
DE,00-04,2022-08-08,2022-07-29,-10 day ahead inc hosp,mean,NA,339.095,COVID-19
DE,00-04,2022-08-08,2022-07-30,-9 day ahead inc hosp,quantile,0.025,330,COVID-19
DE,00-04,2022-08-08,2022-07-30,-9 day ahead inc hosp,quantile,0.1,333,COVID-19
DE,00-04,2022-08-08,2022-07-30,-9 day ahead inc hosp,quantile,0.25,336,COVID-19
DE,00-04,2022-08-08,2022-07-30,-9 day ahead inc hosp,quantile,0.5,339,COVID-19
DE,00-04,2022-08-08,2022-07-30,-9 day ahead inc hosp,quantile,0.75,342,COVID-19
DE,00-04,2022-08-08,2022-07-30,-9 day ahead inc hosp,quantile,0.9,345,COVID-19
DE,00-04,2022-08-08,2022-07-30,-9 day ahead inc hosp,quantile,0.975,348,COVID-19
DE,00-04,2022-08-08,2022-07-30,-9 day ahead inc hosp,mean,NA,338.76025,COVID-19
DE,00-04,2022-08-08,2022-07-31,-8 day ahead inc hosp,quantile,0.025,330,COVID-19
DE,00-04,2022-08-08,2022-07-31,-8 day ahead inc hosp,quantile,0.1,333,COVID-19
DE,00-04,2022-08-08,2022-07-31,-8 day ahead inc hosp,quantile,0.25,336,COVID-19
DE,00-04,2022-08-08,2022-07-31,-8 day ahead inc hosp,quantile,0.5,339,COVID-19
DE,00-04,2022-08-08,2022-07-31,-8 day ahead inc hosp,quantile,0.75,342,COVID-19
DE,00-04,2022-08-08,2022-07-31,-8 day ahead inc hosp,quantile,0.9,345,COVID-19
DE,00-04,2022-08-08,2022-07-31,-8 day ahead inc hosp,quantile,0.975,349,COVID-19
DE,00-04,2022-08-08,2022-07-31,-8 day ahead inc hosp,mean,NA,338.9585,COVID-19
DE,00-04,2022-08-08,2022-08-01,-7 day ahead inc hosp,quantile,0.025,323,COVID-19
DE,00-04,2022-08-08,2022-08-01,-7 day ahead inc hosp,quantile,0.1,326,COVID-19
DE,00-04,2022-08-08,2022-08-01,-7 day ahead inc hosp,quantile,0.25,329,COVID-19
DE,00-04,2022-08-08,2022-08-01,-7 day ahead inc hosp,quantile,0.5,332,COVID-19
DE,00-04,2022-08-08,2022-08-01,-7 day ahead inc hosp,quantile,0.75,335,COVID-19
DE,00-04,2022-08-08,2022-08-01,-7 day ahead inc hosp,quantile,0.9,338,COVID-19
DE,00-04,2022-08-08,2022-08-01,-7 day ahead inc hosp,quantile,0.975,342,COVID-19
DE,00-04,2022-08-08,2022-08-01,-7 day ahead inc hosp,mean,NA,331.987,COVID-19
DE,00-04,2022-08-08,2022-08-02,-6 day ahead inc hosp,quantile,0.025,304,COVID-19
DE,00-04,2022-08-08,2022-08-02,-6 day ahead inc hosp,quantile,0.1,307,COVID-19
DE,00-04,2022-08-08,2022-08-02,-6 day ahead inc hosp,quantile,0.25,310,COVID-19
DE,00-04,2022-08-08,2022-08-02,-6 day ahead inc hosp,quantile,0.5,314,COVID-19
DE,00-04,2022-08-08,2022-08-02,-6 day ahead inc hosp,quantile,0.75,318,COVID-19
DE,00-04,2022-08-08,2022-08-02,-6 day ahead inc hosp,quantile,0.9,321,COVID-19
DE,00-04,2022-08-08,2022-08-02,-6 day ahead inc hosp,quantile,0.975,326,COVID-19
DE,00-04,2022-08-08,2022-08-02,-6 day ahead inc hosp,mean,NA,313.96125,COVID-19
DE,00-04,2022-08-08,2022-08-03,-5 day ahead inc hosp,quantile,0.025,306,COVID-19
DE,00-04,2022-08-08,2022-08-03,-5 day ahead inc hosp,quantile,0.1,310,COVID-19
DE,00-04,2022-08-08,2022-08-03,-5 day ahead inc hosp,quantile,0.25,313,COVID-19
DE,00-04,2022-08-08,2022-08-03,-5 day ahead inc hosp,quantile,0.5,317,COVID-19
DE,00-04,2022-08-08,2022-08-03,-5 day ahead inc hosp,quantile,0.75,322,COVID-19
DE,00-04,2022-08-08,2022-08-03,-5 day ahead inc hosp,quantile,0.9,326,COVID-19
DE,00-04,2022-08-08,2022-08-03,-5 day ahead inc hosp,quantile,0.975,331,COVID-19
DE,00-04,2022-08-08,2022-08-03,-5 day ahead inc hosp,mean,NA,317.717,COVID-19
DE,00-04,2022-08-08,2022-08-04,-4 day ahead inc hosp,quantile,0.025,316,COVID-19
DE,00-04,2022-08-08,2022-08-04,-4 day ahead inc hosp,quantile,0.1,321,COVID-19
DE,00-04,2022-08-08,2022-08-04,-4 day ahead inc hosp,quantile,0.25,325,COVID-19
DE,00-04,2022-08-08,2022-08-04,-4 day ahead inc hosp,quantile,0.5,331,COVID-19
DE,00-04,2022-08-08,2022-08-04,-4 day ahead inc hosp,quantile,0.75,337,COVID-19
DE,00-04,2022-08-08,2022-08-04,-4 day ahead inc hosp,quantile,0.9,343,COVID-19
DE,00-04,2022-08-08,2022-08-04,-4 day ahead inc hosp,quantile,0.975,350,COVID-19
DE,00-04,2022-08-08,2022-08-04,-4 day ahead inc hosp,mean,NA,331.378,COVID-19
DE,00-04,2022-08-08,2022-08-05,-3 day ahead inc hosp,quantile,0.025,300,COVID-19
DE,00-04,2022-08-08,2022-08-05,-3 day ahead inc hosp,quantile,0.1,306,COVID-19
DE,00-04,2022-08-08,2022-08-05,-3 day ahead inc hosp,quantile,0.25,312,COVID-19
DE,00-04,2022-08-08,2022-08-05,-3 day ahead inc hosp,quantile,0.5,319,COVID-19
DE,00-04,2022-08-08,2022-08-05,-3 day ahead inc hosp,quantile,0.75,326,COVID-19
DE,00-04,2022-08-08,2022-08-05,-3 day ahead inc hosp,quantile,0.9,333,COVID-19
DE,00-04,2022-08-08,2022-08-05,-3 day ahead inc hosp,quantile,0.975,341,COVID-19
DE,00-04,2022-08-08,2022-08-05,-3 day ahead inc hosp,mean,NA,319.0935,COVID-19
DE,00-04,2022-08-08,2022-08-06,-2 day ahead inc hosp,quantile,0.025,273,COVID-19
DE,00-04,2022-08-08,2022-08-06,-2 day ahead inc hosp,quantile,0.1,280,COVID-19
DE,00-04,2022-08-08,2022-08-06,-2 day ahead inc hosp,quantile,0.25,288,COVID-19
DE,00-04,2022-08-08,2022-08-06,-2 day ahead inc hosp,quantile,0.5,297,COVID-19
DE,00-04,2022-08-08,2022-08-06,-2 day ahead inc hosp,quantile,0.75,306,COVID-19
DE,00-04,2022-08-08,2022-08-06,-2 day ahead inc hosp,quantile,0.9,316,COVID-19
DE,00-04,2022-08-08,2022-08-06,-2 day ahead inc hosp,quantile,0.975,329,COVID-19
DE,00-04,2022-08-08,2022-08-06,-2 day ahead inc hosp,mean,NA,297.7255,COVID-19
DE,00-04,2022-08-08,2022-08-07,-1 day ahead inc hosp,quantile,0.025,271,COVID-19
DE,00-04,2022-08-08,2022-08-07,-1 day ahead inc hosp,quantile,0.1,281,COVID-19
DE,00-04,2022-08-08,2022-08-07,-1 day ahead inc hosp,quantile,0.25,291,COVID-19
DE,00-04,2022-08-08,2022-08-07,-1 day ahead inc hosp,quantile,0.5,304,COVID-19
DE,00-04,2022-08-08,2022-08-07,-1 day ahead inc hosp,quantile,0.75,320,COVID-19
DE,00-04,2022-08-08,2022-08-07,-1 day ahead inc hosp,quantile,0.9,338,COVID-19
DE,00-04,2022-08-08,2022-08-07,-1 day ahead inc hosp,quantile,0.975,363,COVID-19
DE,00-04,2022-08-08,2022-08-07,-1 day ahead inc hosp,mean,NA,307.5155,COVID-19
DE,00-04,2022-08-08,2022-08-08,0 day ahead inc hosp,quantile,0.025,263,COVID-19
DE,00-04,2022-08-08,2022-08-08,0 day ahead inc hosp,quantile,0.1,276,COVID-19
DE,00-04,2022-08-08,2022-08-08,0 day ahead inc hosp,quantile,0.25,290,COVID-19
DE,00-04,2022-08-08,2022-08-08,0 day ahead inc hosp,quantile,0.5,309,COVID-19
DE,00-04,2022-08-08,2022-08-08,0 day ahead inc hosp,quantile,0.75,337,COVID-19
DE,00-04,2022-08-08,2022-08-08,0 day ahead inc hosp,quantile,0.9,373,COVID-19
DE,00-04,2022-08-08,2022-08-08,0 day ahead inc hosp,quantile,0.975,429,COVID-19
DE,00-04,2022-08-08,2022-08-08,0 day ahead inc hosp,mean,NA,319.06175,COVID-19
DE,05-14,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.025,139,COVID-19
DE,05-14,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.1,139,COVID-19
DE,05-14,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.25,139,COVID-19
DE,05-14,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.5,139,COVID-19
DE,05-14,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.75,139,COVID-19
DE,05-14,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.9,140,COVID-19
DE,05-14,2022-08-08,2022-07-11,-28 day ahead inc hosp,quantile,0.975,140,COVID-19
DE,05-14,2022-08-08,2022-07-11,-28 day ahead inc hosp,mean,NA,139.10975,COVID-19
DE,05-14,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.025,136,COVID-19
DE,05-14,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.1,136,COVID-19
DE,05-14,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.25,136,COVID-19
DE,05-14,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.5,136,COVID-19
DE,05-14,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.75,136,COVID-19
DE,05-14,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.9,137,COVID-19
DE,05-14,2022-08-08,2022-07-12,-27 day ahead inc hosp,quantile,0.975,138,COVID-19
DE,05-14,2022-08-08,2022-07-12,-27 day ahead inc hosp,mean,NA,136.20975,COVID-19
DE,05-14,2022-08-08,2022-07-13,-26 day ahead inc hosp,quantile,0.025,139,COVID-19
DE,05-14,2022-08-08,2022-07-13,-26 day ahead inc hosp,quantile,0.1,139,COVID-19
DE,05-14,2022-08-08,2022-07-13,-26 day ahead inc hosp,quantile,0.25,139,COVID-19
DE,05-14,2022-08-08,2022-07-13,-26 day ahead inc hosp,quantile,0.5,139,COVID-19
DE,05-14,2022-08-08,2022-07-13,-26 day ahead inc hosp,quantile,0.75,140,COVID-19
DE,05-14,2022-08-08,2022-07-13,-26 day ahead inc hosp,quantile,0.9,140,COVID-19
DE,05-14,2022-08-08,2022-07-13,-26 day ahead inc hosp,quantile,0.975,141,COVID-19
DE,05-14,2022-08-08,2022-07-13,-26 day ahead inc hosp,mean,NA,139.39,COVID-19
DE,05-14,2022-08-08,2022-07-14,-25 day ahead inc hosp,quantile,0.025,133,COVID-19
DE,05-14,2022-08-08,2022-07-14,-25 day ahead inc hosp,quantile,0.1,133,COVID-19
DE,05-14,2022-08-08,2022-07-14,-25 day ahead inc hosp,quantile,0.25,133,COVID-19
DE,05-14,2022-08-08,2022-07-14,-25 day ahead inc hosp,quantile,0.5,133,COVID-19
DE,05-14,2022-08-08,2022-07-14,-25 day ahead inc hosp,quantile,0.75,134,COVID-19
DE,05-14,2022-08-08,2022-07-14,-25 day ahead inc hosp,quantile,0.9,135,COVID-19
DE,05-14,2022-08-08,2022-07-14,-25 day ahead inc hosp,quantile,0.975,135,COVID-19
DE,05-14,2022-08-08,2022-07-14,-25 day ahead inc hosp,mean,NA,133.52775,COVID-19
DE,05-14,2022-08-08,2022-07-15,-24 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,05-14,2022-08-08,2022-07-15,-24 day ahead inc hosp,quantile,0.1,137,COVID-19
DE,05-14,2022-08-08,2022-07-15,-24 day ahead inc hosp,quantile,0.25,137,COVID-19
DE,05-14,2022-08-08,2022-07-15,-24 day ahead inc hosp,quantile,0.5,137,COVID-19
DE,05-14,2022-08-08,2022-07-15,-24 day ahead inc hosp,quantile,0.75,138,COVID-19
DE,05-14,2022-08-08,2022-07-15,-24 day ahead inc hosp,quantile,0.9,139,COVID-19
DE,05-14,2022-08-08,2022-07-15,-24 day ahead inc hosp,quantile,0.975,140,COVID-19
DE,05-14,2022-08-08,2022-07-15,-24 day ahead inc hosp,mean,NA,137.6735,COVID-19
DE,05-14,2022-08-08,2022-07-16,-23 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,05-14,2022-08-08,2022-07-16,-23 day ahead inc hosp,quantile,0.1,137,COVID-19
DE,05-14,2022-08-08,2022-07-16,-23 day ahead inc hosp,quantile,0.25,137,COVID-19
DE,05-14,2022-08-08,2022-07-16,-23 day ahead inc hosp,quantile,0.5,138,COVID-19
DE,05-14,2022-08-08,2022-07-16,-23 day ahead inc hosp,quantile,0.75,138,COVID-19
DE,05-14,2022-08-08,2022-07-16,-23 day ahead inc hosp,quantile,0.9,139,COVID-19
DE,05-14,2022-08-08,2022-07-16,-23 day ahead inc hosp,quantile,0.975,140,COVID-19
DE,05-14,2022-08-08,2022-07-16,-23 day ahead inc hosp,mean,NA,137.85525,COVID-19
DE,05-14,2022-08-08,2022-07-17,-22 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,05-14,2022-08-08,2022-07-17,-22 day ahead inc hosp,quantile,0.1,137,COVID-19
DE,05-14,2022-08-08,2022-07-17,-22 day ahead inc hosp,quantile,0.25,137,COVID-19
DE,05-14,2022-08-08,2022-07-17,-22 day ahead inc hosp,quantile,0.5,138,COVID-19
DE,05-14,2022-08-08,2022-07-17,-22 day ahead inc hosp,quantile,0.75,139,COVID-19
DE,05-14,2022-08-08,2022-07-17,-22 day ahead inc hosp,quantile,0.9,139,COVID-19
DE,05-14,2022-08-08,2022-07-17,-22 day ahead inc hosp,quantile,0.975,141,COVID-19
DE,05-14,2022-08-08,2022-07-17,-22 day ahead inc hosp,mean,NA,138.0065,COVID-19
DE,05-14,2022-08-08,2022-07-18,-21 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,05-14,2022-08-08,2022-07-18,-21 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,05-14,2022-08-08,2022-07-18,-21 day ahead inc hosp,quantile,0.25,134,COVID-19
DE,05-14,2022-08-08,2022-07-18,-21 day ahead inc hosp,quantile,0.5,135,COVID-19
DE,05-14,2022-08-08,2022-07-18,-21 day ahead inc hosp,quantile,0.75,136,COVID-19
DE,05-14,2022-08-08,2022-07-18,-21 day ahead inc hosp,quantile,0.9,137,COVID-19
DE,05-14,2022-08-08,2022-07-18,-21 day ahead inc hosp,quantile,0.975,138,COVID-19
DE,05-14,2022-08-08,2022-07-18,-21 day ahead inc hosp,mean,NA,135.1265,COVID-19
DE,05-14,2022-08-08,2022-07-19,-20 day ahead inc hosp,quantile,0.025,131,COVID-19
DE,05-14,2022-08-08,2022-07-19,-20 day ahead inc hosp,quantile,0.1,131,COVID-19
DE,05-14,2022-08-08,2022-07-19,-20 day ahead inc hosp,quantile,0.25,131,COVID-19
DE,05-14,2022-08-08,2022-07-19,-20 day ahead inc hosp,quantile,0.5,132,COVID-19
DE,05-14,2022-08-08,2022-07-19,-20 day ahead inc hosp,quantile,0.75,133,COVID-19
DE,05-14,2022-08-08,2022-07-19,-20 day ahead inc hosp,quantile,0.9,134,COVID-19
DE,05-14,2022-08-08,2022-07-19,-20 day ahead inc hosp,quantile,0.975,135,COVID-19
DE,05-14,2022-08-08,2022-07-19,-20 day ahead inc hosp,mean,NA,132.32475,COVID-19
DE,05-14,2022-08-08,2022-07-20,-19 day ahead inc hosp,quantile,0.025,126,COVID-19
DE,05-14,2022-08-08,2022-07-20,-19 day ahead inc hosp,quantile,0.1,126,COVID-19
DE,05-14,2022-08-08,2022-07-20,-19 day ahead inc hosp,quantile,0.25,127,COVID-19
DE,05-14,2022-08-08,2022-07-20,-19 day ahead inc hosp,quantile,0.5,127,COVID-19
DE,05-14,2022-08-08,2022-07-20,-19 day ahead inc hosp,quantile,0.75,128,COVID-19
DE,05-14,2022-08-08,2022-07-20,-19 day ahead inc hosp,quantile,0.9,129,COVID-19
DE,05-14,2022-08-08,2022-07-20,-19 day ahead inc hosp,quantile,0.975,131,COVID-19
DE,05-14,2022-08-08,2022-07-20,-19 day ahead inc hosp,mean,NA,127.60925,COVID-19
DE,05-14,2022-08-08,2022-07-21,-18 day ahead inc hosp,quantile,0.025,131,COVID-19
DE,05-14,2022-08-08,2022-07-21,-18 day ahead inc hosp,quantile,0.1,131,COVID-19
DE,05-14,2022-08-08,2022-07-21,-18 day ahead inc hosp,quantile,0.25,132,COVID-19
DE,05-14,2022-08-08,2022-07-21,-18 day ahead inc hosp,quantile,0.5,133,COVID-19
DE,05-14,2022-08-08,2022-07-21,-18 day ahead inc hosp,quantile,0.75,134,COVID-19
DE,05-14,2022-08-08,2022-07-21,-18 day ahead inc hosp,quantile,0.9,135,COVID-19
DE,05-14,2022-08-08,2022-07-21,-18 day ahead inc hosp,quantile,0.975,137,COVID-19
DE,05-14,2022-08-08,2022-07-21,-18 day ahead inc hosp,mean,NA,132.99525,COVID-19
DE,05-14,2022-08-08,2022-07-22,-17 day ahead inc hosp,quantile,0.025,133,COVID-19
DE,05-14,2022-08-08,2022-07-22,-17 day ahead inc hosp,quantile,0.1,133,COVID-19
