location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-12-13,2022-11-15,-28 day ahead inc hosp,quantile,0.025,317,COVID-19
DE-SH,00+,2022-12-13,2022-11-15,-28 day ahead inc hosp,quantile,0.1,317,COVID-19
DE-SH,00+,2022-12-13,2022-11-15,-28 day ahead inc hosp,quantile,0.25,318,COVID-19
DE-SH,00+,2022-12-13,2022-11-15,-28 day ahead inc hosp,quantile,0.5,319,COVID-19
DE-SH,00+,2022-12-13,2022-11-15,-28 day ahead inc hosp,quantile,0.75,320,COVID-19
DE-SH,00+,2022-12-13,2022-11-15,-28 day ahead inc hosp,quantile,0.9,321,COVID-19
DE-SH,00+,2022-12-13,2022-11-15,-28 day ahead inc hosp,quantile,0.975,322.0250000000001,COVID-19
DE-SH,00+,2022-12-13,2022-11-15,-28 day ahead inc hosp,mean,NA,318.914,COVID-19
DE-SH,00+,2022-12-13,2022-11-16,-27 day ahead inc hosp,quantile,0.025,325,COVID-19
DE-SH,00+,2022-12-13,2022-11-16,-27 day ahead inc hosp,quantile,0.1,325,COVID-19
DE-SH,00+,2022-12-13,2022-11-16,-27 day ahead inc hosp,quantile,0.25,326,COVID-19
DE-SH,00+,2022-12-13,2022-11-16,-27 day ahead inc hosp,quantile,0.5,327,COVID-19
DE-SH,00+,2022-12-13,2022-11-16,-27 day ahead inc hosp,quantile,0.75,328,COVID-19
DE-SH,00+,2022-12-13,2022-11-16,-27 day ahead inc hosp,quantile,0.9,330,COVID-19
DE-SH,00+,2022-12-13,2022-11-16,-27 day ahead inc hosp,quantile,0.975,332,COVID-19
DE-SH,00+,2022-12-13,2022-11-16,-27 day ahead inc hosp,mean,NA,327.53575,COVID-19
DE-SH,00+,2022-12-13,2022-11-17,-26 day ahead inc hosp,quantile,0.025,314,COVID-19
DE-SH,00+,2022-12-13,2022-11-17,-26 day ahead inc hosp,quantile,0.1,315,COVID-19
DE-SH,00+,2022-12-13,2022-11-17,-26 day ahead inc hosp,quantile,0.25,316,COVID-19
DE-SH,00+,2022-12-13,2022-11-17,-26 day ahead inc hosp,quantile,0.5,317,COVID-19
DE-SH,00+,2022-12-13,2022-11-17,-26 day ahead inc hosp,quantile,0.75,318,COVID-19
DE-SH,00+,2022-12-13,2022-11-17,-26 day ahead inc hosp,quantile,0.9,320,COVID-19
DE-SH,00+,2022-12-13,2022-11-17,-26 day ahead inc hosp,quantile,0.975,322,COVID-19
DE-SH,00+,2022-12-13,2022-11-17,-26 day ahead inc hosp,mean,NA,317.26525,COVID-19
DE-SH,00+,2022-12-13,2022-11-18,-25 day ahead inc hosp,quantile,0.025,319,COVID-19
DE-SH,00+,2022-12-13,2022-11-18,-25 day ahead inc hosp,quantile,0.1,320,COVID-19
DE-SH,00+,2022-12-13,2022-11-18,-25 day ahead inc hosp,quantile,0.25,321,COVID-19
DE-SH,00+,2022-12-13,2022-11-18,-25 day ahead inc hosp,quantile,0.5,323,COVID-19
DE-SH,00+,2022-12-13,2022-11-18,-25 day ahead inc hosp,quantile,0.75,324,COVID-19
DE-SH,00+,2022-12-13,2022-11-18,-25 day ahead inc hosp,quantile,0.9,326,COVID-19
DE-SH,00+,2022-12-13,2022-11-18,-25 day ahead inc hosp,quantile,0.975,328,COVID-19
DE-SH,00+,2022-12-13,2022-11-18,-25 day ahead inc hosp,mean,NA,322.93125,COVID-19
DE-SH,00+,2022-12-13,2022-11-19,-24 day ahead inc hosp,quantile,0.025,298,COVID-19
DE-SH,00+,2022-12-13,2022-11-19,-24 day ahead inc hosp,quantile,0.1,299,COVID-19
DE-SH,00+,2022-12-13,2022-11-19,-24 day ahead inc hosp,quantile,0.25,301,COVID-19
DE-SH,00+,2022-12-13,2022-11-19,-24 day ahead inc hosp,quantile,0.5,302,COVID-19
DE-SH,00+,2022-12-13,2022-11-19,-24 day ahead inc hosp,quantile,0.75,304,COVID-19
DE-SH,00+,2022-12-13,2022-11-19,-24 day ahead inc hosp,quantile,0.9,305,COVID-19
DE-SH,00+,2022-12-13,2022-11-19,-24 day ahead inc hosp,quantile,0.975,308,COVID-19
DE-SH,00+,2022-12-13,2022-11-19,-24 day ahead inc hosp,mean,NA,302.27975,COVID-19
DE-SH,00+,2022-12-13,2022-11-20,-23 day ahead inc hosp,quantile,0.025,299,COVID-19
DE-SH,00+,2022-12-13,2022-11-20,-23 day ahead inc hosp,quantile,0.1,300,COVID-19
DE-SH,00+,2022-12-13,2022-11-20,-23 day ahead inc hosp,quantile,0.25,301,COVID-19
DE-SH,00+,2022-12-13,2022-11-20,-23 day ahead inc hosp,quantile,0.5,302,COVID-19
DE-SH,00+,2022-12-13,2022-11-20,-23 day ahead inc hosp,quantile,0.75,304,COVID-19
DE-SH,00+,2022-12-13,2022-11-20,-23 day ahead inc hosp,quantile,0.9,306,COVID-19
DE-SH,00+,2022-12-13,2022-11-20,-23 day ahead inc hosp,quantile,0.975,308,COVID-19
DE-SH,00+,2022-12-13,2022-11-20,-23 day ahead inc hosp,mean,NA,302.5945,COVID-19
DE-SH,00+,2022-12-13,2022-11-21,-22 day ahead inc hosp,quantile,0.025,304,COVID-19
DE-SH,00+,2022-12-13,2022-11-21,-22 day ahead inc hosp,quantile,0.1,305,COVID-19
DE-SH,00+,2022-12-13,2022-11-21,-22 day ahead inc hosp,quantile,0.25,306,COVID-19
DE-SH,00+,2022-12-13,2022-11-21,-22 day ahead inc hosp,quantile,0.5,308,COVID-19
DE-SH,00+,2022-12-13,2022-11-21,-22 day ahead inc hosp,quantile,0.75,309,COVID-19
DE-SH,00+,2022-12-13,2022-11-21,-22 day ahead inc hosp,quantile,0.9,311,COVID-19
DE-SH,00+,2022-12-13,2022-11-21,-22 day ahead inc hosp,quantile,0.975,313.0250000000001,COVID-19
DE-SH,00+,2022-12-13,2022-11-21,-22 day ahead inc hosp,mean,NA,307.872,COVID-19
DE-SH,00+,2022-12-13,2022-11-22,-21 day ahead inc hosp,quantile,0.025,292,COVID-19
DE-SH,00+,2022-12-13,2022-11-22,-21 day ahead inc hosp,quantile,0.1,294,COVID-19
DE-SH,00+,2022-12-13,2022-11-22,-21 day ahead inc hosp,quantile,0.25,295,COVID-19
DE-SH,00+,2022-12-13,2022-11-22,-21 day ahead inc hosp,quantile,0.5,297,COVID-19
DE-SH,00+,2022-12-13,2022-11-22,-21 day ahead inc hosp,quantile,0.75,299,COVID-19
DE-SH,00+,2022-12-13,2022-11-22,-21 day ahead inc hosp,quantile,0.9,301,COVID-19
DE-SH,00+,2022-12-13,2022-11-22,-21 day ahead inc hosp,quantile,0.975,303,COVID-19
DE-SH,00+,2022-12-13,2022-11-22,-21 day ahead inc hosp,mean,NA,296.841,COVID-19
DE-SH,00+,2022-12-13,2022-11-23,-20 day ahead inc hosp,quantile,0.025,275,COVID-19
DE-SH,00+,2022-12-13,2022-11-23,-20 day ahead inc hosp,quantile,0.1,276,COVID-19
DE-SH,00+,2022-12-13,2022-11-23,-20 day ahead inc hosp,quantile,0.25,277,COVID-19
DE-SH,00+,2022-12-13,2022-11-23,-20 day ahead inc hosp,quantile,0.5,279,COVID-19
DE-SH,00+,2022-12-13,2022-11-23,-20 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-SH,00+,2022-12-13,2022-11-23,-20 day ahead inc hosp,quantile,0.9,283.0999999999999,COVID-19
DE-SH,00+,2022-12-13,2022-11-23,-20 day ahead inc hosp,quantile,0.975,286,COVID-19
DE-SH,00+,2022-12-13,2022-11-23,-20 day ahead inc hosp,mean,NA,279.5675,COVID-19
DE-SH,00+,2022-12-13,2022-11-24,-19 day ahead inc hosp,quantile,0.025,268,COVID-19
DE-SH,00+,2022-12-13,2022-11-24,-19 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-SH,00+,2022-12-13,2022-11-24,-19 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-SH,00+,2022-12-13,2022-11-24,-19 day ahead inc hosp,quantile,0.5,273,COVID-19
DE-SH,00+,2022-12-13,2022-11-24,-19 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-SH,00+,2022-12-13,2022-11-24,-19 day ahead inc hosp,quantile,0.9,278,COVID-19
DE-SH,00+,2022-12-13,2022-11-24,-19 day ahead inc hosp,quantile,0.975,280,COVID-19
DE-SH,00+,2022-12-13,2022-11-24,-19 day ahead inc hosp,mean,NA,273.473,COVID-19
DE-SH,00+,2022-12-13,2022-11-25,-18 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-SH,00+,2022-12-13,2022-11-25,-18 day ahead inc hosp,quantile,0.1,267,COVID-19
DE-SH,00+,2022-12-13,2022-11-25,-18 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-SH,00+,2022-12-13,2022-11-25,-18 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-SH,00+,2022-12-13,2022-11-25,-18 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-SH,00+,2022-12-13,2022-11-25,-18 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-SH,00+,2022-12-13,2022-11-25,-18 day ahead inc hosp,quantile,0.975,279,COVID-19
DE-SH,00+,2022-12-13,2022-11-25,-18 day ahead inc hosp,mean,NA,271.062,COVID-19
DE-SH,00+,2022-12-13,2022-11-26,-17 day ahead inc hosp,quantile,0.025,308,COVID-19
DE-SH,00+,2022-12-13,2022-11-26,-17 day ahead inc hosp,quantile,0.1,310,COVID-19
DE-SH,00+,2022-12-13,2022-11-26,-17 day ahead inc hosp,quantile,0.25,312,COVID-19
DE-SH,00+,2022-12-13,2022-11-26,-17 day ahead inc hosp,quantile,0.5,315,COVID-19
DE-SH,00+,2022-12-13,2022-11-26,-17 day ahead inc hosp,quantile,0.75,318,COVID-19
DE-SH,00+,2022-12-13,2022-11-26,-17 day ahead inc hosp,quantile,0.9,320,COVID-19
DE-SH,00+,2022-12-13,2022-11-26,-17 day ahead inc hosp,quantile,0.975,324,COVID-19
DE-SH,00+,2022-12-13,2022-11-26,-17 day ahead inc hosp,mean,NA,314.95075,COVID-19
DE-SH,00+,2022-12-13,2022-11-27,-16 day ahead inc hosp,quantile,0.025,306,COVID-19
DE-SH,00+,2022-12-13,2022-11-27,-16 day ahead inc hosp,quantile,0.1,308,COVID-19
DE-SH,00+,2022-12-13,2022-11-27,-16 day ahead inc hosp,quantile,0.25,311,COVID-19
DE-SH,00+,2022-12-13,2022-11-27,-16 day ahead inc hosp,quantile,0.5,313,COVID-19
DE-SH,00+,2022-12-13,2022-11-27,-16 day ahead inc hosp,quantile,0.75,316,COVID-19
DE-SH,00+,2022-12-13,2022-11-27,-16 day ahead inc hosp,quantile,0.9,319,COVID-19
DE-SH,00+,2022-12-13,2022-11-27,-16 day ahead inc hosp,quantile,0.975,323,COVID-19
DE-SH,00+,2022-12-13,2022-11-27,-16 day ahead inc hosp,mean,NA,313.6365,COVID-19
DE-SH,00+,2022-12-13,2022-11-28,-15 day ahead inc hosp,quantile,0.025,311,COVID-19
DE-SH,00+,2022-12-13,2022-11-28,-15 day ahead inc hosp,quantile,0.1,313,COVID-19
DE-SH,00+,2022-12-13,2022-11-28,-15 day ahead inc hosp,quantile,0.25,315,COVID-19
DE-SH,00+,2022-12-13,2022-11-28,-15 day ahead inc hosp,quantile,0.5,318,COVID-19
DE-SH,00+,2022-12-13,2022-11-28,-15 day ahead inc hosp,quantile,0.75,321,COVID-19
DE-SH,00+,2022-12-13,2022-11-28,-15 day ahead inc hosp,quantile,0.9,324,COVID-19
DE-SH,00+,2022-12-13,2022-11-28,-15 day ahead inc hosp,quantile,0.975,328,COVID-19
DE-SH,00+,2022-12-13,2022-11-28,-15 day ahead inc hosp,mean,NA,318.4745,COVID-19
DE-SH,00+,2022-12-13,2022-11-29,-14 day ahead inc hosp,quantile,0.025,375,COVID-19
DE-SH,00+,2022-12-13,2022-11-29,-14 day ahead inc hosp,quantile,0.1,378,COVID-19
DE-SH,00+,2022-12-13,2022-11-29,-14 day ahead inc hosp,quantile,0.25,381,COVID-19
DE-SH,00+,2022-12-13,2022-11-29,-14 day ahead inc hosp,quantile,0.5,384,COVID-19
DE-SH,00+,2022-12-13,2022-11-29,-14 day ahead inc hosp,quantile,0.75,388,COVID-19
DE-SH,00+,2022-12-13,2022-11-29,-14 day ahead inc hosp,quantile,0.9,391,COVID-19
DE-SH,00+,2022-12-13,2022-11-29,-14 day ahead inc hosp,quantile,0.975,396,COVID-19
DE-SH,00+,2022-12-13,2022-11-29,-14 day ahead inc hosp,mean,NA,384.36825,COVID-19
DE-SH,00+,2022-12-13,2022-11-30,-13 day ahead inc hosp,quantile,0.025,405,COVID-19
DE-SH,00+,2022-12-13,2022-11-30,-13 day ahead inc hosp,quantile,0.1,408,COVID-19
DE-SH,00+,2022-12-13,2022-11-30,-13 day ahead inc hosp,quantile,0.25,412,COVID-19
DE-SH,00+,2022-12-13,2022-11-30,-13 day ahead inc hosp,quantile,0.5,416,COVID-19
DE-SH,00+,2022-12-13,2022-11-30,-13 day ahead inc hosp,quantile,0.75,420,COVID-19
DE-SH,00+,2022-12-13,2022-11-30,-13 day ahead inc hosp,quantile,0.9,424,COVID-19
DE-SH,00+,2022-12-13,2022-11-30,-13 day ahead inc hosp,quantile,0.975,429,COVID-19
DE-SH,00+,2022-12-13,2022-11-30,-13 day ahead inc hosp,mean,NA,415.87025,COVID-19
DE-SH,00+,2022-12-13,2022-12-01,-12 day ahead inc hosp,quantile,0.025,458,COVID-19
DE-SH,00+,2022-12-13,2022-12-01,-12 day ahead inc hosp,quantile,0.1,462,COVID-19
DE-SH,00+,2022-12-13,2022-12-01,-12 day ahead inc hosp,quantile,0.25,466,COVID-19
DE-SH,00+,2022-12-13,2022-12-01,-12 day ahead inc hosp,quantile,0.5,471,COVID-19
DE-SH,00+,2022-12-13,2022-12-01,-12 day ahead inc hosp,quantile,0.75,476,COVID-19
DE-SH,00+,2022-12-13,2022-12-01,-12 day ahead inc hosp,quantile,0.9,481,COVID-19
DE-SH,00+,2022-12-13,2022-12-01,-12 day ahead inc hosp,quantile,0.975,487,COVID-19
DE-SH,00+,2022-12-13,2022-12-01,-12 day ahead inc hosp,mean,NA,471.0145,COVID-19
DE-SH,00+,2022-12-13,2022-12-02,-11 day ahead inc hosp,quantile,0.025,500,COVID-19
DE-SH,00+,2022-12-13,2022-12-02,-11 day ahead inc hosp,quantile,0.1,505,COVID-19
DE-SH,00+,2022-12-13,2022-12-02,-11 day ahead inc hosp,quantile,0.25,510,COVID-19
DE-SH,00+,2022-12-13,2022-12-02,-11 day ahead inc hosp,quantile,0.5,515,COVID-19
DE-SH,00+,2022-12-13,2022-12-02,-11 day ahead inc hosp,quantile,0.75,522,COVID-19
DE-SH,00+,2022-12-13,2022-12-02,-11 day ahead inc hosp,quantile,0.9,528,COVID-19
DE-SH,00+,2022-12-13,2022-12-02,-11 day ahead inc hosp,quantile,0.975,535,COVID-19
DE-SH,00+,2022-12-13,2022-12-02,-11 day ahead inc hosp,mean,NA,515.843,COVID-19
DE-SH,00+,2022-12-13,2022-12-03,-10 day ahead inc hosp,quantile,0.025,488,COVID-19
DE-SH,00+,2022-12-13,2022-12-03,-10 day ahead inc hosp,quantile,0.1,493,COVID-19
DE-SH,00+,2022-12-13,2022-12-03,-10 day ahead inc hosp,quantile,0.25,499,COVID-19
DE-SH,00+,2022-12-13,2022-12-03,-10 day ahead inc hosp,quantile,0.5,505,COVID-19
DE-SH,00+,2022-12-13,2022-12-03,-10 day ahead inc hosp,quantile,0.75,512,COVID-19
DE-SH,00+,2022-12-13,2022-12-03,-10 day ahead inc hosp,quantile,0.9,519,COVID-19
DE-SH,00+,2022-12-13,2022-12-03,-10 day ahead inc hosp,quantile,0.975,527,COVID-19
DE-SH,00+,2022-12-13,2022-12-03,-10 day ahead inc hosp,mean,NA,505.578,COVID-19
DE-SH,00+,2022-12-13,2022-12-04,-9 day ahead inc hosp,quantile,0.025,495,COVID-19
DE-SH,00+,2022-12-13,2022-12-04,-9 day ahead inc hosp,quantile,0.1,501,COVID-19
DE-SH,00+,2022-12-13,2022-12-04,-9 day ahead inc hosp,quantile,0.25,506,COVID-19
DE-SH,00+,2022-12-13,2022-12-04,-9 day ahead inc hosp,quantile,0.5,513,COVID-19
DE-SH,00+,2022-12-13,2022-12-04,-9 day ahead inc hosp,quantile,0.75,520,COVID-19
DE-SH,00+,2022-12-13,2022-12-04,-9 day ahead inc hosp,quantile,0.9,527,COVID-19
DE-SH,00+,2022-12-13,2022-12-04,-9 day ahead inc hosp,quantile,0.975,535,COVID-19
DE-SH,00+,2022-12-13,2022-12-04,-9 day ahead inc hosp,mean,NA,513.482,COVID-19
DE-SH,00+,2022-12-13,2022-12-05,-8 day ahead inc hosp,quantile,0.025,493,COVID-19
DE-SH,00+,2022-12-13,2022-12-05,-8 day ahead inc hosp,quantile,0.1,499,COVID-19
DE-SH,00+,2022-12-13,2022-12-05,-8 day ahead inc hosp,quantile,0.25,504,COVID-19
DE-SH,00+,2022-12-13,2022-12-05,-8 day ahead inc hosp,quantile,0.5,511,COVID-19
DE-SH,00+,2022-12-13,2022-12-05,-8 day ahead inc hosp,quantile,0.75,519,COVID-19
DE-SH,00+,2022-12-13,2022-12-05,-8 day ahead inc hosp,quantile,0.9,526,COVID-19
DE-SH,00+,2022-12-13,2022-12-05,-8 day ahead inc hosp,quantile,0.975,535,COVID-19
DE-SH,00+,2022-12-13,2022-12-05,-8 day ahead inc hosp,mean,NA,511.92525,COVID-19
DE-SH,00+,2022-12-13,2022-12-06,-7 day ahead inc hosp,quantile,0.025,491,COVID-19
DE-SH,00+,2022-12-13,2022-12-06,-7 day ahead inc hosp,quantile,0.1,497,COVID-19
DE-SH,00+,2022-12-13,2022-12-06,-7 day ahead inc hosp,quantile,0.25,503,COVID-19
DE-SH,00+,2022-12-13,2022-12-06,-7 day ahead inc hosp,quantile,0.5,510,COVID-19
DE-SH,00+,2022-12-13,2022-12-06,-7 day ahead inc hosp,quantile,0.75,518,COVID-19
DE-SH,00+,2022-12-13,2022-12-06,-7 day ahead inc hosp,quantile,0.9,526,COVID-19
DE-SH,00+,2022-12-13,2022-12-06,-7 day ahead inc hosp,quantile,0.975,535,COVID-19
DE-SH,00+,2022-12-13,2022-12-06,-7 day ahead inc hosp,mean,NA,510.94175,COVID-19
DE-SH,00+,2022-12-13,2022-12-07,-6 day ahead inc hosp,quantile,0.025,537,COVID-19
DE-SH,00+,2022-12-13,2022-12-07,-6 day ahead inc hosp,quantile,0.1,545,COVID-19
DE-SH,00+,2022-12-13,2022-12-07,-6 day ahead inc hosp,quantile,0.25,552,COVID-19
DE-SH,00+,2022-12-13,2022-12-07,-6 day ahead inc hosp,quantile,0.5,560,COVID-19
DE-SH,00+,2022-12-13,2022-12-07,-6 day ahead inc hosp,quantile,0.75,570,COVID-19
DE-SH,00+,2022-12-13,2022-12-07,-6 day ahead inc hosp,quantile,0.9,579,COVID-19
DE-SH,00+,2022-12-13,2022-12-07,-6 day ahead inc hosp,quantile,0.975,591,COVID-19
DE-SH,00+,2022-12-13,2022-12-07,-6 day ahead inc hosp,mean,NA,561.39775,COVID-19
DE-SH,00+,2022-12-13,2022-12-08,-5 day ahead inc hosp,quantile,0.025,561,COVID-19
DE-SH,00+,2022-12-13,2022-12-08,-5 day ahead inc hosp,quantile,0.1,569,COVID-19
DE-SH,00+,2022-12-13,2022-12-08,-5 day ahead inc hosp,quantile,0.25,578,COVID-19
DE-SH,00+,2022-12-13,2022-12-08,-5 day ahead inc hosp,quantile,0.5,590,COVID-19
DE-SH,00+,2022-12-13,2022-12-08,-5 day ahead inc hosp,quantile,0.75,602,COVID-19
DE-SH,00+,2022-12-13,2022-12-08,-5 day ahead inc hosp,quantile,0.9,614,COVID-19
DE-SH,00+,2022-12-13,2022-12-08,-5 day ahead inc hosp,quantile,0.975,629,COVID-19
DE-SH,00+,2022-12-13,2022-12-08,-5 day ahead inc hosp,mean,NA,590.67025,COVID-19
DE-SH,00+,2022-12-13,2022-12-09,-4 day ahead inc hosp,quantile,0.025,545,COVID-19
DE-SH,00+,2022-12-13,2022-12-09,-4 day ahead inc hosp,quantile,0.1,555,COVID-19
DE-SH,00+,2022-12-13,2022-12-09,-4 day ahead inc hosp,quantile,0.25,565,COVID-19
DE-SH,00+,2022-12-13,2022-12-09,-4 day ahead inc hosp,quantile,0.5,578,COVID-19
DE-SH,00+,2022-12-13,2022-12-09,-4 day ahead inc hosp,quantile,0.75,593,COVID-19
DE-SH,00+,2022-12-13,2022-12-09,-4 day ahead inc hosp,quantile,0.9,607,COVID-19
DE-SH,00+,2022-12-13,2022-12-09,-4 day ahead inc hosp,quantile,0.975,625,COVID-19
DE-SH,00+,2022-12-13,2022-12-09,-4 day ahead inc hosp,mean,NA,579.89525,COVID-19
DE-SH,00+,2022-12-13,2022-12-10,-3 day ahead inc hosp,quantile,0.025,573,COVID-19
DE-SH,00+,2022-12-13,2022-12-10,-3 day ahead inc hosp,quantile,0.1,586,COVID-19
DE-SH,00+,2022-12-13,2022-12-10,-3 day ahead inc hosp,quantile,0.25,599,COVID-19
DE-SH,00+,2022-12-13,2022-12-10,-3 day ahead inc hosp,quantile,0.5,616,COVID-19
DE-SH,00+,2022-12-13,2022-12-10,-3 day ahead inc hosp,quantile,0.75,635,COVID-19
DE-SH,00+,2022-12-13,2022-12-10,-3 day ahead inc hosp,quantile,0.9,655,COVID-19
DE-SH,00+,2022-12-13,2022-12-10,-3 day ahead inc hosp,quantile,0.975,680,COVID-19
DE-SH,00+,2022-12-13,2022-12-10,-3 day ahead inc hosp,mean,NA,618.692,COVID-19
DE-SH,00+,2022-12-13,2022-12-11,-2 day ahead inc hosp,quantile,0.025,583,COVID-19
DE-SH,00+,2022-12-13,2022-12-11,-2 day ahead inc hosp,quantile,0.1,598,COVID-19
DE-SH,00+,2022-12-13,2022-12-11,-2 day ahead inc hosp,quantile,0.25,614,COVID-19
DE-SH,00+,2022-12-13,2022-12-11,-2 day ahead inc hosp,quantile,0.5,634,COVID-19
DE-SH,00+,2022-12-13,2022-12-11,-2 day ahead inc hosp,quantile,0.75,658,COVID-19
DE-SH,00+,2022-12-13,2022-12-11,-2 day ahead inc hosp,quantile,0.9,680,COVID-19
DE-SH,00+,2022-12-13,2022-12-11,-2 day ahead inc hosp,quantile,0.975,712,COVID-19
DE-SH,00+,2022-12-13,2022-12-11,-2 day ahead inc hosp,mean,NA,637.52825,COVID-19
DE-SH,00+,2022-12-13,2022-12-12,-1 day ahead inc hosp,quantile,0.025,587,COVID-19
DE-SH,00+,2022-12-13,2022-12-12,-1 day ahead inc hosp,quantile,0.1,605,COVID-19
DE-SH,00+,2022-12-13,2022-12-12,-1 day ahead inc hosp,quantile,0.25,625,COVID-19
DE-SH,00+,2022-12-13,2022-12-12,-1 day ahead inc hosp,quantile,0.5,649,COVID-19
DE-SH,00+,2022-12-13,2022-12-12,-1 day ahead inc hosp,quantile,0.75,678,COVID-19
DE-SH,00+,2022-12-13,2022-12-12,-1 day ahead inc hosp,quantile,0.9,709,COVID-19
DE-SH,00+,2022-12-13,2022-12-12,-1 day ahead inc hosp,quantile,0.975,757,COVID-19
DE-SH,00+,2022-12-13,2022-12-12,-1 day ahead inc hosp,mean,NA,654.5875,COVID-19
DE-SH,00+,2022-12-13,2022-12-13,0 day ahead inc hosp,quantile,0.025,569,COVID-19
DE-SH,00+,2022-12-13,2022-12-13,0 day ahead inc hosp,quantile,0.1,596,COVID-19
DE-SH,00+,2022-12-13,2022-12-13,0 day ahead inc hosp,quantile,0.25,624.75,COVID-19
DE-SH,00+,2022-12-13,2022-12-13,0 day ahead inc hosp,quantile,0.5,663,COVID-19
DE-SH,00+,2022-12-13,2022-12-13,0 day ahead inc hosp,quantile,0.75,714,COVID-19
DE-SH,00+,2022-12-13,2022-12-13,0 day ahead inc hosp,quantile,0.9,773,COVID-19
DE-SH,00+,2022-12-13,2022-12-13,0 day ahead inc hosp,quantile,0.975,866,COVID-19
DE-SH,00+,2022-12-13,2022-12-13,0 day ahead inc hosp,mean,NA,677.414,COVID-19
DE-SL,00+,2022-12-13,2022-11-15,-28 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-SL,00+,2022-12-13,2022-11-15,-28 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-SL,00+,2022-12-13,2022-11-15,-28 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-SL,00+,2022-12-13,2022-11-15,-28 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-SL,00+,2022-12-13,2022-11-15,-28 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-SL,00+,2022-12-13,2022-11-15,-28 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-SL,00+,2022-12-13,2022-11-15,-28 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-SL,00+,2022-12-13,2022-11-15,-28 day ahead inc hosp,mean,NA,87.02825,COVID-19
DE-SL,00+,2022-12-13,2022-11-16,-27 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-SL,00+,2022-12-13,2022-11-16,-27 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-SL,00+,2022-12-13,2022-11-16,-27 day ahead inc hosp,quantile,0.25,91,COVID-19
DE-SL,00+,2022-12-13,2022-11-16,-27 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-SL,00+,2022-12-13,2022-11-16,-27 day ahead inc hosp,quantile,0.75,91,COVID-19
DE-SL,00+,2022-12-13,2022-11-16,-27 day ahead inc hosp,quantile,0.9,91,COVID-19
DE-SL,00+,2022-12-13,2022-11-16,-27 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-SL,00+,2022-12-13,2022-11-16,-27 day ahead inc hosp,mean,NA,91.04325,COVID-19
DE-SL,00+,2022-12-13,2022-11-17,-26 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-SL,00+,2022-12-13,2022-11-17,-26 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-SL,00+,2022-12-13,2022-11-17,-26 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-SL,00+,2022-12-13,2022-11-17,-26 day ahead inc hosp,quantile,0.5,76,COVID-19
DE-SL,00+,2022-12-13,2022-11-17,-26 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-SL,00+,2022-12-13,2022-11-17,-26 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-SL,00+,2022-12-13,2022-11-17,-26 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-SL,00+,2022-12-13,2022-11-17,-26 day ahead inc hosp,mean,NA,76.07825,COVID-19
DE-SL,00+,2022-12-13,2022-11-18,-25 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-SL,00+,2022-12-13,2022-11-18,-25 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-SL,00+,2022-12-13,2022-11-18,-25 day ahead inc hosp,quantile,0.25,69,COVID-19
DE-SL,00+,2022-12-13,2022-11-18,-25 day ahead inc hosp,quantile,0.5,69,COVID-19
DE-SL,00+,2022-12-13,2022-11-18,-25 day ahead inc hosp,quantile,0.75,69,COVID-19
DE-SL,00+,2022-12-13,2022-11-18,-25 day ahead inc hosp,quantile,0.9,70,COVID-19
DE-SL,00+,2022-12-13,2022-11-18,-25 day ahead inc hosp,quantile,0.975,70,COVID-19
DE-SL,00+,2022-12-13,2022-11-18,-25 day ahead inc hosp,mean,NA,69.11475,COVID-19
DE-SL,00+,2022-12-13,2022-11-19,-24 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-SL,00+,2022-12-13,2022-11-19,-24 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-SL,00+,2022-12-13,2022-11-19,-24 day ahead inc hosp,quantile,0.25,75,COVID-19
