location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-03-30,2022-03-23,-7 day ahead inc hosp,quantile,0.5,526,COVID-19
DE-RP,00+,2022-03-30,2022-03-23,-7 day ahead inc hosp,quantile,0.75,540,COVID-19
DE-RP,00+,2022-03-30,2022-03-23,-7 day ahead inc hosp,quantile,0.9,555,COVID-19
DE-RP,00+,2022-03-30,2022-03-23,-7 day ahead inc hosp,quantile,0.975,576,COVID-19
DE-RP,00+,2022-03-30,2022-03-23,-7 day ahead inc hosp,mean,NA,527.91725,COVID-19
DE-RP,00+,2022-03-30,2022-03-24,-6 day ahead inc hosp,quantile,0.025,504,COVID-19
DE-RP,00+,2022-03-30,2022-03-24,-6 day ahead inc hosp,quantile,0.1,516,COVID-19
DE-RP,00+,2022-03-30,2022-03-24,-6 day ahead inc hosp,quantile,0.25,528,COVID-19
DE-RP,00+,2022-03-30,2022-03-24,-6 day ahead inc hosp,quantile,0.5,542,COVID-19
DE-RP,00+,2022-03-30,2022-03-24,-6 day ahead inc hosp,quantile,0.75,558,COVID-19
DE-RP,00+,2022-03-30,2022-03-24,-6 day ahead inc hosp,quantile,0.9,574,COVID-19
DE-RP,00+,2022-03-30,2022-03-24,-6 day ahead inc hosp,quantile,0.975,595,COVID-19
DE-RP,00+,2022-03-30,2022-03-24,-6 day ahead inc hosp,mean,NA,543.86,COVID-19
DE-RP,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.025,524,COVID-19
DE-RP,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.1,538,COVID-19
DE-RP,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.25,554,COVID-19
DE-RP,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.5,571,COVID-19
DE-RP,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.75,589.25,COVID-19
DE-RP,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.9,608,COVID-19
DE-RP,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.975,634,COVID-19
DE-RP,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,mean,NA,572.606,COVID-19
DE-RP,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.025,536,COVID-19
DE-RP,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.1,557,COVID-19
DE-RP,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.25,575,COVID-19
DE-RP,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.5,596,COVID-19
DE-RP,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.75,619,COVID-19
DE-RP,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.9,642,COVID-19
DE-RP,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.975,672,COVID-19
DE-RP,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,mean,NA,598.6055,COVID-19
DE-RP,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.025,531,COVID-19
DE-RP,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.1,553,COVID-19
DE-RP,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.25,572,COVID-19
DE-RP,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.5,595,COVID-19
DE-RP,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.75,618,COVID-19
DE-RP,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.9,645,COVID-19
DE-RP,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.975,675,COVID-19
DE-RP,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,mean,NA,597.322,COVID-19
DE-RP,00+,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.025,533,COVID-19
DE-RP,00+,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.1,557,COVID-19
DE-RP,00+,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.25,577,COVID-19
DE-RP,00+,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.5,601,COVID-19
DE-RP,00+,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.75,627,COVID-19
DE-RP,00+,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.9,654,COVID-19
DE-RP,00+,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.975,687.0250000000001,COVID-19
DE-RP,00+,2022-03-30,2022-03-28,-2 day ahead inc hosp,mean,NA,603.64575,COVID-19
DE-RP,00+,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.025,526,COVID-19
DE-RP,00+,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.1,553,COVID-19
DE-RP,00+,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.25,580,COVID-19
DE-RP,00+,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.5,611,COVID-19
DE-RP,00+,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.75,643,COVID-19
DE-RP,00+,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.9,676.0999999999999,COVID-19
DE-RP,00+,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.975,725,COVID-19
DE-RP,00+,2022-03-30,2022-03-29,-1 day ahead inc hosp,mean,NA,613.88425,COVID-19
DE-RP,00+,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.025,515,COVID-19
DE-RP,00+,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.1,555,COVID-19
DE-RP,00+,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.25,589,COVID-19
DE-RP,00+,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.5,635,COVID-19
DE-RP,00+,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.75,686,COVID-19
DE-RP,00+,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.9,741,COVID-19
DE-RP,00+,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.975,827,COVID-19
DE-RP,00+,2022-03-30,2022-03-30,0 day ahead inc hosp,mean,NA,643.7805,COVID-19
DE-SH,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.025,268,COVID-19
DE-SH,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.1,268,COVID-19
DE-SH,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.25,268,COVID-19
DE-SH,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.5,269,COVID-19
DE-SH,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.75,270,COVID-19
DE-SH,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.9,271,COVID-19
DE-SH,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.975,272,COVID-19
DE-SH,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,mean,NA,269.33775,COVID-19
DE-SH,00+,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-SH,00+,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-SH,00+,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-SH,00+,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-SH,00+,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-SH,00+,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-SH,00+,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.975,262,COVID-19
DE-SH,00+,2022-03-30,2022-03-03,-27 day ahead inc hosp,mean,NA,258.73075,COVID-19
DE-SH,00+,2022-03-30,2022-03-04,-26 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-SH,00+,2022-03-30,2022-03-04,-26 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-SH,00+,2022-03-30,2022-03-04,-26 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-SH,00+,2022-03-30,2022-03-04,-26 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-SH,00+,2022-03-30,2022-03-04,-26 day ahead inc hosp,quantile,0.75,245,COVID-19
DE-SH,00+,2022-03-30,2022-03-04,-26 day ahead inc hosp,quantile,0.9,246,COVID-19
DE-SH,00+,2022-03-30,2022-03-04,-26 day ahead inc hosp,quantile,0.975,248,COVID-19
DE-SH,00+,2022-03-30,2022-03-04,-26 day ahead inc hosp,mean,NA,244.10425,COVID-19
DE-SH,00+,2022-03-30,2022-03-05,-25 day ahead inc hosp,quantile,0.025,246,COVID-19
DE-SH,00+,2022-03-30,2022-03-05,-25 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-SH,00+,2022-03-30,2022-03-05,-25 day ahead inc hosp,quantile,0.25,247,COVID-19
DE-SH,00+,2022-03-30,2022-03-05,-25 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-SH,00+,2022-03-30,2022-03-05,-25 day ahead inc hosp,quantile,0.75,250,COVID-19
DE-SH,00+,2022-03-30,2022-03-05,-25 day ahead inc hosp,quantile,0.9,251,COVID-19
DE-SH,00+,2022-03-30,2022-03-05,-25 day ahead inc hosp,quantile,0.975,253,COVID-19
DE-SH,00+,2022-03-30,2022-03-05,-25 day ahead inc hosp,mean,NA,248.6305,COVID-19
DE-SH,00+,2022-03-30,2022-03-06,-24 day ahead inc hosp,quantile,0.025,230,COVID-19
DE-SH,00+,2022-03-30,2022-03-06,-24 day ahead inc hosp,quantile,0.1,231,COVID-19
DE-SH,00+,2022-03-30,2022-03-06,-24 day ahead inc hosp,quantile,0.25,232,COVID-19
DE-SH,00+,2022-03-30,2022-03-06,-24 day ahead inc hosp,quantile,0.5,233,COVID-19
DE-SH,00+,2022-03-30,2022-03-06,-24 day ahead inc hosp,quantile,0.75,234,COVID-19
DE-SH,00+,2022-03-30,2022-03-06,-24 day ahead inc hosp,quantile,0.9,236,COVID-19
DE-SH,00+,2022-03-30,2022-03-06,-24 day ahead inc hosp,quantile,0.975,238,COVID-19
DE-SH,00+,2022-03-30,2022-03-06,-24 day ahead inc hosp,mean,NA,233.029,COVID-19
DE-SH,00+,2022-03-30,2022-03-07,-23 day ahead inc hosp,quantile,0.025,234,COVID-19
DE-SH,00+,2022-03-30,2022-03-07,-23 day ahead inc hosp,quantile,0.1,235,COVID-19
DE-SH,00+,2022-03-30,2022-03-07,-23 day ahead inc hosp,quantile,0.25,236,COVID-19
DE-SH,00+,2022-03-30,2022-03-07,-23 day ahead inc hosp,quantile,0.5,237,COVID-19
DE-SH,00+,2022-03-30,2022-03-07,-23 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-SH,00+,2022-03-30,2022-03-07,-23 day ahead inc hosp,quantile,0.9,241,COVID-19
DE-SH,00+,2022-03-30,2022-03-07,-23 day ahead inc hosp,quantile,0.975,243,COVID-19
DE-SH,00+,2022-03-30,2022-03-07,-23 day ahead inc hosp,mean,NA,237.5685,COVID-19
DE-SH,00+,2022-03-30,2022-03-08,-22 day ahead inc hosp,quantile,0.025,232,COVID-19
DE-SH,00+,2022-03-30,2022-03-08,-22 day ahead inc hosp,quantile,0.1,233,COVID-19
DE-SH,00+,2022-03-30,2022-03-08,-22 day ahead inc hosp,quantile,0.25,234,COVID-19
DE-SH,00+,2022-03-30,2022-03-08,-22 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-SH,00+,2022-03-30,2022-03-08,-22 day ahead inc hosp,quantile,0.75,238,COVID-19
DE-SH,00+,2022-03-30,2022-03-08,-22 day ahead inc hosp,quantile,0.9,240,COVID-19
DE-SH,00+,2022-03-30,2022-03-08,-22 day ahead inc hosp,quantile,0.975,242,COVID-19
DE-SH,00+,2022-03-30,2022-03-08,-22 day ahead inc hosp,mean,NA,236.26525,COVID-19
DE-SH,00+,2022-03-30,2022-03-09,-21 day ahead inc hosp,quantile,0.025,227,COVID-19
DE-SH,00+,2022-03-30,2022-03-09,-21 day ahead inc hosp,quantile,0.1,228,COVID-19
DE-SH,00+,2022-03-30,2022-03-09,-21 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-SH,00+,2022-03-30,2022-03-09,-21 day ahead inc hosp,quantile,0.5,231,COVID-19
DE-SH,00+,2022-03-30,2022-03-09,-21 day ahead inc hosp,quantile,0.75,233,COVID-19
DE-SH,00+,2022-03-30,2022-03-09,-21 day ahead inc hosp,quantile,0.9,235,COVID-19
DE-SH,00+,2022-03-30,2022-03-09,-21 day ahead inc hosp,quantile,0.975,238,COVID-19
DE-SH,00+,2022-03-30,2022-03-09,-21 day ahead inc hosp,mean,NA,231.14275,COVID-19
DE-SH,00+,2022-03-30,2022-03-10,-20 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-SH,00+,2022-03-30,2022-03-10,-20 day ahead inc hosp,quantile,0.1,240,COVID-19
DE-SH,00+,2022-03-30,2022-03-10,-20 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-SH,00+,2022-03-30,2022-03-10,-20 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-SH,00+,2022-03-30,2022-03-10,-20 day ahead inc hosp,quantile,0.75,246,COVID-19
DE-SH,00+,2022-03-30,2022-03-10,-20 day ahead inc hosp,quantile,0.9,250,COVID-19
DE-SH,00+,2022-03-30,2022-03-10,-20 day ahead inc hosp,quantile,0.975,253,COVID-19
DE-SH,00+,2022-03-30,2022-03-10,-20 day ahead inc hosp,mean,NA,244.33275,COVID-19
DE-SH,00+,2022-03-30,2022-03-11,-19 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-SH,00+,2022-03-30,2022-03-11,-19 day ahead inc hosp,quantile,0.1,247,COVID-19
DE-SH,00+,2022-03-30,2022-03-11,-19 day ahead inc hosp,quantile,0.25,249,COVID-19
DE-SH,00+,2022-03-30,2022-03-11,-19 day ahead inc hosp,quantile,0.5,252,COVID-19
DE-SH,00+,2022-03-30,2022-03-11,-19 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-SH,00+,2022-03-30,2022-03-11,-19 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-SH,00+,2022-03-30,2022-03-11,-19 day ahead inc hosp,quantile,0.975,263,COVID-19
DE-SH,00+,2022-03-30,2022-03-11,-19 day ahead inc hosp,mean,NA,252.5675,COVID-19
DE-SH,00+,2022-03-30,2022-03-12,-18 day ahead inc hosp,quantile,0.025,233,COVID-19
DE-SH,00+,2022-03-30,2022-03-12,-18 day ahead inc hosp,quantile,0.1,235,COVID-19
DE-SH,00+,2022-03-30,2022-03-12,-18 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-SH,00+,2022-03-30,2022-03-12,-18 day ahead inc hosp,quantile,0.5,241,COVID-19
DE-SH,00+,2022-03-30,2022-03-12,-18 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-SH,00+,2022-03-30,2022-03-12,-18 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-SH,00+,2022-03-30,2022-03-12,-18 day ahead inc hosp,quantile,0.975,255,COVID-19
DE-SH,00+,2022-03-30,2022-03-12,-18 day ahead inc hosp,mean,NA,241.42575,COVID-19
DE-SH,00+,2022-03-30,2022-03-13,-17 day ahead inc hosp,quantile,0.025,240,COVID-19
DE-SH,00+,2022-03-30,2022-03-13,-17 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-SH,00+,2022-03-30,2022-03-13,-17 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-SH,00+,2022-03-30,2022-03-13,-17 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-SH,00+,2022-03-30,2022-03-13,-17 day ahead inc hosp,quantile,0.75,252,COVID-19
DE-SH,00+,2022-03-30,2022-03-13,-17 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-SH,00+,2022-03-30,2022-03-13,-17 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-SH,00+,2022-03-30,2022-03-13,-17 day ahead inc hosp,mean,NA,248.933,COVID-19
DE-SH,00+,2022-03-30,2022-03-14,-16 day ahead inc hosp,quantile,0.025,231,COVID-19
DE-SH,00+,2022-03-30,2022-03-14,-16 day ahead inc hosp,quantile,0.1,234,COVID-19
DE-SH,00+,2022-03-30,2022-03-14,-16 day ahead inc hosp,quantile,0.25,236,COVID-19
DE-SH,00+,2022-03-30,2022-03-14,-16 day ahead inc hosp,quantile,0.5,240,COVID-19
DE-SH,00+,2022-03-30,2022-03-14,-16 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-SH,00+,2022-03-30,2022-03-14,-16 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-SH,00+,2022-03-30,2022-03-14,-16 day ahead inc hosp,quantile,0.975,257,COVID-19
DE-SH,00+,2022-03-30,2022-03-14,-16 day ahead inc hosp,mean,NA,240.93425,COVID-19
DE-SH,00+,2022-03-30,2022-03-15,-15 day ahead inc hosp,quantile,0.025,253.97500000000002,COVID-19
DE-SH,00+,2022-03-30,2022-03-15,-15 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-SH,00+,2022-03-30,2022-03-15,-15 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-SH,00+,2022-03-30,2022-03-15,-15 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-SH,00+,2022-03-30,2022-03-15,-15 day ahead inc hosp,quantile,0.75,269,COVID-19
DE-SH,00+,2022-03-30,2022-03-15,-15 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-SH,00+,2022-03-30,2022-03-15,-15 day ahead inc hosp,quantile,0.975,287,COVID-19
DE-SH,00+,2022-03-30,2022-03-15,-15 day ahead inc hosp,mean,NA,265.21625,COVID-19
DE-SH,00+,2022-03-30,2022-03-16,-14 day ahead inc hosp,quantile,0.025,281,COVID-19
DE-SH,00+,2022-03-30,2022-03-16,-14 day ahead inc hosp,quantile,0.1,285,COVID-19
DE-SH,00+,2022-03-30,2022-03-16,-14 day ahead inc hosp,quantile,0.25,288,COVID-19
DE-SH,00+,2022-03-30,2022-03-16,-14 day ahead inc hosp,quantile,0.5,294,COVID-19
DE-SH,00+,2022-03-30,2022-03-16,-14 day ahead inc hosp,quantile,0.75,301,COVID-19
DE-SH,00+,2022-03-30,2022-03-16,-14 day ahead inc hosp,quantile,0.9,311,COVID-19
DE-SH,00+,2022-03-30,2022-03-16,-14 day ahead inc hosp,quantile,0.975,322,COVID-19
DE-SH,00+,2022-03-30,2022-03-16,-14 day ahead inc hosp,mean,NA,296.05975,COVID-19
DE-SH,00+,2022-03-30,2022-03-17,-13 day ahead inc hosp,quantile,0.025,295,COVID-19
DE-SH,00+,2022-03-30,2022-03-17,-13 day ahead inc hosp,quantile,0.1,299,COVID-19
DE-SH,00+,2022-03-30,2022-03-17,-13 day ahead inc hosp,quantile,0.25,303,COVID-19
DE-SH,00+,2022-03-30,2022-03-17,-13 day ahead inc hosp,quantile,0.5,309,COVID-19
DE-SH,00+,2022-03-30,2022-03-17,-13 day ahead inc hosp,quantile,0.75,316,COVID-19
DE-SH,00+,2022-03-30,2022-03-17,-13 day ahead inc hosp,quantile,0.9,325,COVID-19
DE-SH,00+,2022-03-30,2022-03-17,-13 day ahead inc hosp,quantile,0.975,336,COVID-19
DE-SH,00+,2022-03-30,2022-03-17,-13 day ahead inc hosp,mean,NA,310.38375,COVID-19
DE-SH,00+,2022-03-30,2022-03-18,-12 day ahead inc hosp,quantile,0.025,294,COVID-19
DE-SH,00+,2022-03-30,2022-03-18,-12 day ahead inc hosp,quantile,0.1,299,COVID-19
DE-SH,00+,2022-03-30,2022-03-18,-12 day ahead inc hosp,quantile,0.25,303,COVID-19
DE-SH,00+,2022-03-30,2022-03-18,-12 day ahead inc hosp,quantile,0.5,309,COVID-19
DE-SH,00+,2022-03-30,2022-03-18,-12 day ahead inc hosp,quantile,0.75,316,COVID-19
DE-SH,00+,2022-03-30,2022-03-18,-12 day ahead inc hosp,quantile,0.9,325,COVID-19
DE-SH,00+,2022-03-30,2022-03-18,-12 day ahead inc hosp,quantile,0.975,336,COVID-19
DE-SH,00+,2022-03-30,2022-03-18,-12 day ahead inc hosp,mean,NA,310.559,COVID-19
DE-SH,00+,2022-03-30,2022-03-19,-11 day ahead inc hosp,quantile,0.025,313,COVID-19
DE-SH,00+,2022-03-30,2022-03-19,-11 day ahead inc hosp,quantile,0.1,318,COVID-19
DE-SH,00+,2022-03-30,2022-03-19,-11 day ahead inc hosp,quantile,0.25,323,COVID-19
DE-SH,00+,2022-03-30,2022-03-19,-11 day ahead inc hosp,quantile,0.5,329,COVID-19
DE-SH,00+,2022-03-30,2022-03-19,-11 day ahead inc hosp,quantile,0.75,337,COVID-19
DE-SH,00+,2022-03-30,2022-03-19,-11 day ahead inc hosp,quantile,0.9,346,COVID-19
DE-SH,00+,2022-03-30,2022-03-19,-11 day ahead inc hosp,quantile,0.975,358.0250000000001,COVID-19
DE-SH,00+,2022-03-30,2022-03-19,-11 day ahead inc hosp,mean,NA,330.838,COVID-19
DE-SH,00+,2022-03-30,2022-03-20,-10 day ahead inc hosp,quantile,0.025,308,COVID-19
DE-SH,00+,2022-03-30,2022-03-20,-10 day ahead inc hosp,quantile,0.1,313,COVID-19
DE-SH,00+,2022-03-30,2022-03-20,-10 day ahead inc hosp,quantile,0.25,318,COVID-19
DE-SH,00+,2022-03-30,2022-03-20,-10 day ahead inc hosp,quantile,0.5,324,COVID-19
DE-SH,00+,2022-03-30,2022-03-20,-10 day ahead inc hosp,quantile,0.75,333,COVID-19
DE-SH,00+,2022-03-30,2022-03-20,-10 day ahead inc hosp,quantile,0.9,342,COVID-19
DE-SH,00+,2022-03-30,2022-03-20,-10 day ahead inc hosp,quantile,0.975,356,COVID-19
DE-SH,00+,2022-03-30,2022-03-20,-10 day ahead inc hosp,mean,NA,326.31775,COVID-19
DE-SH,00+,2022-03-30,2022-03-21,-9 day ahead inc hosp,quantile,0.025,317,COVID-19
DE-SH,00+,2022-03-30,2022-03-21,-9 day ahead inc hosp,quantile,0.1,323,COVID-19
DE-SH,00+,2022-03-30,2022-03-21,-9 day ahead inc hosp,quantile,0.25,328,COVID-19
DE-SH,00+,2022-03-30,2022-03-21,-9 day ahead inc hosp,quantile,0.5,335,COVID-19
DE-SH,00+,2022-03-30,2022-03-21,-9 day ahead inc hosp,quantile,0.75,344,COVID-19
DE-SH,00+,2022-03-30,2022-03-21,-9 day ahead inc hosp,quantile,0.9,354,COVID-19
DE-SH,00+,2022-03-30,2022-03-21,-9 day ahead inc hosp,quantile,0.975,368,COVID-19
DE-SH,00+,2022-03-30,2022-03-21,-9 day ahead inc hosp,mean,NA,337.2065,COVID-19
DE-SH,00+,2022-03-30,2022-03-22,-8 day ahead inc hosp,quantile,0.025,319,COVID-19
DE-SH,00+,2022-03-30,2022-03-22,-8 day ahead inc hosp,quantile,0.1,324,COVID-19
DE-SH,00+,2022-03-30,2022-03-22,-8 day ahead inc hosp,quantile,0.25,330,COVID-19
DE-SH,00+,2022-03-30,2022-03-22,-8 day ahead inc hosp,quantile,0.5,338,COVID-19
DE-SH,00+,2022-03-30,2022-03-22,-8 day ahead inc hosp,quantile,0.75,348,COVID-19
DE-SH,00+,2022-03-30,2022-03-22,-8 day ahead inc hosp,quantile,0.9,359,COVID-19
DE-SH,00+,2022-03-30,2022-03-22,-8 day ahead inc hosp,quantile,0.975,376,COVID-19
DE-SH,00+,2022-03-30,2022-03-22,-8 day ahead inc hosp,mean,NA,340.267,COVID-19
DE-SH,00+,2022-03-30,2022-03-23,-7 day ahead inc hosp,quantile,0.025,320,COVID-19
DE-SH,00+,2022-03-30,2022-03-23,-7 day ahead inc hosp,quantile,0.1,327,COVID-19
DE-SH,00+,2022-03-30,2022-03-23,-7 day ahead inc hosp,quantile,0.25,334,COVID-19
DE-SH,00+,2022-03-30,2022-03-23,-7 day ahead inc hosp,quantile,0.5,343,COVID-19
DE-SH,00+,2022-03-30,2022-03-23,-7 day ahead inc hosp,quantile,0.75,354,COVID-19
DE-SH,00+,2022-03-30,2022-03-23,-7 day ahead inc hosp,quantile,0.9,367,COVID-19
DE-SH,00+,2022-03-30,2022-03-23,-7 day ahead inc hosp,quantile,0.975,386,COVID-19
DE-SH,00+,2022-03-30,2022-03-23,-7 day ahead inc hosp,mean,NA,345.652,COVID-19
DE-SH,00+,2022-03-30,2022-03-24,-6 day ahead inc hosp,quantile,0.025,313,COVID-19
DE-SH,00+,2022-03-30,2022-03-24,-6 day ahead inc hosp,quantile,0.1,321,COVID-19
DE-SH,00+,2022-03-30,2022-03-24,-6 day ahead inc hosp,quantile,0.25,328,COVID-19
DE-SH,00+,2022-03-30,2022-03-24,-6 day ahead inc hosp,quantile,0.5,338,COVID-19
DE-SH,00+,2022-03-30,2022-03-24,-6 day ahead inc hosp,quantile,0.75,349,COVID-19
DE-SH,00+,2022-03-30,2022-03-24,-6 day ahead inc hosp,quantile,0.9,361,COVID-19
DE-SH,00+,2022-03-30,2022-03-24,-6 day ahead inc hosp,quantile,0.975,379,COVID-19
DE-SH,00+,2022-03-30,2022-03-24,-6 day ahead inc hosp,mean,NA,339.796,COVID-19
DE-SH,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.025,316,COVID-19
DE-SH,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.1,324,COVID-19
DE-SH,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.25,331.75,COVID-19
DE-SH,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.5,341,COVID-19
DE-SH,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.75,353,COVID-19
DE-SH,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.9,366,COVID-19
DE-SH,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.975,385,COVID-19
DE-SH,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,mean,NA,343.68875,COVID-19
DE-SH,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.025,308,COVID-19
DE-SH,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.1,317,COVID-19
DE-SH,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.25,326,COVID-19
DE-SH,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.5,337,COVID-19
DE-SH,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.75,351,COVID-19
DE-SH,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.9,365,COVID-19
DE-SH,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.975,390,COVID-19
DE-SH,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,mean,NA,339.92775,COVID-19
DE-SH,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.025,322,COVID-19
DE-SH,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.1,335,COVID-19
DE-SH,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.25,345,COVID-19
DE-SH,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.5,359,COVID-19
DE-SH,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.75,375,COVID-19
DE-SH,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.9,394,COVID-19
