location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-NW,00+,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.975,1504.0500000000002,COVID-19
DE-NW,00+,2022-01-31,2022-01-22,-9 day ahead inc hosp,mean,NA,1383.505,COVID-19
DE-NW,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.025,1312,COVID-19
DE-NW,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.1,1339,COVID-19
DE-NW,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.25,1366,COVID-19
DE-NW,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.5,1403,COVID-19
DE-NW,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.75,1444,COVID-19
DE-NW,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.9,1486,COVID-19
DE-NW,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.975,1546.025,COVID-19
DE-NW,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,mean,NA,1408.941,COVID-19
DE-NW,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.025,1347,COVID-19
DE-NW,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.1,1376,COVID-19
DE-NW,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.25,1408.75,COVID-19
DE-NW,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.5,1449,COVID-19
DE-NW,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.75,1496,COVID-19
DE-NW,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.9,1546,COVID-19
DE-NW,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.975,1613,COVID-19
DE-NW,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,mean,NA,1456.705,COVID-19
DE-NW,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.025,1351,COVID-19
DE-NW,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.1,1382,COVID-19
DE-NW,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.25,1413,COVID-19
DE-NW,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.5,1453,COVID-19
DE-NW,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.75,1498,COVID-19
DE-NW,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.9,1547,COVID-19
DE-NW,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.975,1606.025,COVID-19
DE-NW,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,mean,NA,1459.618,COVID-19
DE-NW,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.025,1370,COVID-19
DE-NW,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.1,1402,COVID-19
DE-NW,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.25,1436,COVID-19
DE-NW,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.5,1477,COVID-19
DE-NW,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.75,1526,COVID-19
DE-NW,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.9,1571,COVID-19
DE-NW,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.975,1629,COVID-19
DE-NW,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,mean,NA,1483.11825,COVID-19
DE-NW,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.025,1321,COVID-19
DE-NW,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.1,1363,COVID-19
DE-NW,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.25,1402,COVID-19
DE-NW,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.5,1450,COVID-19
DE-NW,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.75,1504,COVID-19
DE-NW,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.9,1559,COVID-19
DE-NW,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.975,1621,COVID-19
DE-NW,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,mean,NA,1456.23625,COVID-19
DE-NW,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.025,1321,COVID-19
DE-NW,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.1,1374,COVID-19
DE-NW,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.25,1424,COVID-19
DE-NW,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.5,1482,COVID-19
DE-NW,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.75,1545,COVID-19
DE-NW,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.9,1612,COVID-19
DE-NW,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.975,1698,COVID-19
DE-NW,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,mean,NA,1488.33675,COVID-19
DE-NW,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.025,1233.9750000000001,COVID-19
DE-NW,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.1,1296,COVID-19
DE-NW,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.25,1360,COVID-19
DE-NW,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.5,1429,COVID-19
DE-NW,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.75,1510,COVID-19
DE-NW,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.9,1595,COVID-19
DE-NW,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.975,1693.025,COVID-19
DE-NW,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,mean,NA,1439.23875,COVID-19
DE-NW,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.025,1233,COVID-19
DE-NW,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.1,1318,COVID-19
DE-NW,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.25,1398,COVID-19
DE-NW,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.5,1487,COVID-19
DE-NW,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.75,1585.25,COVID-19
DE-NW,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.9,1690,COVID-19
DE-NW,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.975,1818,COVID-19
DE-NW,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,mean,NA,1497.24275,COVID-19
DE-NW,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.025,1256,COVID-19
DE-NW,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.1,1364,COVID-19
DE-NW,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.25,1464.75,COVID-19
DE-NW,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.5,1581,COVID-19
DE-NW,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.75,1718.25,COVID-19
DE-NW,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.9,1858,COVID-19
DE-NW,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.975,2030.0750000000003,COVID-19
DE-NW,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,mean,NA,1599.5795,COVID-19
DE-RP,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.025,216,COVID-19
DE-RP,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.1,216,COVID-19
DE-RP,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.25,216,COVID-19
DE-RP,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-RP,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-RP,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-RP,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.975,220,COVID-19
DE-RP,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,mean,NA,216.92625,COVID-19
DE-RP,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-RP,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-RP,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-RP,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-RP,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-RP,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-RP,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.975,219,COVID-19
DE-RP,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,mean,NA,216.20675,COVID-19
DE-RP,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-RP,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-RP,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-RP,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-RP,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-RP,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-RP,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-RP,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,mean,NA,203.55175,COVID-19
DE-RP,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-RP,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-RP,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.25,206,COVID-19
DE-RP,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-RP,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.75,208,COVID-19
DE-RP,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-RP,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.975,211,COVID-19
DE-RP,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,mean,NA,207.07375,COVID-19
DE-RP,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.025,189,COVID-19
DE-RP,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.1,189,COVID-19
DE-RP,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-RP,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-RP,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-RP,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-RP,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-RP,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,mean,NA,191.43925,COVID-19
DE-RP,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.025,206,COVID-19
DE-RP,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.1,207,COVID-19
DE-RP,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.25,208,COVID-19
DE-RP,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-RP,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-RP,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.9,212,COVID-19
DE-RP,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-RP,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,mean,NA,209.21875,COVID-19
DE-RP,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.025,213,COVID-19
DE-RP,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.1,214,COVID-19
DE-RP,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-RP,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-RP,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.75,218,COVID-19
DE-RP,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.9,220,COVID-19
DE-RP,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.975,222,COVID-19
DE-RP,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,mean,NA,216.61075,COVID-19
DE-RP,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-RP,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-RP,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-RP,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-RP,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-RP,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-RP,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-RP,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,mean,NA,211.87125,COVID-19
DE-RP,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-RP,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-RP,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-RP,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.5,206,COVID-19
DE-RP,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.75,208,COVID-19
DE-RP,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.9,210,COVID-19
DE-RP,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.975,212,COVID-19
DE-RP,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,mean,NA,206.25125,COVID-19
DE-RP,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-RP,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.1,197,COVID-19
DE-RP,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.25,199,COVID-19
DE-RP,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-RP,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-RP,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-RP,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-RP,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,mean,NA,200.67475,COVID-19
DE-RP,00+,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.025,189,COVID-19
DE-RP,00+,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-RP,00+,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-RP,00+,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-RP,00+,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-RP,00+,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-RP,00+,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.975,200,COVID-19
DE-RP,00+,2022-01-31,2022-01-13,-18 day ahead inc hosp,mean,NA,193.2085,COVID-19
DE-RP,00+,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.025,199,COVID-19
DE-RP,00+,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.1,200,COVID-19
DE-RP,00+,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-RP,00+,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-RP,00+,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.75,206,COVID-19
DE-RP,00+,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-RP,00+,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-RP,00+,2022-01-31,2022-01-14,-17 day ahead inc hosp,mean,NA,204.20075,COVID-19
DE-RP,00+,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-RP,00+,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-RP,00+,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-RP,00+,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.5,206,COVID-19
DE-RP,00+,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-RP,00+,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.9,212,COVID-19
DE-RP,00+,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-RP,00+,2022-01-31,2022-01-15,-16 day ahead inc hosp,mean,NA,206.38925,COVID-19
DE-RP,00+,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-RP,00+,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-RP,00+,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-RP,00+,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-RP,00+,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-RP,00+,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-RP,00+,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.975,219,COVID-19
DE-RP,00+,2022-01-31,2022-01-16,-15 day ahead inc hosp,mean,NA,208.23675,COVID-19
DE-RP,00+,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-RP,00+,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.1,207,COVID-19
DE-RP,00+,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-RP,00+,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-RP,00+,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-RP,00+,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-RP,00+,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-RP,00+,2022-01-31,2022-01-17,-14 day ahead inc hosp,mean,NA,212.12475,COVID-19
DE-RP,00+,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.025,222,COVID-19
DE-RP,00+,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.1,224,COVID-19
DE-RP,00+,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.25,227,COVID-19
DE-RP,00+,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.5,230,COVID-19
DE-RP,00+,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.75,235,COVID-19
DE-RP,00+,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.9,239,COVID-19
DE-RP,00+,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.975,245,COVID-19
DE-RP,00+,2022-01-31,2022-01-18,-13 day ahead inc hosp,mean,NA,231.13475,COVID-19
DE-RP,00+,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-RP,00+,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.1,272,COVID-19
DE-RP,00+,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.25,276,COVID-19
DE-RP,00+,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.5,281,COVID-19
DE-RP,00+,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.75,287,COVID-19
DE-RP,00+,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.9,293,COVID-19
DE-RP,00+,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.975,302,COVID-19
DE-RP,00+,2022-01-31,2022-01-19,-12 day ahead inc hosp,mean,NA,282.10275,COVID-19
DE-RP,00+,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.025,293,COVID-19
DE-RP,00+,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.1,298,COVID-19
DE-RP,00+,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.25,303,COVID-19
DE-RP,00+,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.5,309,COVID-19
DE-RP,00+,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.75,317,COVID-19
DE-RP,00+,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.9,326,COVID-19
DE-RP,00+,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.975,336,COVID-19
DE-RP,00+,2022-01-31,2022-01-20,-11 day ahead inc hosp,mean,NA,310.9295,COVID-19
DE-RP,00+,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.025,311,COVID-19
DE-RP,00+,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.1,318,COVID-19
DE-RP,00+,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.25,324,COVID-19
DE-RP,00+,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.5,333,COVID-19
DE-RP,00+,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.75,343,COVID-19
DE-RP,00+,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.9,353,COVID-19
DE-RP,00+,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.975,367.0250000000001,COVID-19
DE-RP,00+,2022-01-31,2022-01-21,-10 day ahead inc hosp,mean,NA,334.52825,COVID-19
DE-RP,00+,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.025,331,COVID-19
DE-RP,00+,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.1,338,COVID-19
DE-RP,00+,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.25,347,COVID-19
DE-RP,00+,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.5,357,COVID-19
DE-RP,00+,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.75,370,COVID-19
DE-RP,00+,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.9,384,COVID-19
DE-RP,00+,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.975,402,COVID-19
DE-RP,00+,2022-01-31,2022-01-22,-9 day ahead inc hosp,mean,NA,359.6245,COVID-19
DE-RP,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.025,337,COVID-19
DE-RP,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.1,346,COVID-19
DE-RP,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.25,355,COVID-19
DE-RP,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.5,367,COVID-19
DE-RP,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.75,382,COVID-19
DE-RP,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.9,397,COVID-19
DE-RP,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.975,415,COVID-19
DE-RP,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,mean,NA,369.692,COVID-19
DE-RP,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.025,355,COVID-19
DE-RP,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.1,364,COVID-19
DE-RP,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.25,374,COVID-19
DE-RP,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.5,388,COVID-19
DE-RP,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.75,404,COVID-19
DE-RP,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.9,421,COVID-19
DE-RP,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.975,441,COVID-19
DE-RP,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,mean,NA,390.499,COVID-19
DE-RP,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.025,352,COVID-19
DE-RP,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.1,362,COVID-19
DE-RP,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.25,373,COVID-19
DE-RP,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.5,387,COVID-19
DE-RP,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.75,403,COVID-19
DE-RP,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.9,420,COVID-19
DE-RP,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.975,442,COVID-19
DE-RP,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,mean,NA,389.5825,COVID-19
DE-RP,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.025,340,COVID-19
DE-RP,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.1,353,COVID-19
DE-RP,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.25,365,COVID-19
DE-RP,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.5,381,COVID-19
DE-RP,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.75,399,COVID-19
DE-RP,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.9,418,COVID-19
DE-RP,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.975,445,COVID-19
DE-RP,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,mean,NA,383.883,COVID-19
