location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-12-16,2022-11-29,-17 day ahead inc hosp,quantile,0.25,96.0,COVID-19
DE-HB,00+,2022-12-16,2022-11-29,-17 day ahead inc hosp,quantile,0.5,98.0,COVID-19
DE-HB,00+,2022-12-16,2022-11-29,-17 day ahead inc hosp,quantile,0.75,101.0,COVID-19
DE-HB,00+,2022-12-16,2022-11-29,-17 day ahead inc hosp,quantile,0.9,103.0,COVID-19
DE-HB,00+,2022-12-16,2022-11-29,-17 day ahead inc hosp,quantile,0.975,106.0,COVID-19
DE-HB,00+,2022-12-16,2022-11-29,-17 day ahead inc hosp,mean,,98.63275,COVID-19
DE-HB,00+,2022-12-16,2022-11-30,-16 day ahead inc hosp,quantile,0.025,119.0,COVID-19
DE-HB,00+,2022-12-16,2022-11-30,-16 day ahead inc hosp,quantile,0.1,121.0,COVID-19
DE-HB,00+,2022-12-16,2022-11-30,-16 day ahead inc hosp,quantile,0.25,123.0,COVID-19
DE-HB,00+,2022-12-16,2022-11-30,-16 day ahead inc hosp,quantile,0.5,125.0,COVID-19
DE-HB,00+,2022-12-16,2022-11-30,-16 day ahead inc hosp,quantile,0.75,128.0,COVID-19
DE-HB,00+,2022-12-16,2022-11-30,-16 day ahead inc hosp,quantile,0.9,131.0,COVID-19
DE-HB,00+,2022-12-16,2022-11-30,-16 day ahead inc hosp,quantile,0.975,134.0,COVID-19
DE-HB,00+,2022-12-16,2022-11-30,-16 day ahead inc hosp,mean,,125.43325,COVID-19
DE-HB,00+,2022-12-16,2022-12-01,-15 day ahead inc hosp,quantile,0.025,118.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-01,-15 day ahead inc hosp,quantile,0.1,119.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-01,-15 day ahead inc hosp,quantile,0.25,121.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-01,-15 day ahead inc hosp,quantile,0.5,124.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-01,-15 day ahead inc hosp,quantile,0.75,127.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-01,-15 day ahead inc hosp,quantile,0.9,130.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-01,-15 day ahead inc hosp,quantile,0.975,134.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-01,-15 day ahead inc hosp,mean,,124.43825,COVID-19
DE-HB,00+,2022-12-16,2022-12-02,-14 day ahead inc hosp,quantile,0.025,126.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-02,-14 day ahead inc hosp,quantile,0.1,128.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-02,-14 day ahead inc hosp,quantile,0.25,131.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-02,-14 day ahead inc hosp,quantile,0.5,133.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-02,-14 day ahead inc hosp,quantile,0.75,137.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-02,-14 day ahead inc hosp,quantile,0.9,140.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-02,-14 day ahead inc hosp,quantile,0.975,144.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-02,-14 day ahead inc hosp,mean,,133.8255,COVID-19
DE-HB,00+,2022-12-16,2022-12-03,-13 day ahead inc hosp,quantile,0.025,127.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-03,-13 day ahead inc hosp,quantile,0.1,129.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-03,-13 day ahead inc hosp,quantile,0.25,131.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-03,-13 day ahead inc hosp,quantile,0.5,134.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-03,-13 day ahead inc hosp,quantile,0.75,137.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-03,-13 day ahead inc hosp,quantile,0.9,141.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-03,-13 day ahead inc hosp,quantile,0.975,145.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-03,-13 day ahead inc hosp,mean,,134.4485,COVID-19
DE-HB,00+,2022-12-16,2022-12-04,-12 day ahead inc hosp,quantile,0.025,127.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-04,-12 day ahead inc hosp,quantile,0.1,129.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-04,-12 day ahead inc hosp,quantile,0.25,131.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-04,-12 day ahead inc hosp,quantile,0.5,134.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-04,-12 day ahead inc hosp,quantile,0.75,138.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-04,-12 day ahead inc hosp,quantile,0.9,141.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-04,-12 day ahead inc hosp,quantile,0.975,146.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-04,-12 day ahead inc hosp,mean,,134.7445,COVID-19
DE-HB,00+,2022-12-16,2022-12-05,-11 day ahead inc hosp,quantile,0.025,126.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-05,-11 day ahead inc hosp,quantile,0.1,128.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-05,-11 day ahead inc hosp,quantile,0.25,130.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-05,-11 day ahead inc hosp,quantile,0.5,133.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-05,-11 day ahead inc hosp,quantile,0.75,137.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-05,-11 day ahead inc hosp,quantile,0.9,140.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-05,-11 day ahead inc hosp,quantile,0.975,145.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-05,-11 day ahead inc hosp,mean,,133.92825,COVID-19
DE-HB,00+,2022-12-16,2022-12-06,-10 day ahead inc hosp,quantile,0.025,116.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-06,-10 day ahead inc hosp,quantile,0.1,118.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-06,-10 day ahead inc hosp,quantile,0.25,121.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-06,-10 day ahead inc hosp,quantile,0.5,124.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-06,-10 day ahead inc hosp,quantile,0.75,128.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-06,-10 day ahead inc hosp,quantile,0.9,131.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-06,-10 day ahead inc hosp,quantile,0.975,136.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-06,-10 day ahead inc hosp,mean,,124.3975,COVID-19
DE-HB,00+,2022-12-16,2022-12-07,-9 day ahead inc hosp,quantile,0.025,104.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-07,-9 day ahead inc hosp,quantile,0.1,106.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-07,-9 day ahead inc hosp,quantile,0.25,109.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-07,-9 day ahead inc hosp,quantile,0.5,112.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-07,-9 day ahead inc hosp,quantile,0.75,116.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-07,-9 day ahead inc hosp,quantile,0.9,120.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-07,-9 day ahead inc hosp,quantile,0.975,125.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-07,-9 day ahead inc hosp,mean,,112.71,COVID-19
DE-HB,00+,2022-12-16,2022-12-08,-8 day ahead inc hosp,quantile,0.025,118.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-08,-8 day ahead inc hosp,quantile,0.1,122.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-08,-8 day ahead inc hosp,quantile,0.25,125.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-08,-8 day ahead inc hosp,quantile,0.5,129.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-08,-8 day ahead inc hosp,quantile,0.75,134.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-08,-8 day ahead inc hosp,quantile,0.9,138.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-08,-8 day ahead inc hosp,quantile,0.975,145.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-08,-8 day ahead inc hosp,mean,,129.656,COVID-19
DE-HB,00+,2022-12-16,2022-12-09,-7 day ahead inc hosp,quantile,0.025,123.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-09,-7 day ahead inc hosp,quantile,0.1,126.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-09,-7 day ahead inc hosp,quantile,0.25,130.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-09,-7 day ahead inc hosp,quantile,0.5,134.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-09,-7 day ahead inc hosp,quantile,0.75,140.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-09,-7 day ahead inc hosp,quantile,0.9,145.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-09,-7 day ahead inc hosp,quantile,0.975,152.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-09,-7 day ahead inc hosp,mean,,135.1945,COVID-19
DE-HB,00+,2022-12-16,2022-12-10,-6 day ahead inc hosp,quantile,0.025,127.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-10,-6 day ahead inc hosp,quantile,0.1,131.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-10,-6 day ahead inc hosp,quantile,0.25,135.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-10,-6 day ahead inc hosp,quantile,0.5,141.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-10,-6 day ahead inc hosp,quantile,0.75,146.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-10,-6 day ahead inc hosp,quantile,0.9,152.0999999999999,COVID-19
DE-HB,00+,2022-12-16,2022-12-10,-6 day ahead inc hosp,quantile,0.975,161.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-10,-6 day ahead inc hosp,mean,,141.2905,COVID-19
DE-HB,00+,2022-12-16,2022-12-11,-5 day ahead inc hosp,quantile,0.025,128.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-11,-5 day ahead inc hosp,quantile,0.1,132.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-11,-5 day ahead inc hosp,quantile,0.25,136.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-11,-5 day ahead inc hosp,quantile,0.5,142.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-11,-5 day ahead inc hosp,quantile,0.75,148.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-11,-5 day ahead inc hosp,quantile,0.9,154.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-11,-5 day ahead inc hosp,quantile,0.975,162.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-11,-5 day ahead inc hosp,mean,,142.59425,COVID-19
DE-HB,00+,2022-12-16,2022-12-12,-4 day ahead inc hosp,quantile,0.025,128.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-12,-4 day ahead inc hosp,quantile,0.1,133.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-12,-4 day ahead inc hosp,quantile,0.25,137.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-12,-4 day ahead inc hosp,quantile,0.5,143.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-12,-4 day ahead inc hosp,quantile,0.75,149.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-12,-4 day ahead inc hosp,quantile,0.9,155.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-12,-4 day ahead inc hosp,quantile,0.975,164.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-12,-4 day ahead inc hosp,mean,,143.647,COVID-19
DE-HB,00+,2022-12-16,2022-12-13,-3 day ahead inc hosp,quantile,0.025,139.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-13,-3 day ahead inc hosp,quantile,0.1,144.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-13,-3 day ahead inc hosp,quantile,0.25,149.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-13,-3 day ahead inc hosp,quantile,0.5,155.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-13,-3 day ahead inc hosp,quantile,0.75,162.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-13,-3 day ahead inc hosp,quantile,0.9,171.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-13,-3 day ahead inc hosp,quantile,0.975,182.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-13,-3 day ahead inc hosp,mean,,156.56,COVID-19
DE-HB,00+,2022-12-16,2022-12-14,-2 day ahead inc hosp,quantile,0.025,138.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-14,-2 day ahead inc hosp,quantile,0.1,144.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-14,-2 day ahead inc hosp,quantile,0.25,150.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-14,-2 day ahead inc hosp,quantile,0.5,157.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-14,-2 day ahead inc hosp,quantile,0.75,165.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-14,-2 day ahead inc hosp,quantile,0.9,174.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-14,-2 day ahead inc hosp,quantile,0.975,186.0250000000001,COVID-19
DE-HB,00+,2022-12-16,2022-12-14,-2 day ahead inc hosp,mean,,158.30325,COVID-19
DE-HB,00+,2022-12-16,2022-12-15,-1 day ahead inc hosp,quantile,0.025,138.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-15,-1 day ahead inc hosp,quantile,0.1,145.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-15,-1 day ahead inc hosp,quantile,0.25,153.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-15,-1 day ahead inc hosp,quantile,0.5,163.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-15,-1 day ahead inc hosp,quantile,0.75,175.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-15,-1 day ahead inc hosp,quantile,0.9,188.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-15,-1 day ahead inc hosp,quantile,0.975,205.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-15,-1 day ahead inc hosp,mean,,165.01225,COVID-19
DE-HB,00+,2022-12-16,2022-12-16,0 day ahead inc hosp,quantile,0.025,134.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-16,0 day ahead inc hosp,quantile,0.1,144.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-16,0 day ahead inc hosp,quantile,0.25,156.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-16,0 day ahead inc hosp,quantile,0.5,171.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-16,0 day ahead inc hosp,quantile,0.75,190.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-16,0 day ahead inc hosp,quantile,0.9,214.0,COVID-19
DE-HB,00+,2022-12-16,2022-12-16,0 day ahead inc hosp,quantile,0.975,255.0250000000001,COVID-19
DE-HB,00+,2022-12-16,2022-12-16,0 day ahead inc hosp,mean,,176.4475,COVID-19
DE-HE,00+,2022-12-16,2022-11-18,-28 day ahead inc hosp,quantile,0.025,437.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-18,-28 day ahead inc hosp,quantile,0.1,438.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-18,-28 day ahead inc hosp,quantile,0.25,439.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-18,-28 day ahead inc hosp,quantile,0.5,440.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-18,-28 day ahead inc hosp,quantile,0.75,442.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-18,-28 day ahead inc hosp,quantile,0.9,443.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-18,-28 day ahead inc hosp,quantile,0.975,445.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-18,-28 day ahead inc hosp,mean,,440.5355,COVID-19
DE-HE,00+,2022-12-16,2022-11-19,-27 day ahead inc hosp,quantile,0.025,429.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-19,-27 day ahead inc hosp,quantile,0.1,430.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-19,-27 day ahead inc hosp,quantile,0.25,431.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-19,-27 day ahead inc hosp,quantile,0.5,432.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-19,-27 day ahead inc hosp,quantile,0.75,434.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-19,-27 day ahead inc hosp,quantile,0.9,435.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-19,-27 day ahead inc hosp,quantile,0.975,437.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-19,-27 day ahead inc hosp,mean,,432.18,COVID-19
DE-HE,00+,2022-12-16,2022-11-20,-26 day ahead inc hosp,quantile,0.025,427.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-20,-26 day ahead inc hosp,quantile,0.1,428.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-20,-26 day ahead inc hosp,quantile,0.25,429.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-20,-26 day ahead inc hosp,quantile,0.5,430.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-20,-26 day ahead inc hosp,quantile,0.75,432.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-20,-26 day ahead inc hosp,quantile,0.9,433.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-20,-26 day ahead inc hosp,quantile,0.975,435.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-20,-26 day ahead inc hosp,mean,,430.379,COVID-19
DE-HE,00+,2022-12-16,2022-11-21,-25 day ahead inc hosp,quantile,0.025,415.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-21,-25 day ahead inc hosp,quantile,0.1,416.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-21,-25 day ahead inc hosp,quantile,0.25,417.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-21,-25 day ahead inc hosp,quantile,0.5,418.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-21,-25 day ahead inc hosp,quantile,0.75,420.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-21,-25 day ahead inc hosp,quantile,0.9,421.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-21,-25 day ahead inc hosp,quantile,0.975,424.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-21,-25 day ahead inc hosp,mean,,418.4205,COVID-19
DE-HE,00+,2022-12-16,2022-11-22,-24 day ahead inc hosp,quantile,0.025,424.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-22,-24 day ahead inc hosp,quantile,0.1,425.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-22,-24 day ahead inc hosp,quantile,0.25,426.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-22,-24 day ahead inc hosp,quantile,0.5,428.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-22,-24 day ahead inc hosp,quantile,0.75,430.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-22,-24 day ahead inc hosp,quantile,0.9,431.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-22,-24 day ahead inc hosp,quantile,0.975,434.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-22,-24 day ahead inc hosp,mean,,428.09025,COVID-19
DE-HE,00+,2022-12-16,2022-11-23,-23 day ahead inc hosp,quantile,0.025,404.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-23,-23 day ahead inc hosp,quantile,0.1,406.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-23,-23 day ahead inc hosp,quantile,0.25,407.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-23,-23 day ahead inc hosp,quantile,0.5,409.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-23,-23 day ahead inc hosp,quantile,0.75,410.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-23,-23 day ahead inc hosp,quantile,0.9,412.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-23,-23 day ahead inc hosp,quantile,0.975,415.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-23,-23 day ahead inc hosp,mean,,408.79875,COVID-19
DE-HE,00+,2022-12-16,2022-11-24,-22 day ahead inc hosp,quantile,0.025,407.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-24,-22 day ahead inc hosp,quantile,0.1,408.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-24,-22 day ahead inc hosp,quantile,0.25,410.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-24,-22 day ahead inc hosp,quantile,0.5,411.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-24,-22 day ahead inc hosp,quantile,0.75,413.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-24,-22 day ahead inc hosp,quantile,0.9,415.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-24,-22 day ahead inc hosp,quantile,0.975,418.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-24,-22 day ahead inc hosp,mean,,411.69975,COVID-19
DE-HE,00+,2022-12-16,2022-11-25,-21 day ahead inc hosp,quantile,0.025,388.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-25,-21 day ahead inc hosp,quantile,0.1,390.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-25,-21 day ahead inc hosp,quantile,0.25,391.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-25,-21 day ahead inc hosp,quantile,0.5,393.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-25,-21 day ahead inc hosp,quantile,0.75,395.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-25,-21 day ahead inc hosp,quantile,0.9,397.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-25,-21 day ahead inc hosp,quantile,0.975,400.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-25,-21 day ahead inc hosp,mean,,393.38225,COVID-19
DE-HE,00+,2022-12-16,2022-11-26,-20 day ahead inc hosp,quantile,0.025,390.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-26,-20 day ahead inc hosp,quantile,0.1,392.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-26,-20 day ahead inc hosp,quantile,0.25,393.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-26,-20 day ahead inc hosp,quantile,0.5,396.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-26,-20 day ahead inc hosp,quantile,0.75,398.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-26,-20 day ahead inc hosp,quantile,0.9,400.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-26,-20 day ahead inc hosp,quantile,0.975,403.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-26,-20 day ahead inc hosp,mean,,395.8005,COVID-19
DE-HE,00+,2022-12-16,2022-11-27,-19 day ahead inc hosp,quantile,0.025,395.975,COVID-19
DE-HE,00+,2022-12-16,2022-11-27,-19 day ahead inc hosp,quantile,0.1,397.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-27,-19 day ahead inc hosp,quantile,0.25,399.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-27,-19 day ahead inc hosp,quantile,0.5,401.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-27,-19 day ahead inc hosp,quantile,0.75,404.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-27,-19 day ahead inc hosp,quantile,0.9,406.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-27,-19 day ahead inc hosp,quantile,0.975,409.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-27,-19 day ahead inc hosp,mean,,401.4065,COVID-19
DE-HE,00+,2022-12-16,2022-11-28,-18 day ahead inc hosp,quantile,0.025,397.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-28,-18 day ahead inc hosp,quantile,0.1,398.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-28,-18 day ahead inc hosp,quantile,0.25,400.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-28,-18 day ahead inc hosp,quantile,0.5,402.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-28,-18 day ahead inc hosp,quantile,0.75,405.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-28,-18 day ahead inc hosp,quantile,0.9,407.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-28,-18 day ahead inc hosp,quantile,0.975,410.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-28,-18 day ahead inc hosp,mean,,402.5705,COVID-19
DE-HE,00+,2022-12-16,2022-11-29,-17 day ahead inc hosp,quantile,0.025,401.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-29,-17 day ahead inc hosp,quantile,0.1,403.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-29,-17 day ahead inc hosp,quantile,0.25,405.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-29,-17 day ahead inc hosp,quantile,0.5,407.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-29,-17 day ahead inc hosp,quantile,0.75,410.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-29,-17 day ahead inc hosp,quantile,0.9,412.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-29,-17 day ahead inc hosp,quantile,0.975,416.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-29,-17 day ahead inc hosp,mean,,407.6455,COVID-19
DE-HE,00+,2022-12-16,2022-11-30,-16 day ahead inc hosp,quantile,0.025,404.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-30,-16 day ahead inc hosp,quantile,0.1,406.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-30,-16 day ahead inc hosp,quantile,0.25,408.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-30,-16 day ahead inc hosp,quantile,0.5,410.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-30,-16 day ahead inc hosp,quantile,0.75,413.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-30,-16 day ahead inc hosp,quantile,0.9,416.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-30,-16 day ahead inc hosp,quantile,0.975,419.0,COVID-19
DE-HE,00+,2022-12-16,2022-11-30,-16 day ahead inc hosp,mean,,410.72525,COVID-19
DE-HE,00+,2022-12-16,2022-12-01,-15 day ahead inc hosp,quantile,0.025,415.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-01,-15 day ahead inc hosp,quantile,0.1,417.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-01,-15 day ahead inc hosp,quantile,0.25,419.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-01,-15 day ahead inc hosp,quantile,0.5,422.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-01,-15 day ahead inc hosp,quantile,0.75,425.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-01,-15 day ahead inc hosp,quantile,0.9,428.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-01,-15 day ahead inc hosp,quantile,0.975,431.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-01,-15 day ahead inc hosp,mean,,422.125,COVID-19
DE-HE,00+,2022-12-16,2022-12-02,-14 day ahead inc hosp,quantile,0.025,414.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-02,-14 day ahead inc hosp,quantile,0.1,416.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-02,-14 day ahead inc hosp,quantile,0.25,419.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-02,-14 day ahead inc hosp,quantile,0.5,422.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-02,-14 day ahead inc hosp,quantile,0.75,425.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-02,-14 day ahead inc hosp,quantile,0.9,428.0,COVID-19
