location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-02-03,2022-01-12,-22 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-SH,00+,2022-02-03,2022-01-12,-22 day ahead inc hosp,mean,NA,199.45025,COVID-19
DE-SH,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,quantile,0.025,195,COVID-19
DE-SH,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,quantile,0.1,197,COVID-19
DE-SH,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,quantile,0.25,199,COVID-19
DE-SH,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-SH,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-SH,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-SH,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,quantile,0.975,219,COVID-19
DE-SH,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,mean,NA,203.5755,COVID-19
DE-SH,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-SH,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-SH,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-SH,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,quantile,0.5,215,COVID-19
DE-SH,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-SH,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,quantile,0.9,224,COVID-19
DE-SH,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,quantile,0.975,231,COVID-19
DE-SH,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,mean,NA,215.97025,COVID-19
DE-SH,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.025,230,COVID-19
DE-SH,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.1,232,COVID-19
DE-SH,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.25,235,COVID-19
DE-SH,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.5,239,COVID-19
DE-SH,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.75,243,COVID-19
DE-SH,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.9,248,COVID-19
DE-SH,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.975,254,COVID-19
DE-SH,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,mean,NA,239.64325,COVID-19
DE-SH,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-SH,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-SH,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.25,247,COVID-19
DE-SH,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-SH,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-SH,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-SH,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.975,269,COVID-19
DE-SH,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,mean,NA,252.099,COVID-19
DE-SH,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.025,249,COVID-19
DE-SH,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-SH,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-SH,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-SH,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-SH,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.9,271,COVID-19
DE-SH,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.975,278,COVID-19
DE-SH,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,mean,NA,261.0085,COVID-19
DE-SH,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.025,249,COVID-19
DE-SH,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.1,253,COVID-19
DE-SH,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-SH,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.5,261,COVID-19
DE-SH,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-SH,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-SH,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.975,280,COVID-19
DE-SH,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,mean,NA,261.92025,COVID-19
DE-SH,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.025,266,COVID-19
DE-SH,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-SH,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.25,274,COVID-19
DE-SH,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.5,279,COVID-19
DE-SH,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.75,285,COVID-19
DE-SH,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.9,291,COVID-19
DE-SH,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.975,301,COVID-19
DE-SH,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,mean,NA,279.7805,COVID-19
DE-SH,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.025,286,COVID-19
DE-SH,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.1,290,COVID-19
DE-SH,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.25,295,COVID-19
DE-SH,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.5,300,COVID-19
DE-SH,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.75,307,COVID-19
DE-SH,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.9,314,COVID-19
DE-SH,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.975,325,COVID-19
DE-SH,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,mean,NA,301.609,COVID-19
DE-SH,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.025,289,COVID-19
DE-SH,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.1,293,COVID-19
DE-SH,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.25,298,COVID-19
DE-SH,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.5,304,COVID-19
DE-SH,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.75,310,COVID-19
DE-SH,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.9,317,COVID-19
DE-SH,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.975,327,COVID-19
DE-SH,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,mean,NA,304.7295,COVID-19
DE-SH,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.025,277,COVID-19
DE-SH,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.1,282,COVID-19
DE-SH,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-SH,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.5,292,COVID-19
DE-SH,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.75,299,COVID-19
DE-SH,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.9,305,COVID-19
DE-SH,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.975,313,COVID-19
DE-SH,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,mean,NA,293.112,COVID-19
DE-SH,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-SH,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-SH,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.25,274,COVID-19
DE-SH,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.5,280,COVID-19
DE-SH,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.75,286,COVID-19
DE-SH,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.9,293,COVID-19
DE-SH,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.975,300,COVID-19
DE-SH,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,mean,NA,280.16175,COVID-19
DE-SH,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-SH,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.1,268,COVID-19
DE-SH,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-SH,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.5,280,COVID-19
DE-SH,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.75,286,COVID-19
DE-SH,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.9,293,COVID-19
DE-SH,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.975,301,COVID-19
DE-SH,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,mean,NA,279.98325,COVID-19
DE-SH,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.025,272,COVID-19
DE-SH,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.1,279,COVID-19
DE-SH,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.25,285,COVID-19
DE-SH,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.5,293,COVID-19
DE-SH,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.75,301,COVID-19
DE-SH,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.9,308,COVID-19
DE-SH,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.975,317,COVID-19
DE-SH,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,mean,NA,293.284,COVID-19
DE-SH,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.025,272,COVID-19
DE-SH,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.1,279,COVID-19
DE-SH,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.25,287,COVID-19
DE-SH,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.5,296,COVID-19
DE-SH,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.75,305,COVID-19
DE-SH,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.9,314,COVID-19
DE-SH,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.975,324,COVID-19
DE-SH,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,mean,NA,296.32325,COVID-19
DE-SH,00+,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-SH,00+,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-SH,00+,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.25,279,COVID-19
DE-SH,00+,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.5,290,COVID-19
DE-SH,00+,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.75,300,COVID-19
DE-SH,00+,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.9,310,COVID-19
DE-SH,00+,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.975,320,COVID-19
DE-SH,00+,2022-02-03,2022-01-27,-7 day ahead inc hosp,mean,NA,289.85575,COVID-19
DE-SH,00+,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-SH,00+,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-SH,00+,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.25,275,COVID-19
DE-SH,00+,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.5,286,COVID-19
DE-SH,00+,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.75,296,COVID-19
DE-SH,00+,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.9,305,COVID-19
DE-SH,00+,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.975,318,COVID-19
DE-SH,00+,2022-02-03,2022-01-28,-6 day ahead inc hosp,mean,NA,286.037,COVID-19
DE-SH,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.025,244.97500000000002,COVID-19
DE-SH,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-SH,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.25,264,COVID-19
DE-SH,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-SH,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.75,285,COVID-19
DE-SH,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.9,295,COVID-19
DE-SH,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.975,308,COVID-19
DE-SH,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,mean,NA,274.89225,COVID-19
DE-SH,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.025,250,COVID-19
DE-SH,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.1,261,COVID-19
DE-SH,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.25,270,COVID-19
DE-SH,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.5,281,COVID-19
DE-SH,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.75,292,COVID-19
DE-SH,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.9,303,COVID-19
DE-SH,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.975,316,COVID-19
DE-SH,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,mean,NA,281.51925,COVID-19
DE-SH,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-SH,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.1,251,COVID-19
DE-SH,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.25,261,COVID-19
DE-SH,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.5,273,COVID-19
DE-SH,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-SH,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.9,295,COVID-19
DE-SH,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.975,310,COVID-19
DE-SH,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,mean,NA,272.991,COVID-19
DE-SH,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.025,231,COVID-19
DE-SH,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-SH,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-SH,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-SH,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.75,280,COVID-19
DE-SH,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.9,293,COVID-19
DE-SH,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.975,312.0250000000001,COVID-19
DE-SH,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,mean,NA,268.36825,COVID-19
DE-SH,00+,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.025,221,COVID-19
DE-SH,00+,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.1,236,COVID-19
DE-SH,00+,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.25,248,COVID-19
DE-SH,00+,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-SH,00+,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.75,278,COVID-19
DE-SH,00+,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.9,295,COVID-19
DE-SH,00+,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.975,320,COVID-19
DE-SH,00+,2022-02-03,2022-02-02,-1 day ahead inc hosp,mean,NA,264.55825,COVID-19
DE-SH,00+,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.025,220,COVID-19
DE-SH,00+,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.1,236,COVID-19
DE-SH,00+,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-SH,00+,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.5,269,COVID-19
DE-SH,00+,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.75,290,COVID-19
DE-SH,00+,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.9,315,COVID-19
DE-SH,00+,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.975,345,COVID-19
DE-SH,00+,2022-02-03,2022-02-03,0 day ahead inc hosp,mean,NA,272.86075,COVID-19
DE-SL,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-SL,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-SL,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-SL,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-SL,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-SL,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-SL,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.975,33,COVID-19
DE-SL,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,mean,NA,31.3325,COVID-19
DE-SL,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-SL,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-SL,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-SL,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-SL,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-SL,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-SL,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-SL,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,mean,NA,34.4015,COVID-19
DE-SL,00+,2022-02-03,2022-01-08,-26 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-SL,00+,2022-02-03,2022-01-08,-26 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-SL,00+,2022-02-03,2022-01-08,-26 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-SL,00+,2022-02-03,2022-01-08,-26 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-SL,00+,2022-02-03,2022-01-08,-26 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-SL,00+,2022-02-03,2022-01-08,-26 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-SL,00+,2022-02-03,2022-01-08,-26 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-SL,00+,2022-02-03,2022-01-08,-26 day ahead inc hosp,mean,NA,38.522,COVID-19
DE-SL,00+,2022-02-03,2022-01-09,-25 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-SL,00+,2022-02-03,2022-01-09,-25 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-SL,00+,2022-02-03,2022-01-09,-25 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-SL,00+,2022-02-03,2022-01-09,-25 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-SL,00+,2022-02-03,2022-01-09,-25 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-SL,00+,2022-02-03,2022-01-09,-25 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-SL,00+,2022-02-03,2022-01-09,-25 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-SL,00+,2022-02-03,2022-01-09,-25 day ahead inc hosp,mean,NA,38.71325,COVID-19
DE-SL,00+,2022-02-03,2022-01-10,-24 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-SL,00+,2022-02-03,2022-01-10,-24 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-SL,00+,2022-02-03,2022-01-10,-24 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-SL,00+,2022-02-03,2022-01-10,-24 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-SL,00+,2022-02-03,2022-01-10,-24 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-SL,00+,2022-02-03,2022-01-10,-24 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-SL,00+,2022-02-03,2022-01-10,-24 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-SL,00+,2022-02-03,2022-01-10,-24 day ahead inc hosp,mean,NA,40.88325,COVID-19
DE-SL,00+,2022-02-03,2022-01-11,-23 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-SL,00+,2022-02-03,2022-01-11,-23 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-SL,00+,2022-02-03,2022-01-11,-23 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-SL,00+,2022-02-03,2022-01-11,-23 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-SL,00+,2022-02-03,2022-01-11,-23 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-SL,00+,2022-02-03,2022-01-11,-23 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-SL,00+,2022-02-03,2022-01-11,-23 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-SL,00+,2022-02-03,2022-01-11,-23 day ahead inc hosp,mean,NA,41.95725,COVID-19
DE-SL,00+,2022-02-03,2022-01-12,-22 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-SL,00+,2022-02-03,2022-01-12,-22 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-SL,00+,2022-02-03,2022-01-12,-22 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-SL,00+,2022-02-03,2022-01-12,-22 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-SL,00+,2022-02-03,2022-01-12,-22 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-SL,00+,2022-02-03,2022-01-12,-22 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-SL,00+,2022-02-03,2022-01-12,-22 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-SL,00+,2022-02-03,2022-01-12,-22 day ahead inc hosp,mean,NA,37.12825,COVID-19
DE-SL,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-SL,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-SL,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-SL,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-SL,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-SL,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,mean,NA,34.28075,COVID-19
DE-SL,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-SL,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-SL,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-SL,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-SL,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-SL,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,mean,NA,34.50325,COVID-19
DE-SL,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-SL,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-SL,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-SL,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-SL,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-SL,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-SL,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-SL,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,mean,NA,36.76625,COVID-19
DE-SL,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-SL,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-SL,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-SL,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-SL,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-SL,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-SL,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-SL,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,mean,NA,36.21725,COVID-19
DE-SL,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.1,34,COVID-19
