location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-NW,00+,2022-02-22,2022-02-17,-5 day ahead inc hosp,quantile,0.25,2112,COVID-19
DE-NW,00+,2022-02-22,2022-02-17,-5 day ahead inc hosp,quantile,0.5,2176,COVID-19
DE-NW,00+,2022-02-22,2022-02-17,-5 day ahead inc hosp,quantile,0.75,2248,COVID-19
DE-NW,00+,2022-02-22,2022-02-17,-5 day ahead inc hosp,quantile,0.9,2322,COVID-19
DE-NW,00+,2022-02-22,2022-02-17,-5 day ahead inc hosp,quantile,0.975,2419.025,COVID-19
DE-NW,00+,2022-02-22,2022-02-17,-5 day ahead inc hosp,mean,NA,2185.81875,COVID-19
DE-NW,00+,2022-02-22,2022-02-18,-4 day ahead inc hosp,quantile,0.025,1982.9750000000001,COVID-19
DE-NW,00+,2022-02-22,2022-02-18,-4 day ahead inc hosp,quantile,0.1,2050,COVID-19
DE-NW,00+,2022-02-22,2022-02-18,-4 day ahead inc hosp,quantile,0.25,2116,COVID-19
DE-NW,00+,2022-02-22,2022-02-18,-4 day ahead inc hosp,quantile,0.5,2203,COVID-19
DE-NW,00+,2022-02-22,2022-02-18,-4 day ahead inc hosp,quantile,0.75,2302,COVID-19
DE-NW,00+,2022-02-22,2022-02-18,-4 day ahead inc hosp,quantile,0.9,2402,COVID-19
DE-NW,00+,2022-02-22,2022-02-18,-4 day ahead inc hosp,quantile,0.975,2526,COVID-19
DE-NW,00+,2022-02-22,2022-02-18,-4 day ahead inc hosp,mean,NA,2217.3595,COVID-19
DE-NW,00+,2022-02-22,2022-02-19,-3 day ahead inc hosp,quantile,0.025,1942.975,COVID-19
DE-NW,00+,2022-02-22,2022-02-19,-3 day ahead inc hosp,quantile,0.1,2028.9,COVID-19
DE-NW,00+,2022-02-22,2022-02-19,-3 day ahead inc hosp,quantile,0.25,2121,COVID-19
DE-NW,00+,2022-02-22,2022-02-19,-3 day ahead inc hosp,quantile,0.5,2240,COVID-19
DE-NW,00+,2022-02-22,2022-02-19,-3 day ahead inc hosp,quantile,0.75,2379,COVID-19
DE-NW,00+,2022-02-22,2022-02-19,-3 day ahead inc hosp,quantile,0.9,2509,COVID-19
DE-NW,00+,2022-02-22,2022-02-19,-3 day ahead inc hosp,quantile,0.975,2686,COVID-19
DE-NW,00+,2022-02-22,2022-02-19,-3 day ahead inc hosp,mean,NA,2259.92425,COVID-19
DE-NW,00+,2022-02-22,2022-02-20,-2 day ahead inc hosp,quantile,0.025,1972.975,COVID-19
DE-NW,00+,2022-02-22,2022-02-20,-2 day ahead inc hosp,quantile,0.1,2079,COVID-19
DE-NW,00+,2022-02-22,2022-02-20,-2 day ahead inc hosp,quantile,0.25,2202,COVID-19
DE-NW,00+,2022-02-22,2022-02-20,-2 day ahead inc hosp,quantile,0.5,2352,COVID-19
DE-NW,00+,2022-02-22,2022-02-20,-2 day ahead inc hosp,quantile,0.75,2533,COVID-19
DE-NW,00+,2022-02-22,2022-02-20,-2 day ahead inc hosp,quantile,0.9,2705.1,COVID-19
DE-NW,00+,2022-02-22,2022-02-20,-2 day ahead inc hosp,quantile,0.975,2941.025,COVID-19
DE-NW,00+,2022-02-22,2022-02-20,-2 day ahead inc hosp,mean,NA,2380.73925,COVID-19
DE-NW,00+,2022-02-22,2022-02-21,-1 day ahead inc hosp,quantile,0.025,2008,COVID-19
DE-NW,00+,2022-02-22,2022-02-21,-1 day ahead inc hosp,quantile,0.1,2136,COVID-19
DE-NW,00+,2022-02-22,2022-02-21,-1 day ahead inc hosp,quantile,0.25,2279,COVID-19
DE-NW,00+,2022-02-22,2022-02-21,-1 day ahead inc hosp,quantile,0.5,2462,COVID-19
DE-NW,00+,2022-02-22,2022-02-21,-1 day ahead inc hosp,quantile,0.75,2677,COVID-19
DE-NW,00+,2022-02-22,2022-02-21,-1 day ahead inc hosp,quantile,0.9,2887,COVID-19
DE-NW,00+,2022-02-22,2022-02-21,-1 day ahead inc hosp,quantile,0.975,3176.0750000000003,COVID-19
DE-NW,00+,2022-02-22,2022-02-21,-1 day ahead inc hosp,mean,NA,2494.6275,COVID-19
DE-NW,00+,2022-02-22,2022-02-22,0 day ahead inc hosp,quantile,0.025,1859,COVID-19
DE-NW,00+,2022-02-22,2022-02-22,0 day ahead inc hosp,quantile,0.1,2018,COVID-19
DE-NW,00+,2022-02-22,2022-02-22,0 day ahead inc hosp,quantile,0.25,2195,COVID-19
DE-NW,00+,2022-02-22,2022-02-22,0 day ahead inc hosp,quantile,0.5,2413.5,COVID-19
DE-NW,00+,2022-02-22,2022-02-22,0 day ahead inc hosp,quantile,0.75,2663,COVID-19
DE-NW,00+,2022-02-22,2022-02-22,0 day ahead inc hosp,quantile,0.9,2924,COVID-19
DE-NW,00+,2022-02-22,2022-02-22,0 day ahead inc hosp,quantile,0.975,3266.05,COVID-19
DE-NW,00+,2022-02-22,2022-02-22,0 day ahead inc hosp,mean,NA,2450.359,COVID-19
DE-RP,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.025,382,COVID-19
DE-RP,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.1,382,COVID-19
DE-RP,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.25,383,COVID-19
DE-RP,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.5,384,COVID-19
DE-RP,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.75,386,COVID-19
DE-RP,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.9,388,COVID-19
DE-RP,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.975,390,COVID-19
DE-RP,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,mean,NA,384.87725,COVID-19
DE-RP,00+,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.025,377,COVID-19
DE-RP,00+,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.1,378,COVID-19
DE-RP,00+,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.25,379,COVID-19
DE-RP,00+,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.5,381,COVID-19
DE-RP,00+,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.75,383,COVID-19
DE-RP,00+,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.9,385,COVID-19
DE-RP,00+,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.975,388,COVID-19
DE-RP,00+,2022-02-22,2022-01-26,-27 day ahead inc hosp,mean,NA,381.17675,COVID-19
DE-RP,00+,2022-02-22,2022-01-27,-26 day ahead inc hosp,quantile,0.025,367,COVID-19
DE-RP,00+,2022-02-22,2022-01-27,-26 day ahead inc hosp,quantile,0.1,368,COVID-19
DE-RP,00+,2022-02-22,2022-01-27,-26 day ahead inc hosp,quantile,0.25,369,COVID-19
DE-RP,00+,2022-02-22,2022-01-27,-26 day ahead inc hosp,quantile,0.5,371,COVID-19
DE-RP,00+,2022-02-22,2022-01-27,-26 day ahead inc hosp,quantile,0.75,374,COVID-19
DE-RP,00+,2022-02-22,2022-01-27,-26 day ahead inc hosp,quantile,0.9,376,COVID-19
DE-RP,00+,2022-02-22,2022-01-27,-26 day ahead inc hosp,quantile,0.975,380,COVID-19
DE-RP,00+,2022-02-22,2022-01-27,-26 day ahead inc hosp,mean,NA,371.80625,COVID-19
DE-RP,00+,2022-02-22,2022-01-28,-25 day ahead inc hosp,quantile,0.025,365,COVID-19
DE-RP,00+,2022-02-22,2022-01-28,-25 day ahead inc hosp,quantile,0.1,366,COVID-19
DE-RP,00+,2022-02-22,2022-01-28,-25 day ahead inc hosp,quantile,0.25,368,COVID-19
DE-RP,00+,2022-02-22,2022-01-28,-25 day ahead inc hosp,quantile,0.5,371,COVID-19
DE-RP,00+,2022-02-22,2022-01-28,-25 day ahead inc hosp,quantile,0.75,374,COVID-19
DE-RP,00+,2022-02-22,2022-01-28,-25 day ahead inc hosp,quantile,0.9,377,COVID-19
DE-RP,00+,2022-02-22,2022-01-28,-25 day ahead inc hosp,quantile,0.975,382,COVID-19
DE-RP,00+,2022-02-22,2022-01-28,-25 day ahead inc hosp,mean,NA,371.417,COVID-19
DE-RP,00+,2022-02-22,2022-01-29,-24 day ahead inc hosp,quantile,0.025,373,COVID-19
DE-RP,00+,2022-02-22,2022-01-29,-24 day ahead inc hosp,quantile,0.1,375,COVID-19
DE-RP,00+,2022-02-22,2022-01-29,-24 day ahead inc hosp,quantile,0.25,377,COVID-19
DE-RP,00+,2022-02-22,2022-01-29,-24 day ahead inc hosp,quantile,0.5,381,COVID-19
DE-RP,00+,2022-02-22,2022-01-29,-24 day ahead inc hosp,quantile,0.75,384,COVID-19
DE-RP,00+,2022-02-22,2022-01-29,-24 day ahead inc hosp,quantile,0.9,389,COVID-19
DE-RP,00+,2022-02-22,2022-01-29,-24 day ahead inc hosp,quantile,0.975,395,COVID-19
DE-RP,00+,2022-02-22,2022-01-29,-24 day ahead inc hosp,mean,NA,381.44025,COVID-19
DE-RP,00+,2022-02-22,2022-01-30,-23 day ahead inc hosp,quantile,0.025,378,COVID-19
DE-RP,00+,2022-02-22,2022-01-30,-23 day ahead inc hosp,quantile,0.1,381,COVID-19
DE-RP,00+,2022-02-22,2022-01-30,-23 day ahead inc hosp,quantile,0.25,383,COVID-19
DE-RP,00+,2022-02-22,2022-01-30,-23 day ahead inc hosp,quantile,0.5,387,COVID-19
DE-RP,00+,2022-02-22,2022-01-30,-23 day ahead inc hosp,quantile,0.75,392,COVID-19
DE-RP,00+,2022-02-22,2022-01-30,-23 day ahead inc hosp,quantile,0.9,397,COVID-19
DE-RP,00+,2022-02-22,2022-01-30,-23 day ahead inc hosp,quantile,0.975,404.0250000000001,COVID-19
DE-RP,00+,2022-02-22,2022-01-30,-23 day ahead inc hosp,mean,NA,388.26925,COVID-19
DE-RP,00+,2022-02-22,2022-01-31,-22 day ahead inc hosp,quantile,0.025,371,COVID-19
DE-RP,00+,2022-02-22,2022-01-31,-22 day ahead inc hosp,quantile,0.1,374,COVID-19
DE-RP,00+,2022-02-22,2022-01-31,-22 day ahead inc hosp,quantile,0.25,377,COVID-19
DE-RP,00+,2022-02-22,2022-01-31,-22 day ahead inc hosp,quantile,0.5,381,COVID-19
DE-RP,00+,2022-02-22,2022-01-31,-22 day ahead inc hosp,quantile,0.75,386,COVID-19
DE-RP,00+,2022-02-22,2022-01-31,-22 day ahead inc hosp,quantile,0.9,392,COVID-19
DE-RP,00+,2022-02-22,2022-01-31,-22 day ahead inc hosp,quantile,0.975,400,COVID-19
DE-RP,00+,2022-02-22,2022-01-31,-22 day ahead inc hosp,mean,NA,381.98525,COVID-19
DE-RP,00+,2022-02-22,2022-02-01,-21 day ahead inc hosp,quantile,0.025,380,COVID-19
DE-RP,00+,2022-02-22,2022-02-01,-21 day ahead inc hosp,quantile,0.1,383,COVID-19
DE-RP,00+,2022-02-22,2022-02-01,-21 day ahead inc hosp,quantile,0.25,386,COVID-19
DE-RP,00+,2022-02-22,2022-02-01,-21 day ahead inc hosp,quantile,0.5,391,COVID-19
DE-RP,00+,2022-02-22,2022-02-01,-21 day ahead inc hosp,quantile,0.75,397,COVID-19
DE-RP,00+,2022-02-22,2022-02-01,-21 day ahead inc hosp,quantile,0.9,404,COVID-19
DE-RP,00+,2022-02-22,2022-02-01,-21 day ahead inc hosp,quantile,0.975,413,COVID-19
DE-RP,00+,2022-02-22,2022-02-01,-21 day ahead inc hosp,mean,NA,392.393,COVID-19
DE-RP,00+,2022-02-22,2022-02-02,-20 day ahead inc hosp,quantile,0.025,392,COVID-19
DE-RP,00+,2022-02-22,2022-02-02,-20 day ahead inc hosp,quantile,0.1,396,COVID-19
DE-RP,00+,2022-02-22,2022-02-02,-20 day ahead inc hosp,quantile,0.25,400,COVID-19
DE-RP,00+,2022-02-22,2022-02-02,-20 day ahead inc hosp,quantile,0.5,405,COVID-19
DE-RP,00+,2022-02-22,2022-02-02,-20 day ahead inc hosp,quantile,0.75,411,COVID-19
DE-RP,00+,2022-02-22,2022-02-02,-20 day ahead inc hosp,quantile,0.9,419,COVID-19
DE-RP,00+,2022-02-22,2022-02-02,-20 day ahead inc hosp,quantile,0.975,428,COVID-19
DE-RP,00+,2022-02-22,2022-02-02,-20 day ahead inc hosp,mean,NA,406.382,COVID-19
DE-RP,00+,2022-02-22,2022-02-03,-19 day ahead inc hosp,quantile,0.025,420,COVID-19
DE-RP,00+,2022-02-22,2022-02-03,-19 day ahead inc hosp,quantile,0.1,424,COVID-19
DE-RP,00+,2022-02-22,2022-02-03,-19 day ahead inc hosp,quantile,0.25,428,COVID-19
DE-RP,00+,2022-02-22,2022-02-03,-19 day ahead inc hosp,quantile,0.5,434,COVID-19
DE-RP,00+,2022-02-22,2022-02-03,-19 day ahead inc hosp,quantile,0.75,441,COVID-19
DE-RP,00+,2022-02-22,2022-02-03,-19 day ahead inc hosp,quantile,0.9,449,COVID-19
DE-RP,00+,2022-02-22,2022-02-03,-19 day ahead inc hosp,quantile,0.975,458,COVID-19
DE-RP,00+,2022-02-22,2022-02-03,-19 day ahead inc hosp,mean,NA,435.43525,COVID-19
DE-RP,00+,2022-02-22,2022-02-04,-18 day ahead inc hosp,quantile,0.025,448,COVID-19
DE-RP,00+,2022-02-22,2022-02-04,-18 day ahead inc hosp,quantile,0.1,452,COVID-19
DE-RP,00+,2022-02-22,2022-02-04,-18 day ahead inc hosp,quantile,0.25,457,COVID-19
DE-RP,00+,2022-02-22,2022-02-04,-18 day ahead inc hosp,quantile,0.5,463,COVID-19
DE-RP,00+,2022-02-22,2022-02-04,-18 day ahead inc hosp,quantile,0.75,471,COVID-19
DE-RP,00+,2022-02-22,2022-02-04,-18 day ahead inc hosp,quantile,0.9,479,COVID-19
DE-RP,00+,2022-02-22,2022-02-04,-18 day ahead inc hosp,quantile,0.975,489,COVID-19
DE-RP,00+,2022-02-22,2022-02-04,-18 day ahead inc hosp,mean,NA,464.5655,COVID-19
DE-RP,00+,2022-02-22,2022-02-05,-17 day ahead inc hosp,quantile,0.025,477,COVID-19
DE-RP,00+,2022-02-22,2022-02-05,-17 day ahead inc hosp,quantile,0.1,482,COVID-19
DE-RP,00+,2022-02-22,2022-02-05,-17 day ahead inc hosp,quantile,0.25,487,COVID-19
DE-RP,00+,2022-02-22,2022-02-05,-17 day ahead inc hosp,quantile,0.5,494,COVID-19
DE-RP,00+,2022-02-22,2022-02-05,-17 day ahead inc hosp,quantile,0.75,503,COVID-19
DE-RP,00+,2022-02-22,2022-02-05,-17 day ahead inc hosp,quantile,0.9,512,COVID-19
DE-RP,00+,2022-02-22,2022-02-05,-17 day ahead inc hosp,quantile,0.975,524,COVID-19
DE-RP,00+,2022-02-22,2022-02-05,-17 day ahead inc hosp,mean,NA,495.842,COVID-19
DE-RP,00+,2022-02-22,2022-02-06,-16 day ahead inc hosp,quantile,0.025,468,COVID-19
DE-RP,00+,2022-02-22,2022-02-06,-16 day ahead inc hosp,quantile,0.1,473,COVID-19
DE-RP,00+,2022-02-22,2022-02-06,-16 day ahead inc hosp,quantile,0.25,478,COVID-19
DE-RP,00+,2022-02-22,2022-02-06,-16 day ahead inc hosp,quantile,0.5,486,COVID-19
DE-RP,00+,2022-02-22,2022-02-06,-16 day ahead inc hosp,quantile,0.75,494,COVID-19
DE-RP,00+,2022-02-22,2022-02-06,-16 day ahead inc hosp,quantile,0.9,504,COVID-19
DE-RP,00+,2022-02-22,2022-02-06,-16 day ahead inc hosp,quantile,0.975,517,COVID-19
DE-RP,00+,2022-02-22,2022-02-06,-16 day ahead inc hosp,mean,NA,487.4555,COVID-19
DE-RP,00+,2022-02-22,2022-02-07,-15 day ahead inc hosp,quantile,0.025,473,COVID-19
DE-RP,00+,2022-02-22,2022-02-07,-15 day ahead inc hosp,quantile,0.1,478,COVID-19
DE-RP,00+,2022-02-22,2022-02-07,-15 day ahead inc hosp,quantile,0.25,484,COVID-19
DE-RP,00+,2022-02-22,2022-02-07,-15 day ahead inc hosp,quantile,0.5,491,COVID-19
DE-RP,00+,2022-02-22,2022-02-07,-15 day ahead inc hosp,quantile,0.75,501,COVID-19
DE-RP,00+,2022-02-22,2022-02-07,-15 day ahead inc hosp,quantile,0.9,511,COVID-19
DE-RP,00+,2022-02-22,2022-02-07,-15 day ahead inc hosp,quantile,0.975,524.0250000000001,COVID-19
DE-RP,00+,2022-02-22,2022-02-07,-15 day ahead inc hosp,mean,NA,493.3035,COVID-19
DE-RP,00+,2022-02-22,2022-02-08,-14 day ahead inc hosp,quantile,0.025,500.975,COVID-19
DE-RP,00+,2022-02-22,2022-02-08,-14 day ahead inc hosp,quantile,0.1,507,COVID-19
DE-RP,00+,2022-02-22,2022-02-08,-14 day ahead inc hosp,quantile,0.25,513,COVID-19
DE-RP,00+,2022-02-22,2022-02-08,-14 day ahead inc hosp,quantile,0.5,521,COVID-19
DE-RP,00+,2022-02-22,2022-02-08,-14 day ahead inc hosp,quantile,0.75,531,COVID-19
DE-RP,00+,2022-02-22,2022-02-08,-14 day ahead inc hosp,quantile,0.9,543,COVID-19
DE-RP,00+,2022-02-22,2022-02-08,-14 day ahead inc hosp,quantile,0.975,559,COVID-19
DE-RP,00+,2022-02-22,2022-02-08,-14 day ahead inc hosp,mean,NA,523.3895,COVID-19
DE-RP,00+,2022-02-22,2022-02-09,-13 day ahead inc hosp,quantile,0.025,495,COVID-19
DE-RP,00+,2022-02-22,2022-02-09,-13 day ahead inc hosp,quantile,0.1,501,COVID-19
DE-RP,00+,2022-02-22,2022-02-09,-13 day ahead inc hosp,quantile,0.25,508,COVID-19
DE-RP,00+,2022-02-22,2022-02-09,-13 day ahead inc hosp,quantile,0.5,517,COVID-19
DE-RP,00+,2022-02-22,2022-02-09,-13 day ahead inc hosp,quantile,0.75,527,COVID-19
DE-RP,00+,2022-02-22,2022-02-09,-13 day ahead inc hosp,quantile,0.9,538,COVID-19
DE-RP,00+,2022-02-22,2022-02-09,-13 day ahead inc hosp,quantile,0.975,554,COVID-19
DE-RP,00+,2022-02-22,2022-02-09,-13 day ahead inc hosp,mean,NA,518.54825,COVID-19
DE-RP,00+,2022-02-22,2022-02-10,-12 day ahead inc hosp,quantile,0.025,493,COVID-19
DE-RP,00+,2022-02-22,2022-02-10,-12 day ahead inc hosp,quantile,0.1,499,COVID-19
DE-RP,00+,2022-02-22,2022-02-10,-12 day ahead inc hosp,quantile,0.25,506,COVID-19
DE-RP,00+,2022-02-22,2022-02-10,-12 day ahead inc hosp,quantile,0.5,515,COVID-19
DE-RP,00+,2022-02-22,2022-02-10,-12 day ahead inc hosp,quantile,0.75,527,COVID-19
DE-RP,00+,2022-02-22,2022-02-10,-12 day ahead inc hosp,quantile,0.9,539,COVID-19
DE-RP,00+,2022-02-22,2022-02-10,-12 day ahead inc hosp,quantile,0.975,553.0250000000001,COVID-19
DE-RP,00+,2022-02-22,2022-02-10,-12 day ahead inc hosp,mean,NA,517.421,COVID-19
DE-RP,00+,2022-02-22,2022-02-11,-11 day ahead inc hosp,quantile,0.025,486,COVID-19
DE-RP,00+,2022-02-22,2022-02-11,-11 day ahead inc hosp,quantile,0.1,494,COVID-19
DE-RP,00+,2022-02-22,2022-02-11,-11 day ahead inc hosp,quantile,0.25,502,COVID-19
DE-RP,00+,2022-02-22,2022-02-11,-11 day ahead inc hosp,quantile,0.5,511,COVID-19
DE-RP,00+,2022-02-22,2022-02-11,-11 day ahead inc hosp,quantile,0.75,523,COVID-19
DE-RP,00+,2022-02-22,2022-02-11,-11 day ahead inc hosp,quantile,0.9,537,COVID-19
DE-RP,00+,2022-02-22,2022-02-11,-11 day ahead inc hosp,quantile,0.975,556,COVID-19
DE-RP,00+,2022-02-22,2022-02-11,-11 day ahead inc hosp,mean,NA,513.7745,COVID-19
DE-RP,00+,2022-02-22,2022-02-12,-10 day ahead inc hosp,quantile,0.025,462,COVID-19
DE-RP,00+,2022-02-22,2022-02-12,-10 day ahead inc hosp,quantile,0.1,471,COVID-19
DE-RP,00+,2022-02-22,2022-02-12,-10 day ahead inc hosp,quantile,0.25,479,COVID-19
DE-RP,00+,2022-02-22,2022-02-12,-10 day ahead inc hosp,quantile,0.5,490,COVID-19
DE-RP,00+,2022-02-22,2022-02-12,-10 day ahead inc hosp,quantile,0.75,502,COVID-19
DE-RP,00+,2022-02-22,2022-02-12,-10 day ahead inc hosp,quantile,0.9,517,COVID-19
DE-RP,00+,2022-02-22,2022-02-12,-10 day ahead inc hosp,quantile,0.975,538.0250000000001,COVID-19
DE-RP,00+,2022-02-22,2022-02-12,-10 day ahead inc hosp,mean,NA,492.62725,COVID-19
DE-RP,00+,2022-02-22,2022-02-13,-9 day ahead inc hosp,quantile,0.025,460,COVID-19
DE-RP,00+,2022-02-22,2022-02-13,-9 day ahead inc hosp,quantile,0.1,470,COVID-19
DE-RP,00+,2022-02-22,2022-02-13,-9 day ahead inc hosp,quantile,0.25,478,COVID-19
DE-RP,00+,2022-02-22,2022-02-13,-9 day ahead inc hosp,quantile,0.5,489,COVID-19
DE-RP,00+,2022-02-22,2022-02-13,-9 day ahead inc hosp,quantile,0.75,503,COVID-19
DE-RP,00+,2022-02-22,2022-02-13,-9 day ahead inc hosp,quantile,0.9,518,COVID-19
DE-RP,00+,2022-02-22,2022-02-13,-9 day ahead inc hosp,quantile,0.975,541,COVID-19
DE-RP,00+,2022-02-22,2022-02-13,-9 day ahead inc hosp,mean,NA,491.91475,COVID-19
DE-RP,00+,2022-02-22,2022-02-14,-8 day ahead inc hosp,quantile,0.025,448.975,COVID-19
DE-RP,00+,2022-02-22,2022-02-14,-8 day ahead inc hosp,quantile,0.1,458,COVID-19
DE-RP,00+,2022-02-22,2022-02-14,-8 day ahead inc hosp,quantile,0.25,467,COVID-19
DE-RP,00+,2022-02-22,2022-02-14,-8 day ahead inc hosp,quantile,0.5,478,COVID-19
DE-RP,00+,2022-02-22,2022-02-14,-8 day ahead inc hosp,quantile,0.75,492,COVID-19
DE-RP,00+,2022-02-22,2022-02-14,-8 day ahead inc hosp,quantile,0.9,508,COVID-19
DE-RP,00+,2022-02-22,2022-02-14,-8 day ahead inc hosp,quantile,0.975,531,COVID-19
DE-RP,00+,2022-02-22,2022-02-14,-8 day ahead inc hosp,mean,NA,480.91525,COVID-19
DE-RP,00+,2022-02-22,2022-02-15,-7 day ahead inc hosp,quantile,0.025,429,COVID-19
DE-RP,00+,2022-02-22,2022-02-15,-7 day ahead inc hosp,quantile,0.1,440,COVID-19
DE-RP,00+,2022-02-22,2022-02-15,-7 day ahead inc hosp,quantile,0.25,450,COVID-19
DE-RP,00+,2022-02-22,2022-02-15,-7 day ahead inc hosp,quantile,0.5,462,COVID-19
DE-RP,00+,2022-02-22,2022-02-15,-7 day ahead inc hosp,quantile,0.75,478,COVID-19
DE-RP,00+,2022-02-22,2022-02-15,-7 day ahead inc hosp,quantile,0.9,496,COVID-19
DE-RP,00+,2022-02-22,2022-02-15,-7 day ahead inc hosp,quantile,0.975,521,COVID-19
DE-RP,00+,2022-02-22,2022-02-15,-7 day ahead inc hosp,mean,NA,465.64325,COVID-19
DE-RP,00+,2022-02-22,2022-02-16,-6 day ahead inc hosp,quantile,0.025,417,COVID-19
DE-RP,00+,2022-02-22,2022-02-16,-6 day ahead inc hosp,quantile,0.1,428,COVID-19
DE-RP,00+,2022-02-22,2022-02-16,-6 day ahead inc hosp,quantile,0.25,438,COVID-19
DE-RP,00+,2022-02-22,2022-02-16,-6 day ahead inc hosp,quantile,0.5,452,COVID-19
DE-RP,00+,2022-02-22,2022-02-16,-6 day ahead inc hosp,quantile,0.75,467,COVID-19
DE-RP,00+,2022-02-22,2022-02-16,-6 day ahead inc hosp,quantile,0.9,483,COVID-19
DE-RP,00+,2022-02-22,2022-02-16,-6 day ahead inc hosp,quantile,0.975,508,COVID-19
DE-RP,00+,2022-02-22,2022-02-16,-6 day ahead inc hosp,mean,NA,454.3105,COVID-19
DE-RP,00+,2022-02-22,2022-02-17,-5 day ahead inc hosp,quantile,0.025,429,COVID-19
DE-RP,00+,2022-02-22,2022-02-17,-5 day ahead inc hosp,quantile,0.1,442,COVID-19
DE-RP,00+,2022-02-22,2022-02-17,-5 day ahead inc hosp,quantile,0.25,455,COVID-19
DE-RP,00+,2022-02-22,2022-02-17,-5 day ahead inc hosp,quantile,0.5,470,COVID-19
DE-RP,00+,2022-02-22,2022-02-17,-5 day ahead inc hosp,quantile,0.75,486.25,COVID-19
DE-RP,00+,2022-02-22,2022-02-17,-5 day ahead inc hosp,quantile,0.9,506,COVID-19
DE-RP,00+,2022-02-22,2022-02-17,-5 day ahead inc hosp,quantile,0.975,532,COVID-19
DE-RP,00+,2022-02-22,2022-02-17,-5 day ahead inc hosp,mean,NA,472.5045,COVID-19
DE-RP,00+,2022-02-22,2022-02-18,-4 day ahead inc hosp,quantile,0.025,435,COVID-19
DE-RP,00+,2022-02-22,2022-02-18,-4 day ahead inc hosp,quantile,0.1,452,COVID-19
DE-RP,00+,2022-02-22,2022-02-18,-4 day ahead inc hosp,quantile,0.25,468,COVID-19
DE-RP,00+,2022-02-22,2022-02-18,-4 day ahead inc hosp,quantile,0.5,487,COVID-19
DE-RP,00+,2022-02-22,2022-02-18,-4 day ahead inc hosp,quantile,0.75,508,COVID-19
DE-RP,00+,2022-02-22,2022-02-18,-4 day ahead inc hosp,quantile,0.9,531,COVID-19
DE-RP,00+,2022-02-22,2022-02-18,-4 day ahead inc hosp,quantile,0.975,564,COVID-19
DE-RP,00+,2022-02-22,2022-02-18,-4 day ahead inc hosp,mean,NA,490.02175,COVID-19
DE-RP,00+,2022-02-22,2022-02-19,-3 day ahead inc hosp,quantile,0.025,445,COVID-19
DE-RP,00+,2022-02-22,2022-02-19,-3 day ahead inc hosp,quantile,0.1,468,COVID-19
DE-RP,00+,2022-02-22,2022-02-19,-3 day ahead inc hosp,quantile,0.25,489,COVID-19
DE-RP,00+,2022-02-22,2022-02-19,-3 day ahead inc hosp,quantile,0.5,514,COVID-19
DE-RP,00+,2022-02-22,2022-02-19,-3 day ahead inc hosp,quantile,0.75,540,COVID-19
DE-RP,00+,2022-02-22,2022-02-19,-3 day ahead inc hosp,quantile,0.9,569,COVID-19
DE-RP,00+,2022-02-22,2022-02-19,-3 day ahead inc hosp,quantile,0.975,611.0250000000001,COVID-19
DE-RP,00+,2022-02-22,2022-02-19,-3 day ahead inc hosp,mean,NA,517.1555,COVID-19
DE-RP,00+,2022-02-22,2022-02-20,-2 day ahead inc hosp,quantile,0.025,443,COVID-19
DE-RP,00+,2022-02-22,2022-02-20,-2 day ahead inc hosp,quantile,0.1,472,COVID-19
DE-RP,00+,2022-02-22,2022-02-20,-2 day ahead inc hosp,quantile,0.25,495,COVID-19
DE-RP,00+,2022-02-22,2022-02-20,-2 day ahead inc hosp,quantile,0.5,523,COVID-19
DE-RP,00+,2022-02-22,2022-02-20,-2 day ahead inc hosp,quantile,0.75,553,COVID-19
DE-RP,00+,2022-02-22,2022-02-20,-2 day ahead inc hosp,quantile,0.9,586,COVID-19
DE-RP,00+,2022-02-22,2022-02-20,-2 day ahead inc hosp,quantile,0.975,636,COVID-19
DE-RP,00+,2022-02-22,2022-02-20,-2 day ahead inc hosp,mean,NA,527.1185,COVID-19
DE-RP,00+,2022-02-22,2022-02-21,-1 day ahead inc hosp,quantile,0.025,445,COVID-19
DE-RP,00+,2022-02-22,2022-02-21,-1 day ahead inc hosp,quantile,0.1,478,COVID-19
DE-RP,00+,2022-02-22,2022-02-21,-1 day ahead inc hosp,quantile,0.25,504,COVID-19
DE-RP,00+,2022-02-22,2022-02-21,-1 day ahead inc hosp,quantile,0.5,535,COVID-19
